w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.3,0.6,0.0969485,49925,0.029023595751053226
0.4,0.7,0.5,0.4,0.096949376,49925,0.030919099311871284
0.7,0.8,0.2,0.7,0.09694938,49925,0.02619748494724481
0.8,0.8,0.9,0.2,0.09694981,49925,0.032631750487231624
0.9,0.7,0.6,0.5,0.0969522,49925,0.02942543762860018
0.9,0.5,0.1,0.7,0.096952714,49925,0.02388546386921972
0.5,0.3,0.2,0.3,0.096953034,49925,0.02727207900172114
0.2,0.7,0.2,0.5,0.096957505,49925,0.02833144846667817
0.1,0.9,0.4,0.5,0.096959114,49925,0.03064113419520354
0.4,0.7,0.1,0.6,0.09696079,49925,0.025762799529794447
0.9,0.9,0.9,0.4,0.096961334,49925,0.03157234519600163
0.9,0.9,0.2,0.8,0.096961364,49925,0.025649577821208316
0.8,0.3,0.3,0.3,0.09696692,49925,0.02724344006655827
0.2,0.9,0.8,0.2,0.0969671,49925,0.03480310098110807
0.9,0.8,0.5,0.7,0.09696814,49925,0.028279578225174448
0.8,0.6,0.3,0.6,0.09696975,49925,0.026963774129756153
0.2,0.9,0.1,0.7,0.09697293,49925,0.025842731114101715
0.5,0.9,0.3,0.7,0.09697454,49925,0.027772101615988403
0.5,0.7,0.1,0.7,0.09697546,49925,0.025086473600434752
0.4,0.8,0.3,0.6,0.096976615,49925,0.028317889030341686
0.6,0.8,0.5,0.6,0.096977696,49925,0.029427389976553895
0.6,0.6,0.1,0.6,0.09697829,49925,0.025064263878460856
0.8,0.6,0.1,0.8,0.09697904,49925,0.023961069787958263
0.2,0.8,0.7,0.2,0.09697929,49925,0.034453083421743316
0.1,0.8,0.2,0.5,0.0969823,49925,0.02860120917914334
0.4,0.8,0.5,0.5,0.0969832,49925,0.03043299559827868
0.9,0.2,0.3,0.2,0.09698422,49925,0.026890486436032594
0.6,0.7,0.5,0.5,0.09698768,49925,0.02975476426251815
0.8,0.4,0.5,0.2,0.09698784,49925,0.03008132992315319
0.3,0.7,0.1,0.5,0.09698838,49925,0.02627632949001411
0.2,0.8,0.1,0.6,0.096990086,49925,0.026486839451790485
0.5,0.8,0.4,0.6,0.096990295,49925,0.028899404912323436
0.8,0.1,0.2,0.1,0.096994445,49925,0.02528975290672111
0.6,0.5,0.6,0.1,0.09699538,49925,0.032390981801333686
0.7,0.5,0.2,0.5,0.09699834,49925,0.02612506514081654
0.5,0.9,0.1,0.9,0.09700003,49925,0.02422885564610173
0.8,0.9,0.6,0.7,0.097000584,49925,0.02927774240715929
0.8,0.9,0.4,0.8,0.09700479,49925,0.027683920500611223
0.2,0.8,0.6,0.3,0.09700548,49925,0.033077453290239756
0.6,0.2,0.3,0.1,0.09700781,49925,0.02918126346309222
0.6,0.8,0.1,0.9,0.09701221,49925,0.0241153623386242
0.4,0.9,0.5,0.6,0.09701443,49925,0.030056200188713154
0.5,0.8,0.9,0.1,0.097014494,49925,0.034484120220968854
0.8,0.7,0.5,0.6,0.09701622,49925,0.028834362302595958
0.7,0.9,0.8,0.5,0.09701774,49925,0.031468512141501544
0.3,0.9,0.1,0.8,0.09701966,49925,0.025179968551305342
0.3,0.5,0.2,0.4,0.09702214,49925,0.02820932883321643
0.4,0.3,0.3,0.2,0.09702271,49925,0.0302681027315985
0.8,0.6,0.6,0.4,0.09702271,49925,0.0302681027315985
0.5,0.7,0.2,0.6,0.09702291,49925,0.026944228799625724
0.9,0.5,0.5,0.4,0.09702295,49925,0.02896757165319173
0.3,0.9,0.4,0.6,0.0970234,49925,0.029554325827089927
0.2,0.6,0.3,0.4,0.09703107,49928,0.03005563508263128
0.7,0.4,0.3,0.4,0.09703179,49925,0.027593887437409457
0.5,0.4,0.1,0.4,0.09703182,49925,0.025443904501413275
0.8,0.9,0.3,0.8,0.09703245,49925,0.026831918791439705
0.7,0.8,0.4,0.7,0.0970325,49925,0.028124765180798192
0.1,0.8,0.1,0.5,0.09703751,49925,0.02717125182040821
0.4,0.6,0.2,0.5,0.09703896,49925,0.02743586531766369
0.5,0.7,0.8,0.1,0.09704131,49925,0.03413443189551808
0.7,0.8,0.3,0.7,0.09704332,49926,0.027166150043123304
0.6,0.7,0.1,0.8,0.097046405,49926,0.024494915054402343
0.5,0.7,0.3,0.6,0.097047135,49925,0.028094517898069632
0.6,0.6,0.4,0.5,0.09704804,49925,0.028924050743205653
0.9,0.6,0.5,0.5,0.09704933,49925,0.028673223975006136
0.7,0.9,0.6,0.7,0.09705216,49925,0.029636013334441946
0.8,0.8,0.6,0.6,0.09705229,49925,0.029528093906387748
0.4,0.4,0.3,0.3,0.09705229,49925,0.029528093906387748
0.7,0.9,0.7,0.6,0.09705672,49925,0.030522202593668852
0.3,0.7,0.3,0.5,0.09706288,49925,0.029038702892331316
0.8,0.5,0.1,0.6,0.09706436,49925,0.02438666590948924
0.4,0.7,0.4,0.5,0.09706481,49925,0.029670609234314995
0.6,0.8,0.2,0.7,0.097065374,49926,0.026567008628097483
0.9,0.9,0.5,0.8,0.09706582,49925,0.028162282795161177
0.7,0.7,0.1,0.9,0.097066246,49925,0.023991675314075686
0.3,0.9,0.6,0.5,0.09706968,49925,0.03158490127354573
0.8,0.7,0.6,0.5,0.097070016,49925,0.02985669171612151
0.8,0.7,0.2,0.7,0.09707041,49925,0.025957262572461885
0.3,0.8,0.1,0.7,0.097070925,49925,0.0257154946673617
0.2,0.8,0.4,0.5,0.09707244,49925,0.030443635198617282
0.3,0.5,0.1,0.4,0.097072475,49925,0.026494024788834628
0.6,0.5,0.5,0.3,0.09707332,49925,0.03073293834011146
0.9,0.7,0.2,0.7,0.09707375,49925,0.025617696468301563
0.5,0.4,0.2,0.4,0.09707829,49925,0.027166918306499536
0.5,0.9,0.7,0.5,0.097080484,49925,0.03151297350903528
0.4,0.6,0.1,0.5,0.09708062,49925,0.025968309964982075
0.8,0.6,0.2,0.6,0.097080946,49925,0.025812550698842876
0.4,0.3,0.1,0.3,0.097080946,49925,0.025812550698842876
0.6,0.6,0.1,0.7,0.09708488,49925,0.0249412237505483
0.4,0.9,0.3,0.7,0.097087204,49925,0.02818744127965364
0.9,0.7,0.3,0.7,0.09708919,49925,0.026598542962914994
0.3,0.8,0.2,0.6,0.097091004,49925,0.027674981012007636
0.8,0.9,0.2,0.8,0.09709172,49925,0.02596485147299316
0.2,0.5,0.3,0.3,0.09709718,49925,0.030668555280632098
0.9,0.6,0.7,0.3,0.097097434,49925,0.030953024284277843
0.5,0.9,0.9,0.2,0.09709902,49925,0.03378921837837796
0.9,0.7,0.8,0.3,0.09710076,49926,0.031549316560479004
0.8,0.3,0.4,0.2,0.09710233,49925,0.028981548027519666
0.2,0.9,0.9,0.1,0.097103484,49925,0.035938538915052914
0.5,0.2,0.2,0.2,0.09710631,49925,0.02752980097971155
0.9,0.3,0.1,0.4,0.09710649,49927,0.023534796201554003
0.7,0.9,0.2,0.8,0.09710717,49925,0.02628485964228053
0.1,0.6,0.2,0.4,0.09710735,49925,0.029288915615549103
0.1,0.9,0.6,0.4,0.09711008,49925,0.03296217167306605
0.5,0.9,0.6,0.6,0.09711209,49925,0.030512585218175323
0.6,0.8,0.8,0.3,0.097115085,49925,0.032653502121055666
0.4,0.9,0.1,0.9,0.0971154,49925,0.02460078099752122
0.5,0.8,0.6,0.5,0.097116,49925,0.030929141241533044
0.9,0.6,0.4,0.6,0.097119346,49925,0.027646889409126685
0.6,0.7,0.7,0.3,0.09712014,49925,0.03213335493567831
0.8,0.5,0.1,0.7,0.09712148,49925,0.02431202886022428
0.6,0.5,0.2,0.5,0.09712522,49925,0.026597623193843567
0.3,0.8,0.6,0.4,0.09712549,49925,0.0321894064746775
0.7,0.6,0.7,0.2,0.09712824,49925,0.03219170007263595
0.9,0.7,0.9,0.1,0.0971283,49925,0.0326629465033058
0.8,0.9,0.9,0.4,0.097129226,49926,0.03198497375515269
0.3,0.8,0.3,0.6,0.097130165,49925,0.028818016441415354
0.7,0.9,0.4,0.8,0.09713256,49925,0.02802678943637419
0.2,0.7,0.4,0.4,0.09713259,49925,0.030963548116244966
0.7,0.8,0.7,0.5,0.09713292,49925,0.03092928221846951
0.4,0.8,0.1,0.8,0.09713374,49925,0.02506012795726907
0.6,0.9,0.5,0.7,0.09713399,49925,0.029186386552390024
0.9,0.8,0.2,0.8,0.097135484,49925,0.025748199564393285
0.5,0.9,0.4,0.7,0.09713657,49925,0.028715683333735097
0.9,0.9,0.6,0.8,0.097137466,49925,0.028918249617836615
0.9,0.5,0.4,0.5,0.09713763,49925,0.027773294014908967
0.5,0.8,0.5,0.6,0.0971397,49925,0.02987473734602299
0.4,0.5,0.3,0.4,0.09714012,49925,0.02905850901307221
0.6,0.5,0.4,0.4,0.09714182,49925,0.02926251144239394
0.7,0.7,0.8,0.2,0.09714287,49925,0.03271135367904782
0.8,0.7,0.7,0.4,0.09714477,49925,0.03093913272355713
0.8,0.8,0.5,0.7,0.09714697,49925,0.028630556434252618
0.4,0.5,0.5,0.2,0.097148634,49925,0.03241220360072389
0.4,0.9,0.2,0.7,0.09714883,49925,0.027203647399282264
0.2,0.8,0.8,0.1,0.09714942,49925,0.03572329408944069
0.2,0.9,0.5,0.5,0.097149454,49925,0.031142700547125587
0.3,0.7,0.5,0.4,0.0971515,49925,0.03152817159899819
0.6,0.5,0.1,0.5,0.09715578,49925,0.025139720468540565
0.7,0.6,0.1,0.8,0.09715973,49925,0.024362298631113312
0.1,0.8,0.3,0.5,0.09716159,49925,0.029872423617202368
0.4,0.6,0.6,0.2,0.09716631,49925,0.03307780824814498
0.2,0.3,0.3,0.1,0.09716631,49925,0.03307780824814498
0.6,0.9,0.9,0.3,0.09716631,49925,0.03307780824814498
0.9,0.6,0.1,0.9,0.09716766,49925,0.023502180562193838
0.4,0.7,0.7,0.2,0.09717193,49925,0.03360657969099246
0.5,0.7,0.5,0.5,0.09717271,49925,0.030240839902940814
0.8,0.9,0.5,0.8,0.097173184,49925,0.02849084853621602
0.3,0.8,0.5,0.5,0.09717372,49925,0.030962313472980233
0.6,0.4,0.3,0.4,0.097173855,49925,0.028145136082214188
0.4,0.7,0.1,0.7,0.097174846,49925,0.02558747037395733
0.5,0.7,0.6,0.4,0.097177014,49925,0.031457031726881
0.1,0.8,0.5,0.4,0.097177215,49925,0.03237506914384894
0.1,0.6,0.1,0.4,0.097177826,49925,0.027614999212053584
0.6,0.8,0.3,0.7,0.09717812,49925,0.027561731712707507
0.4,0.8,0.4,0.6,0.09717827,49925,0.02936837475712395
0.2,0.4,0.2,0.3,0.09717827,49925,0.02936837475712395
0.7,0.7,0.6,0.5,0.09717882,49925,0.030303862647949962
0.8,0.2,0.1,0.3,0.0971818,49925,0.023434208378712438
0.4,0.4,0.4,0.2,0.09718406,49925,0.03149391215112042
0.8,0.8,0.8,0.4,0.09718406,49925,0.03149391215112042
0.6,0.6,0.6,0.3,0.09718406,49925,0.03149391215112042
0.2,0.2,0.2,0.1,0.09718406,49925,0.03149391215112042
0.2,0.7,0.7,0.1,0.097185865,49925,0.035455713904190576
0.4,0.7,0.2,0.6,0.09718615,49925,0.027425504654666536
0.3,0.6,0.4,0.4,0.097187,49925,0.030733682523371154
0.5,0.8,0.7,0.4,0.097187325,49928,0.0320490995053946
0.9,0.4,0.1,0.5,0.09719004,49925,0.023922763605442064
0.7,0.6,0.2,0.6,0.09719496,49925,0.026226713445363224
0.9,0.8,0.3,0.8,0.09719745,49925,0.02662180224871464
0.7,0.6,0.3,0.6,0.097198345,49925,0.027384898950433306
0.7,0.9,0.3,0.8,0.09720105,49925,0.027165041296576757
0.9,0.1,0.1,0.2,0.09720172,49925,0.022311640463918994
0.6,0.7,0.4,0.6,0.09720555,49925,0.02868837768305326
0.1,0.9,0.2,0.6,0.097206146,49925,0.0284398057213792
0.4,0.6,0.3,0.5,0.09720644,49925,0.028786894255387996
0.7,0.5,0.3,0.5,0.09720654,49925,0.02746583906978653
0.5,0.8,0.1,0.9,0.097207844,49925,0.02449896138185657
0.1,0.9,0.7,0.3,0.09720785,49925,0.034259816853331244
0.5,0.9,0.8,0.4,0.0972087,49925,0.03254720047730414
0.7,0.8,0.6,0.6,0.097209744,49925,0.02993273254773131
0.5,0.6,0.1,0.6,0.097210675,49925,0.025577888544481016
0.3,0.9,0.8,0.3,0.09721374,49925,0.0338817045154612
0.9,0.8,0.9,0.3,0.09721418,49925,0.03203129067650238
0.2,0.7,0.1,0.5,0.09721497,49925,0.026856930698136536
0.5,0.6,0.7,0.1,0.09721647,49925,0.033711458218851416
0.3,0.9,0.7,0.4,0.09721691,49925,0.03273265388575665
0.1,0.9,0.1,0.7,0.09721725,49925,0.026383830652497754
0.2,0.6,0.6,0.1,0.097217284,49925,0.03510840881101021
0.5,0.6,0.5,0.4,0.09721819,49925,0.030734387018022967
0.8,0.6,0.4,0.6,0.09722029,49925,0.02804781397719343
0.4,0.3,0.2,0.3,0.09722029,49925,0.02804781397719343
0.3,0.8,0.7,0.3,0.09722075,49925,0.03345554311194628
0.3,0.7,0.4,0.5,0.09722188,49925,0.03023507849695281
0.1,0.6,0.4,0.3,0.097221956,49925,0.032533157129399325
0.7,0.5,0.6,0.2,0.09722421,49925,0.03154587723142595
0.7,0.7,0.5,0.6,0.09722698,49925,0.029253183336147275
0.1,0.9,0.3,0.6,0.09722857,49925,0.029555659728464682
0.3,0.9,0.5,0.6,0.097230196,49925,0.030535458222981277
0.6,0.8,0.4,0.7,0.09723355,49925,0.028520700126617813
0.5,0.8,0.2,0.7,0.0972345,49925,0.026964511888075277
0.9,0.4,0.2,0.5,0.097235166,49925,0.025379133693931744
0.5,0.6,0.4,0.5,0.09723522,49925,0.029442252461450786
0.8,0.7,0.3,0.7,0.09723879,49925,0.026961171360756705
0.8,0.7,0.9,0.1,0.09723978,49925,0.033202635544303534
0.7,0.7,0.2,0.7,0.097243026,49925,0.026324548367830054
0.3,0.5,0.4,0.3,0.09724569,49930,0.031443586038575215
0.9,0.6,0.8,0.1,0.09724605,49925,0.03217659884928411
0.9,0.9,0.8,0.6,0.097247094,49925,0.030560395306643395
0.6,0.9,0.2,0.8,0.097248554,49925,0.026632233375919894
0.5,0.9,0.5,0.7,0.09725021,49925,0.029588011825987165
0.4,0.7,0.3,0.6,0.097250715,49925,0.02858523960664061
0.1,0.6,0.5,0.2,0.09725481,49925,0.03438605686155395
0.9,0.8,0.4,0.8,0.09725638,49929,0.027497314764546116
0.9,0.8,0.6,0.7,0.09725926,49925,0.02912010679086811
0.9,0.7,0.2,0.8,0.09726158,49925,0.0258389244514599
0.3,0.7,0.6,0.3,0.09726305,49925,0.032927417206823247
0.8,0.8,0.2,0.8,0.097264454,49925,0.02606211481932928
0.4,0.4,0.1,0.4,0.097264454,49925,0.02606211481932928
0.9,0.5,0.6,0.3,0.09726457,49925,0.0302470133620926
0.8,0.4,0.1,0.5,0.09726519,49925,0.024336378183912093
0.7,0.3,0.3,0.3,0.09726541,49925,0.027841353125436348
0.2,0.9,0.4,0.6,0.09726641,49925,0.030063094168612872
0.8,0.6,0.5,0.5,0.09726899,49925,0.02909878575478975
0.9,0.9,0.7,0.7,0.09726912,49925,0.029715205132149827
0.4,0.9,0.7,0.5,0.09726965,49925,0.031998426156716345
0.7,0.8,0.9,0.2,0.09727016,49925,0.03314352208171946
0.6,0.9,0.6,0.7,0.097270235,49925,0.030027880038614004
0.3,0.6,0.5,0.3,0.09727538,49925,0.03227706578745607
0.2,0.4,0.4,0.1,0.09727816,49925,0.03402683197464293
0.4,0.8,0.8,0.2,0.09727816,49925,0.03402683197464293
0.3,0.7,0.1,0.6,0.09727843,49925,0.026333494569664342
0.4,0.9,0.9,0.2,0.09728064,49925,0.03436967884258809
0.2,0.8,0.1,0.7,0.09728124,49925,0.026260120690921488
0.2,0.5,0.5,0.1,0.097285464,49925,0.03464932705369089
0.5,0.7,0.1,0.8,0.09728648,49925,0.024936626881985995
0.5,0.6,0.1,0.7,0.09728658,49925,0.025439946852701043
0.6,0.9,0.7,0.6,0.09728667,49925,0.030941264931643328
0.8,0.3,0.1,0.4,0.09728733,49925,0.023971877945286848
0.3,0.6,0.1,0.5,0.09728736,49925,0.026541830607631576
0.3,0.7,0.1,0.7,0.09728815,49925,0.026127198207883784
0.9,0.7,0.4,0.7,0.097289,49925,0.02755943217213688
0.9,0.9,0.2,0.9,0.09728952,49925,0.025842957303569142
0.1,0.9,0.5,0.5,0.09729153,49925,0.031719031015614456
0.8,0.9,0.6,0.8,0.09729254,49925,0.029250122977378695
0.1,0.8,0.6,0.3,0.09729519,49925,0.03380433973710558
0.7,0.4,0.5,0.2,0.09729661,49925,0.030737210152174014
0.4,0.9,0.6,0.6,0.09729671,49925,0.030961579775559325
0.3,0.9,0.2,0.7,0.09729806,49925,0.027639237662877587
0.3,0.5,0.3,0.4,0.09729986,49925,0.029753918378133768
0.3,0.6,0.2,0.5,0.09730372,49925,0.028030609540389308
0.1,0.7,0.4,0.4,0.09730558,49925,0.03167705992656921
0.6,0.9,0.4,0.8,0.09730758,49925,0.028390701472514962
0.6,0.8,0.7,0.5,0.0973081,49925,0.03137978848741828
0.7,0.5,0.1,0.6,0.09730882,49925,0.02485894560893861
0.2,0.5,0.1,0.4,0.097310014,49925,0.02721077409974972
0.8,0.4,0.2,0.5,0.097310014,49925,0.025805409834506608
0.1,0.7,0.5,0.3,0.09731357,49925,0.03324583795788344
0.4,0.9,0.4,0.7,0.097313985,49925,0.029134077234533717
0.9,0.5,0.2,0.6,0.0973149,49925,0.025549862211851057
0.4,0.8,0.5,0.6,0.09731578,49925,0.030346568062812246
0.9,0.8,0.8,0.5,0.09731649,49925,0.030942646871759995
0.9,0.4,0.4,0.4,0.09731729,49925,0.028001512342690677
0.1,0.4,0.3,0.2,0.097317636,49925,0.03281435369721068
0.2,0.8,0.6,0.4,0.097317636,49925,0.03281435369721068
0.7,0.8,0.5,0.7,0.09731996,49925,0.029007993906276296
0.7,0.6,0.6,0.4,0.097321205,49925,0.030768232160338332
0.2,0.8,0.2,0.6,0.09732225,49925,0.02820968928402461
0.1,0.4,0.1,0.3,0.09732225,49925,0.02820968928402461
0.8,0.9,0.8,0.6,0.09732281,49925,0.030937459206499603
0.8,0.6,0.2,0.7,0.09732987,49925,0.026075188578060602
0.6,0.9,0.3,0.8,0.097331926,49925,0.02751117310298006
0.9,0.3,0.2,0.4,0.09733768,49925,0.025208914363425764
0.5,0.8,0.3,0.7,0.097338386,49925,0.027972029450699903
0.5,0.5,0.2,0.5,0.09733866,49925,0.027122883980842713
0.7,0.7,0.3,0.7,0.09733881,49925,0.02733458282463787
0.6,0.9,0.8,0.5,0.09734072,49925,0.03190016373355396
0.8,0.6,0.1,0.9,0.09734088,49925,0.023847607821070593
0.2,0.9,0.1,0.8,0.097345635,49925,0.025646885146294297
0.1,0.7,0.2,0.5,0.097348146,49925,0.028972697342561027
0.9,0.8,0.7,0.6,0.097348645,49925,0.030006291914985387
0.5,0.9,0.9,0.3,0.09734942,49934,0.03359405931916385
0.4,0.8,0.9,0.1,0.097349495,49925,0.035142358752414636
0.3,0.8,0.1,0.8,0.0973496,49925,0.02553225248659913
0.7,0.8,0.2,0.8,0.09735161,49925,0.026398089822712214
0.7,0.3,0.1,0.4,0.0973525,49925,0.024461514263566814
0.3,0.9,0.1,0.9,0.09735501,49925,0.0250142974502416
0.7,0.9,0.9,0.4,0.097357124,49925,0.032425381703622774
0.8,0.5,0.5,0.4,0.097357415,49925,0.029455858551260317
0.5,0.5,0.6,0.1,0.09735824,49925,0.033174160799738284
0.4,0.8,0.6,0.5,0.0973583,49925,0.03144088309288852
0.5,0.5,0.1,0.5,0.09735939,49925,0.02564766603240318
0.8,0.8,0.3,0.8,0.097359836,49925,0.026952424352282643
0.1,0.7,0.6,0.2,0.09736061,49925,0.03485952202834551
0.6,0.7,0.5,0.6,0.09736349,49925,0.029691817664069264
0.9,0.6,0.2,0.7,0.097364336,49925,0.025711799611203196
0.6,0.4,0.4,0.3,0.09736521,49925,0.029750649930500174
0.1,0.5,0.3,0.3,0.09736632,49925,0.03159770175694271
0.1,0.8,0.4,0.5,0.09736699,49925,0.03105582319859919
0.4,0.7,0.1,0.8,0.09736842,49925,0.02540539828779458
0.5,0.7,0.4,0.6,0.097370714,49925,0.02915743405205028
0.4,0.7,0.6,0.4,0.097371645,49925,0.03203249124158728
0.5,0.9,0.6,0.7,0.09737174,49925,0.030428262922737093
0.2,0.9,0.6,0.5,0.097372234,49925,0.03213209045361914
0.2,0.9,0.5,0.6,0.09737413,49925,0.03104159966258844
0.5,0.8,0.4,0.7,0.09737468,49925,0.02894404730364081
0.9,0.9,0.3,0.9,0.09737526,49925,0.026672218363363573
0.6,0.6,0.2,0.6,0.09737526,49925,0.026672218363363576
0.3,0.3,0.1,0.3,0.09737526,49925,0.026672218363363576
0.6,0.7,0.2,0.7,0.097376965,49925,0.026722540454579988
0.6,0.7,0.1,0.9,0.09737744,49925,0.02436950682003085
0.5,0.8,0.8,0.3,0.09738055,49925,0.03318926074488465
0.3,0.9,0.3,0.7,0.09738062,49925,0.02862583853418676
0.7,0.9,0.5,0.8,0.097382724,49926,0.028836997931349237
0.1,0.6,0.3,0.4,0.0973832,49925,0.0308138968113754
0.2,0.8,0.3,0.6,0.097387716,49925,0.029343979344795868
0.1,0.8,0.7,0.2,0.09738911,49927,0.03523606863369105
0.7,0.5,0.1,0.7,0.097389385,49925,0.02477213143945677
0.2,0.5,0.2,0.4,0.097391784,49925,0.02896103422910282
0.3,0.7,0.2,0.6,0.097393446,49925,0.027925236044077522
0.7,0.7,0.7,0.4,0.09739384,49926,0.03140745090389012
0.9,0.5,0.7,0.1,0.09739649,49925,0.03159072278602187
0.8,0.6,0.7,0.3,0.097400546,49925,0.03145932533688516
0.8,0.8,0.6,0.7,0.097401276,49925,0.029482487465825675
0.8,0.2,0.3,0.2,0.09740187,49925,0.02753170111524432
0.5,0.9,0.2,0.8,0.09740332,49925,0.027003946462212453
0.7,0.4,0.1,0.5,0.0974036,49925,0.024801122702348435
0.9,0.9,0.4,0.9,0.09740473,49925,0.0274543467840887
0.9,0.7,0.5,0.7,0.097405404,49925,0.028458804796539575
0.4,0.4,0.2,0.4,0.09740619,49925,0.027836118117111515
0.6,0.6,0.3,0.6,0.09740619,49925,0.02783611811711151
0.8,0.8,0.4,0.8,0.09740619,49925,0.027836118117111515
0.2,0.2,0.1,0.2,0.09740619,49925,0.027836118117111515
0.5,0.9,0.4,0.8,0.097406305,49925,0.028782280459210236
0.9,0.9,0.9,0.5,0.097407036,49925,0.03143001574536867
0.8,0.7,0.2,0.8,0.09740783,49925,0.02617506473511337
0.6,0.6,0.1,0.8,0.09740956,49925,0.024797144607169398
0.7,0.6,0.2,0.7,0.0974102,49925,0.02646396261585272
0.8,0.5,0.4,0.5,0.09741025,49925,0.02820522226531781
0.4,0.6,0.1,0.6,0.0974136,49925,0.026129218735856823
0.4,0.8,0.1,0.9,0.097418204,49925,0.02489556045457198
0.2,0.7,0.3,0.5,0.09741915,49925,0.029637707938502518
0.8,0.5,0.2,0.6,0.09741962,49939,0.02594136802754567
0.2,0.7,0.4,0.5,0.09741977,49925,0.03085007343683385
0.9,0.7,0.7,0.5,0.09742208,49925,0.03036619342844328
0.7,0.8,0.8,0.4,0.0974251,49925,0.03195027889956755
0.3,0.8,0.4,0.6,0.09742746,49925,0.02986013566598095
0.1,0.8,0.1,0.6,0.09743163,49925,0.02711965420684504
0.2,0.8,0.5,0.5,0.097432345,49925,0.03153298306889206
0.4,0.9,0.5,0.7,0.09743342,49925,0.03002213534239328
0.4,0.7,0.5,0.5,0.09743376,49925,0.030781630315846034
0.7,0.8,0.3,0.8,0.09743467,49925,0.02732483118614953
0.6,0.8,0.5,0.7,0.09743485,49925,0.029410268417061968
0.4,0.7,0.8,0.1,0.09743583,49925,0.034846394820127385
0.5,0.9,0.3,0.8,0.09743631,49925,0.027903526937468937
0.4,0.8,0.3,0.7,0.09743704,49925,0.0284243678449837
0.8,0.9,0.2,0.9,0.09743731,49927,0.026150564927826272
0.7,0.7,0.9,0.1,0.09743857,49925,0.033778824247948716
0.9,0.8,0.5,0.8,0.09743883,49925,0.028318335451977747
0.4,0.9,0.8,0.4,0.097439,49925,0.033057980939277226
0.4,0.6,0.4,0.5,0.09743924,49925,0.030007714505020922
0.7,0.6,0.4,0.6,0.09743974,49925,0.028473190086389415
0.4,0.8,0.7,0.4,0.09744224,49925,0.032593145296514366
0.8,0.7,0.4,0.7,0.09744276,49925,0.027925656726597924
0.9,0.5,0.1,0.8,0.0974437,49925,0.023798533829092333
0.6,0.5,0.3,0.5,0.097443834,49925,0.027958144641039094
0.3,0.6,0.3,0.5,0.09744578,49925,0.02938120574234361
0.5,0.4,0.3,0.4,0.09745226,49925,0.02875601062687962
0.2,0.6,0.2,0.5,0.09745332,49925,0.0286714222640109
0.5,0.5,0.4,0.4,0.09745376,49925,0.029855597688988492
0.1,0.7,0.1,0.5,0.097455055,49925,0.02751227967278739
0.3,0.8,0.5,0.6,0.09745544,49925,0.030854365743789323
0.5,0.7,0.7,0.3,0.097458825,49925,0.03271040301251126
0.1,0.9,0.1,0.8,0.0974597,49925,0.0261521325173304
0.6,0.7,0.6,0.5,0.09746027,49925,0.03078025326761818
0.9,0.5,0.3,0.6,0.09746039,49925,0.026711012401398383
0.3,0.9,0.7,0.5,0.09746225,49925,0.0325159941671137
0.1,0.5,0.4,0.2,0.09746225,49925,0.0337230630578463
0.5,0.5,0.5,0.3,0.09746431,49925,0.031372268096722146
0.6,0.9,0.5,0.8,0.09746531,49925,0.02920502452387041
0.5,0.7,0.2,0.7,0.0974682,49925,0.027138558695849732
0.7,0.9,0.6,0.8,0.09747014,49925,0.029600511738843725
0.8,0.8,0.9,0.3,0.097470716,49925,0.03248754884354989
0.8,0.6,0.8,0.1,0.09747182,49925,0.03275425430981433
0.4,0.8,0.2,0.7,0.09747184,49925,0.027394446395285307
0.6,0.8,0.6,0.6,0.09747276,49925,0.030352198950609983
0.3,0.4,0.3,0.3,0.09747276,49925,0.030352198950609983
0.3,0.9,0.4,0.7,0.097473145,49925,0.029582042672073948
0.9,0.4,0.6,0.1,0.097473264,49925,0.030874771344971897
0.2,0.7,0.5,0.4,0.0974757,49925,0.03220519108147347
0.2,0.9,0.7,0.4,0.09747657,49925,0.0333152205191818
0.4,0.6,0.7,0.1,0.097478226,49925,0.03448790902078284
0.7,0.3,0.4,0.2,0.09747881,49925,0.029668641294675988
0.5,0.9,0.7,0.6,0.09747915,49925,0.03136778858154536
0.8,0.7,0.8,0.3,0.097483575,49925,0.03202584139081643
0.6,0.7,0.8,0.2,0.097485155,49925,0.033293472698385784
0.1,0.9,0.8,0.2,0.09749086,49925,0.03552139156874787
0.7,0.1,0.2,0.1,0.097494215,49925,0.026097348953755956
0.3,0.6,0.6,0.2,0.097495176,49925,0.03385475488984215
0.2,0.8,0.7,0.3,0.097495735,49925,0.034126261909822965
0.8,0.9,0.4,0.9,0.09749672,49925,0.027766309449558647
0.4,0.6,0.1,0.7,0.09749706,49925,0.025993762530265346
0.8,0.9,0.7,0.7,0.0974974,49925,0.030057783517353474
0.9,0.8,0.2,0.9,0.0974978,49925,0.02594932579035199
0.9,0.7,0.3,0.8,0.097498134,49925,0.02674175935211699
0.8,0.8,0.7,0.6,0.09750536,49925,0.03039453082232559
0.2,0.9,0.8,0.3,0.09750542,49925,0.03450605103833319
0.6,0.7,0.3,0.7,0.0975074,49925,0.02775051356634125
0.3,0.7,0.3,0.6,0.09750779,49925,0.029107681345582587
0.7,0.7,0.2,0.8,0.097509086,49925,0.026550039712460026
0.4,0.8,0.4,0.7,0.09750916,49925,0.02937949686755631
0.1,0.9,0.4,0.6,0.097509354,49925,0.030602746960323553
