w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.1,0.8,0.48232117,49925,0.037778091547665885
0.5,0.6,0.1,0.8,0.4823523,49925,0.03756323666935668
0.9,0.6,0.1,0.8,0.4823569,49925,0.038273928600535564
0.5,0.6,0.1,0.9,0.4823995,49925,0.03719179127780338
0.6,0.4,0.1,0.8,0.48240688,49925,0.037690704474798324
0.7,0.5,0.1,0.7,0.48247525,49925,0.0383555290385346
0.7,0.8,0.1,0.7,0.48251113,49925,0.03829654354553875
0.5,0.5,0.1,0.6,0.48252594,49925,0.03843906593104103
0.5,0.5,0.1,0.8,0.48267445,49925,0.03757852439870227
0.8,0.9,0.1,0.7,0.48267573,49925,0.03837235087001507
0.5,0.4,0.1,0.8,0.48271286,49925,0.037458035791055895
0.7,0.6,0.1,0.6,0.48276523,49925,0.03872759411869264
0.7,0.7,0.1,0.6,0.48284084,49925,0.038658930456802604
0.5,0.4,0.1,0.9,0.4828792,49925,0.036997111732139217
0.6,0.6,0.1,0.6,0.4828912,49925,0.03858277774807673
0.5,0.5,0.1,0.7,0.48297167,49925,0.0380065329941431
0.8,0.5,0.1,0.9,0.48299885,49925,0.03778156153880446
0.9,0.7,0.1,0.7,0.4830115,49925,0.038566230286549964
0.6,0.9,0.1,0.9,0.48304468,49925,0.03739203348945814
0.8,0.7,0.1,0.6,0.48330167,49925,0.03876061526590496
0.5,0.6,0.1,0.7,0.48331466,49925,0.03795747535319822
0.6,0.9,0.1,0.8,0.4833319,49925,0.03765854730111261
0.6,0.7,0.1,0.6,0.48338932,49925,0.038491422572801776
0.7,0.8,0.1,0.6,0.48345008,49925,0.0385584720525806
0.8,0.5,0.1,0.8,0.4834615,49925,0.038095797047605996
0.5,0.4,0.1,0.7,0.48352897,49925,0.03792204238080436
0.6,0.6,0.1,0.5,0.48353806,49925,0.038922343575797304
0.7,0.4,0.1,0.9,0.48356333,49925,0.03745104403817978
0.7,0.9,0.1,0.7,0.48358047,49925,0.03818203014547271
0.5,0.7,0.1,0.7,0.4836105,49925,0.037854188191152945
0.9,0.9,0.1,0.7,0.483642,49925,0.03846425128929383
0.9,0.6,0.1,0.7,0.48380762,49925,0.03853423031774953
0.8,0.8,0.1,0.6,0.48381203,49925,0.038670427560882306
0.5,0.7,0.1,0.9,0.48389962,49925,0.03715644027063929
0.6,0.8,0.1,0.7,0.4839316,49925,0.03806501263305157
0.7,0.4,0.1,0.8,0.48395437,49925,0.03782479862541345
0.6,0.5,0.1,0.5,0.48399997,49925,0.039008555916698585
0.5,0.7,0.1,0.8,0.48404577,49925,0.03749437549541693
0.5,0.6,0.1,0.6,0.4840706,49925,0.038349152650911766
0.5,0.4,0.1,0.5,0.48413283,49925,0.03890564896380169
0.5,0.5,0.1,0.5,0.4841358,49925,0.03886982708917512
0.4,0.4,0.1,0.8,0.48421514,49925,0.037018120130668755
0.8,0.9,0.1,0.6,0.4842265,49925,0.03855664742376862
0.7,0.5,0.1,0.6,0.4842645,49925,0.03870155490179553
0.5,0.4,0.1,0.6,0.48427707,49925,0.03841138809757745
0.8,0.5,0.1,0.7,0.4843284,49925,0.03842071785424466
0.9,0.5,0.1,0.9,0.48451278,49925,0.03785855746796795
0.9,0.8,0.1,0.6,0.48452625,49925,0.03873834058941454
0.8,0.6,0.1,0.6,0.48453093,49925,0.038788400232484005
0.6,0.4,0.1,0.7,0.48453587,49925,0.038118564273494256
0.4,0.4,0.1,0.7,0.48469442,49925,0.0375626166583789
0.9,0.9,0.2,0.9,0.4847393,49925,0.039029725548251334
0.5,0.7,0.1,0.6,0.48474255,49925,0.038187094765221974
0.6,0.7,0.1,0.5,0.48477834,49925,0.03878787819766513
0.6,0.4,0.1,0.6,0.48483503,49925,0.038554401788318454
0.9,0.5,0.1,0.8,0.48498628,49925,0.0381487872728456
0.6,0.9,0.1,0.7,0.4850147,49925,0.03793256990293573
0.9,0.9,0.1,0.6,0.48506996,49925,0.03864740671561256
0.5,0.3,0.1,0.9,0.4850784,49925,0.03667498288537561
0.9,0.8,0.2,0.9,0.48509276,49925,0.03905823590808242
0.6,0.8,0.1,0.6,0.4851172,49925,0.03835240876247709
0.7,0.6,0.1,0.5,0.48517308,49925,0.0390110236576318
0.7,0.7,0.1,0.5,0.4851768,49925,0.03891924843816044
0.7,0.4,0.1,0.7,0.48519227,49925,0.03817921549090654
0.7,0.9,0.1,0.6,0.4852108,49925,0.03841330377408661
0.5,0.6,0.1,0.5,0.4853258,49925,0.0387344092996293
0.5,0.3,0.1,0.8,0.4853465,49925,0.037167872268466566
0.4,0.4,0.1,0.9,0.48541796,49925,0.03649822271616633
0.9,0.7,0.1,0.6,0.48544687,49925,0.038800615006702475
0.5,0.8,0.1,0.9,0.48548743,49925,0.03707397989772964
0.4,0.4,0.1,0.5,0.48555714,49925,0.03866493894685145
0.7,0.8,0.1,0.5,0.48558,49925,0.03878511229999579
0.4,0.5,0.1,0.7,0.48566043,49925,0.03758880383787304
0.8,0.4,0.1,0.9,0.48572445,49925,0.037550292604887556
0.4,0.5,0.1,0.9,0.48573098,49925,0.03666254619552563
0.7,0.5,0.1,0.5,0.48573858,49925,0.03904350598039512
0.9,0.5,0.1,0.7,0.48576075,49925,0.038421455773195945
0.5,0.8,0.1,0.8,0.48576123,49925,0.03738435993890049
0.4,0.3,0.1,0.8,0.48577967,49925,0.03678802563578199
0.4,0.3,0.1,0.9,0.4857915,49925,0.03624534353775742
0.4,0.5,0.1,0.8,0.48579544,49925,0.03712957838323272
0.4,0.3,0.1,0.7,0.48580593,49925,0.037386819874022766
0.4,0.4,0.1,0.6,0.4859245,49925,0.03810264097128192
0.5,0.8,0.1,0.7,0.48592606,49925,0.03770148471043269
0.8,0.7,0.1,0.5,0.48595938,49925,0.03897973106048523
0.5,0.3,0.1,0.7,0.48605832,49925,0.03767503878095081
0.6,0.4,0.1,0.5,0.4861384,49925,0.03897136098428751
0.9,0.9,0.2,0.8,0.48615047,49925,0.03926014230960495
0.5,0.5,0.1,0.4,0.48618042,49925,0.03927259510998066
0.9,0.6,0.1,0.6,0.4861829,49925,0.03877198695027754
0.9,0.8,0.2,0.8,0.48619092,49925,0.03931335602039418
0.9,0.7,0.2,0.9,0.4862485,49925,0.03906095798237071
0.6,0.5,0.1,0.4,0.4862589,49925,0.03935290332276056
0.4,0.5,0.1,0.6,0.48631653,49925,0.03805565001287027
0.8,0.8,0.1,0.5,0.48634002,49925,0.038867819899929136
0.8,0.8,0.2,0.9,0.48637664,49925,0.03892956097873468
0.8,0.5,0.1,0.6,0.48646972,49925,0.03872175919469776
0.8,0.4,0.1,0.8,0.48647293,49925,0.03789204382461272
0.5,0.4,0.1,0.4,0.486483,49925,0.03936316296726074
0.4,0.3,0.1,0.6,0.48651057,49925,0.03798028936503523
0.6,0.3,0.1,0.9,0.4865259,49925,0.03691288008638017
0.6,0.6,0.1,0.4,0.4866346,49925,0.039228063847127514
0.4,0.6,0.1,0.6,0.48664826,49925,0.03792182718674733
0.9,0.7,0.2,0.8,0.48668498,49925,0.03933926064183657
0.7,0.4,0.1,0.6,0.48684296,49925,0.03858554437172609
0.5,0.7,0.1,0.5,0.4868762,49925,0.03854662464914836
0.4,0.4,0.1,0.4,0.4868985,49925,0.03920246147916126
0.8,0.8,0.2,0.8,0.4868985,49925,0.03920246147916126
0.4,0.5,0.1,0.5,0.48691112,49925,0.038557757145611875
0.8,0.9,0.2,0.9,0.48702076,49925,0.03888084482522013
0.8,0.9,0.2,0.8,0.48708543,49925,0.03912629933176096
0.9,0.8,0.2,0.7,0.4871273,49925,0.03957600208569766
0.8,0.7,0.2,0.9,0.48716015,49925,0.03894683675708471
0.8,0.4,0.1,0.7,0.48719946,49925,0.038231021209417515
0.5,0.3,0.1,0.6,0.48721573,49925,0.03820779507340049
0.4,0.6,0.1,0.9,0.48723075,49925,0.03665755541013451
0.6,0.9,0.1,0.6,0.48723504,49925,0.03816990935291933
0.9,0.5,0.1,0.6,0.48725912,49925,0.03867713325998711
0.5,0.6,0.1,0.4,0.4872918,49925,0.03909219530105604
0.6,0.3,0.1,0.8,0.48731795,49925,0.037365475431177325
0.8,0.9,0.1,0.5,0.48731807,49925,0.03874491552114808
0.4,0.6,0.1,0.7,0.4873468,49925,0.03749192954416587
0.8,0.6,0.1,0.5,0.4873513,49925,0.03905538491123728
0.5,0.8,0.1,0.6,0.4874924,49925,0.03801563615152297
0.6,0.8,0.1,0.5,0.48761046,49925,0.03861354679547463
0.9,0.9,0.2,0.7,0.4876213,49925,0.039484630329504805
0.9,0.4,0.1,0.9,0.48770395,49925,0.03760322807627558
0.6,0.3,0.1,0.7,0.4877116,49925,0.037816682620224265
0.4,0.5,0.1,0.4,0.48779285,49925,0.03902666858482676
0.8,0.7,0.2,0.8,0.48779756,49925,0.039250136889002925
0.9,0.7,0.1,0.5,0.4878044,49925,0.03899177257583733
0.8,0.6,0.2,0.9,0.48783264,49925,0.03893766612263928
0.9,0.8,0.1,0.5,0.48788595,49925,0.038902828579408015
0.7,0.9,0.1,0.5,0.48797294,49925,0.03862095968344072
0.4,0.6,0.1,0.8,0.48798826,49925,0.03706565091310049
0.7,0.6,0.1,0.4,0.4880213,49925,0.03927448792803191
0.9,0.9,0.1,0.5,0.48812145,49925,0.03880316403640461
0.8,0.7,0.2,0.7,0.48812765,49925,0.03954541525289663
0.9,0.6,0.1,0.5,0.48813704,49925,0.03897434840455967
0.7,0.8,0.2,0.9,0.48815864,49925,0.03874878056410491
0.7,0.7,0.2,0.9,0.48817286,49925,0.03879912754347129
0.8,0.8,0.2,0.7,0.48820624,49925,0.03948196116054763
0.4,0.3,0.1,0.5,0.48824,49925,0.03860547094344655
0.4,0.6,0.1,0.5,0.4882436,49925,0.03832858787462413
0.7,0.7,0.1,0.4,0.4883694,49925,0.039144735433862
0.5,0.3,0.1,0.5,0.48837963,49925,0.03876261127255087
0.8,0.6,0.2,0.8,0.48841864,49925,0.03924799820005572
0.4,0.3,0.1,0.4,0.48841864,49925,0.03924799820005572
0.7,0.8,0.1,0.4,0.48851258,49925,0.03899580349472935
0.8,0.5,0.1,0.5,0.48855087,49925,0.039004035844741144
0.7,0.6,0.2,0.9,0.4885763,49925,0.03877730255366325
0.8,0.4,0.1,0.6,0.48860982,49925,0.03855372392920524
0.9,0.6,0.2,0.9,0.48860988,49925,0.039013912849936834
0.5,0.9,0.1,0.9,0.4886126,49925,0.03696743806569887
0.8,0.9,0.2,0.7,0.48862118,49925,0.03938242249381899
0.6,0.7,0.1,0.4,0.488646,49925,0.03905568468766241
0.7,0.4,0.1,0.5,0.48866752,49925,0.03893922160931056
0.9,0.4,0.1,0.8,0.48875463,49925,0.03789888912636939
0.7,0.9,0.2,0.9,0.48877004,49925,0.038665428378874045
0.9,0.7,0.2,0.7,0.48883876,49925,0.039599924488956544
0.6,0.9,0.1,0.5,0.488896,49925,0.03839872665395529
0.7,0.7,0.2,0.8,0.48892426,49925,0.039113247517544206
0.7,0.8,0.2,0.8,0.4889265,49925,0.03905582011231578
0.3,0.3,0.1,0.5,0.488969,49925,0.03818499683485628
0.8,0.6,0.1,0.4,0.48900563,49925,0.03926306795328957
0.6,0.4,0.1,0.4,0.48903465,49925,0.039379511868606214
0.5,0.9,0.1,0.8,0.48904917,49925,0.03724904931225555
0.7,0.9,0.2,0.8,0.48910096,49925,0.03892125462837977
0.7,0.5,0.1,0.4,0.4891212,49925,0.039369811046219456
0.9,0.6,0.2,0.8,0.48912153,49925,0.03929029049443125
0.5,0.4,0.1,0.3,0.48915842,49925,0.03983583921201175
0.3,0.3,0.1,0.6,0.48922443,49925,0.03747633907736452
0.8,0.6,0.2,0.7,0.48926365,49925,0.0395548396198188
0.5,0.8,0.1,0.5,0.4892996,49925,0.03828954105492995
0.4,0.7,0.1,0.7,0.48932186,49925,0.03734426370259086
0.4,0.7,0.1,0.8,0.4893306,49925,0.03695924449184898
0.8,0.8,0.1,0.4,0.48933706,49925,0.03903899384243461
0.4,0.7,0.1,0.9,0.4893813,49925,0.03657312890662352
0.7,0.3,0.1,0.9,0.48941347,49925,0.03706629215137217
0.9,0.8,0.2,0.6,0.48942706,49925,0.03982375144949977
0.5,0.5,0.1,0.3,0.489516,49925,0.03965268477378918
0.9,0.4,0.1,0.7,0.48953012,49925,0.03820787186150232
0.7,0.8,0.2,0.7,0.4895368,49925,0.039342656572544966
0.6,0.8,0.1,0.4,0.48964158,49925,0.0388396996787692
0.5,0.7,0.1,0.4,0.48970386,49925,0.038839528658231634
0.4,0.6,0.1,0.4,0.48970738,49925,0.03876598062995695
0.7,0.6,0.2,0.8,0.48971832,49925,0.03912683660540404
0.7,0.9,0.2,0.7,0.4897486,49925,0.03920851876479879
0.6,0.6,0.2,0.9,0.4897613,49925,0.03856810620753489
0.8,0.8,0.2,0.6,0.4897729,49925,0.03974385110140153
0.4,0.4,0.1,0.3,0.4897729,49925,0.03974385110140153
0.8,0.7,0.1,0.4,0.48977867,49925,0.03917203201301951
0.5,0.9,0.1,0.7,0.4899093,49925,0.037534540839268674
0.9,0.9,0.2,0.6,0.4899373,49925,0.03971668651472018
0.8,0.7,0.2,0.6,0.48997742,49925,0.03983582172515101
0.6,0.7,0.2,0.8,0.49009654,49925,0.03890380814965096
0.5,0.9,0.1,0.6,0.49014986,49925,0.03779026104875149
0.7,0.5,0.2,0.9,0.4901611,49925,0.03870825989476117
0.3,0.3,0.1,0.7,0.49017015,49925,0.03676828142657797
0.7,0.9,0.1,0.4,0.49018314,49925,0.03878552643968318
0.8,0.9,0.1,0.4,0.49028918,49925,0.038886243248025164
0.6,0.3,0.1,0.6,0.4903495,49925,0.03829259807077796
0.5,0.6,0.1,0.3,0.490373,49925,0.03941011385757848
0.3,0.4,0.1,0.7,0.490386,49925,0.036932003366709674
0.9,0.5,0.1,0.5,0.49041495,49925,0.03892278255211173
0.7,0.3,0.1,0.8,0.49041536,49925,0.037485152253366426
0.8,0.5,0.2,0.9,0.49045485,49925,0.03881856152055323
0.4,0.7,0.1,0.6,0.49046046,49925,0.037726107495558096
0.8,0.9,0.2,0.6,0.49047655,49925,0.03960931556995674
0.3,0.4,0.1,0.6,0.49047855,49925,0.03753917678219506
0.9,0.7,0.2,0.6,0.4904869,49925,0.03986827692776242
0.7,0.7,0.2,0.7,0.49050105,49925,0.03942651929965007
0.6,0.7,0.2,0.9,0.49051386,49925,0.0385437522225276
0.5,0.3,0.1,0.4,0.49061528,49925,0.03930327640758648
0.7,0.6,0.2,0.7,0.49062246,49925,0.039483184934777
0.3,0.3,0.1,0.4,0.49081722,49925,0.03895590292075945
0.6,0.6,0.2,0.8,0.49081722,49925,0.03895590292075945
0.7,0.5,0.2,0.8,0.49091974,49925,0.039085089171889374
0.6,0.3,0.1,0.5,0.49092957,49925,0.03878378363273598
0.6,0.8,0.2,0.9,0.49094895,49925,0.038476668173137114
0.4,0.5,0.1,0.3,0.49097207,49925,0.03947967794926151
0.8,0.4,0.1,0.5,0.49098167,49925,0.03887322810445522
0.6,0.5,0.1,0.3,0.49099633,49925,0.039694383610631226
0.8,0.5,0.1,0.4,0.49101517,49925,0.03926478770459245
0.9,0.8,0.1,0.4,0.4910235,49925,0.03905539492129577
0.3,0.4,0.1,0.5,0.4910247,49925,0.03816774216069883
0.9,0.6,0.1,0.4,0.49103853,49925,0.039186306133573906
0.9,0.6,0.2,0.7,0.49104372,49925,0.03958041221355624
0.6,0.9,0.1,0.4,0.49105188,49925,0.03859602768975575
0.9,0.8,0.2,0.5,0.49109635,49925,0.04004455171993318
0.6,0.6,0.1,0.3,0.49114075,49925,0.03949477219998857
0.7,0.3,0.1,0.7,0.49115166,49925,0.0379034250862959
0.9,0.4,0.1,0.6,0.4911588,49925,0.03849424758066734
0.3,0.3,0.1,0.8,0.4911938,49925,0.03613094679502292
0.9,0.7,0.1,0.4,0.49119553,49925,0.03913827752922196
0.7,0.6,0.2,0.6,0.49129492,49925,0.039832709870326534
0.5,0.9,0.1,0.5,0.49132335,49925,0.03805152643773681
0.4,0.3,0.1,0.3,0.49141058,49925,0.039873920609190275
0.8,0.6,0.2,0.6,0.49141058,49925,0.039873920609190275
0.6,0.5,0.2,0.8,0.49142033,49925,0.03893092707545701
0.7,0.8,0.2,0.6,0.49142283,49925,0.039614363014557986
0.6,0.5,0.2,0.9,0.49145535,49925,0.038510330347171426
0.7,0.7,0.2,0.6,0.49153492,49925,0.03974845417485976
0.9,0.9,0.1,0.4,0.4915353,49925,0.03893154481499317
0.3,0.4,0.1,0.4,0.49155122,49925,0.038797522035125855
0.6,0.8,0.2,0.8,0.49155122,49925,0.038797522035125855
0.7,0.9,0.2,0.6,0.49157697,49925,0.03947794489992045
0.7,0.4,0.1,0.4,0.49158528,49925,0.03928762815657166
0.6,0.7,0.2,0.7,0.49163124,49925,0.03925378306713379
0.8,0.5,0.2,0.8,0.49167305,49925,0.0391763498176494
0.3,0.3,0.1,0.9,0.4917046,49925,0.03552880257486137
0.9,0.9,0.2,0.5,0.49171928,49925,0.03993419602382891
0.4,0.7,0.1,0.5,0.4918277,49925,0.03809220596366045
0.6,0.7,0.1,0.3,0.491873,49925,0.039308325782522434
0.6,0.8,0.2,0.7,0.49190778,49925,0.03910744190888696
0.4,0.8,0.1,0.9,0.49191532,49925,0.03645673864953374
0.6,0.6,0.2,0.7,0.49192464,49925,0.03933205824064172
0.6,0.9,0.2,0.9,0.49195623,49925,0.038365617518279604
0.8,0.7,0.2,0.5,0.491964,49925,0.040123817798735056
0.5,0.7,0.1,0.3,0.4920019,49925,0.039110763889961236
0.8,0.3,0.1,0.9,0.49205577,49925,0.037143909049412054
0.9,0.5,0.2,0.9,0.4922021,49925,0.03888589787340663
0.9,0.7,0.2,0.5,0.49221224,49925,0.04012360305607744
0.8,0.9,0.2,0.5,0.49224183,49925,0.0398709250406799
0.5,0.8,0.1,0.4,0.49229354,49925,0.038568663984198115
0.3,0.4,0.1,0.3,0.49229383,49925,0.039424374039330336
0.6,0.8,0.2,0.6,0.49229383,49925,0.039424374039330336
0.7,0.3,0.1,0.6,0.4922992,49925,0.03830478017685804
0.3,0.4,0.1,0.8,0.49231598,49925,0.0363193021991782
0.4,0.8,0.1,0.7,0.4923392,49925,0.037159483765992485
0.8,0.5,0.2,0.7,0.49234754,49925,0.039504085041113544
0.8,0.8,0.2,0.5,0.49242225,49925,0.04001307783230042
0.7,0.6,0.1,0.3,0.4924415,49925,0.03950169586195328
0.4,0.8,0.1,0.8,0.49247122,49925,0.036821431498141974
0.6,0.4,0.1,0.3,0.49247497,49925,0.039766748859756194
0.9,0.5,0.2,0.8,0.4924911,49925,0.0391886036559296
0.5,0.5,0.2,0.8,0.49250954,49925,0.03861768469416752
0.3,0.5,0.1,0.5,0.49253452,49925,0.03796800114619368
0.3,0.5,0.1,0.6,0.4925697,49925,0.037429750998725066
0.6,0.9,0.2,0.8,0.4925834,49925,0.03865814404278242
0.5,0.9,0.1,0.4,0.49258375,49925,0.038291579112008096
0.5,0.5,0.2,0.9,0.49260676,49925,0.03819070690512126
0.6,0.7,0.2,0.6,0.49265248,49925,0.03958744310586398
0.6,0.5,0.2,0.7,0.49267203,49925,0.03933952673994238
0.7,0.8,0.2,0.5,0.492724,49925,0.03991115283194468
0.3,0.3,0.1,0.3,0.4927243,49925,0.039709200462887756
0.6,0.6,0.2,0.6,0.4927243,49925,0.039709200462887756
0.9,0.9,0.3,0.9,0.4927243,49925,0.039709200462887756
0.7,0.5,0.2,0.7,0.4927782,49925,0.03947061612510287
0.9,0.6,0.2,0.6,0.49279532,49925,0.03986992296098827
0.4,0.6,0.1,0.3,0.4929922,49925,0.03914013992039466
0.4,0.8,0.1,0.6,0.49303398,49925,0.03751137429126877
0.9,0.5,0.1,0.4,0.49304733,49925,0.03914212332620251
0.4,0.7,0.1,0.4,0.49307293,49925,0.0384394794570757
0.7,0.7,0.1,0.3,0.4930893,49925,0.03935061981992061
0.7,0.7,0.2,0.5,0.49311313,49925,0.04008220003443458
0.5,0.6,0.2,0.9,0.49311912,49925,0.03822644147462077
0.8,0.3,0.1,0.8,0.4931523,49925,0.03750386374633117
0.6,0.9,0.2,0.7,0.49315616,49925,0.038940884134834784
0.7,0.5,0.2,0.6,0.49325243,49925,0.03984138352552826
0.7,0.5,0.1,0.3,0.49330002,49925,0.03962799837963308
0.7,0.9,0.2,0.5,0.49331287,49925,0.03973022011311625
0.7,0.6,0.2,0.5,0.49340484,49925,0.04018222847202865
0.5,0.5,0.2,0.7,0.49342602,49925,0.039095691361082735
0.3,0.4,0.1,0.9,0.49343684,49925,0.035770163815874965
0.6,0.9,0.2,0.6,0.49347067,49925,0.03921764571768091
0.4,0.2,0.1,0.7,0.49361998,49925,0.036894465049663566
0.5,0.6,0.2,0.8,0.49363834,49925,0.03863942476293726
0.5,0.3,0.1,0.3,0.49366903,49925,0.039830328707386696
0.3,0.5,0.1,0.7,0.49368256,49925,0.03689242989664247
0.7,0.3,0.1,0.5,0.49371403,49925,0.03870635311700907
0.8,0.9,0.3,0.9,0.49371928,49925,0.03957985967574994
0.9,0.4,0.1,0.5,0.4937413,49925,0.03877797595872496
0.9,0.9,0.3,0.8,0.4937615,49925,0.03997270334746142
0.8,0.6,0.2,0.5,0.4937695,49925,0.04017904942468401
0.6,0.3,0.1,0.4,0.49381563,49925,0.03922507437221621
0.4,0.2,0.1,0.8,0.49386364,49925,0.03626838257021266
0.4,0.8,0.1,0.5,0.49389124,49925,0.03783248152201791
0.7,0.4,0.2,0.9,0.49393934,49925,0.038533245222118165
0.6,0.8,0.1,0.3,0.49395558,49925,0.03904154300473688
0.6,0.5,0.2,0.6,0.4940379,49925,0.039745285890263694
0.9,0.8,0.3,0.9,0.49406323,49925,0.03975279027052184
0.5,0.6,0.2,0.7,0.4942038,49925,0.039057868258548276
0.3,0.2,0.1,0.5,0.49421108,49925,0.037958681605612714
0.8,0.5,0.2,0.6,0.49421522,49925,0.03982465050972306
0.5,0.7,0.2,0.8,0.4942613,49925,0.03857111589606808
0.7,0.8,0.1,0.3,0.49426642,49925,0.039148791946299326
0.8,0.4,0.1,0.4,0.4942716,49925,0.0391590914843987
0.6,0.7,0.2,0.5,0.49428162,49925,0.0399219402038336
0.9,0.8,0.3,0.8,0.49432915,49925,0.040016581444736174
0.4,0.2,0.1,0.6,0.494338,49925,0.037559198451931695
0.6,0.8,0.2,0.5,0.49440402,49925,0.03971559985214046
0.9,0.6,0.2,0.5,0.49442598,49925,0.0401549853559618
0.6,0.4,0.2,0.9,0.49445426,49925,0.038360684482191744
0.3,0.2,0.1,0.6,0.49450013,49925,0.037142192678329314
0.8,0.7,0.2,0.4,0.49453634,49925,0.040398184479342084
0.8,0.6,0.1,0.3,0.49454394,49925,0.0394484991376125
0.4,0.2,0.1,0.9,0.494597,49925,0.03566893413293095
0.5,0.7,0.2,0.9,0.49459973,49925,0.03819118104659589
0.8,0.7,0.1,0.3,0.49460924,49925,0.039334756696167844
0.6,0.6,0.2,0.5,0.4946353,49925,0.04008937238861018
0.3,0.2,0.1,0.7,0.49466163,49925,0.03637073948000806
0.8,0.3,0.1,0.7,0.49466997,49925,0.037880353383177655
0.9,0.7,0.3,0.9,0.49467832,49925,0.03975873789976128
0.3,0.5,0.1,0.4,0.49468708,49925,0.038496096148702086
0.8,0.5,0.1,0.3,0.49473673,49925,0.039486512077023375
0.8,0.9,0.3,0.8,0.49474052,49925,0.03983799228785768
0.5,0.8,0.1,0.3,0.49479598,49925,0.03879076078817928
0.8,0.9,0.2,0.4,0.49480265,49925,0.04010766124915565
0.8,0.7,0.3,0.9,0.4948401,49925,0.03963805360944568
0.7,0.4,0.2,0.8,0.4948437,49925,0.03893464455236548
0.8,0.8,0.3,0.8,0.49485034,49925,0.03991192366395735
0.7,0.7,0.2,0.4,0.4948829,49925,0.04036814229494867
0.4,0.2,0.1,0.5,0.49491432,49925,0.03823480425027483
0.8,0.8,0.2,0.4,0.49505493,49925,0.04025987307455543
0.4,0.4,0.1,0.2,0.49505493,49925,0.04025987307455543
0.3,0.2,0.1,0.4,0.49505916,49925,0.038798593953265924
0.6,0.4,0.2,0.8,0.49505916,49925,0.038798593953265924
0.5,0.6,0.2,0.6,0.49506667,49925,0.03946210040077811
0.9,0.5,0.2,0.7,0.4950764,49925,0.03950552571109166
0.5,0.7,0.2,0.7,0.4950905,49925,0.038937387965879186
0.9,0.8,0.2,0.4,0.49509898,49925,0.04025945438163601
0.9,0.7,0.2,0.4,0.49510974,49925,0.040355204988594295
0.8,0.8,0.3,0.9,0.49514186,49925,0.03963032003624697
0.8,0.8,0.1,0.3,0.49516407,49925,0.039192768416721965
0.9,0.7,0.3,0.8,0.49517715,49925,0.04004161988525011
