w1,w2,w3,w4,score,n_selected,threshold
0.4,0.2,0.9,0.7,0.5510095,49925,0.053894272042415106
0.2,0.7,0.6,0.3,0.55101913,49925,0.05369832417182411
0.3,0.4,0.9,0.3,0.55106467,49925,0.05461793679595265
0.3,0.9,0.8,0.6,0.5510703,49925,0.05406769417892831
0.1,0.6,0.3,0.1,0.55107707,49925,0.05153386306779018
0.9,0.2,0.6,0.4,0.55108273,49925,0.05702786901587813
0.3,0.4,0.8,0.7,0.5510842,49925,0.05410192751967944
0.4,0.1,0.6,0.5,0.55108774,49925,0.05469402745114772
0.6,0.2,0.9,0.6,0.551115,49925,0.055439272072457094
0.2,0.3,0.5,0.6,0.55112356,49925,0.05363188980134265
0.3,0.1,0.7,0.8,0.5511374,49925,0.05225904619315534
0.5,0.2,0.9,0.6,0.5511453,49925,0.05487214243457721
0.3,0.9,0.7,0.7,0.55115485,49925,0.05408723610862902
0.3,0.3,0.8,0.6,0.5511574,49925,0.05412154891400426
0.3,0.5,0.9,0.4,0.55115944,49925,0.05467063089257528
0.3,0.1,0.7,0.9,0.55117005,49925,0.051936301825038035
0.3,0.6,0.9,0.4,0.5511702,49925,0.05469424537616042
0.3,0.3,0.8,0.4,0.5511762,49925,0.05469663844206248
0.3,0.9,0.9,0.5,0.55118316,49925,0.05396521699164187
0.3,0.3,0.8,0.5,0.5511951,49925,0.054448049860742684
0.2,0.1,0.5,0.6,0.551251,49925,0.052241359082886595
0.2,0.4,0.7,0.2,0.55125135,49925,0.05402304105596258
0.2,0.2,0.5,0.6,0.55127966,49925,0.05326100527152631
0.2,0.7,0.5,0.4,0.5512902,49925,0.05380159786732217
0.3,0.2,0.5,0.1,0.5512924,49925,0.05711412372567192
0.2,0.8,0.7,0.2,0.5513,49925,0.05307621151590926
0.3,0.2,0.7,0.4,0.55132884,49925,0.05462785769284461
0.1,0.5,0.2,0.2,0.5513354,49925,0.0525128639055007
0.5,0.1,0.9,0.9,0.551343,49925,0.053258547007213886
0.3,0.7,0.8,0.6,0.5513442,49925,0.054479200993043576
0.9,0.3,0.6,0.2,0.55136395,49925,0.05846090859379743
0.9,0.2,0.7,0.5,0.5513943,49925,0.05672473011844236
0.7,0.2,0.3,0.1,0.5514364,49925,0.05849086272527449
0.6,0.3,0.6,0.1,0.5514524,49925,0.058795712186374534
0.7,0.1,0.9,0.9,0.55146325,49925,0.05429877557616869
0.1,0.9,0.2,0.1,0.55147284,49925,0.04862623013518826
0.5,0.2,0.5,0.2,0.55149615,49925,0.05791763574832921
0.8,0.1,0.8,0.8,0.5515468,49925,0.054935517878690006
0.9,0.2,0.8,0.6,0.55155534,49925,0.05643191283959285
0.2,0.4,0.5,0.5,0.5515603,49925,0.05426018778916858
0.2,0.3,0.7,0.1,0.55156285,49925,0.053794201961163995
0.2,0.5,0.6,0.3,0.55156523,49925,0.05440995846940479
0.8,0.1,0.7,0.7,0.55157834,49925,0.05527059904779803
0.8,0.1,0.9,0.9,0.5515984,49925,0.05457629968181824
0.3,0.8,0.8,0.6,0.55161786,49925,0.05429977213513247
0.3,0.7,0.7,0.8,0.55163485,49925,0.054119371498952386
0.2,0.7,0.7,0.2,0.55163676,49925,0.05345486140846867
0.4,0.2,0.8,0.5,0.5516691,49925,0.054843440565171236
0.5,0.1,0.5,0.4,0.5516969,49925,0.05583054795658726
0.9,0.3,0.7,0.3,0.5517217,49925,0.05808510716446951
0.8,0.2,0.5,0.3,0.5517219,49925,0.05754986591148906
0.1,0.6,0.1,0.3,0.55172557,49925,0.05068400102483053
0.4,0.1,0.8,0.9,0.55173504,49925,0.05280371140457512
0.3,0.5,0.7,0.9,0.5517624,49925,0.05385122617237801
0.2,0.5,0.7,0.2,0.5517833,49925,0.05400217431780615
0.4,0.3,0.9,0.4,0.5517847,49925,0.05533111094581211
0.3,0.1,0.6,0.6,0.5518429,49925,0.053500908698083646
0.9,0.3,0.9,0.5,0.55187976,49925,0.05728053167834042
0.2,0.6,0.6,0.3,0.55189866,49925,0.05410018647811571
0.2,0.2,0.5,0.1,0.55189943,49925,0.05549278101163086
0.8,0.1,0.6,0.6,0.55190885,49925,0.05552245980176024
0.2,0.6,0.7,0.2,0.5519186,49925,0.0537677920598646
0.4,0.2,0.9,0.8,0.5519202,49925,0.05370551884431507
0.3,0.1,0.5,0.4,0.5519216,49925,0.05474551641323026
0.5,0.2,0.6,0.3,0.55192184,49925,0.057131708407456246
0.3,0.6,0.8,0.6,0.55194384,49925,0.054576205883927094
0.6,0.4,0.9,0.1,0.55194926,49925,0.05775162038804718
0.1,0.2,0.1,0.7,0.5519499,49925,0.04908038338385351
0.6,0.3,0.8,0.3,0.55195534,49925,0.057390145905959866
0.1,0.5,0.3,0.1,0.5519569,49925,0.05258110276558895
0.3,0.4,0.9,0.2,0.5519623,49925,0.054735268175344035
0.2,0.2,0.5,0.2,0.5519768,49925,0.0553275746246543
0.3,0.6,0.7,0.8,0.5519835,49925,0.054252136238240364
0.3,0.8,0.6,0.9,0.5519861,49925,0.05381427466646595
0.6,0.3,0.7,0.2,0.55199254,49925,0.058109070851993155
0.5,0.2,0.7,0.4,0.55200267,49925,0.05633095538815918
0.6,0.1,0.9,0.9,0.55202836,49925,0.053892244923090075
0.8,0.1,0.5,0.5,0.5520943,49925,0.05568581723420106
0.7,0.4,0.8,0.1,0.5521039,49925,0.05869699381554182
0.3,0.3,0.7,0.1,0.552122,49925,0.05604483422198343
0.3,0.4,0.8,0.6,0.5521329,49925,0.054462623048818534
0.2,0.4,0.8,0.1,0.5521455,49925,0.053225555298414585
0.9,0.2,0.9,0.7,0.55217713,49925,0.05607416507098125
0.9,0.4,0.8,0.2,0.5521941,49925,0.058837333522775474
0.5,0.2,0.8,0.5,0.55220973,49925,0.055600426786094094
0.9,0.4,0.7,0.1,0.55224013,49925,0.05928719009067561
0.2,0.8,0.5,0.3,0.55224717,49925,0.05372255862670038
0.2,0.8,0.3,0.6,0.5522584,49925,0.05286770593513639
0.4,0.3,0.7,0.1,0.5522736,49925,0.057187648675080006
0.3,0.7,0.9,0.4,0.55227554,49925,0.054618836516835245
0.7,0.1,0.8,0.8,0.5522943,49925,0.05473016291904824
0.3,0.8,0.7,0.7,0.5522994,49925,0.05432298585967725
0.7,0.4,0.9,0.2,0.55231845,49925,0.05811088113379584
0.3,0.4,0.8,0.5,0.5523243,49925,0.05483976268097429
0.2,0.2,0.5,0.4,0.55233717,49925,0.05442018562607936
0.2,0.9,0.4,0.4,0.5523553,49925,0.053087298254475536
0.6,0.1,0.8,0.8,0.5523639,49925,0.05439768873593557
0.4,0.1,0.5,0.4,0.5523666,49925,0.055538221218438266
0.2,0.4,0.4,0.7,0.55240124,49925,0.05347043354370443
0.8,0.2,0.9,0.7,0.55241257,49925,0.055963647806436395
0.2,0.3,0.6,0.2,0.5524714,49925,0.054799874578554376
0.2,0.9,0.9,0.1,0.5524734,49925,0.051798790003198265
0.4,0.1,0.7,0.7,0.5524927,49925,0.053747008197372985
0.3,0.5,0.8,0.6,0.55250585,49925,0.054609652938056565
0.3,0.4,0.8,0.4,0.5525128,49925,0.05514271038749908
0.2,0.5,0.4,0.6,0.5525142,49925,0.05391519284778875
0.8,0.2,0.7,0.5,0.5525306,49925,0.0568081790312294
0.7,0.2,0.9,0.7,0.55254,49925,0.0557473001659495
0.9,0.4,0.9,0.3,0.55258274,49925,0.058353516873815306
0.4,0.1,0.4,0.3,0.55260694,49925,0.056408965743891606
0.8,0.2,0.8,0.6,0.55260694,49925,0.056408965743891606
0.2,0.6,0.5,0.4,0.5526094,49925,0.05424260364458955
0.2,0.3,0.4,0.8,0.55261284,49925,0.05276287279484685
0.2,0.1,0.4,0.3,0.5526468,49925,0.0546875227749229
0.4,0.2,0.8,0.6,0.5526468,49925,0.0546875227749229
0.5,0.1,0.8,0.8,0.5526488,49925,0.05383721361138212
0.8,0.2,0.6,0.4,0.55265665,49925,0.05719032307399974
0.4,0.1,0.3,0.2,0.55265665,49925,0.05719032307399974
0.2,0.9,0.6,0.2,0.552665,49925,0.05308182278291165
0.2,0.5,0.9,0.1,0.5526675,49925,0.052539448964515977
0.2,0.5,0.5,0.4,0.55268794,49925,0.05461027596164477
0.2,0.5,0.3,0.8,0.5527329,49925,0.052900319328395416
0.5,0.2,0.9,0.7,0.5527378,49925,0.054781932172185445
0.8,0.3,0.6,0.2,0.5527388,49925,0.05867958477064741
0.9,0.3,0.8,0.4,0.55275846,49925,0.057708131596303225
0.2,0.6,0.9,0.1,0.5527625,49925,0.05250153467184997
0.4,0.2,0.6,0.3,0.5527765,49925,0.0566989503773187
0.5,0.3,0.9,0.4,0.55278254,49925,0.05619260112060296
0.3,0.9,0.9,0.4,0.5528033,49925,0.054235472725904274
0.7,0.1,0.3,0.3,0.55281526,49925,0.056132964759759124
0.8,0.3,0.9,0.5,0.552834,49925,0.05721450561889704
0.2,0.7,0.4,0.5,0.5528464,49925,0.05370325582021481
0.4,0.4,0.9,0.1,0.5528676,49925,0.056318367606465955
0.3,0.5,0.8,0.5,0.55288756,49925,0.054987029125615275
0.8,0.3,0.5,0.1,0.5528918,49925,0.059135456263917675
0.2,0.2,0.5,0.5,0.55289453,49925,0.05387026024284639
0.7,0.2,0.8,0.6,0.5528977,49925,0.05627901452217874
0.3,0.2,0.7,0.5,0.55293125,49925,0.054374152381114614
0.3,0.9,0.6,0.8,0.5529324,49925,0.05397242748893549
0.1,0.8,0.2,0.1,0.55293924,49925,0.049645488970750384
0.7,0.1,0.7,0.7,0.5529414,49925,0.05515847623472809
0.3,0.2,0.7,0.6,0.5529464,49925,0.05405292496033029
0.1,0.4,0.1,0.4,0.55295056,49925,0.051799811189311505
0.2,0.8,0.2,0.8,0.55295056,49925,0.051799811189311505
0.2,0.3,0.5,0.5,0.55296594,49925,0.05424513730175547
0.3,0.7,0.6,0.9,0.552987,49925,0.05401572786812693
0.1,0.1,0.2,0.5,0.5529917,49925,0.05110483727644121
0.3,0.7,0.7,0.7,0.55300117,49925,0.05452637701604405
0.3,0.8,0.9,0.4,0.55300313,49925,0.054458520630058425
0.3,0.4,0.7,0.9,0.55300784,49925,0.053767687755887174
0.4,0.2,0.9,0.9,0.55301386,49925,0.053466505885304945
0.3,0.6,0.7,0.7,0.5530188,49925,0.05466988089583246
0.7,0.1,0.6,0.6,0.5530313,49925,0.055577902015295326
0.5,0.4,0.9,0.1,0.5530437,49925,0.05722039963058149
0.8,0.3,0.8,0.4,0.5530604,49925,0.057707652639525715
0.8,0.3,0.7,0.3,0.5531306,49925,0.058219720464256663
0.1,0.8,0.1,0.2,0.55314076,49925,0.04904547107744717
0.7,0.1,0.4,0.4,0.55314195,49925,0.056105797308454275
0.2,0.7,0.9,0.1,0.55314314,49925,0.05236041938716415
0.3,0.3,0.7,0.9,0.5531501,49925,0.05348698101976937
0.6,0.2,0.9,0.7,0.55315214,49925,0.0553394645064195
0.2,0.2,0.5,0.3,0.55317116,49925,0.05495956947537817
0.9,0.2,0.2,0.1,0.55317867,49925,0.05724330121642488
0.3,0.9,0.8,0.5,0.55319524,49925,0.05436989965177717
0.4,0.2,0.7,0.4,0.55322814,49925,0.05573333578805015
0.3,0.2,0.7,0.7,0.5532527,49925,0.05370711680510098
0.7,0.2,0.4,0.2,0.55327547,49925,0.05823075476774477
0.2,0.7,0.2,0.9,0.5532797,49925,0.05162829210189162
0.3,0.5,0.9,0.3,0.55329955,49925,0.05491043172076015
0.3,0.6,0.8,0.5,0.5533354,49925,0.0549484160974637
0.3,0.8,0.8,0.5,0.55338496,49925,0.054623170923563065
0.6,0.1,0.1,0.1,0.5534509,49925,0.055706368879282805
0.2,0.9,0.3,0.5,0.5534627,49925,0.05281484922614657
0.3,0.4,0.9,0.1,0.55347013,49925,0.05480299990824727
0.3,0.9,0.7,0.6,0.55348396,49925,0.054427207469551576
0.4,0.3,0.9,0.5,0.5534848,49925,0.05518934506679968
0.3,0.3,0.7,0.2,0.5534893,49925,0.055982167569645164
0.3,0.3,0.7,0.3,0.55348957,49925,0.05577285920979172
0.3,0.5,0.7,0.8,0.5535222,49925,0.05429144502824499
0.2,0.9,0.8,0.1,0.55352426,49925,0.052314005182644036
0.5,0.1,0.7,0.7,0.5535279,49925,0.05448422575738213
0.4,0.3,0.8,0.3,0.55353534,49925,0.0562113840688391
0.2,0.6,0.3,0.7,0.5535385,49925,0.05321203485248201
0.7,0.3,0.9,0.5,0.55353856,49925,0.056990217972044795
0.9,0.1,0.8,0.9,0.55354077,49925,0.05509031315139535
0.2,0.8,0.9,0.1,0.5535591,49925,0.05212880188442871
0.6,0.1,0.7,0.7,0.55356985,49925,0.05492917433718933
0.7,0.3,0.8,0.4,0.55358046,49925,0.05760215728071943
0.9,0.5,0.9,0.1,0.553589,49925,0.05926805700201592
0.1,0.3,0.1,0.5,0.553616,49925,0.05133644381811294
0.6,0.2,0.8,0.6,0.5536187,49925,0.05596979443797641
0.3,0.1,0.4,0.3,0.5536187,49925,0.05596979443797641
0.2,0.5,0.8,0.1,0.5536342,49925,0.05335354902969982
0.2,0.4,0.5,0.4,0.5536497,49925,0.054830748057543434
0.5,0.3,0.8,0.3,0.5536673,49925,0.05697101904920351
0.3,0.7,0.8,0.5,0.55368215,49925,0.05481701995740163
0.5,0.1,0.8,0.9,0.5537194,49925,0.053694668474393054
0.3,0.8,0.6,0.8,0.55372405,49925,0.05421870843868838
0.5,0.3,0.7,0.2,0.55372566,49925,0.05781656113825739
0.9,0.1,0.1,0.2,0.5537288,49925,0.0537946561494507
0.3,0.2,0.7,0.8,0.55374616,49925,0.05331422577288288
0.7,0.1,0.5,0.5,0.55374706,49925,0.05586529309224745
0.7,0.2,0.7,0.5,0.55375785,49925,0.056806032055591
0.3,0.2,0.6,0.3,0.55376256,49925,0.05575036252445077
0.6,0.1,0.6,0.6,0.5537635,49925,0.05544836824067575
0.2,0.9,0.2,0.7,0.55376357,49925,0.051844989372613615
0.3,0.1,0.6,0.7,0.5537772,49925,0.05315705452277838
0.1,0.2,0.3,0.1,0.5537849,49925,0.05497185159744366
0.3,0.6,0.9,0.3,0.5537849,49925,0.054971851597443666
0.2,0.4,0.6,0.2,0.5537849,49925,0.05497185159744366
0.8,0.4,0.8,0.2,0.553819,49925,0.058837012940286426
0.4,0.2,0.4,0.1,0.553819,49925,0.058837012940286426
0.2,0.6,0.4,0.5,0.5538204,49925,0.05417521679215844
0.4,0.3,0.9,0.6,0.5538335,49925,0.0549863566090188
0.2,0.3,0.5,0.4,0.5538424,49925,0.05483720320891622
0.8,0.4,0.7,0.1,0.5538672,49925,0.05943879122331326
0.5,0.3,0.6,0.1,0.553873,49925,0.05866814564756223
0.3,0.4,0.8,0.3,0.5538815,49925,0.05539470017419826
0.3,0.2,0.7,0.9,0.55389553,49925,0.052939673481246716
0.2,0.4,0.3,0.9,0.553897,49925,0.05236633725501251
0.3,0.3,0.7,0.4,0.553903,49925,0.055486009982872786
0.4,0.4,0.9,0.2,0.5539186,49925,0.056287009764715464
0.3,0.3,0.7,0.6,0.55393785,49925,0.05472639668219899
0.5,0.2,0.9,0.8,0.55394906,49925,0.05461247030833027
0.1,0.4,0.3,0.1,0.5539526,49925,0.05357411857335628
0.2,0.8,0.6,0.2,0.5539526,49925,0.05357411857335628
0.7,0.2,0.5,0.3,0.5539618,49925,0.057820620351150875
0.9,0.1,0.2,0.3,0.5539645,49925,0.0550252212484576
0.9,0.2,0.3,0.2,0.5539821,49925,0.05759920077805756
0.6,0.4,0.8,0.1,0.5540566,49925,0.05850097225733225
0.4,0.2,0.5,0.2,0.55408317,49925,0.057759324147442705
0.9,0.1,0.7,0.8,0.5541095,49925,0.05534792339610191
0.3,0.3,0.7,0.5,0.55410975,49925,0.055128957190250655
0.4,0.3,0.9,0.7,0.5541117,49925,0.054733710906294586
0.3,0.6,0.6,0.9,0.55413043,49925,0.05415275856682198
0.2,0.4,0.4,0.6,0.55413043,49925,0.05415275856682198
0.1,0.2,0.2,0.3,0.55413043,49925,0.05415275856682198
0.3,0.6,0.8,0.4,0.55415994,49925,0.055291121250661185
0.4,0.1,0.7,0.8,0.55418897,49925,0.053524645622090083
0.5,0.1,0.6,0.6,0.55419064,49925,0.05513551008087778
0.5,0.2,0.8,0.6,0.554209,49925,0.05545629299321446
0.6,0.4,0.9,0.2,0.5542121,49925,0.05778925731515039
0.4,0.2,0.8,0.7,0.5542196,49925,0.0544852209565592
0.3,0.8,0.7,0.6,0.5542285,49925,0.05470028106301299
0.8,0.4,0.9,0.3,0.55425525,49925,0.058301311489201195
0.2,0.8,0.4,0.4,0.5542682,49925,0.05367796585052794
0.1,0.4,0.2,0.2,0.5542682,49925,0.05367796585052794
0.7,0.3,0.6,0.2,0.55428326,49925,0.05887286846501584
0.6,0.3,0.9,0.5,0.554308,49925,0.05662188468357472
0.2,0.6,0.8,0.1,0.5543171,49925,0.05323774218377857
0.2,0.3,0.6,0.1,0.5543335,49925,0.054999609542302166
0.8,0.1,0.8,0.9,0.55437183,49925,0.05494408777065075
0.7,0.3,0.5,0.1,0.55437934,49925,0.05944971523496574
0.3,0.5,0.8,0.4,0.5543862,49925,0.05532042209228892
0.3,0.4,0.8,0.2,0.5543876,49925,0.055602432487397
0.3,0.3,0.7,0.8,0.55441695,49925,0.05391426696045458
0.2,0.4,0.7,0.1,0.55441785,49925,0.05422854658477816
0.2,0.3,0.4,0.7,0.5544183,49925,0.05345813555165954
0.2,0.7,0.5,0.3,0.5544409,49925,0.05422276314632897
0.2,0.2,0.4,0.9,0.55445117,49925,0.05176216669716214
0.3,0.7,0.7,0.6,0.5544582,49925,0.05492237958284032
0.4,0.3,0.9,0.9,0.5544667,49925,0.05416034251226444
0.7,0.2,0.6,0.4,0.55446744,49925,0.057307157246032255
0.3,0.1,0.5,0.5,0.5544739,49925,0.054525520255138994
0.3,0.5,0.9,0.2,0.5545155,49925,0.055084088615216416
0.4,0.3,0.9,0.8,0.55453265,49925,0.05445645625215882
0.4,0.1,0.6,0.6,0.55455744,49925,0.054525202721040715
0.3,0.7,0.9,0.3,0.55456275,49925,0.05488727452057242
0.3,0.5,0.7,0.7,0.55458313,49925,0.054707807993090954
0.6,0.2,0.7,0.5,0.5546323,49925,0.05663921118875272
0.4,0.4,0.9,0.3,0.5546391,49925,0.056167215442930185
0.3,0.3,0.7,0.7,0.5546547,49925,0.05433946149892898
0.4,0.3,0.7,0.2,0.554663,49925,0.05717741450589239
0.3,0.7,0.6,0.8,0.5546784,49925,0.054445851963473416
0.2,0.7,0.3,0.6,0.55468327,49925,0.0533991635131152
0.6,0.1,0.5,0.5,0.55469686,49925,0.05597593419777563
0.2,0.8,0.8,0.1,0.5547202,49925,0.05269445887101687
0.4,0.4,0.9,0.4,0.55472565,49925,0.05599335116083804
0.4,0.4,0.9,0.5,0.5547505,49925,0.05576654999992995
0.7,0.3,0.7,0.3,0.55477715,49925,0.05821854690470428
0.4,0.9,0.9,0.9,0.55478317,49925,0.05476777536625789
0.9,0.3,0.4,0.1,0.55478466,49925,0.05927767254912873
0.7,0.4,0.7,0.1,0.5547853,49925,0.05941685266675482
0.5,0.2,0.9,0.9,0.55479896,49925,0.05442433655344849
0.3,0.1,0.6,0.8,0.55480576,49925,0.05279183878624114
0.4,0.8,0.9,0.9,0.5548146,49925,0.054880787634262525
0.2,0.5,0.6,0.2,0.55481833,49925,0.054812017549676635
0.5,0.4,0.9,0.2,0.55482423,49925,0.057221837653525204
0.6,0.2,0.3,0.1,0.5548423,49925,0.05912547648231724
0.9,0.1,0.4,0.5,0.55484396,49925,0.05573003969642666
0.3,0.9,0.5,0.9,0.55488753,49925,0.053786603329766
0.9,0.2,0.4,0.3,0.5548903,49925,0.05760618464906562
0.6,0.2,0.9,0.8,0.55490196,49925,0.05523059616472814
0.3,0.4,0.7,0.8,0.5549075,49925,0.054195050953947624
0.3,0.7,0.8,0.4,0.55491835,49925,0.05514588968460942
0.2,0.7,0.8,0.1,0.55495346,49925,0.053013000237122083
0.3,0.1,0.6,0.9,0.5549593,49925,0.05239108220502649
0.4,0.4,0.9,0.8,0.5549597,49925,0.05488673136015988
0.2,0.5,0.3,0.7,0.55496764,49925,0.0535914552474804
0.4,0.4,0.9,0.6,0.55497265,49925,0.055508243789247604
0.5,0.3,0.9,0.5,0.55497575,49925,0.05608022727846838
0.2,0.5,0.4,0.5,0.55499876,49925,0.05455304766526214
0.7,0.2,0.9,0.8,0.5549997,49925,0.055674495350780284
0.3,0.6,0.7,0.6,0.5550106,49925,0.05507465621906635
0.4,0.7,0.9,0.9,0.55501187,49925,0.054945443860841145
0.7,0.1,0.8,0.9,0.5550269,49925,0.054711745638223876
0.3,0.8,0.9,0.3,0.55502874,49925,0.054710446846012145
0.3,0.2,0.6,0.4,0.555033,49925,0.05548215496258007
0.2,0.7,0.6,0.2,0.5550396,49925,0.05406791115753925
0.6,0.3,0.8,0.4,0.55505747,49925,0.05734237578409125
0.6,0.1,0.2,0.2,0.5550778,49925,0.0565803130944938
0.3,0.8,0.8,0.4,0.55509466,49925,0.05493237500767987
0.4,0.1,0.7,0.9,0.5551246,49925,0.05329423706862754
0.9,0.1,0.6,0.7,0.5551352,49925,0.05555475931271656
0.8,0.2,0.9,0.8,0.5551371,49925,0.055933243666554555
0.3,0.9,0.6,0.7,0.55513805,49925,0.05436667194206165
0.4,0.3,0.8,0.4,0.5551914,49925,0.056049313776013424
0.2,0.9,0.1,0.9,0.5551917,49925,0.05069693033780203
0.6,0.1,0.3,0.3,0.5552008,49925,0.05663895036213564
0.2,0.6,0.6,0.2,0.55521476,49925,0.05446859217163724
0.1,0.3,0.3,0.1,0.55521476,49925,0.05446859217163724
0.3,0.9,0.9,0.3,0.55521476,49925,0.054468592171637235
0.2,0.8,0.3,0.5,0.5552242,49925,0.053395570516349744
0.2,0.1,0.4,0.4,0.55522645,49925,0.054211063168550296
0.4,0.2,0.8,0.8,0.55522645,49925,0.054211063168550296
0.9,0.1,0.3,0.4,0.55523735,49925,0.055560951978784155
0.1,0.5,0.1,0.3,0.55525094,49925,0.05178997623597518
0.9,0.2,0.9,0.8,0.55525273,49925,0.05610711178905206
0.9,0.1,0.5,0.6,0.55525655,49925,0.05568949086521776
0.4,0.4,0.9,0.7,0.5552577,49925,0.05520161659915138
0.3,0.5,0.8,0.3,0.5552734,49925,0.05561334801593925
0.3,0.4,0.7,0.7,0.5552883,49925,0.05461980898867461
0.2,0.6,0.5,0.3,0.55529565,49925,0.054725400368818726
0.1,0.1,0.2,0.4,0.5553006,49925,0.05244574952965841
0.2,0.2,0.4,0.8,0.5553006,49925,0.05244574952965841
0.4,0.2,0.7,0.5,0.5553025,49925,0.055546681995497414
0.8,0.1,0.7,0.8,0.5553228,49925,0.05530754090657334
0.9,0.3,0.8,0.5,0.5553326,49925,0.05775380273833599
0.3,0.1,0.3,0.2,0.55539095,49925,0.05729220493465957
0.6,0.2,0.6,0.4,0.55539095,49925,0.05729220493465957
0.9,0.3,0.9,0.6,0.55539095,49925,0.05729220493465957
0.2,0.3,0.5,0.3,0.5554359,49925,0.05543312810595522
0.6,0.1,0.4,0.4,0.5554457,49925,0.05636659975787062
0.3,0.9,0.7,0.5,0.5554705,49925,0.05477737754345343
0.9,0.3,0.5,0.2,0.55547094,49925,0.058968871840389944
0.3,0.9,0.8,0.4,0.5554778,49925,0.05465986764186692
0.1,0.7,0.2,0.1,0.5554826,49925,0.050731247036948236
0.6,0.1,0.8,0.9,0.5554842,49925,0.054311019331901175
0.7,0.4,0.9,0.3,0.5555149,49925,0.05811010898198813
0.2,0.4,0.5,0.3,0.5555282,49925,0.0553975465414842
0.2,0.8,0.2,0.7,0.5555296,49925,0.05237202600849268
0.5,0.2,0.7,0.5,0.5555386,49925,0.05622977823283921
0.2,0.2,0.4,0.7,0.55554104,49925,0.053171363152952796
0.3,0.2,0.5,0.2,0.5555452,49925,0.05703435703493119
0.2,0.9,0.7,0.1,0.5555649,49925,0.052813479864827026
0.4,0.5,0.9,0.9,0.5555724,49925,0.05481367265940943
0.2,0.1,0.4,0.9,0.5555834,49925,0.05096140971496028
0.3,0.6,0.6,0.8,0.55558527,49925,0.05461148312017062
0.3,0.4,0.8,0.1,0.5556169,49925,0.055733002683121924
0.9,0.2,0.8,0.7,0.55563563,49925,0.05648499369113096
0.5,0.2,0.6,0.4,0.5556373,49925,0.05703994239078668
0.4,0.4,0.9,0.9,0.55564183,49925,0.05459505674726452
0.9,0.2,0.7,0.6,0.55566734,49925,0.05681810107981539
0.9,0.2,0.5,0.4,0.55568707,49925,0.05741424203006308
0.8,0.5,0.9,0.1,0.55569553,49925,0.05920457331600119
0.2,0.3,0.5,0.2,0.5557283,49925,0.05592428710183521
0.2,0.1,0.4,0.8,0.5557321,49925,0.05163478817173127
0.2,0.5,0.5,0.3,0.55574065,49925,0.055131651582960864
0.7,0.4,0.8,0.2,0.55575585,49925,0.05876590482470499
0.1,0.7,0.1,0.2,0.55575633,49925,0.050158680710970176
0.4,0.9,0.9,0.8,0.55575734,49925,0.055068080091800115
0.9,0.4,0.8,0.3,0.5557623,49925,0.05888202269616973
0.3,0.8,0.7,0.5,0.5558158,49925,0.05506614765404445
0.5,0.4,0.9,0.3,0.55583155,49925,0.05714743413865796
0.3,0.8,0.6,0.7,0.55584425,49925,0.05464876273706031
0.6,0.3,0.7,0.3,0.5558546,49925,0.05809188508729457
0.8,0.3,0.9,0.6,0.5558723,49925,0.05716799914162646
0.3,0.2,0.6,0.5,0.5558911,49925,0.05514432022385057
0.9,0.4,0.9,0.4,0.55589527,49925,0.05837300883202094
0.6,0.2,0.5,0.3,0.5558968,49925,0.05797283597082117
0.1,0.2,0.1,0.6,0.555911,49925,0.05032870241480736
0.3,0.7,0.7,0.5,0.555927,49925,0.05530960128203507
0.5,0.2,0.8,0.7,0.5559362,49925,0.05530800964732708
0.4,0.8,0.9,0.8,0.5559953,49925,0.05520770067683093
0.2,0.8,0.7,0.1,0.5559996,49925,0.053250880137404956
0.5,0.3,0.8,0.4,0.5560107,49925,0.05685999149226225
0.2,0.9,0.5,0.2,0.55602133,49925,0.05351576750088839
0.3,0.5,0.7,0.6,0.55602777,49925,0.05512365535807367
0.8,0.3,0.8,0.5,0.5560375,49925,0.05768188554202468
0.6,0.4,0.9,0.3,0.55603784,49925,0.05773604725962863
0.4,0.6,0.9,0.9,0.55603844,49925,0.0549232029265283
0.4,0.2,0.8,0.9,0.5560603,49925,0.05393518434022851
0.5,0.3,0.9,0.6,0.556073,49925,0.055902057574153424
0.3,0.8,0.5,0.9,0.55607325,49925,0.05405915653306882
0.3,0.5,0.6,0.9,0.55608463,49925,0.05421804824486902
0.4,0.3,0.8,0.5,0.5561221,49925,0.05584530141143287
0.9,0.5,0.8,0.1,0.5561228,49925,0.05984908385536926
0.5,0.1,0.7,0.8,0.5561273,49925,0.05432798291450844
0.3,0.4,0.7,0.4,0.55613106,49925,0.05585702163365982
0.7,0.2,0.8,0.7,0.5561311,49925,0.056197116211053305
0.2,0.7,0.2,0.8,0.5561589,49925,0.05224419807494851
0.3,0.5,0.9,0.1,0.5561771,49925,0.0551920156867403
0.2,0.6,0.2,0.9,0.55620545,49925,0.0519723681756231
0.2,0.4,0.3,0.8,0.556207,49925,0.053090253349960724
0.3,0.4,0.7,0.6,0.5562074,49925,0.055042204979122315
0.9,0.3,0.6,0.3,0.55620867,49925,0.05859148585196714
0.6,0.2,0.4,0.2,0.55620867,49925,0.05859148585196713
0.3,0.1,0.2,0.1,0.55620867,49925,0.05859148585196713
0.8,0.2,0.2,0.1,0.5562112,49925,0.05809934969443339
0.3,0.4,0.7,0.5,0.55621845,49925,0.055451619183395175
0.4,0.9,0.9,0.7,0.55621946,49925,0.05539810015668607
