w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.7,0.1,0.5125898,49925,0.04332022305512031
0.1,0.6,0.8,0.1,0.51281,49925,0.044673900247568676
0.3,0.1,0.6,0.1,0.51285446,49925,0.04256746904128299
0.6,0.1,0.9,0.1,0.5129554,49925,0.04190271761659645
0.5,0.1,0.8,0.1,0.5129681,49925,0.04208327079506265
0.1,0.2,0.5,0.1,0.51311696,49925,0.043935472482828156
0.3,0.5,0.9,0.1,0.5131631,49925,0.04461751334365519
0.2,0.6,0.9,0.1,0.5132481,49925,0.0447598335305017
0.1,0.5,0.7,0.1,0.5132964,49925,0.0446283574947391
0.2,0.1,0.5,0.1,0.5133048,49925,0.04286062293400501
0.3,0.2,0.9,0.2,0.51336473,49925,0.04297695531854882
0.4,0.4,0.9,0.1,0.51339144,49925,0.04425330464116256
0.4,0.1,0.9,0.2,0.5134254,49925,0.041862701953933566
0.4,0.1,0.7,0.1,0.51346505,49925,0.04231371996829441
0.2,0.3,0.9,0.2,0.51349366,49925,0.04359137942275649
0.3,0.1,0.9,0.2,0.5136832,49925,0.04182086553396108
0.2,0.5,0.8,0.1,0.5137559,49925,0.04468007612000974
0.1,0.4,0.6,0.1,0.51377904,49925,0.04458123790877261
0.3,0.3,0.9,0.2,0.5137986,49925,0.04362770564922402
0.2,0.4,0.7,0.1,0.5138025,49925,0.044573797734471295
0.3,0.4,0.8,0.1,0.5138703,49925,0.0444616502009936
0.5,0.3,0.9,0.1,0.5139744,49925,0.04370259326354864
0.3,0.3,0.7,0.1,0.5140008,49925,0.044140603025253404
0.4,0.3,0.8,0.1,0.5140157,49925,0.0438986505228749
0.2,0.2,0.9,0.2,0.51405525,49925,0.042872342874650714
0.1,0.1,0.5,0.1,0.5140829,49925,0.04265269074963822
0.1,0.2,0.8,0.1,0.5141137,49925,0.042969294045549326
0.1,0.4,0.9,0.2,0.51421106,49925,0.04386838421862744
0.1,0.5,0.9,0.2,0.51422346,49925,0.04416951041687861
0.2,0.3,0.6,0.1,0.5143222,49925,0.044347081791186245
0.2,0.4,0.9,0.2,0.51434624,49925,0.04404157791959958
0.2,0.1,0.9,0.2,0.5144477,49925,0.04148822926997955
0.6,0.2,0.9,0.1,0.514617,49925,0.042875900492061
0.3,0.2,0.8,0.2,0.51464236,49925,0.04308310666405984
0.1,0.1,0.6,0.1,0.51467943,49925,0.04216744468994856
0.2,0.3,0.8,0.2,0.5146967,49925,0.04370568529515485
0.4,0.2,0.7,0.1,0.5147481,49925,0.043359729620584195
0.1,0.8,0.9,0.1,0.514776,49925,0.04474141306599399
0.5,0.2,0.8,0.1,0.5148059,49925,0.04309517174687889
0.3,0.1,0.8,0.2,0.51484156,49925,0.041948558647949837
0.3,0.2,0.6,0.1,0.5148592,49925,0.04362789863218278
0.1,0.3,0.5,0.1,0.5148661,49925,0.04442712343041253
0.2,0.2,0.8,0.2,0.5149111,49925,0.043055031043706234
0.1,0.1,0.4,0.1,0.5149111,49925,0.043055031043706234
0.5,0.1,0.9,0.2,0.5150043,49925,0.04178488975697049
0.1,0.4,0.8,0.2,0.51503104,49925,0.04400032968059826
0.1,0.6,0.9,0.2,0.51504004,49925,0.04433363646643005
0.2,0.7,0.9,0.1,0.5150489,49925,0.0447822419186682
0.4,0.2,0.9,0.2,0.5151217,49925,0.04291657557812278
0.1,0.3,0.8,0.2,0.51515967,49925,0.04352390984360923
0.1,0.2,0.9,0.1,0.515221,49925,0.04258610922616028
0.1,0.3,0.9,0.2,0.5152742,49925,0.04331190459441803
0.2,0.1,0.8,0.2,0.5153119,49925,0.04174334210709021
0.1,0.7,0.8,0.1,0.5153521,49925,0.04471645144715729
0.3,0.6,0.9,0.1,0.5153636,49925,0.04471180206947429
0.2,0.2,0.5,0.1,0.51541436,49925,0.04388801862769764
0.4,0.1,0.8,0.2,0.5154614,49925,0.04193906622239373
0.4,0.5,0.9,0.1,0.5154855,49925,0.04445961664568416
0.2,0.5,0.9,0.2,0.5155508,49925,0.04430562767894563
0.2,0.6,0.8,0.1,0.51560247,49925,0.044746278366130564
0.3,0.4,0.9,0.2,0.5156153,49925,0.04402574872932204
0.4,0.3,0.9,0.2,0.51564413,49925,0.043540618743746456
0.1,0.2,0.4,0.1,0.5156456,49925,0.04409791021124467
0.2,0.4,0.8,0.2,0.5156456,49925,0.04409791021124467
0.1,0.5,0.8,0.2,0.51564693,49925,0.044220421071744176
0.7,0.1,0.9,0.1,0.51572716,49925,0.04166407895532076
0.5,0.4,0.9,0.1,0.5157283,49925,0.044045074730944836
0.3,0.3,0.8,0.2,0.51578665,49925,0.04367378582288106
0.1,0.1,0.7,0.1,0.51578957,49925,0.041633145949563286
0.3,0.5,0.8,0.1,0.5159453,49925,0.04459040766663896
0.2,0.2,0.7,0.2,0.51599944,49925,0.04321162606681436
0.5,0.1,0.7,0.1,0.5160581,49925,0.04205822000117256
0.2,0.5,0.7,0.1,0.51608825,49925,0.0446999943576337
0.6,0.1,0.8,0.1,0.5161347,49925,0.04184155411238166
0.1,0.3,0.7,0.2,0.5161352,49925,0.04368509137615638
0.3,0.1,0.5,0.1,0.5162006,49925,0.042603541474710196
0.4,0.4,0.8,0.1,0.51623666,49925,0.044241330699678665
0.3,0.4,0.7,0.1,0.5162952,49925,0.04441405661495982
0.4,0.1,0.6,0.1,0.5163021,49925,0.04228485707043942
0.1,0.6,0.7,0.1,0.5163044,49925,0.044688592934276836
0.5,0.2,0.9,0.2,0.51633227,49925,0.04277419049355529
0.1,0.5,0.6,0.1,0.5164853,49925,0.044622161566248486
0.2,0.1,0.7,0.2,0.51648694,49925,0.04194687551772744
0.1,0.7,0.9,0.2,0.5166905,49925,0.044394651855210264
0.1,0.4,0.7,0.2,0.5167072,49925,0.044057877410998474
0.1,0.1,0.8,0.1,0.51678073,49925,0.04111822294753732
0.2,0.1,0.4,0.1,0.5167896,49925,0.042945267635893215
0.4,0.2,0.8,0.2,0.5167896,49925,0.042945267635893215
0.6,0.1,0.9,0.2,0.5168456,49925,0.041612062384291736
0.3,0.5,0.9,0.2,0.51686263,49925,0.04426707742357356
0.5,0.3,0.8,0.1,0.5168788,49925,0.04364522745202105
0.3,0.1,0.7,0.2,0.5169039,49925,0.04206153070830423
0.6,0.3,0.9,0.1,0.51690453,49925,0.04344748614785362
0.4,0.3,0.7,0.1,0.5169402,49925,0.043883777167255326
0.2,0.3,0.7,0.2,0.5170353,49925,0.04378920412876145
0.3,0.2,0.7,0.2,0.5171273,49925,0.04313476956333324
0.2,0.4,0.6,0.1,0.5171351,49925,0.044551972447551554
0.2,0.6,0.9,0.2,0.51717496,49925,0.04444034853115409
0.2,0.8,0.9,0.1,0.5173236,49925,0.044775715125974724
0.1,0.2,0.8,0.2,0.51734686,49925,0.04265107376772504
0.1,0.9,0.9,0.1,0.51737106,49925,0.044696954349790145
0.1,0.1,0.9,0.1,0.51738465,49925,0.040555238207514444
0.6,0.2,0.8,0.1,0.51746297,49925,0.042778848630935395
0.1,0.6,0.8,0.2,0.5174657,49925,0.04433157577343333
0.5,0.1,0.8,0.2,0.51749825,49925,0.041777889416408504
0.7,0.2,0.9,0.1,0.5175037,49925,0.04258095245974703
0.1,0.4,0.9,0.3,0.5175958,49925,0.04353611982598094
0.3,0.3,0.6,0.1,0.5176332,49925,0.044111896442609
0.1,0.2,0.7,0.2,0.5176758,49925,0.042917204804107593
0.2,0.1,0.9,0.3,0.5176937,49925,0.04121866687108251
0.4,0.4,0.9,0.2,0.51771367,49925,0.04390835266198714
0.3,0.7,0.9,0.1,0.51773715,49925,0.04475686687403795
0.2,0.2,0.9,0.3,0.5177466,49925,0.042534673431082554
0.3,0.1,0.9,0.3,0.5177883,49925,0.04149495391390788
0.4,0.6,0.9,0.1,0.517825,49925,0.04457918743741231
0.1,0.4,0.5,0.1,0.51786107,49925,0.04454649941359501
0.2,0.5,0.8,0.2,0.5178662,49925,0.04433249865673124
0.3,0.4,0.8,0.2,0.51787865,49925,0.044036295502364334
0.2,0.3,0.9,0.3,0.5179404,49925,0.04324904634095357
0.2,0.1,0.6,0.2,0.517946,49925,0.042151327275186556
0.3,0.2,0.9,0.3,0.5179716,49925,0.042642484430635355
0.5,0.2,0.7,0.1,0.51812017,49925,0.04303164144068831
0.5,0.5,0.9,0.1,0.51815027,49925,0.04426245274030914
0.5,0.3,0.9,0.2,0.5181638,49925,0.04337265956709097
0.1,0.8,0.8,0.1,0.51819813,49925,0.04466888805340682
0.2,0.7,0.8,0.1,0.51821196,49925,0.04473443679171972
0.1,0.2,0.9,0.2,0.5182679,49925,0.042353397381442004
0.3,0.6,0.8,0.1,0.5182771,49925,0.04465685115086804
0.1,0.3,0.6,0.2,0.51831263,49925,0.04380072134887279
0.3,0.3,0.9,0.3,0.51833373,49925,0.04328904811028401
0.2,0.2,0.6,0.2,0.51833373,49925,0.04328904811028401
0.1,0.1,0.3,0.1,0.51833373,49925,0.04328904811028401
0.1,0.8,0.9,0.2,0.51835227,49925,0.04445259194359771
0.4,0.1,0.9,0.3,0.51837075,49925,0.04155422769263414
0.1,0.5,0.9,0.3,0.5183748,49925,0.043849566434892275
0.2,0.3,0.5,0.1,0.5184463,49925,0.04433001958667231
0.4,0.1,0.7,0.2,0.51847684,49925,0.041958280877544225
0.1,0.2,0.6,0.2,0.51848924,49925,0.04315230973584097
0.2,0.4,0.7,0.2,0.5184964,49925,0.04414903818245927
0.4,0.2,0.9,0.3,0.5185091,49925,0.04260053670575107
0.1,0.5,0.7,0.2,0.51853025,49925,0.0442456534266856
0.4,0.5,0.8,0.1,0.51858616,49925,0.04442616600888833
0.4,0.3,0.8,0.2,0.51870316,49925,0.04352943091386779
0.2,0.7,0.9,0.2,0.5188049,49925,0.04448721293745289
0.4,0.5,0.9,0.2,0.5188092,49925,0.04414023234790227
0.2,0.4,0.9,0.3,0.5188213,49925,0.0436846001130803
0.6,0.4,0.9,0.1,0.5188267,49925,0.04382149528019875
0.8,0.1,0.9,0.1,0.51888454,49925,0.04143986581367551
0.1,0.7,0.8,0.2,0.51890886,49925,0.04439062690622945
0.3,0.6,0.9,0.2,0.51897985,49925,0.04440218976695999
0.1,0.7,0.7,0.1,0.5189821,49925,0.044640867755917316
0.3,0.2,0.8,0.3,0.5189915,49925,0.04270829675392838
0.6,0.2,0.9,0.2,0.5190147,49925,0.04256738374251196
0.2,0.5,0.9,0.3,0.5190165,49925,0.043974721705400996
0.2,0.6,0.7,0.1,0.51903605,49925,0.04466905469827141
0.1,0.3,0.9,0.3,0.51905173,49925,0.04298917587971641
0.7,0.1,0.8,0.1,0.5191468,49925,0.041584337785826125
0.2,0.2,0.8,0.3,0.51915926,49925,0.04265220733273068
0.4,0.2,0.6,0.1,0.51919717,49925,0.04328504941613561
0.5,0.4,0.8,0.1,0.51925594,49925,0.043989484067239897
0.5,0.2,0.8,0.2,0.5192603,49925,0.04275364611195259
0.3,0.5,0.7,0.1,0.519297,49925,0.044546734355664794
0.3,0.1,0.6,0.2,0.5192993,49925,0.04210631926177849
0.2,0.9,0.9,0.1,0.5193756,49925,0.04472478330842356
0.1,0.6,0.9,0.3,0.5194216,49925,0.04403451399895709
0.1,0.1,0.8,0.2,0.5194237,49925,0.04100659661568657
0.1,0.1,0.7,0.2,0.51943976,49925,0.041397799703754644
0.7,0.3,0.9,0.1,0.5194602,49925,0.043166400165656926
0.5,0.1,0.9,0.3,0.51948315,49925,0.04148292216659058
0.3,0.3,0.7,0.2,0.519568,49925,0.04367840308528832
0.3,0.2,0.5,0.1,0.51957136,49925,0.04358470496575273
0.1,0.1,0.6,0.2,0.5196328,49925,0.041776997295063886
0.4,0.7,0.9,0.1,0.5196386,49925,0.04462377291276799
0.2,0.3,0.8,0.3,0.51967937,49925,0.04333021209638909
0.1,0.1,0.9,0.2,0.5196901,49925,0.04060014119366857
0.4,0.3,0.9,0.3,0.5197866,49925,0.04320612330072015
0.5,0.8,0.2,0.1,0.5197867,49925,0.03888923772266177
0.1,0.4,0.8,0.3,0.51979685,49925,0.0436233296858047
0.2,0.1,0.8,0.3,0.5198256,49925,0.04141744817138838
0.3,0.8,0.9,0.1,0.51984745,49925,0.04472953608575924
0.3,0.1,0.8,0.3,0.5199055,49925,0.04160467405851185
0.4,0.4,0.7,0.1,0.519947,49925,0.04417536597886638
0.5,0.7,0.2,0.1,0.51999104,49925,0.03931046359144391
0.7,0.1,0.9,0.2,0.5200235,49925,0.04140971015151178
0.3,0.5,0.8,0.2,0.52003664,49925,0.044242330365520784
0.1,0.3,0.8,0.3,0.52005166,49925,0.043142563481932183
0.3,0.4,0.9,0.3,0.52006483,49925,0.04367548067720424
0.4,0.1,0.8,0.3,0.5200671,49925,0.04157536773976056
0.4,0.8,0.2,0.1,0.5200749,49925,0.039392697137589854
0.5,0.4,0.9,0.2,0.52011734,49925,0.04372774123671516
0.1,0.4,0.6,0.2,0.5201215,49925,0.04409876627529025
0.1,0.3,0.4,0.1,0.5201427,49925,0.0444206713414289
0.2,0.6,0.8,0.2,0.5201427,49925,0.0444206713414289
0.6,0.1,0.8,0.2,0.5201602,49925,0.04154591261798475
0.6,0.1,0.7,0.1,0.520216,49925,0.041751642048016506
0.1,0.6,0.6,0.1,0.52022696,49925,0.04459449122909575
0.2,0.3,0.6,0.2,0.5202596,49925,0.0438173956296707
0.4,0.9,0.2,0.1,0.52027315,49925,0.03892844178837408
0.2,0.2,0.4,0.1,0.5203067,49925,0.04386322261179559
0.4,0.4,0.8,0.2,0.5203067,49925,0.04386322261179559
0.1,0.6,0.7,0.2,0.5203314,49925,0.044291308625504594
0.6,0.3,0.8,0.1,0.5203418,49925,0.043361414746809414
0.4,0.2,0.7,0.2,0.52037144,49925,0.04293533756403302
0.1,0.1,0.5,0.2,0.5204002,49925,0.04205195686858882
0.5,0.6,0.9,0.1,0.5204191,49925,0.04440694751198467
0.2,0.5,0.6,0.1,0.5204598,49925,0.044582130311653555
0.8,0.2,0.9,0.1,0.52047163,49925,0.04232738672629992
0.1,0.7,0.9,0.3,0.52048695,49925,0.04410559596574917
0.6,0.8,0.2,0.1,0.52051437,49925,0.03839188052061922
0.2,0.4,0.8,0.3,0.52052045,49925,0.04372392478342334
0.5,0.2,0.9,0.3,0.520538,49925,0.04248120936477359
0.2,0.8,0.8,0.1,0.52058244,49925,0.04466645308959877
0.1,0.5,0.8,0.3,0.52058387,49925,0.043874729907589415
0.3,0.5,0.9,0.3,0.5205854,49925,0.043945970922631514
0.2,0.1,0.5,0.2,0.5205895,49925,0.04226450904118619
0.5,0.9,0.2,0.1,0.5206216,49925,0.038475624459083924
0.6,0.9,0.2,0.1,0.52064854,49925,0.03803513927369665
0.1,0.2,0.5,0.2,0.5206698,49925,0.043302511699452526
0.6,0.7,0.2,0.1,0.5206699,49925,0.03875018222624882
0.7,0.2,0.8,0.1,0.5207177,49925,0.04248989299925068
0.5,0.1,0.6,0.1,0.52074224,49925,0.04194791495298149
0.2,0.6,0.9,0.3,0.5207776,49925,0.04411456971395483
0.3,0.9,0.2,0.1,0.52079326,49925,0.03937943020758332
0.7,0.8,0.2,0.1,0.52084136,49925,0.03789320235257421
0.3,0.2,0.6,0.2,0.5208866,49925,0.04311788372622595
0.3,0.4,0.6,0.1,0.52091235,49925,0.04434988266277097
0.7,0.9,0.2,0.1,0.5209364,49925,0.037593383031125256
0.4,0.1,0.5,0.1,0.5209541,49925,0.042186399442985946
0.4,0.7,0.2,0.1,0.5209847,49925,0.03989883323043917
0.5,0.3,0.7,0.1,0.5209984,49925,0.04357605630920491
0.7,0.7,0.2,0.1,0.5210016,49925,0.03820291275809838
0.3,0.7,0.8,0.1,0.52100384,49925,0.04464652368436723
0.1,0.9,0.9,0.2,0.5210094,49925,0.04443238223592263
0.6,0.3,0.9,0.2,0.52101517,49925,0.04313581893266273
0.2,0.8,0.9,0.2,0.5210257,49925,0.04449798073822395
0.5,0.1,0.7,0.2,0.5210449,49925,0.04172190938507882
0.1,0.9,0.8,0.1,0.52105623,49925,0.04457831286701845
0.4,0.6,0.8,0.1,0.5210954,49925,0.04449692151922394
0.9,0.9,0.3,0.1,0.5211123,49925,0.03920786458535528
0.6,0.5,0.9,0.1,0.5211295,49925,0.04403896517486087
0.8,0.9,0.2,0.1,0.5211688,49925,0.03719557497613457
0.8,0.8,0.2,0.1,0.5211826,49925,0.0374113056780432
0.3,0.4,0.7,0.2,0.5212081,49925,0.04400472989206486
0.2,0.5,0.7,0.2,0.52121913,49925,0.04428372374360653
0.3,0.3,0.8,0.3,0.5212699,49925,0.04330784704130465
0.2,0.2,0.7,0.3,0.52127117,49925,0.04274397475789345
0.1,0.2,0.9,0.3,0.5213276,49925,0.04207814925429557
0.7,0.2,0.9,0.2,0.52133,49925,0.042306496237066706
0.3,0.7,0.9,0.2,0.5213524,49925,0.04445583284287571
0.1,0.3,0.7,0.3,0.521427,49925,0.043256510840095644
0.5,0.5,0.9,0.2,0.521456,49925,0.04397547932945045
0.9,0.8,0.2,0.1,0.52150166,49925,0.03697794464606918
0.8,0.7,0.2,0.1,0.5215132,49925,0.0376600436365518
0.4,0.2,0.8,0.3,0.52152234,49925,0.042600078251513115
0.4,0.6,0.9,0.2,0.521573,49925,0.04429899782350135
0.1,0.8,0.9,0.3,0.52162063,49925,0.04414832289432679
0.7,0.6,0.2,0.1,0.52163774,49925,0.03850584689791366
0.9,0.1,0.9,0.1,0.5216445,49925,0.04118024415823898
0.4,0.4,0.9,0.3,0.5216639,49925,0.04357727028483091
0.3,0.8,0.2,0.1,0.52168185,49925,0.03990230441233873
0.8,0.9,0.3,0.1,0.52168775,49925,0.03964315917983345
0.2,0.2,0.9,0.4,0.52173924,49925,0.04218218724464767
0.6,0.6,0.2,0.1,0.52174336,49925,0.039113462290804285
0.5,0.3,0.8,0.2,0.52175,49925,0.04328736309266915
0.5,0.5,0.8,0.1,0.521793,49925,0.044200241199255565
0.6,0.2,0.7,0.1,0.5218169,49925,0.04267520415676829
0.2,0.7,0.7,0.1,0.5218297,49925,0.04460061544418912
0.7,0.9,0.3,0.1,0.52183217,49925,0.040112261802164074
0.3,0.1,0.7,0.3,0.5218406,49925,0.04162331240201903
0.6,0.1,0.9,0.3,0.5218454,49925,0.041339661884744146
0.3,0.9,0.9,0.1,0.5218515,49925,0.04466449804557526
0.2,0.1,0.7,0.3,0.5218788,49925,0.041531563062902434
0.1,0.6,0.8,0.3,0.5218798,49925,0.04400118785192182
0.7,0.4,0.9,0.1,0.5219264,49925,0.043535579501118284
0.3,0.2,0.9,0.4,0.5219327,49925,0.04229391655779022
0.1,0.1,0.8,0.3,0.5219409,49925,0.04072420492761101
0.2,0.9,0.2,0.1,0.5219431,49925,0.039792696012696006
0.2,0.5,0.8,0.3,0.52196395,49925,0.04396946958655765
0.9,0.7,0.2,0.1,0.52199435,49925,0.03717822746080733
0.2,0.1,0.9,0.4,0.5220225,49925,0.040872892535422575
0.8,0.9,0.3,0.2,0.52202415,49925,0.039430809200901216
0.5,0.6,0.2,0.1,0.5220461,49925,0.039746542814374626
0.4,0.3,0.6,0.1,0.5220692,49925,0.04379272263760156
0.8,0.6,0.2,0.1,0.5221553,49925,0.03789281977256272
0.1,0.2,0.8,0.3,0.52217305,49925,0.04230081712538179
0.1,0.1,0.9,0.3,0.52217454,49925,0.040409747087826735
0.4,0.1,0.6,0.2,0.5221851,49925,0.04188088507015425
0.3,0.6,0.7,0.1,0.52219146,49925,0.044553994408597045
0.1,0.8,0.8,0.2,0.52221596,49925,0.044368648211538735
0.9,0.9,0.3,0.2,0.52222365,49925,0.03900130852051299
0.1,0.2,0.7,0.3,0.52222526,49925,0.04249611808322878
0.1,0.5,0.6,0.2,0.5222255,49925,0.0442047976090995
0.2,0.3,0.9,0.4,0.5222387,49925,0.04289865144543053
0.1,0.8,0.7,0.1,0.52224463,49925,0.044530682361730044
0.1,0.4,0.7,0.3,0.5222628,49925,0.043680181451424584
0.7,0.9,0.3,0.2,0.5222665,49925,0.039846981181232415
0.4,0.8,0.2,0.2,0.5223135,49925,0.03912654035226288
0.2,0.4,0.1,0.1,0.5223135,49925,0.03912654035226288
0.1,0.4,0.9,0.4,0.5223139,49925,0.04320081046807418
0.4,0.5,0.8,0.2,0.522315,49925,0.04409811658210702
0.2,0.7,0.9,0.3,0.5223162,49925,0.04419944376500582
0.1,0.5,0.5,0.1,0.5223209,49925,0.04449762291652491
0.3,0.1,0.9,0.4,0.5223377,49925,0.04115144281224956
0.5,0.8,0.2,0.2,0.5223442,49925,0.038643942664218334
0.4,0.1,0.9,0.4,0.5223666,49925,0.04119518658081207
0.1,0.5,0.9,0.4,0.52237,49925,0.04353375494931096
0.4,0.8,0.9,0.1,0.5223868,49925,0.04460769465198167
0.2,0.7,0.8,0.2,0.5223898,49925,0.04441304569707895
0.9,0.9,0.2,0.1,0.5224141,49925,0.03679619541824586
0.1,0.3,0.5,0.2,0.5224303,49925,0.04384283512233002
0.4,0.3,0.7,0.2,0.5224495,49925,0.04346192404893421
0.5,0.3,0.9,0.3,0.52245957,49925,0.04303309556084608
0.6,0.9,0.3,0.1,0.5225093,49925,0.040577970403072525
0.9,0.8,0.3,0.1,0.52252746,49925,0.03947801975551387
0.9,0.6,0.2,0.1,0.52254796,49925,0.037337924236995446
0.3,0.2,0.7,0.3,0.5225552,49925,0.04272386982022346
0.6,0.8,0.2,0.2,0.52256083,49925,0.03816898014356028
0.3,0.4,0.1,0.1,0.52256083,49925,0.03816898014356028
0.2,0.3,0.7,0.3,0.52257,49925,0.04337694673651135
0.3,0.6,0.8,0.2,0.5225872,49925,0.04433429827379208
0.6,0.4,0.8,0.1,0.5225872,49925,0.043711766426429224
0.5,0.7,0.9,0.1,0.522601,49925,0.04445159169198842
0.3,0.1,0.4,0.1,0.52260184,49925,0.04246846021748871
0.6,0.2,0.8,0.2,0.52260184,49925,0.04246846021748871
0.8,0.1,0.8,0.1,0.522606,49925,0.04129016760336587
0.8,0.1,0.9,0.2,0.5226296,49925,0.04117952338081921
0.5,0.7,0.2,0.2,0.52263445,49925,0.03901711470896979
0.5,0.9,0.2,0.2,0.52265024,49925,0.03828897056416109
0.6,0.2,0.9,0.3,0.52266634,49925,0.04228160940870312
0.5,0.1,0.8,0.3,0.52268034,49925,0.04145373666302703
0.4,0.7,0.2,0.2,0.5227603,49925,0.03956551951177109
0.4,0.9,0.2,0.2,0.52276313,49925,0.038690436512522575
0.4,0.5,0.7,0.1,0.522813,49925,0.044334344135694904
0.3,0.3,0.9,0.4,0.5228147,49925,0.04293736278985823
0.6,0.7,0.2,0.2,0.5228397,49925,0.03848477854148869
0.2,0.4,0.5,0.1,0.5228435,49925,0.04445485152087657
0.1,0.7,0.8,0.3,0.52285326,49925,0.04403863499491828
0.7,0.7,0.2,0.2,0.5228629,49925,0.037961390742265136
0.4,0.6,0.2,0.1,0.52287865,49925,0.04041712199856675
0.6,0.4,0.9,0.2,0.52287906,49925,0.043511694030334294
0.2,0.5,0.1,0.1,0.52289784,49925,0.03831345733252549
0.3,0.6,0.9,0.3,0.5229045,49925,0.04409918049037181
0.2,0.4,0.6,0.2,0.5229045,49925,0.04409918049037181
0.1,0.2,0.3,0.1,0.5229045,49925,0.04409918049037181
0.2,0.2,0.5,0.2,0.52291524,49925,0.04331690052307044
0.4,0.5,0.9,0.3,0.522917,49925,0.043823216711254234
0.3,0.3,0.5,0.1,0.522918,49925,0.044011688425304535
0.8,0.8,0.3,0.1,0.5229216,49925,0.039949942192355606
0.3,0.4,0.8,0.3,0.5229287,49925,0.04366506403671687
0.2,0.4,0.9,0.4,0.5229357,49925,0.04333884847098542
0.2,0.9,0.8,0.1,0.5229756,49925,0.04460667714419483
0.8,0.3,0.9,0.1,0.5229857,49925,0.042885961328549646
0.3,0.7,0.2,0.1,0.52299064,49925,0.04050956530670639
0.3,0.8,0.8,0.1,0.52300555,49925,0.04459541700800339
0.7,0.8,0.2,0.2,0.5230142,49925,0.03770974214379552
0.8,0.7,0.2,0.2,0.5230158,49925,0.03748226182033361
0.4,0.2,0.9,0.4,0.52302504,49925,0.0422852289811533
0.1,0.3,0.9,0.4,0.5231251,49925,0.0426346142088808
0.8,0.8,0.2,0.2,0.5232344,49925,0.03726837722232653
0.4,0.4,0.1,0.1,0.5232344,49925,0.03726837722232653
0.6,0.6,0.9,0.1,0.52324295,49925,0.04417469223776284
0.9,0.2,0.9,0.1,0.5232581,49925,0.04204031011135754
0.5,0.2,0.6,0.1,0.5232875,49925,0.042889326689964084
0.3,0.9,0.2,0.2,0.52331406,49925,0.03911001515899065
0.1,0.1,0.7,0.3,0.5233871,49925,0.04102307068430966
0.3,0.1,0.5,0.2,0.5233921,49925,0.042081756514322145
0.3,0.8,0.2,0.2,0.52339697,49925,0.03958762197010677
0.7,0.3,0.8,0.1,0.5234206,49925,0.043032948373542323
0.4,0.1,0.7,0.3,0.52342194,49925,0.04154787232482172
