w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.9,0.6,0.43081582,49925,0.040351505666332305
0.4,0.2,0.5,0.7,0.43081838,49925,0.037665989924375816
0.5,0.2,0.6,0.8,0.43084013,49925,0.03715070595452481
0.2,0.5,0.5,0.4,0.43085316,49925,0.040655336120808065
0.3,0.6,0.6,0.8,0.4308599,49925,0.04015078302000119
0.2,0.5,0.6,0.4,0.43087468,49925,0.0404224656826519
0.2,0.2,0.6,0.5,0.43087474,49925,0.03813405879138222
0.6,0.1,0.5,0.8,0.4308806,49925,0.03487616749933313
0.4,0.7,0.9,0.9,0.43089455,49925,0.04015319148887391
0.3,0.5,0.6,0.7,0.4309282,49925,0.04012084255052308
0.3,0.8,0.9,0.6,0.43093547,49925,0.0404612594351276
0.2,0.4,0.9,0.5,0.4309717,49925,0.03906369414690707
0.1,0.3,0.6,0.2,0.4309778,49925,0.039165054026731996
0.4,0.6,0.9,0.9,0.4309798,49925,0.039838559392236066
0.5,0.2,0.8,0.9,0.43101722,49925,0.03676244016037757
0.2,0.3,0.7,0.5,0.4310228,49925,0.03895070863188815
0.1,0.1,0.7,0.5,0.43102315,49925,0.035167904543502465
0.2,0.5,0.7,0.4,0.43102685,49925,0.04016183280904683
0.2,0.5,0.4,0.7,0.43102977,49925,0.0396923703184448
0.1,0.2,0.9,0.5,0.43104652,49925,0.03652097221435825
0.3,0.8,0.7,0.6,0.43109062,49925,0.04075808856819245
0.2,0.1,0.1,0.7,0.43110597,49925,0.03279578383340765
0.1,0.3,0.9,0.4,0.4311359,49925,0.03774806248498836
0.2,0.5,0.4,0.8,0.43114507,49925,0.039249630066803924
0.2,0.7,0.8,0.2,0.43114817,49925,0.04009891799016508
0.5,0.3,0.7,0.9,0.4311602,49925,0.03814103707636723
0.2,0.5,0.9,0.4,0.43117613,49925,0.03961106747882027
0.3,0.1,0.4,0.5,0.43118176,49925,0.03645847946893237
0.1,0.1,0.4,0.3,0.43118203,49925,0.037261898571579424
0.2,0.2,0.8,0.6,0.43118203,49925,0.037261898571579424
0.3,0.4,0.8,0.7,0.43120492,49925,0.039234319621891285
0.4,0.3,0.6,0.8,0.4312061,49925,0.03856340203134531
0.1,0.9,0.1,0.2,0.43123645,49925,0.035462821772535506
0.2,0.9,0.3,0.9,0.43123788,49925,0.03817848369123772
0.2,0.8,0.7,0.2,0.4312404,49925,0.04021264209788192
0.2,0.5,0.8,0.4,0.4312617,49925,0.039896523780576
0.3,0.1,0.7,0.7,0.43126643,49925,0.035366671006927336
0.5,0.2,0.5,0.8,0.4312792,49925,0.03715773774257461
0.2,0.8,0.9,0.1,0.4312802,49925,0.039709761364421184
0.4,0.5,0.8,0.9,0.43129063,49925,0.03953933779059337
0.2,0.6,0.4,0.9,0.4313139,49925,0.03894105673712327
0.4,0.6,0.8,0.9,0.43131828,49925,0.03997376331751898
0.4,0.3,0.7,0.8,0.4313243,49925,0.03845802228787128
0.2,0.9,0.6,0.2,0.43132782,49925,0.04021948023382637
0.1,0.4,0.8,0.1,0.43135878,49925,0.03853791605387196
0.5,0.1,0.7,0.8,0.4313649,49925,0.0350930767760974
0.2,0.9,0.4,0.9,0.43136755,49925,0.038860542883613146
0.1,0.4,0.9,0.2,0.43138793,49925,0.03837136046200672
0.4,0.4,0.6,0.9,0.43139175,49925,0.039129496107919194
0.4,0.5,0.7,0.9,0.43141884,49925,0.03967357654262992
0.3,0.1,0.8,0.8,0.43143624,49925,0.03495843765911269
0.4,0.2,0.9,0.8,0.43144017,49925,0.03687326670959774
0.2,0.7,0.2,0.9,0.4314448,49925,0.037422984851689836
0.3,0.9,0.9,0.5,0.4314743,49925,0.040616031427401514
0.2,0.9,0.5,0.5,0.43147632,49925,0.04022943123887047
0.5,0.1,0.5,0.7,0.43149292,49925,0.03532716199722487
0.2,0.6,0.6,0.3,0.43150014,49925,0.040612787102001315
0.3,0.1,0.6,0.6,0.43151772,49925,0.03584030844510773
0.2,0.4,0.5,0.4,0.43152943,49925,0.040438858928804534
0.1,0.2,0.1,0.5,0.43155146,49925,0.03637874080524692
0.2,0.6,0.8,0.3,0.43155766,49925,0.04013004377502494
0.8,0.1,0.5,0.9,0.43156454,49925,0.034265958643473815
0.3,0.6,0.7,0.6,0.43156686,49925,0.04052644911305415
0.4,0.5,0.9,0.9,0.43156946,49925,0.039392728246415966
0.2,0.8,0.4,0.9,0.431601,49925,0.03894768641230588
0.6,0.1,0.6,0.8,0.4316437,49925,0.034942629050468466
0.3,0.7,0.6,0.9,0.4316543,49925,0.04004504679835519
0.3,0.9,0.7,0.6,0.4316776,49925,0.040786544000172974
0.6,0.2,0.6,0.9,0.43168235,49925,0.03674383694776692
0.3,0.7,0.7,0.6,0.4316902,49925,0.0406985637815073
0.2,0.7,0.4,0.9,0.43171608,49925,0.03899012138279194
0.3,0.7,0.8,0.6,0.43173617,49925,0.040539201730875274
0.3,0.1,0.1,0.9,0.43177572,49925,0.03133864907385229
0.1,0.3,0.8,0.3,0.43181252,49925,0.03822745956220946
0.1,0.2,0.3,0.2,0.43182147,49925,0.040134337858791
0.3,0.6,0.9,0.6,0.43182147,49925,0.040134337858791
0.2,0.4,0.6,0.4,0.43182147,49925,0.040134337858791
0.5,0.2,0.7,0.8,0.43182704,49925,0.03708877536776851
0.1,0.7,0.2,0.3,0.4318273,49925,0.03833517137898405
0.2,0.1,0.2,0.4,0.43182912,49925,0.037230555683788566
0.4,0.2,0.4,0.8,0.43182912,49925,0.037230555683788566
0.5,0.3,0.8,0.9,0.43183237,49925,0.03804626217213617
0.5,0.1,0.8,0.9,0.43184078,49925,0.03483812445430142
0.4,0.1,0.3,0.6,0.4318714,49925,0.03567364987154404
0.3,0.9,0.8,0.5,0.43187374,49925,0.040778068855667954
0.3,0.4,0.9,0.7,0.43190247,49925,0.03904797943614625
0.2,0.8,0.8,0.1,0.43191338,49925,0.039876395896125114
0.2,0.3,0.3,0.8,0.4319375,49925,0.03791795522965179
0.2,0.4,0.4,0.5,0.4319458,49925,0.040299399081039036
0.3,0.6,0.8,0.6,0.4319579,49925,0.04033253046214452
0.4,0.2,0.7,0.7,0.4320543,49925,0.03743011312186131
0.1,0.6,0.1,0.3,0.4320753,49925,0.03729931697046536
0.3,0.6,0.6,0.7,0.43208936,49925,0.040428858417890026
0.4,0.9,0.9,0.8,0.43209302,49925,0.04070683622904691
0.1,0.9,0.2,0.2,0.43211335,49925,0.03716225267630926
0.1,0.4,0.1,0.4,0.43211582,49925,0.03769072675080749
0.2,0.8,0.2,0.8,0.43211582,49925,0.03769072675080749
0.4,0.8,0.9,0.8,0.43214178,49925,0.040570339640812234
0.7,0.1,0.5,0.8,0.43215084,49925,0.034692750952096015
0.3,0.1,0.9,0.9,0.43216556,49925,0.03457079764744978
0.5,0.1,0.3,0.9,0.4321845,49925,0.03404370170852165
0.7,0.1,0.4,0.9,0.43222848,49925,0.03419273628992863
0.2,0.6,0.9,0.3,0.432255,49925,0.03988176141818646
0.2,0.3,0.8,0.5,0.43225756,49925,0.038659700367970916
0.3,0.1,0.2,0.8,0.4322664,49925,0.03390147917560608
0.4,0.1,0.5,0.6,0.43227375,49925,0.03584502631616297
0.2,0.9,0.2,0.7,0.43228522,49925,0.03782560807007099
0.5,0.2,0.9,0.9,0.43228996,49925,0.0366560565263277
0.4,0.8,0.8,0.9,0.43233895,49925,0.04049989038920477
0.2,0.8,0.5,0.3,0.4323404,49925,0.04059970321361541
0.2,0.4,0.7,0.4,0.43238765,49925,0.039827689842390976
0.4,0.3,0.5,0.9,0.43238991,49925,0.03826595395314346
0.7,0.1,0.7,0.9,0.43239266,49925,0.034672922965528735
0.6,0.2,0.7,0.9,0.43240514,49925,0.03671541962855387
0.2,0.8,0.3,0.9,0.43240947,49925,0.038257363748604986
0.2,0.5,0.4,0.6,0.43241438,49925,0.04010306254636935
0.1,0.2,0.8,0.4,0.43244398,49925,0.0370674955786254
0.1,0.5,0.2,0.4,0.43245685,49925,0.038972505256170895
0.3,0.3,0.9,0.7,0.43245822,49925,0.03825011299275713
0.6,0.1,0.8,0.9,0.43247262,49925,0.03480255945811029
0.2,0.7,0.7,0.2,0.4325518,49925,0.040308406115677826
0.2,0.9,0.4,0.8,0.43260068,49925,0.03912879144280797
0.2,0.8,0.5,0.4,0.43261647,49925,0.040561070594719674
0.2,0.6,0.4,0.8,0.43262798,49925,0.03935179959975064
0.1,0.3,0.2,0.4,0.43262798,49925,0.03935179959975064
0.2,0.7,0.5,0.3,0.43263158,49925,0.040779664288858285
0.3,0.8,0.8,0.5,0.43264097,49925,0.04072753004693354
0.5,0.3,0.6,0.9,0.4326756,49925,0.03821577623092886
0.4,0.7,0.8,0.9,0.43271202,49925,0.040284048954873405
0.1,0.8,0.1,0.2,0.43274418,49925,0.03606306020067429
0.2,0.1,0.9,0.8,0.43279463,49925,0.034462104003916076
0.4,0.3,0.8,0.8,0.43280342,49925,0.03832897234918108
0.3,0.9,0.9,0.4,0.43281648,49925,0.04063256665528668
0.2,0.9,0.7,0.1,0.43281916,49925,0.03989521846464872
0.3,0.3,0.4,0.9,0.4328365,49925,0.03803905347194943
0.8,0.1,0.6,0.9,0.43286806,49925,0.03442286313721759
0.1,0.4,0.3,0.1,0.43286932,49925,0.040402654057257216
0.2,0.8,0.6,0.2,0.43286932,49925,0.040402654057257216
0.3,0.5,0.8,0.6,0.4328798,49925,0.03999510318868616
0.5,0.3,0.9,0.9,0.43291694,49925,0.037920299029132326
0.3,0.5,0.7,0.6,0.43291828,49925,0.04020548779272647
0.2,0.9,0.5,0.3,0.43292218,49925,0.0403602213267625
0.1,0.6,0.2,0.3,0.43294796,49925,0.03887303504166012
0.3,0.4,0.5,0.7,0.43296236,49925,0.039741579704492304
0.3,0.4,0.7,0.6,0.43299115,49925,0.03970018973255753
0.4,0.7,0.9,0.8,0.4330003,49925,0.040345660115228846
0.6,0.1,0.4,0.7,0.43300444,49925,0.035013605261845236
0.4,0.3,0.9,0.8,0.43303424,49925,0.03815264429129972
0.3,0.2,0.9,0.7,0.43304533,49925,0.03702325700838855
0.2,0.6,0.2,0.9,0.4330485,49925,0.03736598776662048
0.4,0.4,0.8,0.8,0.43307322,49925,0.03916080364705284
0.2,0.2,0.4,0.4,0.43307322,49925,0.03916080364705284
0.1,0.1,0.2,0.2,0.43307322,49925,0.03916080364705284
0.3,0.3,0.6,0.6,0.43307322,49925,0.03916080364705284
0.2,0.7,0.9,0.1,0.43309087,49925,0.03975137155983558
0.3,0.8,0.9,0.5,0.4331071,49925,0.04055865594322165
0.5,0.1,0.4,0.6,0.43311018,49925,0.03557100372917298
0.1,0.4,0.9,0.1,0.4331175,49925,0.03814864758021005
0.3,0.7,0.6,0.8,0.4331311,49925,0.040322316788989496
0.4,0.4,0.7,0.8,0.4331775,49925,0.03931949421470704
0.2,0.6,0.5,0.3,0.43318853,49925,0.040856422948668904
0.3,0.3,0.5,0.6,0.43322796,49925,0.03937598362653761
0.2,0.9,0.3,0.8,0.43323314,49925,0.038458247002245156
0.2,0.5,0.2,0.9,0.43326178,49925,0.037203540140076236
0.3,0.5,0.9,0.6,0.43327355,49925,0.03979466668706758
0.1,0.1,0.1,0.4,0.43328062,49925,0.03594532814285775
0.2,0.2,0.2,0.8,0.43328062,49925,0.03594532814285775
0.4,0.1,0.8,0.8,0.43328598,49925,0.03507190667068001
0.3,0.9,0.7,0.5,0.43328798,49925,0.04089680589563764
0.6,0.1,0.7,0.8,0.43329927,49925,0.03499780894461306
0.4,0.5,0.8,0.8,0.43330064,49925,0.0397439376922425
0.3,0.4,0.6,0.6,0.43333495,49925,0.039912985748402935
0.4,0.1,0.9,0.9,0.43334553,49925,0.03474077678544353
0.3,0.3,0.7,0.6,0.43336135,49925,0.03892615960482249
0.5,0.1,0.6,0.7,0.4333616,49925,0.03535995720591764
0.2,0.7,0.3,0.9,0.4333909,49925,0.03830113569703339
0.2,0.9,0.1,0.9,0.4334237,49925,0.035579747363651895
0.2,0.3,0.5,0.4,0.4334272,49925,0.039881287189375586
0.3,0.2,0.7,0.6,0.4334567,49925,0.037708413035406105
0.3,0.2,0.3,0.9,0.43347293,49925,0.03637300577094027
0.2,0.7,0.4,0.8,0.43347383,49925,0.03932435993294771
0.6,0.2,0.5,0.9,0.43347546,49925,0.03667628481322451
0.2,0.6,0.7,0.2,0.43348396,49925,0.040354879787979775
0.2,0.7,0.8,0.1,0.43349436,49925,0.03995163039935748
0.4,0.6,0.9,0.8,0.4335009,49925,0.0400443741034181
0.1,0.2,0.2,0.2,0.43350446,49925,0.040685952241571094
0.3,0.6,0.6,0.6,0.43350446,49925,0.04068595224157109
0.4,0.8,0.8,0.8,0.43350446,49925,0.040685952241571094
0.2,0.4,0.4,0.4,0.43350446,49925,0.040685952241571094
0.5,0.2,0.6,0.7,0.43352932,49925,0.03743774443105893
0.5,0.2,0.8,0.8,0.43353263,49925,0.03699550749550157
0.2,0.6,0.3,0.9,0.4335476,49925,0.03827766244326674
0.3,0.1,0.5,0.5,0.43355724,49925,0.036348283499614685
0.7,0.1,0.6,0.8,0.43355846,49925,0.03481850643391489
0.2,0.2,0.7,0.5,0.43356335,49925,0.03781918535737479
0.2,0.5,0.8,0.3,0.4335652,49925,0.03997965541365416
0.2,0.8,0.4,0.8,0.43356588,49925,0.039257120023131156
0.1,0.4,0.2,0.4,0.43356588,49925,0.039257120023131156
0.2,0.2,0.1,0.8,0.43357015,49925,0.03429029801164579
0.6,0.1,0.5,0.7,0.43359882,49925,0.03512665509658086
0.4,0.2,0.8,0.7,0.43362182,49925,0.037275655130685995
0.4,0.5,0.9,0.8,0.43364388,49925,0.0395866486725617
0.2,0.6,0.4,0.7,0.43365133,49925,0.0397237349822743
0.6,0.2,0.8,0.9,0.43366092,49925,0.03667575219051396
0.4,0.4,0.9,0.8,0.4336808,49925,0.038992054484918326
0.2,0.9,0.5,0.4,0.43368512,49925,0.0403383869623388
0.5,0.2,0.5,0.7,0.43370488,49925,0.03748975966202401
0.5,0.4,0.8,0.9,0.43370983,49925,0.03895839567624449
0.1,0.3,0.7,0.2,0.433717,49925,0.0386745734536621
0.3,0.8,0.6,0.9,0.4337405,49925,0.04011221905096194
0.2,0.5,0.7,0.3,0.4337513,49925,0.04026353180484778
0.2,0.6,0.9,0.2,0.43375227,49925,0.03986326269198938
0.2,0.4,0.8,0.4,0.43377173,49925,0.039504586243549376
0.1,0.2,0.4,0.2,0.43377173,49925,0.039504586243549376
0.3,0.9,0.8,0.4,0.4337763,49925,0.04079426251857857
0.2,0.3,0.6,0.4,0.4338215,49925,0.039541037353268506
0.2,0.7,0.2,0.8,0.433825,49925,0.037787780424708484
0.2,0.1,0.8,0.7,0.43382832,49925,0.03494213549509131
0.4,0.6,0.7,0.9,0.43383104,49925,0.04005457320752056
0.2,0.1,0.7,0.6,0.4338442,49925,0.035449365057693145
0.1,0.3,0.5,0.1,0.43385145,49925,0.03958895809023076
0.4,0.2,0.4,0.7,0.43386266,49925,0.03766692873366737
0.4,0.6,0.8,0.8,0.433873,49925,0.04018211228901227
0.2,0.3,0.4,0.4,0.433873,49925,0.04018211228901227
0.4,0.3,0.6,0.7,0.4338752,49925,0.03887130452574133
0.3,0.2,0.4,0.5,0.43389544,49925,0.03869170475566769
0.1,0.3,0.4,0.1,0.4339061,49925,0.04008930360726623
0.2,0.6,0.8,0.2,0.4339061,49925,0.04008930360726623
0.4,0.9,0.9,0.7,0.43391472,49925,0.040820816262732366
0.4,0.9,0.8,0.9,0.43395063,49925,0.040614629031252736
0.4,0.7,0.8,0.8,0.43397132,49925,0.04047309253991816
0.5,0.1,0.3,0.8,0.4339738,49925,0.03448370570001695
0.1,0.2,0.6,0.3,0.43398178,49925,0.03814754474706273
0.2,0.4,0.3,0.9,0.43399292,49925,0.037899176714022965
0.3,0.8,0.7,0.5,0.4340085,49925,0.0408936678419381
0.5,0.3,0.7,0.8,0.4340245,49925,0.03840094790200701
0.5,0.4,0.7,0.9,0.43404177,49925,0.03904620201282841
0.1,0.1,0.6,0.4,0.4340457,49925,0.035875205732571074
0.2,0.1,0.6,0.5,0.43404865,49925,0.03605148468696098
0.7,0.2,0.6,0.9,0.43404925,49925,0.036556664301614604
0.4,0.3,0.5,0.8,0.43405122,49925,0.03863311345965618
0.8,0.1,0.5,0.8,0.43405437,49925,0.03447070893698832
0.2,0.2,0.5,0.4,0.43408033,49925,0.03881803087091505
0.2,0.5,0.6,0.3,0.43408054,49925,0.0405453487073234
0.3,0.7,0.9,0.5,0.43414795,49925,0.040446423042197165
0.3,0.7,0.7,0.5,0.4341482,49925,0.040821648330273484
0.2,0.8,0.7,0.1,0.4341544,49925,0.04006409693499423
0.1,0.1,0.9,0.6,0.43416402,49925,0.034263571619653335
0.9,0.1,0.5,0.9,0.4341814,49925,0.03405758333072397
0.7,0.1,0.4,0.8,0.4341951,49925,0.0344651787445332
0.2,0.3,0.2,0.9,0.43420517,49925,0.03630705452643499
0.2,0.9,0.5,0.2,0.4342117,49925,0.040286562321083734
0.3,0.5,0.6,0.6,0.4342339,49925,0.040393922719877615
0.3,0.4,0.8,0.6,0.43426123,49925,0.03947056778060295
0.5,0.4,0.9,0.9,0.4342813,49925,0.03884767689883538
0.7,0.1,0.8,0.9,0.4342851,49925,0.03472004228360257
0.6,0.2,0.7,0.8,0.43428934,49925,0.03695123230822255
0.6,0.3,0.8,0.9,0.43430513,49925,0.03797291618992326
0.4,0.5,0.7,0.8,0.43431747,49925,0.03991026924233081
0.3,0.8,0.9,0.4,0.43433264,49925,0.04059646345587796
0.3,0.7,0.6,0.7,0.43433917,49925,0.04057913586761091
0.6,0.3,0.7,0.9,0.4343511,49925,0.03806263384138191
0.2,0.3,0.1,0.9,0.4343656,49925,0.03476340674361339
0.3,0.5,0.5,0.9,0.43437397,49925,0.03944834232218893
0.2,0.8,0.1,0.9,0.43437624,49925,0.03568183699377465
0.6,0.2,0.6,0.8,0.4343795,49925,0.03698982261317701
0.3,0.1,0.3,0.4,0.4343795,49925,0.03698982261317701
0.4,0.2,0.5,0.6,0.43439668,49925,0.038020771276125354
0.4,0.1,0.7,0.7,0.43441203,49925,0.035413822545627804
0.2,0.5,0.9,0.3,0.43441284,49925,0.0396630784183134
0.1,0.8,0.2,0.2,0.43441796,49925,0.037762875463294376
0.2,0.7,0.4,0.7,0.434435,49925,0.03966413430445336
0.2,0.3,0.9,0.5,0.4344649,49925,0.03837515829022574
0.4,0.4,0.6,0.8,0.43449625,49925,0.039435554879829034
0.2,0.2,0.3,0.4,0.43449625,49925,0.039435554879829034
0.9,0.1,0.6,0.9,0.4345214,49925,0.03425646821590925
0.2,0.7,0.6,0.2,0.43452585,49925,0.04053137398704301
0.4,0.8,0.9,0.7,0.4345593,49925,0.04070175073574228
0.5,0.3,0.6,0.8,0.4345634,49925,0.038509506627717925
0.4,0.3,0.7,0.7,0.43456376,49925,0.03873617707005023
0.2,0.7,0.7,0.1,0.43457723,49925,0.04017095454343695
0.2,0.5,0.3,0.9,0.4345831,49925,0.03817295228081267
0.2,0.8,0.2,0.7,0.4345905,49925,0.03799671536778264
0.2,0.8,0.4,0.7,0.4346008,49925,0.039555911452785045
0.3,0.3,0.8,0.6,0.43461806,49925,0.038688134431052686
0.7,0.2,0.7,0.9,0.43462583,49925,0.03655838875141953
0.4,0.1,0.3,0.5,0.4346564,49925,0.03613761139557922
0.3,0.4,0.9,0.6,0.43466446,49925,0.03923933693610504
0.2,0.8,0.3,0.8,0.4346978,49925,0.03858348153970051
0.1,0.5,0.1,0.3,0.43471882,49925,0.037819977481578684
0.2,0.2,0.9,0.6,0.43472677,49925,0.037005558215295754
0.3,0.7,0.8,0.5,0.43473122,49925,0.04064725705578146
0.3,0.8,0.8,0.4,0.4347326,49925,0.04077032861423101
0.2,0.1,0.5,0.4,0.4347384,49925,0.036734703468924025
0.3,0.2,0.5,0.5,0.4347546,49925,0.03851838087177612
0.4,0.3,0.8,0.7,0.43477264,49925,0.03855772858675337
0.6,0.2,0.9,0.9,0.434792,49925,0.036622238401850096
0.5,0.2,0.7,0.7,0.43480292,49925,0.037340210593449136
0.8,0.1,0.7,0.9,0.43481895,49925,0.034546482542933125
0.2,0.9,0.4,0.7,0.43482912,49925,0.03938681519723175
0.2,0.5,0.4,0.5,0.4348719,49925,0.04048836119522645
0.3,0.6,0.9,0.5,0.43489984,49925,0.04026724517237913
0.2,0.4,0.2,0.9,0.43491402,49925,0.036892880803816024
0.2,0.4,0.9,0.4,0.4349192,49925,0.0392079985129122
0.5,0.3,0.8,0.8,0.43496782,49925,0.0382875038751901
0.2,0.3,0.3,0.7,0.4350086,49925,0.03851161605282034
0.5,0.2,0.9,0.8,0.4350186,49925,0.036866714426157
0.2,0.8,0.5,0.2,0.43506426,49925,0.04053431442255572
0.3,0.9,0.6,0.9,0.43506908,49925,0.04010712047971895
0.2,0.6,0.4,0.6,0.43506908,49925,0.04010712047971895
0.1,0.3,0.2,0.3,0.43506908,49925,0.04010712047971895
0.4,0.1,0.4,0.5,0.43510634,49925,0.0362058826245609
0.3,0.3,0.4,0.8,0.43512064,49925,0.03852777298533982
0.4,0.9,0.8,0.8,0.43513396,49925,0.04078112824921699
0.3,0.1,0.2,0.7,0.43514255,49925,0.03456948189029916
0.3,0.6,0.7,0.5,0.43514496,49925,0.040673457355989005
0.5,0.1,0.9,0.9,0.43515185,49925,0.03480281264742539
0.2,0.5,0.5,0.3,0.43515286,49925,0.040833019781124684
0.3,0.9,0.7,0.4,0.43515387,49925,0.040956516429583374
0.1,0.7,0.1,0.2,0.43516108,49925,0.036710612625503264
0.3,0.8,0.6,0.8,0.43518,49925,0.04037905562492991
0.4,0.7,0.9,0.7,0.43518376,49925,0.04049413436097466
0.7,0.1,0.7,0.8,0.43522465,49925,0.034883456070677756
0.8,0.1,0.6,0.8,0.43523672,49925,0.034628096743407194
0.5,0.1,0.5,0.6,0.43524534,49925,0.03562324274786319
0.3,0.8,0.7,0.4,0.4352616,49925,0.040981938312952965
0.4,0.2,0.6,0.6,0.43527097,49925,0.037873549224078484
0.2,0.1,0.3,0.3,0.43527097,49925,0.037873549224078484
0.6,0.3,0.9,0.9,0.43527097,49925,0.03787354922407849
0.7,0.1,0.5,0.7,0.43527865,49925,0.034912040685590964
0.1,0.3,0.8,0.2,0.43528205,49925,0.03822132415370999
0.5,0.5,0.9,0.9,0.4352898,49925,0.039493961636967
0.4,0.4,0.8,0.7,0.43528986,49925,0.039380615344568944
0.4,0.7,0.8,0.7,0.43536386,49925,0.040646956071972155
0.4,0.1,0.6,0.6,0.43538964,49925,0.0357880088908932
0.7,0.2,0.8,0.9,0.4354125,49925,0.03655517800902365
0.3,0.2,0.8,0.6,0.43541664,49925,0.037497658772881776
0.1,0.3,0.9,0.3,0.43541688,49925,0.037808245827997564
0.3,0.7,0.6,0.6,0.435421,49925,0.040787115662123376
0.5,0.1,0.8,0.8,0.43542585,49925,0.0350625440417228
0.3,0.1,0.1,0.8,0.4354548,49925,0.03198439031609205
0.2,0.6,0.9,0.1,0.43551773,49925,0.039706710759057885
0.2,0.9,0.3,0.7,0.43552166,49925,0.038706141176440674
0.4,0.8,0.8,0.7,0.43553352,49925,0.04082973727667522
0.6,0.2,0.5,0.8,0.43556723,49925,0.03698261530430588
0.1,0.3,0.6,0.1,0.435571,49925,0.03907715407609305
0.1,0.2,0.9,0.4,0.43558142,49925,0.03665962385549879
0.4,0.6,0.7,0.8,0.43558285,49925,0.04030222564312042
0.6,0.1,0.6,0.7,0.4355859,49925,0.03520583857531598
0.1,0.3,0.3,0.1,0.43559283,49925,0.04060734816985204
0.3,0.9,0.9,0.3,0.43559283,49925,0.04060734816985203
0.2,0.6,0.6,0.2,0.43559283,49925,0.04060734816985204
0.6,0.1,0.4,0.6,0.4355966,49925,0.035287900874231115
0.3,0.2,0.3,0.8,0.4356005,49925,0.036934884764170436
0.3,0.7,0.9,0.4,0.43560475,49925,0.04053376475866396
0.2,0.9,0.6,0.1,0.43560797,49925,0.0400077226611894
0.1,0.5,0.2,0.3,0.4356124,49925,0.03938641883772562
0.4,0.3,0.9,0.7,0.43563354,49925,0.038347195057635966
0.5,0.5,0.8,0.9,0.43563586,49925,0.03961859538283526
0.7,0.2,0.6,0.8,0.43565032,49925,0.036771252430546096
0.3,0.5,0.8,0.5,0.43566266,49925,0.040173791875242816
0.3,0.2,0.6,0.5,0.4356638,49925,0.03826855405817389
0.3,0.5,0.5,0.8,0.43566674,49925,0.03980843929158802
0.4,0.4,0.7,0.7,0.43568003,49925,0.03957558064072941
0.2,0.5,0.4,0.4,0.435682,49925,0.040811873001904884
0.3,0.6,0.8,0.5,0.43568358,49925,0.040474933228580076
0.5,0.3,0.9,0.8,0.43568566,49925,0.038149993005810054
0.2,0.9,0.1,0.8,0.4356929,49925,0.03586422415367485
0.3,0.1,0.4,0.4,0.43571588,49925,0.03689095608814666
0.6,0.2,0.8,0.8,0.43571588,49925,0.03689095608814666
0.3,0.8,0.6,0.7,0.43572232,49925,0.040615343475977866
0.1,0.9,0.2,0.1,0.43572468,49925,0.036800389201203876
0.3,0.9,0.6,0.8,0.43574524,49925,0.04034421497193604
0.2,0.7,0.3,0.8,0.43577367,49925,0.038654080817421055
0.4,0.6,0.9,0.7,0.4357819,49925,0.040225201439450325
0.4,0.9,0.8,0.7,0.43580675,49925,0.04091903291187425
0.2,0.3,0.7,0.4,0.4358161,49925,0.039192395938968706
0.1,0.3,0.1,0.4,0.43582055,49925,0.03776916927597343
0.2,0.6,0.2,0.8,0.43582055,49925,0.03776916927597343
0.2,0.4,0.3,0.8,0.4358234,49925,0.03842211571485663
0.1,0.1,0.3,0.2,0.43582955,49925,0.038446787174963803
0.3,0.3,0.9,0.6,0.43582955,49925,0.0384467871749638
0.2,0.2,0.6,0.4,0.43582955,49925,0.038446787174963803
0.3,0.4,0.5,0.6,0.43583262,49925,0.04009971705630541
0.4,0.2,0.9,0.7,0.43584144,49925,0.03711243993705199
0.1,0.7,0.2,0.2,0.4358465,49925,0.03839149836003304
0.2,0.9,0.4,0.6,0.43584698,49925,0.03961535349764504
0.2,0.6,0.8,0.1,0.43585908,49925,0.039969043730732144
0.4,0.5,0.6,0.9,0.4358637,49925,0.03968724575815624
0.5,0.1,0.3,0.7,0.43586534,49925,0.03492873129533504
0.5,0.6,0.9,0.9,0.43588138,49925,0.039961254878953446
0.2,0.1,0.2,0.3,0.43589625,49925,0.03808626176548247
0.4,0.2,0.4,0.6,0.43589625,49925,0.03808626176548247
0.6,0.3,0.6,0.9,0.43589625,49925,0.03808626176548247
0.4,0.3,0.5,0.7,0.43593743,49925,0.03898268936310591
0.9,0.1,0.7,0.9,0.4359535,49925,0.034382290317573574
0.2,0.7,0.4,0.6,0.43595955,49925,0.040000351951139664
0.2,0.6,0.3,0.8,0.4360009,49925,0.03869287617507681
0.8,0.1,0.8,0.9,0.43607485,49925,0.03461544471212349
0.4,0.5,0.8,0.7,0.43608975,49925,0.03998140095803853
0.7,0.2,0.5,0.9,0.43609792,49925,0.036459213430951466
0.2,0.9,0.2,0.6,0.43615776,49925,0.03804832381974292
0.3,0.7,0.6,0.5,0.43617588,49925,0.040969280890902925
0.3,0.8,0.6,0.6,0.43618423,49925,0.04079203476975948
0.7,0.1,0.4,0.7,0.43622324,49925,0.03473986939572311
0.3,0.6,0.6,0.5,0.43622923,49925,0.04088090769487985
0.8,0.2,0.6,0.9,0.43623978,49925,0.03635215133375038
0.9,0.1,0.5,0.8,0.4362605,49925,0.034243972358242995
0.2,0.5,0.2,0.8,0.43628007,49925,0.03767872398738092
0.5,0.1,0.7,0.7,0.4362826,49925,0.03534876875181917
0.5,0.7,0.9,0.9,0.43628395,49925,0.0403391736571905
