w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.6,0.3,0.40774325,49925,0.06511774282013183
0.7,0.9,0.8,0.3,0.40777826,49925,0.0664352925938849
0.2,0.7,0.2,0.9,0.40787116,49925,0.06378018725917206
0.3,0.8,0.3,0.9,0.40787923,49925,0.06466511405115584
0.9,0.6,0.4,0.5,0.40792865,49925,0.061999919978468904
0.6,0.8,0.8,0.1,0.40801287,49925,0.06715041830837573
0.1,0.3,0.2,0.2,0.40803003,49925,0.06734195591551442
0.3,0.9,0.6,0.6,0.40803003,49925,0.06734195591551442
0.2,0.6,0.4,0.4,0.40803003,49925,0.06734195591551442
0.7,0.4,0.4,0.1,0.40810665,49925,0.062188026883315026
0.9,0.8,0.5,0.7,0.40821007,49925,0.06338359072161616
0.1,0.9,0.8,0.2,0.4082205,49925,0.07007081916657439
0.8,0.9,0.6,0.7,0.40824494,49925,0.06464261696921653
0.2,0.7,0.5,0.4,0.4082752,49925,0.06796352014717705
0.6,0.5,0.5,0.1,0.4082943,49925,0.06476987725873427
0.7,0.5,0.4,0.3,0.40830576,49925,0.06299982329166585
0.7,0.7,0.5,0.5,0.40835106,49925,0.06441191884130512
0.1,0.9,0.5,0.7,0.40850425,49925,0.0674246754738863
0.6,0.8,0.6,0.5,0.4085066,49925,0.06582302556400406
0.6,0.9,0.9,0.1,0.4085517,49925,0.06761896354773116
0.3,0.8,0.5,0.6,0.40861446,49925,0.06683989952161755
0.1,0.7,0.6,0.2,0.40862542,49925,0.06975067577031448
0.1,0.8,0.7,0.2,0.40862915,49925,0.0699165850023623
0.8,0.4,0.1,0.7,0.40864533,49925,0.05705062349137115
0.6,0.7,0.3,0.8,0.40865302,49925,0.06309000850037763
0.3,0.5,0.1,0.8,0.40866295,49925,0.06118961778733361
0.6,0.8,0.7,0.3,0.4087019,49925,0.06649950147035295
0.8,0.6,0.4,0.5,0.40882453,49925,0.06270300063956552
0.6,0.6,0.5,0.3,0.4088318,49925,0.0650182985999455
0.6,0.7,0.6,0.3,0.408938,49925,0.06583654876700047
0.7,0.9,0.6,0.7,0.4089389,49925,0.06517323346344923
0.2,0.8,0.6,0.4,0.40895036,49925,0.06841938898277047
0.1,0.4,0.3,0.2,0.40895036,49925,0.06841938898277047
0.2,0.5,0.3,0.4,0.40895078,49925,0.06651228308834133
0.1,0.5,0.4,0.2,0.40896967,49925,0.06904845466161427
0.2,0.9,0.7,0.4,0.40898085,49925,0.06875614959209368
0.9,0.3,0.3,0.1,0.40904427,49925,0.057668191830068896
0.4,0.6,0.3,0.6,0.4090465,49925,0.06459940833494789
0.9,0.3,0.1,0.5,0.40910268,49925,0.05498427612355762
0.6,0.9,0.7,0.5,0.40912116,49925,0.06639151065131742
0.5,0.9,0.9,0.1,0.40919995,49925,0.06826583868508335
0.6,0.7,0.5,0.5,0.40923136,49925,0.06508525916083574
0.6,0.9,0.8,0.3,0.40928876,49925,0.06703360086961815
0.1,0.6,0.5,0.2,0.4093684,49925,0.06948664448628245
0.2,0.9,0.4,0.9,0.40937924,49925,0.06599688664648297
0.1,0.8,0.4,0.7,0.4094453,49925,0.06684875138163932
0.7,0.4,0.3,0.3,0.40949094,49925,0.061461132800303346
0.4,0.9,0.9,0.1,0.409508,49925,0.06887659608963778
0.8,0.8,0.5,0.7,0.4095196,49925,0.06395727171462774
0.1,0.6,0.2,0.7,0.4095232,49925,0.06488523460159992
0.6,0.5,0.4,0.3,0.40953964,49925,0.06393763080361577
0.8,0.3,0.3,0.1,0.4095832,49925,0.058782092971821166
0.4,0.5,0.2,0.6,0.40964586,49925,0.06304493378021929
0.5,0.6,0.6,0.1,0.40971386,49925,0.0667140549616434
0.5,0.8,0.8,0.1,0.40974304,49925,0.06788038877504235
0.5,0.8,0.4,0.8,0.40984738,49925,0.06478164790210694
0.7,0.6,0.4,0.5,0.40988368,49925,0.06344392148919982
0.9,0.4,0.3,0.3,0.409939,49925,0.05955570270774567
0.1,0.7,0.3,0.7,0.40995136,49925,0.06614243441510823
0.5,0.7,0.7,0.1,0.4099767,49925,0.06737298310939592
0.8,0.4,0.3,0.3,0.40997916,49925,0.06048986822364184
0.5,0.7,0.6,0.3,0.41006216,49925,0.06660078996666077
0.9,0.7,0.4,0.7,0.41007867,49925,0.0624259878878108
0.3,0.7,0.4,0.6,0.4101379,49925,0.06616727446638693
0.7,0.3,0.3,0.1,0.41017032,49925,0.05998974193534853
0.5,0.5,0.5,0.1,0.41017926,49925,0.06583624332137968
0.2,0.9,0.9,0.1,0.41021854,49925,0.07004100288682126
0.9,0.6,0.2,0.9,0.41026607,49925,0.05961092479527466
0.7,0.4,0.1,0.7,0.41027945,49925,0.05788293029374255
0.6,0.4,0.4,0.1,0.4103632,49925,0.06337036636800021
0.5,0.8,0.7,0.3,0.41041857,49925,0.0671895796978103
0.2,0.8,0.3,0.9,0.41044742,49925,0.0651181079108682
0.2,0.9,0.6,0.6,0.4104487,49925,0.06785270297508676
0.9,0.5,0.3,0.5,0.4104898,49925,0.06059334793419763
0.5,0.6,0.5,0.3,0.41050267,49925,0.0658692123794749
0.4,0.8,0.8,0.1,0.41052178,49925,0.06857037427135017
0.6,0.5,0.1,0.9,0.41058886,49925,0.05908087284529118
0.3,0.9,0.9,0.1,0.41058913,49925,0.06950700762698728
0.4,0.9,0.5,0.8,0.41059896,49925,0.06598676921517571
0.7,0.8,0.5,0.7,0.41060922,49925,0.06451564324397309
0.5,0.9,0.8,0.3,0.4106623,49925,0.06766266528626141
0.5,0.8,0.6,0.5,0.41078588,49925,0.06644324883567862
0.4,0.6,0.2,0.8,0.41079915,49925,0.06282741028031726
0.2,0.3,0.1,0.4,0.41079915,49925,0.06282741028031726
0.5,0.7,0.3,0.8,0.41093716,49925,0.0637227890068344
0.6,0.6,0.4,0.5,0.4111201,49925,0.06421159791167207
0.9,0.9,0.5,0.9,0.4111294,49925,0.06353520538876689
0.1,0.7,0.2,0.9,0.41119865,49925,0.06419381648887373
0.5,0.7,0.5,0.5,0.41121572,49925,0.06576824103250016
0.6,0.9,0.6,0.7,0.41125298,49925,0.06570371456579714
0.5,0.5,0.4,0.3,0.41129464,49925,0.06488844302335665
0.2,0.8,0.5,0.6,0.41129676,49925,0.06735103560109508
0.1,0.9,0.9,0.1,0.41135547,49925,0.07052202282166875
0.8,0.5,0.3,0.5,0.41136125,49925,0.0613491775993788
0.5,0.4,0.4,0.1,0.41136724,49925,0.06462288646280873
0.6,0.4,0.3,0.3,0.41150054,49925,0.06245381877699213
0.8,0.6,0.2,0.9,0.41151947,49925,0.06023181378565822
0.2,0.8,0.8,0.1,0.41152045,49925,0.06989972754045094
0.5,0.9,0.7,0.5,0.411546,49925,0.06698227538892605
0.3,0.8,0.8,0.1,0.4115968,49925,0.06927655273517337
0.9,0.5,0.2,0.7,0.4116328,49925,0.059175096104570904
0.8,0.3,0.1,0.5,0.4117382,49925,0.05593663145202972
0.4,0.7,0.7,0.1,0.41175303,49925,0.06820616007483926
0.8,0.7,0.4,0.7,0.4117668,49925,0.06304193619315616
0.9,0.9,0.9,0.2,0.4118451,49925,0.06586619352991069
0.6,0.3,0.3,0.1,0.4120073,49925,0.06133828375601596
0.9,0.4,0.2,0.5,0.41202587,49925,0.05841268840035878
0.1,0.8,0.6,0.4,0.41203073,49925,0.06900368101363422
0.1,0.2,0.1,0.2,0.41205424,49925,0.0652998111207957
0.4,0.8,0.4,0.8,0.41205424,49925,0.0652998111207957
0.2,0.4,0.2,0.4,0.41205424,49925,0.0652998111207957
0.3,0.6,0.3,0.6,0.41205424,49925,0.06529981112079572
0.1,0.6,0.4,0.4,0.4120702,49925,0.06808465305552248
0.1,0.8,0.8,0.1,0.41212237,49925,0.07045029904465773
0.6,0.8,0.5,0.7,0.41215038,49925,0.0650713327915535
0.1,0.7,0.5,0.4,0.41215968,49925,0.06859933132095294
0.3,0.9,0.5,0.8,0.41221088,49925,0.066436238137029
0.4,0.6,0.6,0.1,0.4123332,49925,0.06766826618237487
0.9,0.6,0.3,0.7,0.4123388,49925,0.06108618953246432
0.4,0.5,0.5,0.1,0.41252643,49925,0.0669263525004017
0.4,0.7,0.6,0.3,0.4125401,49925,0.0673904551702145
0.1,0.9,0.7,0.4,0.41254032,49925,0.0692815787514179
0.5,0.4,0.3,0.3,0.4125451,49925,0.0635166663675829
0.9,0.8,0.8,0.2,0.41260362,49925,0.06524400372175657
0.2,0.5,0.1,0.8,0.41260797,49925,0.06186135409545433
0.5,0.6,0.4,0.5,0.41261044,49925,0.06494144878522286
0.6,0.4,0.1,0.7,0.41261318,49925,0.058721284073344204
0.8,0.5,0.2,0.7,0.4126267,49925,0.05993424202715675
0.9,0.9,0.8,0.4,0.41263717,49925,0.06532566830171074
0.2,0.4,0.1,0.6,0.4126388,49925,0.06232313078142061
0.4,0.8,0.7,0.3,0.41264603,49925,0.06790344666392714
0.3,0.7,0.7,0.1,0.41276032,49925,0.0689737777616668
0.7,0.5,0.3,0.5,0.41285607,49925,0.062176440791552726
0.8,0.9,0.5,0.9,0.41287288,49925,0.06403624905648257
0.2,0.7,0.4,0.6,0.4128908,49925,0.0667536475569733
0.9,0.7,0.3,0.9,0.41291267,49925,0.061369288565601275
0.4,0.9,0.8,0.3,0.41291493,49925,0.06829811535016576
0.9,0.8,0.7,0.4,0.41294897,49925,0.06469004964375974
0.4,0.6,0.5,0.3,0.4129536,49925,0.06673970206675717
0.1,0.5,0.3,0.4,0.41298735,49925,0.06734756583780949
0.7,0.7,0.4,0.7,0.41300216,49925,0.06365224495293195
0.1,0.9,0.4,0.9,0.41300237,49925,0.06631240055244324
0.7,0.3,0.1,0.5,0.4130393,49925,0.05696362738550373
0.8,0.9,0.9,0.2,0.41307,49925,0.06647291018022985
0.9,0.9,0.7,0.6,0.41311774,49925,0.06478529636453545
0.1,0.7,0.7,0.1,0.41312116,49925,0.07035465843979458
0.4,0.5,0.4,0.3,0.41314098,49925,0.06588211615235155
0.9,0.8,0.4,0.9,0.41322154,49925,0.06262953188966901
0.2,0.7,0.7,0.1,0.41323426,49925,0.06974007459445694
0.1,0.8,0.3,0.9,0.41326666,49925,0.0655032063327529
0.4,0.9,0.7,0.5,0.41332126,49925,0.0675492520519772
0.5,0.9,0.6,0.7,0.41336825,49925,0.06624410458884358
0.4,0.7,0.3,0.8,0.41338262,49925,0.06436302435213931
0.4,0.8,0.6,0.5,0.4135171,49925,0.06706444549223874
0.3,0.5,0.2,0.6,0.41353667,49925,0.06391232308162496
0.4,0.7,0.5,0.5,0.4135545,49925,0.06645435849777923
0.2,0.6,0.3,0.6,0.4135617,49925,0.06596880156295247
0.8,0.6,0.3,0.7,0.41365242,49925,0.06176763084178902
0.9,0.7,0.6,0.4,0.41371587,49925,0.06390412465130195
0.8,0.9,0.8,0.4,0.4137663,49925,0.06591070728055562
0.8,0.9,0.7,0.6,0.41377965,49925,0.06533083937056143
0.3,0.8,0.4,0.8,0.4139239,49925,0.06579532334170017
0.8,0.4,0.2,0.5,0.41399896,49925,0.059304293352767073
0.7,0.6,0.2,0.9,0.41403538,49925,0.06086941983647338
0.3,0.9,0.8,0.3,0.41403627,49925,0.06891719228225095
0.7,0.9,0.5,0.9,0.41403878,49925,0.06452627825082209
0.9,0.7,0.7,0.2,0.41408628,49925,0.06449807949603338
0.5,0.5,0.1,0.9,0.41418338,49925,0.05978229178140881
0.3,0.6,0.2,0.8,0.41431686,49925,0.06348805109421848
0.2,0.9,0.5,0.8,0.41437346,49925,0.0668456357869711
0.9,0.8,0.6,0.6,0.4144074,49925,0.06411054370484226
0.7,0.9,0.9,0.2,0.4144083,49925,0.06708998698026358
0.6,0.5,0.3,0.5,0.4144159,49925,0.06300546144508117
0.8,0.8,0.8,0.2,0.41444862,49925,0.0659007327681454
0.4,0.4,0.4,0.1,0.41444862,49925,0.0659007327681454
0.1,0.9,0.6,0.6,0.4145761,49925,0.06830062060173267
0.5,0.8,0.5,0.7,0.41464144,49925,0.06563180407754869
0.1,0.6,0.6,0.1,0.41464216,49925,0.07021713985072946
0.3,0.8,0.7,0.3,0.41466045,49925,0.06859716547967312
0.6,0.7,0.4,0.7,0.41468266,49925,0.06428378283646982
0.3,0.6,0.6,0.1,0.41468364,49925,0.06858196865911267
0.8,0.7,0.3,0.9,0.41474634,49925,0.061954294821607726
0.8,0.8,0.7,0.4,0.41475528,49925,0.06528305397830908
0.5,0.4,0.1,0.7,0.4148417,49925,0.0595826595941023
0.8,0.8,0.4,0.9,0.41486743,49925,0.06315735371095108
0.1,0.8,0.5,0.6,0.41489124,49925,0.06785156266740654
0.4,0.9,0.6,0.7,0.4148924,49925,0.06674384888428088
0.8,0.7,0.6,0.4,0.41493812,49925,0.06455992385457171
0.7,0.9,0.8,0.4,0.41495973,49925,0.06648327402916364
0.5,0.3,0.3,0.1,0.41496682,49925,0.06277451084469055
0.8,0.7,0.7,0.2,0.41502592,49925,0.0651974466081559
0.7,0.5,0.2,0.7,0.415026,49925,0.06068569127990861
0.3,0.7,0.6,0.3,0.41504812,49925,0.06816152930366277
0.7,0.9,0.7,0.6,0.41504833,49925,0.06586527979504994
0.7,0.8,0.8,0.2,0.41506085,49925,0.06657909285520411
0.7,0.6,0.3,0.7,0.41509688,49925,0.0624739188672201
0.2,0.9,0.8,0.3,0.41517955,49925,0.06943160855069512
0.7,0.8,0.7,0.4,0.4151799,49925,0.06593697210276651
0.8,0.9,0.6,0.8,0.41521978,49925,0.06472458770611939
0.9,0.9,0.6,0.8,0.41524482,49925,0.06425449692923316
0.3,0.9,0.7,0.5,0.41529936,49925,0.06808732420994357
0.9,0.6,0.5,0.4,0.415463,49925,0.06291981002501808
0.8,0.8,0.6,0.6,0.41548318,49925,0.06466404861167958
0.4,0.4,0.3,0.3,0.41548318,49925,0.06466404861167958
0.2,0.6,0.6,0.1,0.41550422,49925,0.06946595581224085
0.3,0.8,0.6,0.5,0.4156151,49925,0.06764668631859756
0.1,0.7,0.4,0.6,0.4157646,49925,0.06725408337929055
0.6,0.9,0.5,0.9,0.415798,49925,0.06500051770088755
0.2,0.8,0.7,0.3,0.41583338,49925,0.0691902411450723
0.6,0.6,0.2,0.9,0.41583943,49925,0.06150035413515
0.2,0.8,0.4,0.8,0.41586328,49925,0.06624734665687419
0.1,0.4,0.2,0.4,0.41586328,49925,0.06624734665687419
0.9,0.6,0.6,0.2,0.41598472,49925,0.06353497695495484
0.5,0.5,0.3,0.5,0.41603214,49925,0.06386397129082198
0.7,0.8,0.4,0.9,0.4160667,49925,0.06369645407087525
0.9,0.7,0.5,0.6,0.41611385,49925,0.06327009741670495
0.3,0.5,0.5,0.1,0.41615,49925,0.06804591792808265
0.7,0.7,0.7,0.2,0.41615295,49925,0.06594005442353339
0.1,0.9,0.8,0.3,0.41615346,49925,0.06989419491140245
0.7,0.8,0.6,0.6,0.41620612,49925,0.06525828069027494
0.3,0.7,0.3,0.8,0.41622365,49925,0.06494045622734317
0.3,0.6,0.5,0.3,0.4162593,49925,0.0675958426275568
0.6,0.3,0.1,0.5,0.41630974,49925,0.05801606822558059
0.9,0.3,0.2,0.3,0.41633263,49925,0.05709611859882443
0.4,0.6,0.4,0.5,0.416359,49925,0.06571298516401126
0.7,0.4,0.2,0.5,0.41639262,49925,0.06021733358868231
0.7,0.7,0.3,0.9,0.41641638,49925,0.06253300188063891
0.3,0.7,0.5,0.5,0.41643685,49925,0.06713600636415235
0.7,0.7,0.6,0.4,0.41647,49925,0.06524056981208036
0.6,0.9,0.7,0.6,0.41647953,49925,0.0664011474505876
0.6,0.9,0.9,0.2,0.4164972,49925,0.06768902104273891
0.8,0.3,0.2,0.3,0.41652477,49925,0.0581277631712625
0.1,0.5,0.1,0.8,0.41653687,49925,0.06233013270641842
0.2,0.7,0.6,0.3,0.4165377,49925,0.06886121607039766
0.3,0.9,0.6,0.7,0.4165548,49925,0.06720817471280018
0.8,0.6,0.5,0.4,0.4165742,49925,0.06363244189394271
0.4,0.8,0.5,0.7,0.41657978,49925,0.06617586305090091
0.7,0.9,0.6,0.8,0.41661033,49925,0.06521727712607148
0.3,0.5,0.4,0.3,0.41664737,49925,0.06687309358203104
0.3,0.4,0.4,0.1,0.41672218,49925,0.06726018896456086
0.6,0.8,0.8,0.2,0.41672218,49925,0.06726018896456086
0.5,0.9,0.5,0.9,0.41674533,49925,0.06545816656986603
0.2,0.9,0.7,0.5,0.41676793,49925,0.06860357345359605
0.4,0.5,0.1,0.9,0.41677943,49925,0.060454127245758764
0.5,0.7,0.4,0.7,0.41681695,49925,0.06489139864234746
0.8,0.6,0.6,0.2,0.41689074,49925,0.06433778359749741
0.4,0.3,0.3,0.1,0.41689074,49925,0.06433778359749741
0.6,0.8,0.7,0.4,0.41689935,49925,0.06656404319245462
0.2,0.5,0.2,0.6,0.41693476,49925,0.06471862797859337
0.8,0.7,0.5,0.6,0.41695368,49925,0.0639053303204071
0.6,0.9,0.8,0.4,0.41698337,49925,0.06706298854677507
0.9,0.8,0.5,0.8,0.41726992,49925,0.06351300496962092
0.7,0.3,0.2,0.3,0.41728133,49925,0.05922641058073238
0.1,0.9,0.5,0.8,0.41728607,49925,0.0672016888992773
0.6,0.7,0.7,0.2,0.4173386,49925,0.06668513909829822
0.6,0.5,0.2,0.7,0.417345,49925,0.06148354783910647
0.1,0.5,0.5,0.1,0.41744843,49925,0.07005329598583213
0.1,0.4,0.1,0.6,0.4174719,49925,0.06311131175630257
0.2,0.6,0.5,0.3,0.41748554,49925,0.06843891715260426
0.3,0.4,0.3,0.3,0.41755357,49925,0.06582407482232373
0.6,0.8,0.6,0.6,0.41755357,49925,0.06582407482232373
0.1,0.8,0.7,0.3,0.41755825,49925,0.06970602359366111
0.9,0.2,0.1,0.3,0.41778538,49925,0.052739427195277716
0.6,0.7,0.3,0.9,0.41779578,49925,0.06309611594566077
0.9,0.5,0.5,0.2,0.41779763,49925,0.062315371761657384
0.6,0.4,0.2,0.5,0.41785294,49925,0.061176901156070704
0.5,0.6,0.2,0.9,0.41792652,49925,0.06212532353703173
0.7,0.6,0.5,0.4,0.41795683,49925,0.06438382059432199
0.6,0.3,0.2,0.3,0.41796613,49925,0.06037476936410713
0.2,0.5,0.5,0.1,0.41798422,49925,0.06911401415354641
0.6,0.6,0.3,0.7,0.41803154,49925,0.06315699302108675
0.2,0.6,0.2,0.8,0.4180677,49925,0.06411534813717817
0.1,0.3,0.1,0.4,0.4180677,49925,0.06411534813717817
0.7,0.6,0.6,0.2,0.41808897,49925,0.06513280765313885
0.5,0.9,0.8,0.4,0.4180978,49925,0.06763759036530703
0.1,0.6,0.3,0.6,0.418224,49925,0.06651919218038002
0.4,0.7,0.4,0.7,0.41824234,49925,0.0654885394304706
0.6,0.7,0.6,0.4,0.4183082,49925,0.06594058357327497
0.4,0.5,0.3,0.5,0.41835693,49925,0.06472569861587595
0.4,0.4,0.1,0.7,0.4183581,49925,0.060458250151325776
0.2,0.8,0.6,0.5,0.41839138,49925,0.06823654636624167
0.5,0.9,0.7,0.6,0.41839764,49925,0.06692717220458709
0.6,0.8,0.4,0.9,0.4184216,49925,0.06423243937519744
0.5,0.9,0.9,0.2,0.41842973,49925,0.06827719540783456
0.3,0.6,0.4,0.5,0.41844985,49925,0.06644753339146758
0.9,0.2,0.2,0.1,0.4184729,49925,0.05424191810067682
0.7,0.7,0.5,0.6,0.41854322,49925,0.06451017293745195
0.2,0.7,0.3,0.8,0.41866317,49925,0.06547294813687121
0.9,0.9,0.9,0.3,0.4187255,49925,0.06595604350776038
0.3,0.3,0.3,0.1,0.4187255,49925,0.0659560435077604
0.6,0.6,0.6,0.2,0.4187255,49925,0.0659560435077604
0.8,0.8,0.5,0.8,0.4188194,49925,0.06403218243467922
0.1,0.7,0.6,0.3,0.41885376,49925,0.06947940696586509
0.3,0.8,0.5,0.7,0.4189086,49925,0.066696236305827
0.8,0.2,0.2,0.1,0.41896015,49925,0.055438754170475626
0.8,0.5,0.5,0.2,0.41900864,49925,0.06319490006879715
0.9,0.8,0.9,0.1,0.41904077,49925,0.06586924260112903
0.5,0.8,0.8,0.2,0.41904187,49925,0.06791119497344492
0.1,0.8,0.4,0.8,0.41906643,49925,0.06661777415843556
0.8,0.2,0.1,0.3,0.41916868,49925,0.05389451626123855
0.2,0.7,0.5,0.5,0.4192057,49925,0.06776703631500122
0.3,0.9,0.9,0.2,0.41922233,49925,0.06942338284624582
0.9,0.5,0.4,0.4,0.41922408,49925,0.061686166657539857
0.7,0.2,0.2,0.1,0.41923293,49925,0.05673100861763515
0.2,0.5,0.4,0.3,0.4192408,49925,0.06783573835276752
0.4,0.9,0.5,0.9,0.4193105,49925,0.06588013771337499
0.6,0.9,0.6,0.8,0.41931355,49925,0.06569024083400636
0.2,0.9,0.9,0.2,0.41931984,49925,0.0698883333635284
0.4,0.9,0.8,0.4,0.41934216,49925,0.06823015157909522
0.9,0.6,0.4,0.6,0.4193615,49925,0.06224941175505588
0.4,0.9,0.9,0.2,0.41945025,49925,0.06885993334268344
0.1,0.9,0.9,0.2,0.41945133,49925,0.07032139573218534
0.6,0.2,0.2,0.1,0.4194646,49925,0.058217548799821196
0.5,0.3,0.2,0.3,0.4194691,49925,0.06159572702243203
0.9,0.9,0.8,0.5,0.4195385,49925,0.06541467770957542
0.7,0.8,0.5,0.8,0.41955617,49925,0.06454484768915925
0.5,0.3,0.1,0.5,0.41966012,49925,0.05915489225209117
0.2,0.9,0.6,0.7,0.4197256,49925,0.06767035067087207
0.6,0.7,0.5,0.6,0.41972938,49925,0.06516049184185617
0.5,0.5,0.2,0.7,0.4197552,49925,0.06225841911047351
0.5,0.8,0.7,0.4,0.41984075,49925,0.06720576619187046
0.5,0.7,0.7,0.2,0.41984853,49925,0.06744495839067272
0.1,0.9,0.7,0.5,0.41991198,49925,0.06904759092027918
0.4,0.3,0.2,0.3,0.41993654,49925,0.06291439155177596
0.8,0.6,0.4,0.6,0.41993654,49925,0.06291439155177596
0.8,0.5,0.4,0.4,0.41993845,49925,0.06245246403376346
0.5,0.6,0.3,0.7,0.42001557,49925,0.06387017860819774
0.5,0.2,0.2,0.1,0.42005926,49925,0.059874308289934265
0.9,0.4,0.1,0.8,0.42010903,49925,0.05663066357247276
0.5,0.8,0.6,0.6,0.42016166,49925,0.06641119057550122
0.5,0.4,0.2,0.5,0.42019582,49925,0.06217261307586559
0.5,0.8,0.4,0.9,0.42021748,49925,0.06473914637490144
0.8,0.9,0.9,0.3,0.42022502,49925,0.06654087821139756
0.8,0.8,0.9,0.1,0.42032468,49925,0.0665305074447142
0.4,0.9,0.7,0.6,0.42036945,49925,0.0674469595096693
0.7,0.2,0.1,0.3,0.42038673,49925,0.055180529495221356
0.6,0.6,0.5,0.4,0.42039183,49925,0.06515179700453765
0.5,0.7,0.6,0.4,0.420541,49925,0.06664751946849937
0.9,0.7,0.8,0.1,0.42055586,49925,0.06516607822583022
0.9,0.7,0.4,0.8,0.42056552,49925,0.06257839847718798
0.5,0.6,0.6,0.2,0.4205727,49925,0.06683562356081527
0.7,0.5,0.5,0.2,0.42059916,49925,0.06410739458182574
0.9,0.4,0.4,0.2,0.42068443,49925,0.06077189986382605
0.4,0.8,0.8,0.2,0.42075515,49925,0.06855222895695774
0.2,0.4,0.4,0.1,0.42075515,49925,0.06855222895695774
0.1,0.5,0.2,0.6,0.42078355,49925,0.06537609348409794
0.3,0.9,0.8,0.4,0.42078856,49925,0.06874906617308513
0.3,0.5,0.1,0.9,0.42079693,49925,0.06106856196334475
0.9,0.8,0.8,0.3,0.4207973,49925,0.06536639095741592
0.8,0.9,0.8,0.5,0.42087168,49925,0.06596689335193806
0.4,0.8,0.7,0.4,0.42094424,49925,0.06782699199909623
0.2,0.8,0.8,0.2,0.4209718,49925,0.06974140669962117
0.1,0.4,0.4,0.1,0.4209718,49925,0.06974140669962117
0.9,0.8,0.7,0.5,0.42101842,49925,0.06480866139932707
0.9,0.9,0.7,0.7,0.42103174,49925,0.06485561130511396
0.1,0.8,0.6,0.5,0.42108068,49925,0.06870923422994372
0.7,0.9,0.9,0.3,0.42113855,49925,0.06711436505172048
0.1,0.7,0.3,0.8,0.42118248,49925,0.06585395136124134
0.5,0.9,0.6,0.8,0.42130372,49925,0.06617406200358619
0.3,0.7,0.4,0.7,0.4213189,49925,0.0660365238616464
0.7,0.6,0.4,0.6,0.4213672,49925,0.06361754696618449
0.7,0.5,0.4,0.4,0.42140463,49925,0.06326794720571631
0.2,0.6,0.4,0.5,0.4214115,49925,0.06713340908948949
0.8,0.9,0.7,0.7,0.42143837,49925,0.06535231315660499
0.3,0.8,0.8,0.2,0.42144135,49925,0.06919631976376145
0.3,0.9,0.5,0.9,0.4214649,49925,0.0662941079988898
0.1,0.8,0.8,0.2,0.42148954,49925,0.07023204339380737
0.6,0.2,0.1,0.3,0.4215475,49925,0.0565341694584472
0.8,0.8,0.8,0.3,0.42155913,49925,0.06599115504773158
0.5,0.7,0.3,0.9,0.42156386,49925,0.0636777479687206
0.6,0.5,0.5,0.2,0.42157483,49925,0.06503733134949989
0.7,0.8,0.9,0.1,0.42161793,49925,0.06718118102317136
0.1,0.6,0.5,0.3,0.42163482,49925,0.06916933791149603
0.1,0.6,0.2,0.8,0.421654,49925,0.06458514870780907
0.4,0.6,0.2,0.9,0.42165688,49925,0.06273105710121885
0.3,0.5,0.3,0.5,0.4216895,49925,0.06555034504255006
0.4,0.8,0.6,0.6,0.42177293,49925,0.06697260475311696
0.2,0.4,0.3,0.3,0.42177293,49925,0.06697260475311696
0.5,0.6,0.5,0.4,0.42177695,49925,0.06593425627522041
0.5,0.7,0.5,0.6,0.42179522,49925,0.06577524325149392
0.4,0.3,0.1,0.5,0.42189723,49925,0.06032543936777341
0.6,0.8,0.5,0.8,0.42195633,49925,0.06507600146707469
0.8,0.4,0.1,0.8,0.4219653,49925,0.05736326979452957
0.4,0.8,0.4,0.9,0.42198408,49925,0.06521129800515547
0.2,0.8,0.5,0.7,0.42204744,49925,0.0671615583100884
0.3,0.8,0.7,0.4,0.42219037,49925,0.06841861231302894
0.2,0.9,0.8,0.4,0.4222033,49925,0.06924378333999141
0.8,0.7,0.8,0.1,0.4222496,49925,0.06589459224964106
0.4,0.7,0.7,0.2,0.4223204,49925,0.06819048341246442
0.6,0.8,0.9,0.1,0.42232782,49925,0.06783899356253721
0.8,0.8,0.7,0.5,0.42239204,49925,0.06538303362739982
0.7,0.9,0.8,0.5,0.42239565,49925,0.06650607741784259
0.9,0.7,0.6,0.5,0.4224521,49925,0.0640457194875104
0.8,0.4,0.4,0.2,0.4224637,49925,0.06170126797575075
0.4,0.2,0.2,0.1,0.4224637,49925,0.06170126797575075
0.9,0.9,0.6,0.9,0.42255777,49925,0.0642814496261784
0.3,0.3,0.2,0.3,0.42255777,49925,0.0642814496261784
0.6,0.6,0.4,0.6,0.42255777,49925,0.0642814496261784
0.7,0.9,0.7,0.7,0.42258853,49925,0.06586062302536717
0.8,0.7,0.4,0.8,0.4226726,49925,0.06314548956768129
0.9,0.7,0.7,0.3,0.42269656,49925,0.06466066157531504
0.4,0.5,0.2,0.7,0.4227324,49925,0.06301237711337786
0.7,0.8,0.8,0.3,0.42276123,49925,0.06662578155669632
0.4,0.7,0.6,0.4,0.42280754,49925,0.06733694829330274
0.3,0.4,0.1,0.7,0.42300126,49925,0.061305473122415244
0.3,0.9,0.7,0.6,0.42301464,49925,0.06794685186264045
0.6,0.5,0.4,0.4,0.42302945,49925,0.06412910855860916
0.7,0.7,0.8,0.1,0.42303872,49925,0.06665069252824903
0.2,0.7,0.7,0.2,0.42305323,49925,0.06956772052383377
0.4,0.6,0.3,0.7,0.42305347,49925,0.0645453871350059
0.4,0.4,0.2,0.5,0.42305833,49925,0.06317428554424824
