w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.1,0.3,0.072785795,49940,0.022569823564472187
0.6,0.3,0.1,0.1,0.07278726,49925,0.022700753978280034
0.6,0.6,0.2,0.1,0.07278804,49925,0.025131131607932122
0.9,0.5,0.1,0.3,0.07278975,49925,0.021559247634326543
0.9,0.2,0.1,0.1,0.072796345,49925,0.02101390040679254
0.3,0.9,0.2,0.1,0.07279806,49925,0.02588981897026352
0.6,0.9,0.3,0.1,0.0728011,49925,0.02632419238048695
0.9,0.9,0.2,0.3,0.07280132,49925,0.023521384794783416
0.5,0.9,0.1,0.3,0.072803676,49925,0.022913983296501017
0.7,0.9,0.2,0.2,0.07280503,49925,0.024212176107021414
0.5,0.7,0.1,0.2,0.072805375,49925,0.02294041372560126
0.8,0.8,0.1,0.4,0.0728058,49925,0.022022828067713874
0.9,0.7,0.1,0.4,0.072808236,49925,0.02174209396728993
0.8,0.8,0.3,0.1,0.07281062,49925,0.025619084897540608
0.7,0.4,0.1,0.2,0.07281362,49940,0.02222684961031564
0.7,0.9,0.1,0.4,0.07281551,49925,0.022304415110253585
0.7,0.7,0.1,0.3,0.07281758,49925,0.022241588848899384
0.4,0.8,0.2,0.1,0.07282555,49930,0.02564114431298403
0.8,0.8,0.2,0.2,0.07282578,49925,0.02397926972083856
0.4,0.4,0.1,0.1,0.07282578,49925,0.02397926972083856
0.5,0.8,0.1,0.3,0.07282593,49925,0.02297772431585245
0.7,0.6,0.1,0.3,0.072826564,49925,0.022306642938181468
0.3,0.5,0.1,0.1,0.07282831,49925,0.024436933046206165
0.2,0.6,0.1,0.1,0.07283166,49925,0.02491958303980971
0.9,0.5,0.2,0.1,0.072838426,49925,0.02372073523673704
0.5,0.6,0.1,0.2,0.07284568,49925,0.023051104088951346
0.8,0.7,0.1,0.4,0.07284628,49925,0.022070324561470216
0.8,0.2,0.1,0.1,0.07285352,49925,0.021536630102470103
0.5,0.7,0.2,0.1,0.07285766,49925,0.025395804842890942
0.6,0.9,0.2,0.2,0.07285854,49925,0.024641344661998982
0.3,0.8,0.1,0.2,0.07286311,49925,0.023858533558864494
0.4,0.7,0.1,0.2,0.072869286,49925,0.023459430777520215
0.6,0.7,0.1,0.3,0.07286954,49925,0.02266063657536064
0.9,0.6,0.1,0.4,0.07287106,49925,0.02180872997069345
0.9,0.7,0.2,0.2,0.07287271,49925,0.02369523082539378
0.1,0.7,0.1,0.1,0.072872974,49925,0.025363948815161307
0.8,0.5,0.2,0.1,0.072880566,49925,0.024259249460207074
0.7,0.8,0.1,0.4,0.07288331,49925,0.022357115039918076
0.7,0.8,0.2,0.2,0.07288379,49925,0.024390909350223318
0.4,0.9,0.1,0.3,0.07288644,49925,0.023330278393429823
0.8,0.5,0.1,0.3,0.0728872,49925,0.021943495819080377
0.2,0.9,0.1,0.2,0.07289081,49925,0.02422171700598464
0.9,0.8,0.2,0.3,0.07289473,49925,0.023647692760087307
0.7,0.2,0.1,0.1,0.072896704,49925,0.022142889287023307
0.8,0.9,0.2,0.3,0.072899014,49939,0.023872140842990247
0.5,0.5,0.1,0.2,0.07290097,49925,0.023190625550185005
0.6,0.9,0.1,0.4,0.07290617,49925,0.02265132961413556
0.5,0.6,0.2,0.1,0.07291278,49925,0.02580099747338751
0.3,0.8,0.2,0.1,0.0729132,49925,0.0263373610812256
0.2,0.9,0.2,0.1,0.07291341,49926,0.02659353404862258
0.9,0.4,0.1,0.3,0.07291767,49925,0.0216070154593862
0.4,0.7,0.2,0.1,0.07291993,49925,0.02607859546955983
0.9,0.9,0.3,0.2,0.0729225,49925,0.025176045869348747
0.7,0.8,0.3,0.1,0.07293024,49925,0.02614778235157201
0.5,0.9,0.2,0.2,0.07293044,49925,0.0251060112126578
0.2,0.5,0.1,0.1,0.072932556,49925,0.025386015786382398
0.5,0.7,0.1,0.3,0.07293309,49925,0.02308671170796786
0.4,0.6,0.1,0.2,0.072937265,49925,0.02361635950511552
0.5,0.9,0.3,0.1,0.072938144,49925,0.02690802521909689
0.3,0.9,0.1,0.3,0.072938606,49925,0.023785892490413494
0.9,0.3,0.1,0.2,0.072940856,49925,0.021330605043792934
0.6,0.4,0.1,0.2,0.07294129,49925,0.022772302194718038
0.8,0.7,0.2,0.2,0.072941676,49925,0.024128330119422784
0.6,0.6,0.1,0.3,0.07294591,49925,0.02273472567305371
0.3,0.7,0.1,0.2,0.072947055,49925,0.024030913884323494
0.9,0.9,0.1,0.5,0.07295692,49925,0.021996174414796687
0.7,0.5,0.2,0.1,0.07295697,49925,0.024855393532178836
0.5,0.3,0.1,0.1,0.07296097,49925,0.023444589638594856
0.4,0.8,0.1,0.3,0.07296105,49925,0.023444109978782646
0.6,0.8,0.1,0.4,0.07296127,49925,0.02272329467345289
0.5,0.9,0.1,0.4,0.07296323,49925,0.023033158927055836
0.9,0.9,0.2,0.4,0.07296334,49925,0.023603440457057204
0.7,0.5,0.1,0.3,0.072970524,49925,0.02238079415297528
0.3,0.4,0.1,0.1,0.07297301,49925,0.024859869249003186
0.6,0.8,0.2,0.2,0.07297301,49925,0.024859869249003186
0.4,0.5,0.1,0.2,0.072975606,49925,0.023832029625347202
0.9,0.7,0.3,0.1,0.07297831,49925,0.025436236650628417
0.1,0.6,0.1,0.1,0.07298308,49925,0.02587824071691976
0.7,0.7,0.1,0.4,0.07298329,49925,0.02246850960565005
0.8,0.3,0.1,0.2,0.07298356,49925,0.021797463248569408
0.1,0.9,0.1,0.2,0.07298994,49925,0.024809273077532303
0.7,0.7,0.2,0.2,0.07299443,49925,0.024608721470485494
0.2,0.8,0.1,0.2,0.07299842,49925,0.024436510441009914
0.7,0.9,0.2,0.3,0.07299993,49925,0.024264467725136633
0.9,0.8,0.1,0.5,0.07300115,49925,0.022111528362144754
0.1,0.9,0.2,0.1,0.07300578,49925,0.027385542787003867
0.4,0.9,0.2,0.2,0.073008366,49925,0.025636461954573732
0.2,0.8,0.2,0.1,0.07300934,49926,0.027101744897898634
0.8,0.8,0.2,0.3,0.073018506,49925,0.024012590516934613
0.8,0.9,0.2,0.4,0.07302059,49925,0.02395562482760114
0.8,0.4,0.1,0.3,0.07302204,49925,0.022005573601103678
0.5,0.6,0.1,0.3,0.073022574,49925,0.02323387175509163
0.9,0.9,0.1,0.6,0.07302374,49925,0.02210098041376093
0.8,0.9,0.1,0.5,0.07302581,49925,0.022315098369870754
0.9,0.9,0.1,0.7,0.073026985,49925,0.021991361647938117
0.6,0.8,0.3,0.1,0.07302741,49925,0.026729409623104772
0.3,0.7,0.2,0.1,0.073030874,49925,0.026829587002739907
0.2,0.7,0.1,0.2,0.0730346,49925,0.024690040092448864
0.5,0.8,0.2,0.2,0.073035404,49925,0.02538882900262231
0.4,0.6,0.2,0.1,0.07303752,49925,0.02655036919888324
0.8,0.9,0.3,0.2,0.07303905,49925,0.025661106269657837
0.3,0.8,0.1,0.3,0.073040925,49925,0.023945771535235104
0.9,0.7,0.2,0.3,0.07304123,49925,0.02376672745651733
0.4,0.9,0.1,0.4,0.073042914,49925,0.023415522137847432
0.8,0.8,0.1,0.5,0.07304457,49925,0.022403247562750344
0.4,0.9,0.3,0.1,0.07304491,49930,0.027537587508812533
0.9,0.6,0.2,0.2,0.073045105,49925,0.02386757400754969
0.3,0.6,0.1,0.2,0.0730474,49925,0.024265132327641357
0.6,0.9,0.2,0.3,0.0730489,49925,0.0246680676688077
0.9,0.9,0.1,0.8,0.07305604,49925,0.02190269874048407
0.8,0.6,0.1,0.4,0.07305673,49925,0.022230938612566958
0.6,0.5,0.1,0.3,0.073056996,49925,0.022852614221463136
0.9,0.5,0.1,0.4,0.07305878,49935,0.021936820813542608
0.6,0.5,0.2,0.1,0.07305927,49925,0.025524790363215196
0.9,0.7,0.1,0.5,0.073059276,49925,0.02213148077519495
0.1,0.8,0.1,0.2,0.07305936,49926,0.02512130093731811
0.2,0.9,0.1,0.3,0.073065095,49925,0.024301299376433508
0.5,0.8,0.1,0.4,0.07306816,49925,0.023164769326622717
0.5,0.4,0.1,0.2,0.07307252,49925,0.023390446536933892
0.7,0.9,0.1,0.5,0.07307305,49925,0.022656084253057547
0.6,0.2,0.1,0.1,0.073073946,49925,0.022875154413539427
0.9,0.9,0.1,0.9,0.07308033,49925,0.021759618860792744
0.4,0.7,0.1,0.3,0.073082365,49925,0.023583245495997048
0.9,0.4,0.2,0.1,0.07309108,49925,0.02397353765382356
0.9,0.8,0.1,0.6,0.07309242,49925,0.022143693456703775
0.8,0.7,0.1,0.5,0.07309322,49925,0.022414799824988646
0.7,0.8,0.2,0.3,0.07309598,49926,0.02442881059199728
0.7,0.3,0.1,0.2,0.07309793,49925,0.0223191549346636
0.6,0.7,0.1,0.4,0.07310462,49931,0.02292095216274407
0.8,0.6,0.2,0.2,0.07310501,49925,0.024332927542088146
0.4,0.3,0.1,0.1,0.07310501,49925,0.024332927542088146
0.8,0.9,0.1,0.6,0.07310505,49926,0.022392457121291367
0.3,0.9,0.2,0.2,0.07310522,49925,0.026221800155237944
0.6,0.7,0.2,0.2,0.07310538,49925,0.025123211269728593
0.8,0.9,0.1,0.7,0.073108256,49925,0.022287612171861846
0.1,0.5,0.1,0.1,0.073116764,49945,0.026501926607090966
0.8,0.7,0.2,0.3,0.07311831,49927,0.024183994781461313
0.8,0.4,0.2,0.1,0.07312408,49925,0.024562710341153808
0.7,0.9,0.2,0.4,0.073124684,49925,0.024323916633398595
0.5,0.9,0.2,0.3,0.07312609,49925,0.02512764763436059
0.8,0.7,0.3,0.1,0.07312913,49925,0.0259670407294746
0.3,0.5,0.1,0.2,0.073130205,49925,0.024560859361199713
0.9,0.6,0.1,0.5,0.07313311,49925,0.022092188749901077
0.9,0.8,0.2,0.4,0.07313487,49925,0.023731408675586402
0.6,0.8,0.2,0.3,0.07313584,49930,0.024896305720687576
0.9,0.8,0.3,0.2,0.073139355,49925,0.025496066731713018
0.7,0.6,0.2,0.2,0.073140375,49925,0.024817179884919216
0.5,0.5,0.1,0.3,0.073140666,49925,0.023351754488853613
0.7,0.8,0.1,0.5,0.073141515,49925,0.022724973662527705
0.3,0.9,0.1,0.4,0.07314156,49925,0.023902683156779115
0.7,0.4,0.1,0.3,0.07314346,49925,0.022432101110717063
0.2,0.7,0.2,0.1,0.07314661,49925,0.027703231401578987
0.2,0.4,0.1,0.1,0.07314685,49925,0.0259693698195825
0.4,0.8,0.2,0.2,0.07314685,49925,0.0259693698195825
0.6,0.9,0.1,0.5,0.07315418,49925,0.023010040434824477
0.9,0.3,0.1,0.3,0.07315494,49925,0.021567434607692337
0.2,0.8,0.1,0.3,0.073160194,49931,0.024514359841954325
0.8,0.8,0.2,0.4,0.073161095,49925,0.024098348104938692
0.4,0.4,0.1,0.2,0.073161095,49925,0.024098348104938692
0.8,0.5,0.1,0.4,0.073161334,49925,0.022306746415548195
0.7,0.9,0.1,0.6,0.07316191,49925,0.022697263666862737
0.9,0.9,0.2,0.5,0.073163815,49925,0.023697564605700338
0.3,0.6,0.2,0.1,0.07316484,49925,0.02741485694496627
0.9,0.6,0.2,0.3,0.073167376,49925,0.02391254655425206
0.9,0.5,0.2,0.2,0.07316993,49925,0.02402899862106883
0.2,0.6,0.1,0.2,0.073174596,49925,0.02500870091389478
0.5,0.8,0.3,0.1,0.07317465,49952,0.027448044710409583
0.1,0.8,0.2,0.1,0.0731773,49925,0.02799113201362589
0.8,0.9,0.1,0.8,0.07317912,49925,0.02221364443331319
0.9,0.2,0.1,0.2,0.07318092,49925,0.02134479437478656
0.3,0.7,0.1,0.3,0.07318415,49925,0.02413435197236352
0.9,0.8,0.1,0.7,0.07318595,49925,0.022090489950232436
0.7,0.6,0.1,0.4,0.0731872,49925,0.022640885944001172
0.1,0.9,0.1,0.3,0.07318737,49925,0.024866084949165854
0.4,0.6,0.1,0.3,0.0731902,49925,0.023774536017960056
0.5,0.7,0.2,0.2,0.07319055,49925,0.02565968912214377
0.6,0.9,0.2,0.4,0.073197275,49925,0.024737823110963536
0.7,0.9,0.1,0.7,0.073197775,49925,0.022605085601726603
0.7,0.7,0.3,0.1,0.07319929,50117,0.026611017009408655
0.7,0.7,0.1,0.5,0.07320007,49925,0.022721563999823353
0.8,0.9,0.1,0.9,0.07320066,49925,0.022062786115942305
0.9,0.7,0.1,0.6,0.07320264,49925,0.022154286697784582
0.3,0.9,0.3,0.1,0.073204584,50007,0.028361943494332107
0.1,0.7,0.1,0.2,0.073204726,49925,0.025463537907796097
0.5,0.9,0.1,0.5,0.073208526,49925,0.023359523073674168
0.9,0.9,0.4,0.1,0.07321387,49925,0.026577465927041594
0.6,0.8,0.1,0.5,0.07321424,49925,0.023049700001665077
0.4,0.8,0.1,0.4,0.073214956,50018,0.023663903130966
0.8,0.6,0.1,0.5,0.07321549,49925,0.022374124167679275
0.8,0.9,0.2,0.5,0.07321562,49925,0.02401150004227366
0.7,0.7,0.2,0.3,0.073217295,49925,0.0246223397354541
0.8,0.8,0.1,0.6,0.07321747,49925,0.02242303546401668
0.7,0.9,0.3,0.2,0.07321982,49925,0.026135808858552816
0.5,0.7,0.1,0.4,0.0732232,49929,0.023386572668862578
0.7,0.8,0.2,0.4,0.07322417,49925,0.024490997106038994
0.6,0.6,0.1,0.4,0.073227316,49925,0.02306540201077988
0.3,0.8,0.2,0.2,0.073232226,49925,0.02657870806070928
0.6,0.9,0.1,0.6,0.07323243,49925,0.023006009127222105
0.2,0.9,0.2,0.2,0.073239475,49925,0.026877732516318226
0.4,0.9,0.2,0.3,0.073239714,49925,0.02562623594826839
0.9,0.9,0.3,0.3,0.07324068,49925,0.0253502578544419
0.6,0.6,0.2,0.2,0.07324068,49925,0.025350257854441904
0.3,0.3,0.1,0.1,0.07324068,49925,0.025350257854441904
0.7,0.4,0.2,0.1,0.073241,49925,0.025243770540038228
0.8,0.2,0.1,0.2,0.0732423,49925,0.021847651306230526
0.9,0.6,0.3,0.1,0.07324317,50078,0.025833634749048852
0.9,0.4,0.1,0.4,0.07324824,49925,0.021893326109739483
0.5,0.8,0.2,0.3,0.07324866,49925,0.025374409354201915
0.8,0.8,0.3,0.2,0.07324996,49947,0.025949621784621603
0.8,0.6,0.2,0.3,0.07325863,49925,0.024345750829006727
0.7,0.5,0.1,0.4,0.07325963,49925,0.022670760428642817
0.6,0.4,0.1,0.3,0.073262185,49925,0.02290105495127134
0.7,0.8,0.1,0.6,0.07326221,49925,0.02272336166287484
0.5,0.5,0.2,0.1,0.073266715,49925,0.026280776862988506
0.8,0.3,0.1,0.3,0.073266834,49925,0.021982208481829482
0.9,0.7,0.2,0.4,0.073271796,49925,0.023850344033389127
0.4,0.9,0.1,0.5,0.07327374,49925,0.023725684182527327
0.5,0.8,0.1,0.5,0.07327639,49925,0.023389153281019728
0.8,0.5,0.2,0.2,0.073287226,49925,0.024518890467014824
0.1,0.8,0.1,0.3,0.07328849,49925,0.02513989282636028
0.3,0.6,0.1,0.3,0.07329031,49925,0.02433914171968294
0.6,0.3,0.1,0.2,0.07329049,49925,0.022920190382225016
0.8,0.9,0.4,0.1,0.07329193,49925,0.027075809622880625
0.6,0.8,0.2,0.4,0.073292956,49925,0.024903842577902766
0.3,0.4,0.1,0.2,0.073292956,49925,0.024903842577902766
0.6,0.7,0.2,0.3,0.07329602,49925,0.02510626556928869
0.5,0.2,0.1,0.1,0.07329828,49925,0.023733351518233175
0.8,0.7,0.1,0.6,0.073301,49925,0.02242830158389771
0.4,0.5,0.1,0.3,0.07330178,49926,0.02389557181684328
0.4,0.7,0.2,0.2,0.073302165,49925,0.026275356705334964
0.6,0.7,0.1,0.5,0.07330392,49925,0.02305295837580137
0.2,0.5,0.1,0.2,0.07330415,49925,0.025403262927019797
0.9,0.8,0.1,0.8,0.0733066,49925,0.02207143750758549
0.9,0.8,0.2,0.5,0.07330924,49925,0.023777200071379102
0.9,0.5,0.1,0.5,0.07331002,49925,0.021981692566763553
0.5,0.9,0.2,0.4,0.073310226,49925,0.02515722456910039
0.9,0.3,0.2,0.1,0.073312335,49925,0.024271427748732675
0.2,0.9,0.3,0.1,0.07331327,49925,0.02915923713257627
0.7,0.9,0.2,0.5,0.07331445,49925,0.024349334397839928
0.6,0.9,0.1,0.7,0.07332101,49925,0.022941710841243832
0.2,0.7,0.1,0.3,0.0733232,49925,0.02475243850783399
0.7,0.9,0.4,0.1,0.073323235,49925,0.02761122708338653
0.6,0.9,0.4,0.1,0.073326424,49925,0.02819681502345785
0.7,0.9,0.1,0.9,0.07332878,49925,0.02237672837831404
0.5,0.9,0.1,0.6,0.07333182,49925,0.023329727446214216
0.6,0.9,0.3,0.2,0.07333201,49987,0.026649256717862575
0.7,0.9,0.1,0.8,0.07333235,49925,0.02254983790648776
0.2,0.9,0.1,0.4,0.073332384,49927,0.024465039220099783
0.7,0.6,0.1,0.5,0.073333174,49925,0.02268851410644846
0.2,0.6,0.2,0.1,0.07333668,49925,0.02838492083236152
0.9,0.9,0.2,0.6,0.07333983,49925,0.023661060118522117
0.4,0.5,0.2,0.1,0.07334203,49925,0.027110738513517862
0.8,0.4,0.1,0.4,0.073343694,49925,0.022238690836084325
0.8,0.8,0.1,0.7,0.073346734,49925,0.02239519093649846
0.3,0.8,0.1,0.4,0.073348925,49925,0.024167997070913157
0.8,0.7,0.2,0.4,0.073348954,49925,0.024227193043719536
0.5,0.6,0.1,0.4,0.0733493,49925,0.02347647429976975
0.9,0.1,0.1,0.1,0.073350534,49925,0.020984536440615313
0.9,0.7,0.3,0.2,0.073351175,49925,0.025801419787590516
0.5,0.9,0.3,0.2,0.0733516,49930,0.027239974009264537
0.8,0.9,0.3,0.3,0.07335242,49925,0.025764131302047324
0.5,0.7,0.1,0.5,0.073354244,49925,0.023404100829791486
0.9,0.8,0.1,0.9,0.073355764,49925,0.021934442175643127
0.9,0.4,0.2,0.2,0.07335683,49925,0.02423336335127922
0.6,0.7,0.3,0.1,0.07335684,49925,0.02730044046864552
0.9,0.6,0.1,0.6,0.073356986,49925,0.022109062761149934
0.6,0.4,0.2,0.1,0.07336017,49925,0.02598172784146339
0.5,0.3,0.1,0.2,0.07336151,49925,0.02358322711993113
0.4,0.7,0.1,0.4,0.07336199,49925,0.023855359098838267
0.1,0.7,0.2,0.1,0.07336416,49927,0.028687932697788802
0.6,0.5,0.1,0.4,0.073365524,49925,0.02305781184229794
0.1,0.6,0.1,0.2,0.073365614,49925,0.02586879569307862
0.3,0.9,0.2,0.3,0.07336564,49925,0.026163932936970263
0.7,0.7,0.1,0.6,0.073366575,49925,0.022724525791578676
0.9,0.5,0.2,0.3,0.073366776,49925,0.024079227371173347
0.7,0.6,0.2,0.3,0.073367774,49925,0.02483396028800786
0.6,0.8,0.1,0.6,0.07336939,49925,0.023042916317600325
0.4,0.8,0.2,0.3,0.07337033,49925,0.025905915829352314
0.7,0.2,0.1,0.2,0.07337391,49925,0.022402798040848583
0.6,0.6,0.1,0.5,0.073376104,49925,0.023045472857480712
0.8,0.8,0.2,0.5,0.07337925,49925,0.024109105910894556
0.5,0.9,0.1,0.7,0.073381245,49925,0.02331451342320161
0.4,0.8,0.3,0.1,0.073383436,49925,0.028195857251081827
0.3,0.9,0.1,0.5,0.073384464,49925,0.024113273072874277
0.5,0.4,0.1,0.3,0.073386826,49928,0.023443278190457686
0.9,0.8,0.4,0.1,0.07339161,49925,0.026945085341163192
0.5,0.8,0.2,0.4,0.07339169,49925,0.025357338884131622
0.7,0.8,0.1,0.7,0.07339282,49925,0.022733994422592895
0.4,0.8,0.1,0.5,0.07339597,49925,0.023769983798216095
0.1,0.4,0.1,0.1,0.07339873,49925,0.027263966323144324
0.2,0.8,0.2,0.2,0.07339873,49925,0.027263966323144324
0.6,0.9,0.2,0.5,0.073399834,49925,0.02471507284982574
0.3,0.7,0.2,0.2,0.07340007,49926,0.02697819659208729
0.2,0.6,0.1,0.3,0.07340626,49925,0.024990362469863813
0.9,0.7,0.1,0.7,0.07340662,49925,0.022186831911439046
0.4,0.9,0.1,0.6,0.073406965,49925,0.023697186123403775
0.5,0.6,0.2,0.2,0.07340704,49925,0.02597768059335982
