w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.1,0.4,0.18751615,50531,0.02171805408022718
0.2,0.6,0.2,0.4,0.18751696,50041,0.02684040637775629
0.1,0.3,0.1,0.2,0.18751696,50041,0.02684040637775629
0.3,0.9,0.3,0.6,0.18751696,50041,0.02684040637775629
0.8,0.7,0.2,0.8,0.18752024,50310,0.023310529038198528
0.1,0.8,0.3,0.3,0.18752445,49925,0.030027581012315632
0.3,0.4,0.3,0.1,0.1875276,49925,0.03240511651254017
0.6,0.8,0.6,0.2,0.1875276,49925,0.03240511651254017
0.7,0.3,0.2,0.4,0.18752883,50046,0.024440558012999113
0.3,0.8,0.4,0.3,0.18752986,49926,0.030664201423100407
0.8,0.6,0.1,0.8,0.1875346,49929,0.022165136337861793
0.3,0.7,0.1,0.6,0.1875365,49946,0.02391623909831955
0.9,0.8,0.3,0.9,0.18753695,49925,0.024305377137825688
0.6,0.9,0.7,0.1,0.18754171,49933,0.03361202562110856
0.9,0.9,0.8,0.1,0.18754415,49925,0.03306503540727494
0.5,0.6,0.2,0.6,0.18754596,49925,0.02462701075575072
0.7,0.6,0.2,0.7,0.18754597,49925,0.02363753241023064
0.7,0.4,0.1,0.6,0.18754868,49925,0.022207075808561776
0.8,0.7,0.3,0.7,0.18754941,49925,0.025031197771920588
0.6,0.6,0.3,0.5,0.18755506,50418,0.026510785108384293
0.3,0.8,0.3,0.5,0.18755864,50708,0.027678041280870726
0.5,0.9,0.4,0.5,0.18755928,49925,0.02835066406152297
0.8,0.7,0.6,0.2,0.18756741,49925,0.031651088567572434
0.4,0.8,0.5,0.2,0.18756823,49955,0.032175624375867316
0.9,0.9,0.5,0.6,0.18756986,49952,0.02783100481022669
0.8,0.9,0.4,0.8,0.18757102,49925,0.02592939444800237
0.5,0.8,0.6,0.1,0.1875736,49930,0.03346636213176869
0.6,0.9,0.3,0.8,0.18757622,49941,0.02531775969033732
0.8,0.7,0.4,0.5,0.18757705,49987,0.027492334267643703
0.6,0.8,0.1,0.8,0.18757977,49925,0.022678871126443876
0.1,0.7,0.1,0.5,0.18758069,49925,0.02493473519957598
0.7,0.8,0.5,0.4,0.1875808,49925,0.029488758871402797
0.8,0.8,0.2,0.9,0.187583,49925,0.02356626600617761
0.7,0.7,0.6,0.1,0.18758374,49951,0.03262854387652449
0.7,0.4,0.3,0.3,0.18758516,49927,0.027503898627763725
0.9,0.7,0.1,0.9,0.1875867,49925,0.021712620677943356
0.7,0.9,0.6,0.3,0.18758689,49927,0.031021033130803254
0.8,0.9,0.6,0.4,0.18758857,49934,0.030161246701934843
0.6,0.5,0.4,0.2,0.18758914,49925,0.03054881835336791
0.8,0.1,0.2,0.1,0.18759273,49925,0.02588827474793932
0.1,0.5,0.2,0.2,0.18759283,49925,0.029903732492337475
0.5,0.7,0.2,0.7,0.18759464,49925,0.02436828833680799
0.6,0.6,0.4,0.3,0.18759544,50091,0.029523646787938618
0.2,0.7,0.3,0.3,0.18759623,49925,0.029777844445145626
0.6,0.8,0.2,0.8,0.1875978,50200,0.023901187778243845
0.3,0.4,0.1,0.4,0.1875978,50200,0.023901187778243845
0.7,0.8,0.4,0.6,0.18759781,50847,0.027222149916346652
0.9,0.2,0.1,0.5,0.18759847,49925,0.02102968536814346
0.3,0.9,0.4,0.4,0.1875993,49925,0.029716921001114168
0.9,0.4,0.3,0.5,0.18760018,50145,0.025408532189714686
0.9,0.6,0.6,0.1,0.18760024,49925,0.03183302450973889
0.9,0.8,0.7,0.2,0.1876004,49930,0.032005256816514324
0.4,0.9,0.2,0.8,0.18760046,50130,0.024527080158296445
0.9,0.6,0.2,0.8,0.1876013,50236,0.023038452675144247
0.1,0.8,0.2,0.5,0.18760416,49925,0.026587792738932966
0.5,0.4,0.3,0.2,0.18760437,49926,0.029557629496950302
0.9,0.3,0.1,0.6,0.18760452,49925,0.021366406876819084
0.9,0.5,0.3,0.6,0.18760994,49925,0.024942400350798363
0.8,0.6,0.4,0.4,0.18761313,49925,0.027974953583183144
0.4,0.3,0.2,0.2,0.18761313,49925,0.027974953583183144
0.5,0.4,0.1,0.5,0.18762225,49925,0.023032400937542913
0.4,0.9,0.5,0.3,0.1876226,49982,0.03123055990950753
0.8,0.3,0.3,0.2,0.18762401,49927,0.027662245496679914
0.1,0.9,0.2,0.6,0.18762814,49925,0.02607130542914381
0.9,0.8,0.5,0.5,0.18762925,49925,0.028280727807068175
0.8,0.8,0.6,0.3,0.18763243,49925,0.030880690334511636
0.4,0.2,0.2,0.1,0.18763292,50036,0.02959148416983442
0.8,0.4,0.4,0.2,0.18763292,50036,0.02959148416983442
0.7,0.7,0.1,0.8,0.18763372,49925,0.022450396914782504
0.5,0.5,0.3,0.3,0.18763429,49925,0.028469850840270032
0.8,0.2,0.2,0.3,0.18763444,51057,0.024582059718669332
0.9,0.9,0.7,0.3,0.18763535,49925,0.03131319037346479
0.8,0.8,0.4,0.7,0.18763956,50106,0.02635215813851921
0.7,0.9,0.7,0.2,0.18764156,49925,0.03268381891658657
0.5,0.7,0.1,0.7,0.187642,49976,0.023096147274338914
0.2,0.8,0.2,0.6,0.1876451,49925,0.02580088361585538
0.1,0.4,0.1,0.3,0.1876451,49925,0.02580088361585538
0.9,0.6,0.5,0.3,0.18764704,49925,0.02956757747444654
0.9,0.7,0.3,0.8,0.18765004,49926,0.024531452450437405
0.5,0.6,0.3,0.4,0.1876524,51361,0.027721624383128484
0.8,0.7,0.4,0.6,0.18765241,50691,0.026964145193077525
0.7,0.6,0.5,0.2,0.18765818,49925,0.0311586844405663
0.6,0.4,0.4,0.1,0.18765827,49925,0.031747789286653866
0.6,0.9,0.1,0.9,0.18765843,49925,0.02236623610581293
0.9,0.4,0.1,0.7,0.18765974,49925,0.021642835657231296
0.7,0.9,0.3,0.9,0.18766093,49925,0.024798083491361325
0.4,0.8,0.3,0.6,0.18766534,49925,0.026569665897708723
0.6,0.8,0.3,0.7,0.18766573,49939,0.025666698655899274
0.5,0.5,0.2,0.5,0.18766591,49925,0.02508116540840062
0.8,0.5,0.4,0.3,0.1876671,50051,0.028677372525042377
0.1,0.9,0.5,0.1,0.18766895,49925,0.034485703653727565
0.5,0.8,0.2,0.8,0.1876699,50114,0.024246043734389714
0.7,0.6,0.3,0.6,0.18767004,49925,0.02564707517481304
0.9,0.7,0.5,0.4,0.18767253,49927,0.028817781285441685
0.2,0.6,0.1,0.5,0.18767354,49925,0.02454931297661529
0.5,0.8,0.5,0.3,0.18767409,49925,0.031069677827640054
0.9,0.7,0.4,0.7,0.18767521,49959,0.026105392120166087
0.4,0.5,0.4,0.1,0.18767615,50044,0.032919465436946155
0.7,0.7,0.5,0.3,0.18767706,49925,0.03031079798328073
0.2,0.9,0.1,0.7,0.18768089,49928,0.024137336070916667
0.3,0.7,0.4,0.2,0.18768115,49935,0.03179613371268628
0.1,0.9,0.3,0.4,0.18768187,49925,0.029220205926614385
0.1,0.7,0.4,0.1,0.18768609,49925,0.03443812507242118
0.5,0.3,0.2,0.3,0.18768616,50681,0.026331587698773945
0.7,0.9,0.5,0.5,0.18768768,49925,0.028890760042025062
0.9,0.9,0.5,0.7,0.18769513,50948,0.027475037009545494
0.2,0.9,0.5,0.2,0.18769917,49925,0.03310767545308032
0.8,0.4,0.3,0.4,0.1877041,51106,0.026491131961468933
0.6,0.6,0.1,0.7,0.18770516,49925,0.022792853668352625
0.4,0.9,0.1,0.8,0.18770523,49925,0.023244601216563382
0.7,0.5,0.3,0.5,0.1877057,50211,0.026179120057205373
0.6,0.9,0.2,0.9,0.18770663,49925,0.024150060503047997
0.2,0.8,0.3,0.4,0.18770666,49939,0.02898295103891997
0.2,0.5,0.2,0.3,0.18770719,51077,0.028155155703269808
0.6,0.5,0.2,0.6,0.18770833,49925,0.024367964491758355
0.7,0.5,0.1,0.7,0.18771102,49925,0.02240175605475066
0.6,0.5,0.3,0.4,0.18771213,51128,0.027369167821189262
0.5,0.7,0.5,0.2,0.1877134,49927,0.032033274177969986
0.9,0.3,0.2,0.5,0.18771578,49925,0.023350785896005106
0.7,0.7,0.4,0.5,0.18772186,51522,0.02793858626755593
0.2,0.7,0.2,0.5,0.1877239,49946,0.02632211763627526
0.4,0.7,0.3,0.5,0.18772495,50491,0.02734371611819754
0.9,0.2,0.2,0.4,0.18772936,49925,0.023507266028916122
0.7,0.8,0.3,0.8,0.18773142,49925,0.025136224391181138
0.4,0.7,0.4,0.3,0.18773434,50154,0.030436366632551146
0.3,0.7,0.2,0.6,0.18773443,49925,0.025496290536647623
0.9,0.8,0.4,0.8,0.18773627,49925,0.025766503453974566
0.7,0.8,0.1,0.9,0.18773685,49925,0.022223945786423446
0.9,0.5,0.5,0.2,0.1877381,49926,0.030369524326329687
0.8,0.8,0.3,0.9,0.18773936,49987,0.024623759184552597
0.6,0.7,0.4,0.4,0.1877394,49925,0.028737312065213357
0.8,0.5,0.2,0.7,0.18774141,49963,0.02334924509760814
0.7,0.4,0.2,0.5,0.18774176,49925,0.024195524529605734
0.3,0.5,0.3,0.2,0.18774323,49931,0.03078452973266969
0.4,0.9,0.3,0.7,0.18774325,49925,0.026325945935802023
0.9,0.3,0.4,0.1,0.18774647,49940,0.02988822914361552
0.7,0.7,0.2,0.8,0.1877479,50135,0.023624793732490254
0.4,0.2,0.1,0.3,0.18774895,49927,0.023543881718792795
0.8,0.4,0.2,0.6,0.18774895,49927,0.023543881718792795
0.5,0.9,0.4,0.6,0.18774952,50883,0.02789533938248888
0.7,0.8,0.7,0.1,0.18775076,49948,0.033511063414700934
0.3,0.8,0.1,0.7,0.18775216,49925,0.023810244748389334
0.5,0.3,0.3,0.1,0.18775225,49930,0.03093188226751819
0.6,0.6,0.2,0.7,0.18775715,49925,0.02405488086169314
0.4,0.6,0.1,0.6,0.18776101,49925,0.023582875816369173
0.9,0.6,0.4,0.5,0.1877627,51474,0.027236252640737518
0.2,0.9,0.2,0.7,0.18776372,49925,0.025381100418096
0.5,0.9,0.5,0.4,0.18776384,49960,0.030192958334156292
0.9,0.9,0.8,0.2,0.18776403,49978,0.032805984036066084
0.9,0.6,0.3,0.7,0.18776424,49925,0.024815228043039296
0.6,0.3,0.2,0.4,0.18776727,49925,0.02503981662415007
0.2,0.3,0.2,0.1,0.18776739,49925,0.03156992532588712
0.4,0.6,0.4,0.2,0.18776739,49925,0.03156992532588712
0.6,0.9,0.6,0.3,0.18776739,49925,0.03156992532588712
0.6,0.8,0.4,0.5,0.18777151,49925,0.028158833099939665
0.6,0.9,0.4,0.7,0.18777473,50178,0.026960969875054495
0.9,0.5,0.1,0.8,0.18777713,49925,0.02183801870928908
0.3,0.5,0.1,0.5,0.18777768,49925,0.024062161824995428
0.7,0.1,0.1,0.3,0.18777956,49925,0.021335797497115384
0.3,0.6,0.3,0.3,0.18778116,49925,0.029527000215138478
0.1,0.2,0.1,0.1,0.18778116,49925,0.029527000215138485
0.2,0.4,0.2,0.2,0.18778116,49925,0.029527000215138485
0.4,0.8,0.4,0.4,0.18778116,49925,0.029527000215138485
0.6,0.8,0.4,0.6,0.1877812,50710,0.027633080281667905
0.3,0.4,0.2,0.3,0.1877812,50710,0.027633080281667905
0.8,0.9,0.8,0.1,0.18778417,49925,0.03363515818520863
0.3,0.6,0.2,0.5,0.18778741,49949,0.02601010613802773
0.3,0.7,0.3,0.4,0.18778922,51443,0.028679009666373528
0.1,0.8,0.4,0.2,0.1877957,49925,0.03289629903445246
0.3,0.5,0.2,0.4,0.18780258,49926,0.02646944414664577
0.7,0.8,0.2,0.9,0.18781252,49925,0.023893489513125924
0.5,0.9,0.3,0.8,0.1878137,49925,0.02571157933246183
0.8,0.3,0.4,0.1,0.18781652,49925,0.03066045144550454
0.6,0.7,0.6,0.1,0.1878168,49950,0.033347938565386065
0.4,0.9,0.6,0.2,0.1878173,49949,0.03322604467205491
0.4,0.9,0.4,0.5,0.18781815,49925,0.028891607698917268
0.5,0.7,0.3,0.6,0.18781817,49925,0.02636752341083095
0.1,0.9,0.4,0.3,0.18781829,49942,0.03163695300410195
0.5,0.9,0.7,0.1,0.18781908,49925,0.034294824221958814
0.7,0.7,0.3,0.7,0.18782507,49925,0.025442753206668108
0.8,0.7,0.1,0.9,0.18782507,49925,0.022063103413684948
0.9,0.7,0.2,0.9,0.18782951,49925,0.02330940426215274
0.8,0.8,0.7,0.2,0.18783191,49931,0.03257134824539795
0.8,0.6,0.2,0.8,0.18783222,50127,0.023345127555756656
0.4,0.3,0.1,0.4,0.18783222,50127,0.023345127555756656
0.5,0.8,0.1,0.8,0.18783645,49925,0.02306219004161021
0.8,0.9,0.5,0.6,0.18783714,49930,0.028234462943620146
0.6,0.2,0.1,0.4,0.18783745,50399,0.022212360064216247
0.7,0.3,0.3,0.2,0.18784,49925,0.028431831907296614
0.1,0.9,0.3,0.5,0.18784004,50803,0.02858211200928771
0.8,0.2,0.3,0.1,0.18784018,49925,0.02871015363946171
0.1,0.5,0.1,0.4,0.1878426,50205,0.02519214321708981
0.9,0.7,0.6,0.3,0.18784726,49925,0.030716408400260953
0.5,0.5,0.1,0.6,0.1878503,49925,0.023134309681804983
0.3,0.9,0.6,0.1,0.18785475,49925,0.034375682278724395
0.4,0.6,0.3,0.4,0.18785825,51189,0.028318303289859487
0.2,0.9,0.3,0.6,0.18785883,49925,0.027328461974076575
0.2,0.8,0.5,0.1,0.18785915,49925,0.034338654315634355
0.8,0.9,0.5,0.7,0.18786353,50831,0.02782103187868538
0.3,0.8,0.2,0.7,0.18786418,49925,0.025096746255705633
0.7,0.7,0.6,0.2,0.18786538,49925,0.03227917349863771
0.2,0.6,0.4,0.1,0.18786591,49997,0.034207059108988774
0.4,0.8,0.6,0.1,0.1878693,49925,0.0342493866637047
0.5,0.6,0.5,0.1,0.18787047,49925,0.0331176293552203
0.1,0.8,0.1,0.6,0.18787332,49925,0.02481166693996701
0.7,0.6,0.4,0.4,0.18787403,49925,0.028537195632109328
0.9,0.8,0.6,0.4,0.18787442,49925,0.030025073658149954
0.8,0.5,0.3,0.6,0.18787485,49925,0.02540613600981343
0.9,0.9,0.5,0.8,0.18788078,50310,0.027042336531996235
0.2,0.8,0.4,0.3,0.18788338,50201,0.03142511006387989
0.9,0.6,0.1,0.9,0.18788576,49925,0.021864627601796006
0.8,0.6,0.6,0.1,0.18788633,49925,0.03250516423201267
0.4,0.6,0.2,0.6,0.18788993,49925,0.025160254455694066
0.6,0.9,0.3,0.9,0.18788993,49925,0.025160254455694066
0.2,0.3,0.1,0.3,0.18788993,49925,0.025160254455694066
0.9,0.6,0.4,0.6,0.18788993,50524,0.02670364780172701
0.6,0.3,0.1,0.5,0.1878931,49925,0.02257568249858111
0.7,0.6,0.1,0.8,0.18789327,49927,0.022517951988340865
0.6,0.8,0.5,0.4,0.1878947,49929,0.03003790250823572
0.9,0.1,0.1,0.4,0.18790194,49925,0.02073547806678562
0.8,0.7,0.3,0.8,0.18790329,49925,0.02490300124768864
0.7,0.5,0.5,0.1,0.18790565,49925,0.03213445918352934
0.6,0.4,0.3,0.3,0.1879082,49925,0.02822239886116338
0.7,0.9,0.4,0.8,0.18790981,49925,0.02629894187345994
0.5,0.9,0.1,0.9,0.18791103,49925,0.022736814002058663
0.2,0.8,0.3,0.5,0.1879117,50563,0.02824039687569257
0.6,0.4,0.2,0.5,0.18791455,49925,0.02475210267944593
0.8,0.9,0.7,0.3,0.18791541,49957,0.031822468900739684
0.9,0.5,0.4,0.4,0.1879183,49925,0.0277875511806489
0.7,0.9,0.6,0.4,0.18791997,49925,0.03064969505970828
0.9,0.9,0.6,0.5,0.18792059,49925,0.029372029153763985
0.3,0.9,0.5,0.3,0.18792182,49925,0.031891901684649
0.7,0.7,0.4,0.6,0.18792206,50529,0.027368308176465204
0.9,0.9,0.4,0.9,0.18792278,49925,0.025631315803920415
0.5,0.8,0.6,0.2,0.18792334,49925,0.03309127727336587
0.5,0.6,0.3,0.5,0.18792382,50234,0.027005252325419362
0.3,0.9,0.2,0.8,0.18792416,50077,0.02490610385003509
0.9,0.7,0.3,0.9,0.18792804,49925,0.0244115139020539
0.6,0.2,0.2,0.2,0.18792835,49925,0.02658531655476598
0.3,0.1,0.1,0.1,0.18792835,49925,0.02658531655476598
0.9,0.3,0.3,0.3,0.18792835,49925,0.026585316554765977
0.8,0.2,0.1,0.5,0.1879287,49925,0.021461939467187878
0.5,0.8,0.4,0.5,0.18792988,51710,0.02868516304097629
0.4,0.7,0.1,0.7,0.1879307,49959,0.02352938630260552
0.7,0.4,0.4,0.2,0.18793127,49925,0.030311940108049457
0.8,0.7,0.4,0.7,0.18793328,49925,0.02649941965125357
0.6,0.9,0.5,0.5,0.18793416,49925,0.029361342438227207
0.8,0.7,0.5,0.4,0.18793558,49925,0.029341124749678663
0.8,0.8,0.5,0.5,0.18793568,49925,0.028732793474419066
0.7,0.8,0.6,0.3,0.187937,49969,0.03141791498575272
0.3,0.7,0.5,0.1,0.18793872,49929,0.03418813450849666
0.8,0.6,0.5,0.3,0.18793926,49935,0.030147376804176448
0.6,0.7,0.1,0.8,0.18794629,49925,0.02280481058508793
0.7,0.8,0.4,0.7,0.18794796,49972,0.026710508814831047
0.2,0.7,0.1,0.6,0.18794799,49940,0.024461881535033644
0.9,0.7,0.7,0.1,0.18794931,49925,0.03277303042748732
0.6,0.9,0.7,0.2,0.18795253,49925,0.033286208683118254
0.7,0.8,0.3,0.9,0.18795575,49936,0.024950548090716115
0.8,0.6,0.4,0.5,0.18795623,51320,0.027665295996039594
0.5,0.7,0.4,0.4,0.18795794,49925,0.0293306676960435
0.6,0.8,0.3,0.8,0.18795937,49996,0.025524851491104814
0.3,0.8,0.5,0.2,0.18796222,49938,0.03295005334338616
0.4,0.7,0.2,0.7,0.18797357,49925,0.02483295105215267
0.5,0.5,0.3,0.4,0.18797624,50921,0.02795294272503321
0.5,0.9,0.4,0.7,0.18797682,50025,0.027349000844979092
0.1,0.5,0.3,0.1,0.18797833,49925,0.03407015874991827
0.8,0.4,0.3,0.5,0.18797857,49934,0.025843198851462156
0.7,0.4,0.3,0.4,0.18797937,50903,0.027012112764639124
0.9,0.5,0.2,0.8,0.18798162,50156,0.02306207020816619
0.6,0.4,0.1,0.6,0.18798311,49925,0.022653190523393717
0.8,0.3,0.1,0.6,0.18798593,49925,0.021757385994347126
0.4,0.9,0.4,0.6,0.18798742,50755,0.02834228204975035
0.6,0.7,0.5,0.3,0.18798919,49940,0.030915762401678565
0.1,0.8,0.3,0.4,0.18799014,51705,0.029719225672520715
0.8,0.4,0.1,0.7,0.18799047,49925,0.02200096766963029
0.2,0.4,0.1,0.4,0.18799356,49977,0.024616741013121567
0.4,0.8,0.2,0.8,0.18799356,49977,0.024616741013121567
0.3,0.8,0.3,0.6,0.1879936,49925,0.02712245671931487
0.7,0.5,0.2,0.7,0.18799576,49925,0.023737841461067423
0.7,0.2,0.2,0.3,0.18799871,50728,0.025162500115615025
0.5,0.6,0.4,0.3,0.18799895,49928,0.0301802422883275
0.6,0.6,0.5,0.2,0.18800391,49994,0.03185966724990809
0.7,0.5,0.4,0.3,0.18800674,49933,0.029278644950963575
0.9,0.6,0.6,0.2,0.18800838,49926,0.03152669071609852
0.5,0.6,0.2,0.7,0.18801011,49926,0.02451428212236289
0.6,0.7,0.2,0.8,0.18801084,50060,0.023961711383963757
0.3,0.9,0.1,0.8,0.1880186,49925,0.023689648016484516
0.6,0.6,0.3,0.6,0.18801942,49935,0.026128507625151228
0.8,0.8,0.4,0.8,0.18801942,49935,0.02612850762515123
0.2,0.2,0.1,0.2,0.18801942,49935,0.02612850762515123
0.4,0.4,0.2,0.4,0.18801942,49935,0.02612850762515123
0.2,0.9,0.4,0.4,0.18801954,49925,0.03038094409825455
0.1,0.6,0.3,0.2,0.18802106,49925,0.032167504966484156
0.8,0.6,0.3,0.7,0.18802522,49925,0.02521455937424073
0.5,0.9,0.2,0.9,0.18802674,49925,0.024500923180401344
0.9,0.8,0.5,0.6,0.18802716,49925,0.028071321708829013
0.4,0.5,0.3,0.3,0.1880284,49927,0.02926030127521677
0.9,0.7,0.4,0.8,0.18803051,49925,0.025955986127874888
0.8,0.2,0.2,0.4,0.18803217,50110,0.024083713112931098
0.4,0.1,0.1,0.2,0.18803217,50110,0.024083713112931098
0.5,0.8,0.3,0.7,0.18803513,49930,0.026109463197131953
0.1,0.9,0.1,0.7,0.18803622,49925,0.02463792707184018
0.6,0.8,0.1,0.9,0.1880373,49925,0.02259541987116887
0.9,0.6,0.3,0.8,0.18803865,49925,0.02467046187143495
0.9,0.7,0.5,0.5,0.18803878,49925,0.028580052931450918
0.4,0.8,0.5,0.3,0.188039,49925,0.031742703533473256
0.2,0.7,0.4,0.2,0.18803951,49925,0.032699199403829475
0.6,0.7,0.4,0.5,0.18803969,51346,0.02840689795331047
0.5,0.6,0.1,0.7,0.18804052,49927,0.02318743163231736
0.3,0.7,0.3,0.5,0.18804054,50326,0.027894495953176585
0.8,0.9,0.8,0.2,0.18804178,49925,0.033343904865744615
0.8,0.7,0.2,0.9,0.188043,49925,0.023639550597340592
0.5,0.5,0.4,0.2,0.18804595,49926,0.03133259958408746
0.1,0.6,0.2,0.4,0.18804651,49925,0.027610405753571442
0.8,0.3,0.2,0.5,0.18805067,49925,0.023839372607939946
0.5,0.8,0.4,0.6,0.1880545,50569,0.02807292203719485
0.7,0.9,0.8,0.1,0.18805514,49925,0.0342396846735413
0.9,0.8,0.7,0.3,0.18805641,49925,0.03169096121833272
0.6,0.5,0.3,0.5,0.18806136,50040,0.026662492290979847
0.3,0.9,0.3,0.7,0.18806279,49925,0.026787599042299225
0.6,0.5,0.1,0.7,0.18806307,49933,0.02279999494782854
0.4,0.4,0.3,0.2,0.1880635,50122,0.03049568712757858
0.8,0.8,0.6,0.4,0.1880635,50122,0.03049568712757858
0.5,0.4,0.4,0.1,0.18806519,49925,0.03270343609465846
0.5,0.9,0.6,0.3,0.1880678,50055,0.03216680633163282
0.8,0.5,0.1,0.8,0.18806782,49925,0.022180177803348057
0.7,0.8,0.5,0.5,0.18806942,49925,0.029210476143192957
0.8,0.8,0.5,0.6,0.18807077,51536,0.02846253830188611
0.7,0.9,0.5,0.7,0.1880714,50724,0.02818702810680271
0.1,0.9,0.5,0.2,0.18807197,49925,0.03396706006800371
0.9,0.8,0.5,0.7,0.18807712,50688,0.027603583367571023
0.7,0.9,0.5,0.6,0.18808244,49925,0.02866913235203919
0.4,0.5,0.2,0.5,0.18808304,49925,0.025702331476176763
0.7,0.8,0.7,0.2,0.18808722,49926,0.03317643420097816
0.8,0.7,0.6,0.3,0.18808769,49935,0.031267062196516315
0.5,0.5,0.2,0.6,0.18808772,50004,0.02487292543042151
0.1,0.7,0.3,0.3,0.18808967,49927,0.03068132029387758
0.9,0.4,0.2,0.7,0.1880925,49925,0.023031620704075568
0.9,0.9,0.7,0.4,0.18809293,49927,0.03098154030089985
0.9,0.4,0.5,0.1,0.18809506,49925,0.03123587725554726
0.7,0.5,0.3,0.6,0.1880967,49925,0.02589696626022389
0.7,0.7,0.1,0.9,0.18810117,49925,0.02241302858934816
0.4,0.9,0.5,0.4,0.18810223,49925,0.03078011032544376
0.7,0.4,0.2,0.6,0.1881044,49925,0.024019551462779398
0.4,0.4,0.1,0.5,0.1881061,49925,0.023605938152344946
0.8,0.9,0.6,0.5,0.18810654,49946,0.029824759689088685
0.1,0.7,0.2,0.5,0.18810916,49936,0.02699585167039173
0.3,0.6,0.1,0.6,0.18811311,49925,0.024087833767944728
0.1,0.8,0.2,0.6,0.1881185,49925,0.02637646497731988
0.3,0.7,0.4,0.3,0.18811868,49983,0.03115020566330667
0.8,0.5,0.4,0.4,0.18811896,49927,0.02834696201754596
0.5,0.9,0.3,0.9,0.18811975,49925,0.025536781533925256
0.8,0.9,0.4,0.9,0.18812133,49925,0.02596673745815408
0.6,0.8,0.2,0.9,0.18812485,49939,0.024255952880152816
0.6,0.6,0.4,0.4,0.18812883,49941,0.02912729888674583
0.9,0.9,0.6,0.6,0.18812883,49941,0.02912729888674583
0.3,0.3,0.2,0.2,0.18812883,49941,0.02912729888674583
0.4,0.8,0.4,0.5,0.18813196,51596,0.029197524030623694
0.3,0.8,0.4,0.4,0.18813331,49925,0.030186755756099536
0.2,0.8,0.1,0.7,0.18814032,49930,0.024295959670503395
0.9,0.4,0.3,0.6,0.18814194,49925,0.025142727160849317
0.8,0.6,0.4,0.6,0.18814239,50360,0.027100949411982614
0.4,0.3,0.2,0.3,0.18814239,50360,0.027100949411982614
0.8,0.5,0.5,0.2,0.18814245,49942,0.030981117520256892
0.6,0.8,0.7,0.1,0.18814257,49925,0.0341944541699858
0.4,0.9,0.3,0.8,0.1881453,49925,0.02612993107099894
0.3,0.9,0.4,0.5,0.1881504,49925,0.029469883632211872
0.9,0.6,0.5,0.4,0.18815106,49934,0.029179473269217885
0.6,0.9,0.4,0.8,0.18815376,49925,0.026698911652915255
0.9,0.8,0.8,0.1,0.1881539,49943,0.033550501711954527
0.9,0.4,0.4,0.3,0.18815622,49926,0.028462356856297215
0.6,0.7,0.3,0.7,0.18815856,49925,0.025873268667654974
0.7,0.2,0.3,0.1,0.18815884,49925,0.029612340660550834
0.9,0.3,0.3,0.4,0.18815996,50889,0.02614163182754575
0.9,0.7,0.7,0.2,0.18816379,49929,0.032457407968195566
0.7,0.1,0.2,0.1,0.188164,49934,0.026837576614728142
0.6,0.9,0.6,0.4,0.18816458,50191,0.031172484689341855
0.6,0.8,0.4,0.7,0.18816738,49925,0.02713045266487915
0.2,0.7,0.3,0.4,0.18817101,51308,0.029349414380145936
0.7,0.6,0.2,0.8,0.1881732,50077,0.023673964351726515
0.5,0.7,0.2,0.8,0.18817358,50014,0.02432393609647645
0.9,0.9,0.5,0.9,0.18817644,49925,0.026768789753795316
0.1,0.5,0.2,0.3,0.188181,50841,0.029096248400590597
0.4,0.6,0.5,0.1,0.18818158,49945,0.034035451611260016
0.4,0.8,0.1,0.8,0.18818438,49925,0.023455566598288975
0.8,0.7,0.3,0.9,0.18818499,49925,0.024759994790266127
0.4,0.7,0.3,0.6,0.18818568,49925,0.026902925419047548
0.4,0.9,0.7,0.1,0.18818596,49925,0.035030541472605654
0.6,0.1,0.1,0.3,0.18818684,49925,0.02204985584206596
0.4,0.7,0.5,0.2,0.18818915,49935,0.03281477446184094
0.4,0.5,0.1,0.6,0.1881907,49925,0.023631482291679735
0.1,0.9,0.2,0.7,0.18819574,49925,0.025892168584302645
0.6,0.3,0.3,0.2,0.18819833,50002,0.029248193301054642
0.6,0.8,0.6,0.3,0.18819913,49937,0.03199718547832329
0.3,0.6,0.4,0.2,0.18819962,49996,0.032464489062035765
0.6,0.8,0.3,0.9,0.18820064,49925,0.025318217772585163
0.7,0.7,0.3,0.8,0.18820088,49925,0.02528187705199541
0.2,0.9,0.5,0.3,0.18820223,49925,0.032628989957109215
0.5,0.7,0.6,0.1,0.18820259,49925,0.03412023564507235
0.8,0.9,0.5,0.8,0.18820725,50180,0.027367792376669735
0.8,0.7,0.7,0.1,0.18820967,49925,0.0334090978017898
0.5,0.7,0.5,0.3,0.18821205,49925,0.03157696552650297
0.6,0.5,0.2,0.7,0.18821381,49928,0.024182467034025847
0.7,0.3,0.4,0.1,0.1882191,50039,0.031541417081432634
0.9,0.3,0.2,0.6,0.1882206,49925,0.02321290014454878
0.5,0.7,0.1,0.8,0.18822074,49925,0.023191751974488042
0.2,0.9,0.6,0.1,0.18822181,49947,0.03523342838066845
0.6,0.6,0.1,0.8,0.18822442,49925,0.02289214504262794
0.6,0.9,0.5,0.6,0.18822496,51651,0.029103659040687485
0.7,0.6,0.6,0.1,0.18822896,49925,0.03321876369106176
0.9,0.6,0.4,0.7,0.18822952,49925,0.026324268033689424
