w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.4,0.9,0.45025557,49925,0.03721743754467309
0.1,0.7,0.8,0.8,0.45026907,49925,0.03763154263057368
0.1,0.6,0.9,0.6,0.45027173,49925,0.037689362427986955
0.1,0.8,0.2,0.9,0.45027387,49925,0.03607264937514359
0.1,0.9,0.5,0.9,0.45027682,49925,0.03732829675787894
0.1,0.7,0.1,0.7,0.45028558,49925,0.0356565130723663
0.1,0.4,0.7,0.9,0.45029643,49925,0.03682523050248548
0.1,0.4,0.8,0.8,0.45030382,49925,0.03696013715903044
0.1,0.7,0.7,0.9,0.45030537,49925,0.03749143857054301
0.1,0.2,0.2,0.8,0.45034224,49925,0.03575741973433334
0.1,0.8,0.5,0.9,0.45034778,49925,0.03739757259097201
0.1,0.8,0.7,0.9,0.4503647,49925,0.037537624688107576
0.1,0.5,0.7,0.8,0.45036724,49925,0.037477679405908765
0.1,0.5,0.8,0.7,0.45036754,49925,0.03754518680204843
0.2,0.2,0.1,0.9,0.45036805,49925,0.03603141833685156
0.1,0.6,0.3,0.9,0.45037752,49925,0.03687402235528736
0.1,0.4,0.9,0.8,0.45037967,49925,0.03672413028013376
0.1,0.5,0.7,0.9,0.45038232,49925,0.03719624647795638
0.1,0.8,0.3,0.9,0.45039228,49925,0.03673979083849634
0.1,0.9,0.8,0.9,0.45044166,49925,0.037528931962409376
0.1,0.3,0.3,0.9,0.450443,49925,0.03625088075796037
0.1,0.4,0.8,0.9,0.4504451,49925,0.03665945437109531
0.1,0.4,0.9,0.9,0.45046443,49925,0.036467371054683215
0.1,0.6,0.7,0.9,0.45049468,49925,0.03739037476823958
0.1,0.5,0.3,0.9,0.45049492,49925,0.03683987380279527
0.1,0.3,0.9,0.9,0.4504951,49925,0.035841322879933836
0.1,0.8,0.8,0.8,0.45050964,49925,0.037673292905818494
0.1,0.4,0.9,0.6,0.45051354,49925,0.037175461383964825
0.1,0.9,0.3,0.9,0.45051447,49925,0.03662582449861576
0.1,0.7,0.8,0.7,0.4505304,49925,0.03779966167148145
0.1,0.3,0.8,0.9,0.4505459,49925,0.036047597490394045
0.1,0.7,0.9,0.6,0.45055145,49925,0.03778271267692821
0.1,0.4,0.2,0.8,0.4505579,49925,0.036651208097257575
0.1,0.8,0.2,0.8,0.45055884,49925,0.036352018256076646
0.1,0.9,0.3,0.8,0.4505733,49925,0.0368493202884595
0.1,0.8,0.3,0.8,0.4505883,49925,0.03702350112010101
0.1,0.2,0.1,0.7,0.45061898,49925,0.03553860610101912
0.1,0.9,0.8,0.8,0.45062038,49925,0.03767263798627895
0.1,0.5,0.8,0.6,0.45062587,49925,0.0377488152460765
0.1,0.5,0.9,0.6,0.45066097,49925,0.03750115602000977
0.1,0.9,0.2,0.8,0.45070967,49925,0.036143632876514085
0.1,0.7,0.4,0.8,0.45072237,49925,0.037530471973734374
0.1,0.5,0.4,0.9,0.4507533,49925,0.03711543556587049
0.3,0.1,0.1,0.9,0.45076427,49925,0.03574111702420983
0.1,0.5,0.7,0.6,0.4507855,49925,0.037982152977847704
0.1,0.5,0.1,0.7,0.4507895,49925,0.03605130797490401
0.1,0.9,0.3,0.7,0.45079497,49925,0.037065048433346556
0.1,0.6,0.7,0.8,0.4507955,49925,0.03764107448804399
0.1,0.5,0.6,0.8,0.4507982,49925,0.037551971702413964
0.1,0.9,0.7,0.9,0.45082027,49925,0.03753453731367146
0.1,0.1,0.1,0.6,0.4508204,49925,0.03526079432327866
0.1,0.3,0.7,0.9,0.45082417,49925,0.03624291085413702
0.1,0.6,0.4,0.9,0.4508261,49925,0.037228114114418655
0.1,0.7,0.7,0.8,0.4508275,49925,0.03771329907057439
0.1,0.7,0.3,0.8,0.45084274,49925,0.03716793092080269
0.1,0.3,0.1,0.7,0.45085067,49925,0.036012442969596645
0.2,0.1,0.1,0.8,0.45086312,49925,0.03546604226159156
0.1,0.9,0.4,0.7,0.45089167,49925,0.03749648341383748
0.1,0.4,0.1,0.7,0.4508952,49925,0.0361420103811188
0.1,0.6,0.8,0.6,0.45089906,49925,0.03789334742941217
0.1,0.3,0.8,0.8,0.45092452,49925,0.03635242965513912
0.1,0.6,0.3,0.8,0.45093727,49925,0.037250599021645694
0.1,0.6,0.2,0.9,0.4509579,49925,0.036256773400488336
0.1,0.2,0.2,0.7,0.45095897,49925,0.036496597259264026
0.1,0.4,0.8,0.6,0.45096183,49925,0.03747210256083495
0.1,0.4,0.7,0.7,0.45096883,49925,0.037461295630367215
0.1,0.9,0.9,0.7,0.45097354,49925,0.03771966521907222
0.1,0.7,0.5,0.9,0.45098257,49925,0.03741580046611651
0.1,0.9,0.6,0.9,0.45098522,49925,0.03745717103061199
0.1,0.5,0.2,0.9,0.45100838,49925,0.03623784445055612
0.1,0.9,0.5,0.8,0.45101744,49925,0.0375384540175785
0.1,0.8,0.8,0.7,0.45102936,49925,0.03780755218575748
0.1,0.6,0.6,0.9,0.45105535,49925,0.03742508386665649
0.1,0.3,0.9,0.8,0.4510554,49925,0.03611109190250514
0.1,0.5,0.7,0.7,0.45105642,49925,0.03773338926120767
0.1,0.8,0.4,0.8,0.45105985,49925,0.037435307834127296
0.1,0.7,0.6,0.9,0.45107514,49925,0.03749830491649379
0.1,0.5,0.6,0.9,0.4511161,49925,0.037255626170548964
0.1,0.3,0.4,0.9,0.45111626,49925,0.036452399694985406
0.1,0.5,0.9,0.5,0.45112073,49925,0.037649460387709326
0.1,0.6,0.4,0.8,0.45113197,49925,0.037569298626440255
0.1,0.9,0.8,0.7,0.4511358,49925,0.03778491959696069
0.1,0.4,0.3,0.8,0.45114893,49925,0.037149206930785335
0.1,0.5,0.3,0.8,0.45115334,49925,0.0372675238372409
0.1,0.8,0.9,0.6,0.45116732,49925,0.037797507028536674
0.1,0.2,0.3,0.9,0.45117083,49925,0.0354870413515194
0.1,0.3,0.3,0.8,0.45117164,49925,0.03679817634699408
0.1,0.2,0.7,0.9,0.45118,49925,0.035327953174806
0.1,0.4,0.4,0.9,0.45118877,49925,0.0368993706710076
0.1,0.8,0.3,0.7,0.45122635,49925,0.037299597788217766
0.1,0.9,0.1,0.6,0.45122853,49925,0.03531779351599664
0.1,0.8,0.5,0.8,0.45123,49925,0.03763002763745223
0.1,0.6,0.7,0.7,0.45123026,49925,0.03787610334036115
0.1,0.4,0.6,0.7,0.4512614,49925,0.03764113813761959
0.1,0.3,0.5,0.9,0.45126998,49925,0.03647696963987828
0.1,0.7,0.2,0.9,0.45127037,49925,0.036182825808358986
0.1,0.2,0.8,0.9,0.45127335,49925,0.035121925085767745
0.1,0.3,0.8,0.7,0.45127395,49925,0.03667961992702561
0.1,0.3,0.6,0.9,0.4512928,49925,0.03638951579103784
0.1,0.7,0.8,0.6,0.4512947,49925,0.03793528430778738
0.1,0.8,0.6,0.9,0.4512978,49925,0.03750262354354557
0.1,0.8,0.4,0.7,0.45135894,49925,0.037695744261272916
0.1,0.8,0.7,0.8,0.45136422,49925,0.037709195276808924
0.1,0.6,0.3,0.7,0.45138186,49925,0.037638488471022705
0.1,0.3,0.9,0.7,0.45138526,49925,0.03637934060558573
0.1,0.5,0.5,0.9,0.45142296,49925,0.03723659571509232
0.1,0.6,0.5,0.9,0.45147127,49925,0.037364105062716424
0.1,0.3,0.2,0.7,0.45147794,49925,0.03704496236248678
0.1,0.3,0.7,0.8,0.45148656,49925,0.03658487594323709
0.1,0.7,0.3,0.7,0.45149407,49925,0.03750364097414911
0.1,0.7,0.9,0.5,0.45150027,49925,0.03785486344497988
0.1,0.9,0.2,0.7,0.4515221,49925,0.036369514083638345
0.1,0.5,0.8,0.5,0.45154354,49925,0.03793616207184022
0.1,0.6,0.6,0.8,0.45154512,49925,0.03770310246328038
0.1,0.6,0.9,0.5,0.45154682,49925,0.03779326112890618
0.1,0.7,0.6,0.8,0.45155525,49925,0.03775567314971285
0.1,0.2,0.7,0.8,0.45156863,49925,0.035712752489753266
0.1,0.9,0.9,0.6,0.4515729,49925,0.03778521495701558
0.1,0.3,0.7,0.6,0.45158163,49925,0.03729491636498921
0.1,0.9,0.3,0.6,0.4515892,49925,0.03726764534167324
0.1,0.2,0.8,0.8,0.4515901,49925,0.03544947785802894
0.1,0.3,0.8,0.6,0.45160583,49925,0.036980288733392236
0.1,0.4,0.9,0.5,0.45164093,49925,0.03734919370211722
0.1,0.2,0.2,0.6,0.45165846,49925,0.03731360453537281
0.1,0.4,0.2,0.7,0.45165905,49925,0.037217607912937024
0.1,0.1,0.2,0.8,0.45169225,49925,0.03429483969601065
0.1,0.4,0.7,0.6,0.45170555,49925,0.03774454945034592
0.1,0.7,0.2,0.8,0.45172924,49925,0.03653179155669288
0.1,0.9,0.4,0.6,0.4517329,49925,0.0376796742248036
0.1,0.9,0.6,0.8,0.45174035,49925,0.037631997221884636
0.1,0.7,0.7,0.7,0.4517471,49925,0.037902234878960876
0.1,0.5,0.9,0.4,0.45175487,49925,0.037746400540573294
0.1,0.2,0.3,0.8,0.4517701,49925,0.036111474311678986
0.1,0.3,0.6,0.8,0.45177215,49925,0.03678173730067992
0.1,0.2,0.1,0.6,0.4517756,49925,0.036435386972300296
0.1,0.8,0.3,0.6,0.45178646,49925,0.037552849309276125
0.1,0.7,0.5,0.8,0.45179713,49925,0.0376984715049187
0.1,0.7,0.4,0.7,0.45180058,49925,0.0378199168751264
0.1,0.6,0.2,0.8,0.4518027,49925,0.03664627529015884
0.1,0.3,0.7,0.7,0.45181084,49925,0.03693413625786443
0.1,0.8,0.8,0.6,0.45181167,49925,0.03794393707598653
0.2,0.3,0.1,0.9,0.4518146,49925,0.0366815578304175
0.1,0.2,0.6,0.9,0.45181936,49925,0.03550163298349079
0.1,0.3,0.9,0.6,0.45184952,49925,0.03661742791113717
0.1,0.5,0.6,0.7,0.45184997,49925,0.03787205181380176
0.1,0.3,0.6,0.6,0.45185998,49925,0.037598939869721196
0.1,0.9,0.7,0.8,0.45187017,49925,0.03768191638396639
0.2,0.1,0.1,0.7,0.4518845,49925,0.03631318472276828
0.1,0.6,0.4,0.7,0.45188648,49925,0.03792032895698891
0.1,0.2,0.9,0.9,0.45188928,49925,0.034864377247460686
0.1,0.3,0.6,0.7,0.45189697,49925,0.0371852581068729
0.1,0.5,0.3,0.7,0.45189935,49925,0.03771573359610506
0.1,0.9,0.5,0.7,0.45190555,49925,0.037702697904390015
0.1,0.2,0.9,0.8,0.45193854,49925,0.03516324501015253
0.1,0.2,0.6,0.8,0.45198378,49925,0.03592616881314395
0.1,0.2,0.4,0.9,0.45198387,49925,0.035625715938002164
0.1,0.4,0.4,0.8,0.45199472,49925,0.03734180269106237
0.1,0.8,0.2,0.7,0.4519987,49925,0.036606998237087976
0.1,0.5,0.5,0.8,0.45199978,49925,0.03758920710575767
0.1,0.4,0.8,0.5,0.45202672,49925,0.03769290580038897
0.1,0.5,0.2,0.8,0.4520303,49925,0.03670386664561849
0.1,0.4,0.5,0.9,0.45204282,49925,0.03696060621786691
0.1,0.4,0.6,0.9,0.4520492,49925,0.036930863105372115
0.1,0.4,0.6,0.8,0.45205134,49925,0.03729707535635545
0.1,0.9,0.9,0.5,0.45205638,49925,0.03781879981872818
0.1,0.6,0.5,0.8,0.45205984,49925,0.03770089472330214
0.1,0.3,0.5,0.8,0.45207962,49925,0.03691605294404692
0.1,0.2,0.7,0.7,0.45209235,49925,0.036092749455875386
0.2,0.2,0.1,0.8,0.45212373,49925,0.03676570188275289
0.1,0.6,0.7,0.6,0.45213485,49925,0.03807783459596162
0.1,0.4,0.7,0.5,0.45213777,49925,0.03801996654977157
0.1,0.5,0.4,0.8,0.45214307,49925,0.03751571829277321
0.1,0.8,0.7,0.7,0.4521491,49925,0.03788200312916664
0.1,0.9,0.7,0.7,0.45215046,49925,0.03781221951590771
0.1,0.8,0.9,0.5,0.45215195,49925,0.03786470896924012
0.1,0.3,0.4,0.8,0.4521616,49925,0.03694391151117354
0.1,0.8,0.6,0.8,0.45217156,49925,0.03773203486890496
0.1,0.2,0.5,0.9,0.45218626,49925,0.03561989043944978
0.1,0.8,0.1,0.6,0.45221922,49925,0.035645937755607926
0.1,0.8,0.4,0.6,0.45223367,49925,0.03791868997232208
0.1,0.3,0.3,0.7,0.4522413,49925,0.037392467006825754
0.1,0.4,0.3,0.7,0.45224744,49925,0.03766809287271304
0.1,0.4,0.6,0.6,0.45225844,49925,0.0379921272442595
0.1,0.6,0.8,0.5,0.45226017,49925,0.038054940089354145
0.1,0.7,0.2,0.7,0.452266,49925,0.03685411387459949
0.1,0.5,0.7,0.5,0.45227638,49925,0.03821773108635415
0.1,0.7,0.7,0.6,0.45227638,49925,0.03808006450972921
0.1,0.2,0.8,0.7,0.4522912,49925,0.03576404792703368
0.1,0.9,0.3,0.5,0.45232424,49925,0.037450987385691976
0.1,0.4,0.5,0.8,0.452343,49925,0.037357223534270984
0.1,0.3,0.8,0.5,0.4523793,49925,0.037237981298357974
0.1,0.3,0.1,0.6,0.45238432,49925,0.03676260738039814
0.1,0.6,0.6,0.7,0.45238572,49925,0.03796217995261335
0.1,0.9,0.8,0.6,0.45239982,49925,0.0378946001449458
0.1,0.4,0.9,0.4,0.45245722,49925,0.03750379926614684
0.1,0.6,0.1,0.6,0.45248032,49925,0.036290419436791885
0.1,0.4,0.6,0.5,0.452488,49925,0.03832946936488709
0.1,0.7,0.3,0.6,0.4524955,49925,0.03779787431093072
0.1,0.9,0.2,0.6,0.45250046,49925,0.03656432532353488
0.1,0.4,0.1,0.6,0.45250225,49925,0.03675744651575097
0.1,0.2,0.7,0.6,0.45250887,49925,0.036470498649247014
0.1,0.7,0.1,0.6,0.45251447,49925,0.035979599986089725
0.1,0.6,0.3,0.6,0.45251817,49925,0.0380065637397986
0.1,0.2,0.5,0.8,0.45251894,49925,0.03610539670725573
0.1,0.3,0.7,0.5,0.45253044,49925,0.037640807771327986
0.1,0.5,0.2,0.7,0.45254022,49925,0.0371847619417953
0.1,0.7,0.6,0.7,0.45255783,49925,0.037967590173175005
0.4,0.1,0.1,0.9,0.45256552,49925,0.03635369841794072
0.1,0.5,0.5,0.7,0.45257947,49925,0.03795223689883708
0.1,0.5,0.6,0.6,0.45257986,49925,0.03818536234425858
0.1,0.2,0.4,0.8,0.45259553,49925,0.036185421659545816
0.1,0.8,0.5,0.7,0.4525962,49925,0.03785240242672348
0.1,0.5,0.1,0.6,0.45260587,49925,0.03654731490366718
0.1,0.9,0.6,0.7,0.45261985,49925,0.03781275295280074
0.1,0.3,0.9,0.5,0.45264292,49925,0.03685202112349675
0.1,0.7,0.3,0.5,0.4526434,49925,0.038089046264486365
0.3,0.1,0.1,0.8,0.45264545,49925,0.036452380940228506
0.1,0.9,0.5,0.6,0.4526755,49925,0.0378523569165672
0.1,0.5,0.3,0.6,0.4526894,49925,0.03817213507616888
0.1,0.2,0.3,0.7,0.4526938,49925,0.03679890733733966
0.1,0.2,0.8,0.6,0.4527063,49925,0.036093548091979746
0.1,0.1,0.2,0.7,0.45272055,49925,0.035134269423112936
0.1,0.8,0.8,0.5,0.45273268,49925,0.03802758955558468
0.1,0.4,0.5,0.7,0.45274007,49925,0.037772567436154175
0.1,0.9,0.4,0.5,0.4527426,49925,0.037817576890830776
0.1,0.9,0.7,0.6,0.45274726,49925,0.03793199889106484
0.1,0.7,0.8,0.5,0.4527684,49925,0.038066835546743394
0.1,0.6,0.6,0.6,0.4527803,49925,0.038196527998686704
0.1,0.1,0.2,0.6,0.45281014,49925,0.036062088966316574
0.1,0.8,0.6,0.7,0.45284447,49925,0.03790996131297298
0.1,0.6,0.7,0.5,0.45284548,49925,0.038252402809917006
0.1,0.2,0.6,0.7,0.4528478,49925,0.03637759954471453
0.1,0.4,0.8,0.4,0.45287684,49925,0.03789014517903257
0.1,0.7,0.2,0.6,0.45287815,49925,0.03719130582001559
0.1,0.8,0.2,0.6,0.45288983,49925,0.036876722864640464
0.1,0.3,0.6,0.5,0.4529047,49925,0.03799111572191889
0.1,0.8,0.9,0.4,0.45291677,49925,0.03788378629740082
0.1,0.4,0.4,0.7,0.4529311,49925,0.037797839100263464
0.1,0.7,0.5,0.7,0.45294112,49925,0.03794743330419785
0.1,0.6,0.5,0.7,0.45294237,49925,0.038003556310764165
0.1,0.8,0.3,0.5,0.45294383,49925,0.037771296837286215
0.1,0.2,0.9,0.7,0.45295665,49925,0.035426590259228445
0.1,0.9,0.9,0.4,0.45296535,49925,0.03779571860442174
0.1,0.5,0.8,0.4,0.45298353,49925,0.038092379033138266
0.1,0.6,0.2,0.7,0.45299894,49925,0.03705703955498966
0.2,0.4,0.1,0.9,0.45300055,49925,0.03693651852725308
0.1,0.8,0.7,0.6,0.4530016,49925,0.03803579779550042
0.1,0.5,0.4,0.7,0.45300755,49925,0.037912903868843585
0.1,0.7,0.4,0.6,0.45304182,49925,0.03811491609708392
0.1,0.3,0.5,0.6,0.45304412,49925,0.03784418058522876
0.1,0.9,0.8,0.5,0.45307118,49925,0.03792702068699702
0.1,0.2,0.5,0.7,0.45311838,49925,0.036604483053695576
0.1,0.3,0.5,0.7,0.45312005,49925,0.03738538877329432
0.2,0.2,0.2,0.9,0.453121,49925,0.0371105417141294
0.1,0.3,0.4,0.7,0.45312604,49925,0.037479606772761465
0.1,0.1,0.1,0.5,0.4531559,49925,0.03644545567255171
0.1,0.3,0.8,0.4,0.45317793,49925,0.03744926761818947
0.1,0.9,0.1,0.5,0.45318273,49925,0.03546681180414382
0.1,0.9,0.3,0.4,0.45319515,49925,0.03756261013942301
0.1,0.4,0.2,0.6,0.45325136,49925,0.0377970876257149
0.1,0.8,0.5,0.6,0.45325157,49925,0.038046196982468285
0.1,0.3,0.2,0.6,0.45325905,49925,0.037725308258949306
0.1,0.2,0.9,0.6,0.45327637,49925,0.03568533765392861
0.1,0.2,0.8,0.5,0.4532785,49925,0.03639524146439909
0.1,0.2,0.7,0.5,0.45327958,49925,0.03683389769660395
0.1,0.9,0.6,0.6,0.45328242,49925,0.03794847518847602
0.2,0.5,0.1,0.9,0.45328355,49925,0.036993951123515965
0.1,0.8,0.6,0.6,0.45329657,49925,0.03806411714079844
0.1,0.2,0.4,0.7,0.45329887,49925,0.03678496468896872
0.1,0.7,0.9,0.4,0.45330715,49925,0.03790308457078004
0.2,0.3,0.1,0.8,0.45331475,49925,0.037318342117804
0.1,0.3,0.7,0.4,0.45331663,49925,0.03791049045244119
0.1,0.6,0.2,0.6,0.453341,49925,0.03746343457115997
0.1,0.5,0.2,0.6,0.45335764,49925,0.03768685756779552
0.3,0.2,0.1,0.9,0.4533614,49925,0.03714275995890434
0.1,0.2,0.6,0.6,0.45337978,49925,0.036835529347040145
0.1,0.1,0.3,0.9,0.453406,49925,0.03396250929805606
0.2,0.1,0.2,0.9,0.45342502,49925,0.03575374250151527
0.1,0.4,0.5,0.6,0.45342532,49925,0.03816936838957624
0.1,0.6,0.9,0.4,0.453452,49925,0.037862783207097406
0.1,0.8,0.1,0.5,0.453481,49925,0.0358599074796516
0.1,0.2,0.5,0.6,0.45348534,49925,0.037146787086206945
0.1,0.2,0.6,0.5,0.45349333,49925,0.0372786354151959
0.1,0.9,0.5,0.5,0.45349768,49925,0.03799360238772428
0.1,0.4,0.3,0.6,0.45350584,49925,0.03819320687756847
0.1,0.8,0.8,0.4,0.4535156,49925,0.038054545027027674
0.2,0.1,0.1,0.6,0.45353484,49925,0.0372309790377926
0.2,0.1,0.2,0.8,0.45358053,49925,0.036473860488307065
0.2,0.2,0.1,0.7,0.45360258,49925,0.037546394064706855
0.5,0.1,0.1,0.9,0.45360416,49925,0.03670081913125982
0.4,0.1,0.1,0.8,0.4536363,49925,0.03697011166874887
0.1,0.9,0.7,0.5,0.45364624,49925,0.037992094627627704
0.1,0.1,0.5,0.9,0.45365345,49925,0.03403311578348461
0.1,0.6,0.4,0.6,0.4536689,49925,0.03825442047895394
0.1,0.1,0.3,0.7,0.45370126,49925,0.03538572088397732
0.1,0.8,0.2,0.5,0.45370364,49925,0.0371171005813375
0.1,0.1,0.3,0.8,0.45370406,49925,0.034635481884115145
0.1,0.8,0.4,0.5,0.4537192,49925,0.03808370161638812
0.1,0.9,0.4,0.4,0.45373076,49925,0.03791638013813057
0.1,0.5,0.6,0.5,0.45377156,49925,0.03843883219601242
0.1,0.3,0.3,0.6,0.4537763,49925,0.0380131637689278
0.1,0.5,0.5,0.6,0.45377937,49925,0.03829824014701575
0.1,0.4,0.7,0.4,0.4537861,49925,0.03826471297426168
0.1,0.6,0.5,0.6,0.4537988,49925,0.03829159408837274
0.1,0.6,0.8,0.4,0.45379883,49925,0.038127353987485346
0.1,0.3,0.9,0.4,0.45380947,49925,0.03700164667560082
0.1,0.8,0.9,0.3,0.4538139,49925,0.0378397357395876
0.2,0.3,0.3,0.9,0.45381546,49925,0.03813809066562838
0.1,0.6,0.9,0.3,0.45382112,49925,0.037845618749636135
0.1,0.2,0.1,0.5,0.4538353,49925,0.03742637301466341
0.1,0.4,0.4,0.6,0.45383814,49925,0.03826850519819244
0.1,0.8,0.3,0.4,0.45385212,49925,0.03794374102270739
0.1,0.5,0.9,0.3,0.4538604,49925,0.037771129911401205
0.1,0.2,0.5,0.5,0.45386896,49925,0.03769567603384908
0.1,0.7,0.6,0.6,0.45393032,49925,0.03815975934929808
0.1,0.1,0.6,0.9,0.45395523,49925,0.03390324762373783
0.3,0.1,0.1,0.7,0.45395893,49925,0.03720546112234557
0.1,0.9,0.9,0.3,0.45397264,49925,0.0377568407617677
0.1,0.4,0.9,0.3,0.45397663,49925,0.03755722297212714
0.1,0.9,0.6,0.5,0.45398045,49925,0.03802002647672552
0.1,0.7,0.5,0.6,0.45400894,49925,0.0381908901982398
0.1,0.5,0.3,0.5,0.4540185,49925,0.038619679777094525
0.1,0.7,0.7,0.5,0.45403248,49925,0.03822728434127728
0.2,0.3,0.2,0.9,0.45407367,49925,0.03769194012469447
0.1,0.7,0.1,0.5,0.45410788,49925,0.03628434103385461
0.1,0.8,0.7,0.5,0.454116,49925,0.03814484154806294
0.1,0.2,0.9,0.5,0.45411658,49925,0.035950097584186644
0.2,0.1,0.3,0.9,0.45411932,49925,0.03616616898145828
0.1,0.1,0.5,0.8,0.45412087,49925,0.03456187436170152
0.1,0.6,0.6,0.5,0.45413285,49925,0.03842852978888587
0.1,0.1,0.4,0.7,0.45413348,49925,0.035325294842492735
0.1,0.1,0.3,0.6,0.45413446,49925,0.03617817205391077
0.2,0.2,0.3,0.9,0.45414105,49925,0.03752814325642298
0.1,0.9,0.8,0.4,0.4541498,49925,0.03794050049517514
0.1,0.6,0.3,0.5,0.45415035,49925,0.0383764895559959
0.1,0.1,0.4,0.9,0.4541712,49925,0.03407865710461539
0.1,0.9,0.2,0.5,0.4541734,49925,0.036730320851504177
0.1,0.1,0.4,0.8,0.45418882,49925,0.034685395291802604
0.1,0.4,0.5,0.5,0.45420206,49925,0.03855827712516633
0.1,0.2,0.2,0.5,0.4542553,49925,0.03817398800101127
0.1,0.7,0.4,0.5,0.45426562,49925,0.03834273591456038
0.3,0.1,0.2,0.9,0.45429996,49925,0.03686585006757457
0.1,0.1,0.5,0.7,0.45430422,49925,0.03510019139271348
0.1,0.8,0.6,0.5,0.4543109,49925,0.03820104762124906
0.1,0.3,0.4,0.6,0.4543154,49925,0.038010743683178555
0.1,0.2,0.3,0.6,0.45433682,49925,0.03749910139379452
0.1,0.5,0.7,0.4,0.454362,49925,0.03839403641259906
0.1,0.7,0.2,0.5,0.45436877,49925,0.03748784907061739
0.1,0.1,0.5,0.6,0.45437196,49925,0.035690281963988935
0.1,0.2,0.7,0.4,0.4543741,49925,0.03719333811350592
0.1,0.5,0.4,0.6,0.45437706,49925,0.038314514260830226
0.1,0.1,0.2,0.5,0.45438802,49925,0.03709082643100927
