w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.2,0.3,0.30414414,49925,0.046925367251758866
0.2,0.8,0.2,0.1,0.30418226,49925,0.045154332249485264
0.4,0.5,0.1,0.2,0.30429283,49925,0.04630251804544832
0.4,0.7,0.1,0.3,0.30430815,49925,0.04592999508136783
0.6,0.6,0.1,0.3,0.30445704,49925,0.04525381563458112
0.4,0.8,0.3,0.1,0.30445838,49925,0.04685035335633572
0.7,0.9,0.3,0.2,0.30467567,49925,0.047263358125453674
0.8,0.9,0.1,0.6,0.30470312,49925,0.044146296149568796
0.7,0.7,0.1,0.4,0.3047962,49925,0.04470871977936329
0.2,0.9,0.1,0.2,0.3048524,49925,0.04357856421361163
0.5,0.8,0.1,0.4,0.30495843,49925,0.04539867166425113
0.8,0.9,0.3,0.2,0.3049826,49925,0.04695643726596377
0.9,0.9,0.3,0.2,0.30501825,49925,0.04661720328090884
0.2,0.8,0.1,0.2,0.3050488,49925,0.044468166252021636
0.7,0.8,0.1,0.5,0.30514905,49925,0.044670432395696395
0.3,0.9,0.1,0.3,0.30515617,49925,0.04488612711499838
0.9,0.7,0.2,0.2,0.30517438,49925,0.04536927425999485
0.9,0.9,0.4,0.1,0.30518326,49925,0.04631227882326614
0.6,0.9,0.3,0.2,0.30518833,49925,0.04754667818848638
0.8,0.6,0.2,0.1,0.3052111,49925,0.04504326707671611
0.7,0.7,0.3,0.1,0.3053213,49925,0.04655617973955656
0.8,0.9,0.4,0.1,0.30532473,49925,0.04657400071181687
0.9,0.8,0.2,0.3,0.30544105,49925,0.04586819260991303
0.8,0.8,0.2,0.3,0.3055386,49925,0.04637462670324432
0.7,0.9,0.4,0.1,0.30555025,49925,0.046824621465557284
0.6,0.7,0.3,0.1,0.3055701,49925,0.046899857895388
0.8,0.7,0.2,0.2,0.30564946,49925,0.04592544593238361
0.3,0.9,0.3,0.1,0.30568862,49925,0.04609147850747786
0.2,0.4,0.1,0.1,0.30574536,49925,0.04735275051862124
0.4,0.8,0.2,0.2,0.30574536,49925,0.04735275051862124
0.5,0.6,0.1,0.3,0.30591175,49925,0.04592537768824962
0.2,0.7,0.2,0.1,0.30605292,49925,0.046038251140808284
0.4,0.5,0.2,0.1,0.3061129,49925,0.047463315746427204
0.7,0.7,0.2,0.2,0.30612284,49925,0.04649882886697647
0.5,0.9,0.3,0.2,0.30616617,49925,0.04776899988742828
0.5,0.7,0.3,0.1,0.30623227,49925,0.04721491683989561
0.4,0.9,0.1,0.4,0.30629417,49925,0.04525335435573135
0.6,0.9,0.4,0.1,0.3064143,49925,0.04704066829983728
0.3,0.5,0.1,0.2,0.30646512,49925,0.04706539337949211
0.9,0.9,0.2,0.4,0.30646804,49925,0.046168213621962266
0.6,0.7,0.1,0.4,0.30648997,49925,0.045292357183167445
0.8,0.7,0.3,0.1,0.30653906,49925,0.04615851346391871
0.7,0.8,0.2,0.3,0.3065462,49925,0.0468885124323129
0.9,0.6,0.2,0.1,0.3065732,49925,0.04446647154709134
0.7,0.9,0.1,0.6,0.30658272,49925,0.044559162878821675
0.6,0.7,0.2,0.2,0.30663022,49925,0.04706215877079564
0.5,0.9,0.2,0.3,0.30664325,49925,0.047317154882899476
0.9,0.7,0.3,0.1,0.3066601,49925,0.045740222999527576
0.2,0.7,0.1,0.2,0.30673134,49925,0.04545277822566903
0.5,0.5,0.2,0.1,0.30675095,49925,0.04693016298443893
0.3,0.8,0.1,0.3,0.30684474,49925,0.045590743884377866
0.3,0.8,0.3,0.1,0.3069645,49925,0.04676761461300673
0.6,0.8,0.1,0.5,0.30703235,49925,0.04515979636669295
0.5,0.9,0.1,0.5,0.3071553,49925,0.04520010417563252
0.9,0.7,0.1,0.5,0.307209,49925,0.043780281766983106
0.3,0.5,0.2,0.1,0.30722573,49925,0.04791416931396515
0.5,0.7,0.2,0.2,0.307465,49925,0.04756084251786078
0.4,0.7,0.3,0.1,0.3074999,49925,0.04744576481033276
0.8,0.9,0.2,0.4,0.307524,49925,0.04660782234926621
0.5,0.9,0.4,0.1,0.30768597,49925,0.04714425360123165
0.6,0.5,0.2,0.1,0.30778584,49925,0.04633021741962193
0.4,0.7,0.2,0.2,0.30807465,49925,0.047998940450456676
0.6,0.8,0.2,0.3,0.30810308,49925,0.04739749967848425
0.3,0.9,0.2,0.2,0.30810824,49925,0.04674691854045933
0.7,0.8,0.3,0.2,0.30817032,49925,0.04758404055223754
0.8,0.8,0.3,0.2,0.30817473,49925,0.047218687052387985
0.6,0.8,0.3,0.2,0.30818114,49925,0.047925771042824486
0.9,0.8,0.1,0.6,0.30821928,49925,0.043825930212725774
0.2,0.6,0.2,0.1,0.30829844,49925,0.04700633468089339
0.9,0.6,0.1,0.4,0.30833563,49925,0.04363313829966734
0.4,0.6,0.1,0.3,0.30833727,49925,0.04653974246441087
0.7,0.9,0.2,0.4,0.308358,49925,0.04705875140173532
0.4,0.9,0.3,0.2,0.30841565,49925,0.0478735364307596
0.8,0.7,0.1,0.5,0.30860132,49925,0.04434228747619473
0.4,0.8,0.1,0.4,0.30872726,49925,0.0458262411276943
0.7,0.8,0.4,0.1,0.3087486,49925,0.04713416012378028
0.9,0.8,0.3,0.2,0.30875328,49925,0.046840330592019204
0.5,0.8,0.3,0.2,0.30875346,49925,0.048216052627346365
0.3,0.8,0.2,0.2,0.3087696,49925,0.04747990798117485
0.8,0.8,0.1,0.6,0.30879006,49925,0.044301944064242295
0.9,0.8,0.4,0.1,0.3088797,49925,0.046489968337522565
0.8,0.8,0.4,0.1,0.30890822,49925,0.046831648730805614
0.5,0.7,0.1,0.4,0.30895385,49925,0.04589678188656254
0.8,0.6,0.1,0.4,0.30897853,49925,0.04429671215144104
0.6,0.9,0.1,0.6,0.3090978,49925,0.044952691554472034
0.5,0.4,0.1,0.2,0.3090994,49925,0.045913289297092964
0.2,0.6,0.1,0.2,0.30912262,49925,0.046508769176709513
0.4,0.9,0.4,0.1,0.30914453,49925,0.047134429748773
0.7,0.5,0.1,0.3,0.3091616,49925,0.04474114517270031
0.8,0.5,0.1,0.3,0.30916294,49925,0.04399979445985524
0.9,0.9,0.1,0.7,0.30922064,49925,0.04384512963273112
0.7,0.5,0.2,0.1,0.30923775,49925,0.045737490940522076
0.6,0.4,0.1,0.2,0.30926904,49925,0.04491811291508163
0.6,0.9,0.2,0.4,0.30938926,49925,0.047498595820629805
0.3,0.7,0.1,0.3,0.30943668,49925,0.046317056717855215
0.4,0.9,0.2,0.3,0.30946022,49925,0.04764759528209148
0.9,0.5,0.1,0.3,0.30952084,49925,0.04325509819100276
0.7,0.4,0.1,0.2,0.30954236,49925,0.04399531180914519
0.8,0.9,0.4,0.2,0.30955285,49925,0.047733511285726136
0.7,0.9,0.4,0.2,0.30957913,49925,0.04803512764379281
0.6,0.5,0.1,0.3,0.30965367,49925,0.045527982444251464
0.5,0.8,0.2,0.3,0.30967718,49925,0.04786262523956677
0.9,0.7,0.2,0.3,0.30970982,49925,0.04610534619589866
0.9,0.9,0.4,0.2,0.3097576,49925,0.047436162826893086
0.7,0.7,0.1,0.5,0.30975878,49925,0.044905389364251515
0.6,0.8,0.4,0.1,0.30978367,49925,0.04740045792734005
0.3,0.7,0.3,0.1,0.30982703,49925,0.047473011105670426
0.9,0.8,0.2,0.4,0.30992666,49925,0.046415324719332095
0.8,0.7,0.2,0.3,0.31006742,49925,0.04667750711579733
0.5,0.6,0.3,0.1,0.3101202,49925,0.04767872974220828
0.6,0.6,0.3,0.1,0.3101891,49925,0.04724886728883161
0.6,0.9,0.4,0.2,0.31026152,49925,0.04829106620056986
0.5,0.8,0.4,0.1,0.3103007,49925,0.04760808723475881
0.4,0.8,0.3,0.2,0.31032103,49925,0.04844387795805619
0.8,0.4,0.1,0.2,0.31035313,49925,0.043131143848743364
0.8,0.9,0.1,0.7,0.31036887,49925,0.044233290359603446
0.7,0.6,0.1,0.4,0.3103822,49925,0.04498829777138818
0.7,0.6,0.2,0.2,0.31038645,49925,0.046875822750437494
0.7,0.6,0.3,0.1,0.31040427,49925,0.04675626604419652
0.7,0.8,0.1,0.6,0.31046817,49925,0.04478903966929804
0.3,0.7,0.2,0.2,0.31049183,49925,0.04823483699026936
0.5,0.8,0.1,0.5,0.31053147,49925,0.0456354669858112
0.2,0.9,0.3,0.1,0.31053382,49925,0.045620941875642716
0.4,0.3,0.1,0.1,0.3106098,49925,0.04622156743028749
0.8,0.6,0.2,0.2,0.3106098,49925,0.04622156743028749
0.3,0.3,0.1,0.1,0.31072536,49925,0.04749328107844936
0.9,0.9,0.3,0.3,0.31072536,49925,0.04749328107844936
0.6,0.6,0.2,0.2,0.31072536,49925,0.04749328107844936
0.9,0.9,0.2,0.5,0.31073943,49925,0.046574819136613384
0.7,0.7,0.2,0.3,0.31086254,49925,0.04727390589408381
0.1,0.8,0.1,0.1,0.31105816,49925,0.041699575870645836
0.8,0.8,0.2,0.4,0.3110771,49925,0.04690584817155147
0.4,0.4,0.1,0.2,0.3110771,49925,0.04690584817155147
0.8,0.9,0.3,0.3,0.3110888,49925,0.04788469630443996
0.5,0.5,0.1,0.3,0.3111013,49925,0.04629771086615327
0.8,0.5,0.2,0.1,0.31111345,49925,0.0451028978742425
0.1,0.7,0.1,0.1,0.31111705,49925,0.04289435572874683
0.9,0.6,0.2,0.2,0.31112412,49925,0.04557586014701266
0.7,0.9,0.3,0.3,0.31125814,49925,0.04826318775690984
0.9,0.4,0.1,0.2,0.31126222,49925,0.04230452007683159
0.1,0.9,0.1,0.1,0.31129813,49925,0.04062212050014044
0.5,0.9,0.4,0.2,0.31135753,49925,0.04849878514922818
0.6,0.7,0.3,0.2,0.31139323,49925,0.04829665224602801
0.5,0.6,0.2,0.2,0.31141096,49925,0.048083135986653085
0.4,0.6,0.3,0.1,0.31151065,49925,0.04802484354747978
0.2,0.8,0.3,0.1,0.31157902,49925,0.0463954329257894
0.8,0.6,0.3,0.1,0.31159586,49925,0.04625191068907255
0.6,0.9,0.3,0.3,0.31159765,49925,0.04861934618340585
0.2,0.3,0.1,0.1,0.31159765,49925,0.048619346183405854
0.4,0.6,0.2,0.2,0.31159765,49925,0.048619346183405854
0.5,0.9,0.2,0.4,0.31168312,49925,0.04790557774442195
0.9,0.9,0.5,0.1,0.31170562,49925,0.04702117049104617
0.6,0.7,0.1,0.5,0.31174913,49925,0.04548544885664229
0.5,0.3,0.1,0.1,0.31180486,49925,0.04493648217579854
0.2,0.5,0.2,0.1,0.31181863,49925,0.04802060512476736
0.3,0.9,0.4,0.1,0.3118236,49925,0.04695523752973596
0.4,0.9,0.1,0.5,0.311971,49925,0.0455190677069204
0.7,0.7,0.3,0.2,0.3120206,49925,0.04786500356501654
0.6,0.7,0.2,0.3,0.31205708,49925,0.047859930573330614
0.6,0.6,0.1,0.4,0.31209618,49925,0.04566156016782546
0.8,0.9,0.2,0.5,0.312118,49925,0.047026063882301176
0.1,0.6,0.1,0.1,0.31212276,49925,0.044194637407528055
0.8,0.9,0.5,0.1,0.3121272,49925,0.047282819179823916
0.4,0.7,0.1,0.4,0.3121448,49925,0.04641959159983811
0.7,0.8,0.2,0.4,0.3121467,49925,0.047423416717779485
0.3,0.9,0.3,0.2,0.31215608,49925,0.04779391636517898
0.8,0.7,0.3,0.2,0.31215775,49925,0.047436409665212786
0.4,0.8,0.4,0.1,0.31217083,49925,0.047667904053676526
0.5,0.9,0.3,0.3,0.31223896,49925,0.04887198269908218
0.5,0.7,0.3,0.2,0.3123054,49925,0.048689231554559495
0.7,0.9,0.5,0.1,0.31234428,49925,0.04750610424928545
0.7,0.9,0.1,0.7,0.31235588,49925,0.044624046654850494
0.4,0.8,0.2,0.3,0.31236547,49925,0.048285974908861176
0.9,0.8,0.1,0.7,0.3124263,49925,0.0439268145548676
0.2,0.5,0.1,0.2,0.31253278,49925,0.04764975977488491
0.5,0.9,0.1,0.6,0.31255415,49925,0.045345783957159144
0.3,0.6,0.1,0.3,0.31259957,49925,0.0470622642348813
0.9,0.5,0.2,0.1,0.3126226,49925,0.04448433764216019
0.6,0.8,0.1,0.6,0.31262934,49925,0.045261955242459115
0.9,0.7,0.1,0.6,0.31265563,49925,0.04391011535538934
0.9,0.6,0.3,0.1,0.31266734,49925,0.045785225279446534
0.6,0.3,0.1,0.1,0.31268105,49925,0.043744279875307164
0.1,0.5,0.1,0.1,0.31268603,49925,0.04567154629745667
0.3,0.6,0.3,0.1,0.31289846,49925,0.04821667993619051
0.6,0.9,0.5,0.1,0.3129248,49925,0.04765894082645937
0.7,0.8,0.4,0.2,0.31293303,49925,0.048345010161258584
0.3,0.6,0.2,0.2,0.31294593,49925,0.04896483327802406
0.8,0.7,0.4,0.1,0.31302497,49925,0.047031400351888415
0.2,0.7,0.3,0.1,0.31305096,49925,0.04721793919772809
0.9,0.7,0.3,0.2,0.31309012,49925,0.04696640926405378
0.4,0.7,0.3,0.2,0.31317347,49925,0.04900800032728047
0.7,0.9,0.2,0.5,0.31318524,49925,0.04747292224281773
0.2,0.9,0.2,0.2,0.31320992,49925,0.046462390801978296
0.8,0.7,0.1,0.6,0.31323248,49925,0.04445122683213405
0.3,0.9,0.1,0.4,0.3133018,49925,0.045490964083827655
0.3,0.4,0.1,0.2,0.31334114,49925,0.047936185693508396
0.6,0.8,0.2,0.4,0.31334114,49925,0.047936185693508396
0.9,0.6,0.1,0.5,0.31334564,49925,0.0438448616495796
0.6,0.7,0.4,0.1,0.3133873,49925,0.04775058181144781
0.7,0.7,0.4,0.1,0.31340244,49925,0.04742020306505586
0.7,0.3,0.1,0.1,0.313421,49925,0.0426606338284248
0.8,0.8,0.4,0.2,0.31349453,49925,0.047988515767003415
0.4,0.4,0.2,0.1,0.31349453,49925,0.047988515767003415
0.6,0.8,0.4,0.2,0.3134987,49925,0.04867977323408984
0.3,0.4,0.2,0.1,0.3134987,49925,0.04867977323408984
0.5,0.7,0.2,0.3,0.31351006,49925,0.04843129819945085
0.7,0.8,0.3,0.3,0.31356424,49925,0.04859230439563575
0.9,0.7,0.4,0.1,0.31362033,49925,0.046629417329495
0.4,0.5,0.1,0.3,0.3136294,49925,0.04707977139580816
0.5,0.6,0.1,0.4,0.31363305,49925,0.04633618576412017
0.9,0.8,0.4,0.2,0.31369,49925,0.04760591786677146
0.9,0.9,0.1,0.8,0.31378156,49925,0.04389510409382293
0.5,0.9,0.5,0.1,0.31386662,49925,0.04777271654908511
0.8,0.8,0.1,0.7,0.31393632,49925,0.044384055824039946
0.8,0.9,0.4,0.3,0.31395018,49925,0.04866414022797745
0.2,0.9,0.1,0.3,0.31397912,49925,0.04477503832537367
0.8,0.8,0.3,0.3,0.31398192,49925,0.04817711290149143
0.1,0.9,0.2,0.1,0.31399742,49925,0.043173146562975856
0.5,0.4,0.2,0.1,0.3140168,49925,0.047222881570432765
0.3,0.8,0.3,0.2,0.31404835,49925,0.048470072632820285
0.7,0.9,0.4,0.3,0.31412435,49925,0.048988057077823825
0.8,0.9,0.5,0.2,0.31413752,49925,0.04836023411448673
0.4,0.9,0.4,0.2,0.31418213,49925,0.04855767017337142
0.9,0.8,0.3,0.3,0.31419495,49925,0.0477370447380748
0.6,0.8,0.3,0.3,0.31421822,49925,0.048986556158167854
0.1,0.8,0.2,0.1,0.31428564,49925,0.0441192438130734
0.9,0.8,0.2,0.5,0.314328,49925,0.04679956146601568
0.4,0.9,0.3,0.3,0.31433085,49925,0.04904322498758901
0.9,0.9,0.4,0.3,0.3143406,49925,0.04831706800434433
0.5,0.8,0.4,0.2,0.31434283,49925,0.048962264438295995
0.8,0.6,0.1,0.5,0.31441182,49925,0.0444670664687158
0.2,0.8,0.2,0.2,0.31445703,49925,0.0472666657667906
0.1,0.4,0.1,0.1,0.31445703,49925,0.0472666657667906
0.6,0.9,0.4,0.3,0.31450197,49925,0.04929508322147386
0.5,0.7,0.4,0.1,0.31451896,49925,0.04804610582298358
0.3,0.9,0.2,0.3,0.3145377,49925,0.04783312578120122
0.7,0.7,0.1,0.6,0.31455573,49925,0.04498548252497916
0.3,0.8,0.4,0.1,0.31456244,49925,0.04758694147408862
0.8,0.3,0.1,0.1,0.31460285,49925,0.04164801143432754
0.9,0.9,0.5,0.2,0.31463206,49925,0.048034986380978216
