w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.3,0.3,0.39206082,49925,0.04770039022102587
0.6,0.6,0.9,0.9,0.39206082,49925,0.04770039022102587
0.4,0.4,0.6,0.6,0.39206082,49925,0.04770039022102587
0.5,0.1,0.3,0.5,0.39206088,49925,0.046684761454912335
0.5,0.3,0.5,0.5,0.39206153,49925,0.048106558289346076
0.1,0.4,0.9,0.2,0.3920647,49925,0.04262034717675905
0.7,0.3,0.7,0.2,0.39206654,49925,0.04785957856266995
0.8,0.2,0.5,0.9,0.39206812,49925,0.04670346348771308
0.3,0.2,0.5,0.9,0.39207986,49925,0.044950386855326145
0.6,0.7,0.8,0.4,0.3920827,49925,0.04819182422370512
0.9,0.4,0.8,0.7,0.39208558,49925,0.048026362583258105
0.9,0.2,0.8,0.3,0.392087,49925,0.04739117807581135
0.7,0.3,0.6,0.6,0.39209658,49925,0.04791386576270332
0.4,0.3,0.6,0.9,0.39210278,49925,0.04634354908581657
0.9,0.5,0.9,0.9,0.39210457,49925,0.048004057075058316
0.8,0.1,0.9,0.1,0.3921053,49925,0.04610889497266672
0.8,0.5,0.8,0.5,0.39210963,49925,0.04836498023158426
0.7,0.3,0.6,0.5,0.39211547,49925,0.04806039227900198
0.5,0.3,0.6,0.1,0.3921246,49925,0.04765978024988045
0.9,0.3,0.7,0.7,0.39212924,49925,0.04774721136847382
0.8,0.6,0.9,0.9,0.3921377,49925,0.04812659708572147
0.2,0.9,0.8,0.1,0.3921413,49925,0.04406990557440714
0.5,0.2,0.4,0.4,0.39214292,49925,0.04794320643228541
0.8,0.5,0.9,0.2,0.3921435,49925,0.04791693765778412
0.9,0.1,0.7,0.4,0.39214566,49925,0.046867942684899216
0.9,0.3,0.8,0.4,0.39215007,49925,0.04787447431916007
0.8,0.1,0.5,0.6,0.39215142,49925,0.04669251017189643
0.2,0.6,0.5,0.1,0.39215636,49925,0.045786759017161546
0.8,0.1,0.6,0.4,0.39217222,49925,0.04693209268668703
0.3,0.4,0.8,0.8,0.39218777,49925,0.046176004868426164
0.8,0.3,0.7,0.4,0.39219266,49925,0.048007050817003565
0.5,0.2,0.4,0.6,0.39219737,49925,0.04732278310104355
0.4,0.1,0.3,0.7,0.39220482,49925,0.04541557207509974
0.6,0.5,0.7,0.5,0.39220643,49925,0.048361460727308764
0.5,0.6,0.9,0.9,0.3922065,49925,0.04737051048479159
0.4,0.9,0.8,0.2,0.39220896,49925,0.04672031938651556
0.6,0.5,0.7,0.2,0.39221162,49925,0.048141394438065574
0.5,0.8,0.8,0.3,0.39221582,49925,0.04768838399943722
0.5,0.7,0.9,0.7,0.3922161,49925,0.047736197983400196
0.5,0.7,0.8,0.5,0.3922185,49925,0.047986031552215876
0.5,0.4,0.6,0.7,0.39221907,49925,0.047796373503332906
0.4,0.7,0.9,0.6,0.39222535,49925,0.04737186861884715
0.7,0.4,0.7,0.7,0.3922265,49925,0.04804333070323085
0.5,0.8,0.9,0.5,0.39223105,49925,0.047756756287394356
0.7,0.3,0.6,0.9,0.39224193,49925,0.04725322582463232
0.3,0.6,0.8,0.5,0.39225212,49925,0.04701694141742167
0.7,0.1,0.4,0.7,0.39225644,49925,0.046270292061278605
0.7,0.3,0.8,0.1,0.3922591,49925,0.047361936406102915
0.6,0.4,0.6,0.4,0.3922594,49925,0.048410691342925936
0.9,0.6,0.9,0.6,0.3922594,49925,0.048410691342925936
0.3,0.2,0.3,0.2,0.3922594,49925,0.048410691342925936
0.4,0.5,0.6,0.4,0.3922679,49925,0.04809936119496016
0.7,0.4,0.7,0.8,0.3922705,49925,0.04786392352165104
0.5,0.2,0.4,0.5,0.39229095,49925,0.0476741894300491
0.8,0.5,0.8,0.8,0.39230636,49925,0.04813702778476724
0.7,0.6,0.8,0.3,0.39231187,49925,0.04827230366729058
0.6,0.6,0.9,0.1,0.3923291,49925,0.047289377827060865
0.9,0.4,0.8,0.5,0.39233026,49925,0.048159089388380254
0.9,0.3,0.7,0.6,0.39233387,49925,0.0478764556129863
0.1,0.1,0.5,0.4,0.39233416,49925,0.04275193718917113
0.3,0.7,0.8,0.4,0.39233506,49925,0.04693763029111119
0.7,0.5,0.8,0.2,0.39234856,49925,0.048049435152648014
0.8,0.3,0.9,0.1,0.3923568,49925,0.047234316971104716
0.5,0.1,0.5,0.1,0.3923604,49925,0.04697958113015002
0.4,0.1,0.3,0.8,0.39236262,49925,0.044867910157181765
0.7,0.6,0.8,0.4,0.39236376,49925,0.048351702045477514
0.5,0.5,0.8,0.9,0.39237306,49925,0.04732541870503313
0.4,0.4,0.5,0.4,0.39237577,49925,0.04828392300970594
0.7,0.4,0.7,0.9,0.3923809,49925,0.047664393891683504
0.1,0.2,0.6,0.3,0.39238116,49925,0.04392557411176881
0.8,0.5,0.8,0.9,0.3923813,49925,0.04800740563531773
0.5,0.8,0.9,0.1,0.39238384,49925,0.04673163983982546
0.7,0.7,0.9,0.2,0.39238438,49925,0.04789989297945219
0.3,0.4,0.7,0.7,0.39238784,49925,0.046698248184211665
0.2,0.9,0.9,0.2,0.39239314,49925,0.044559027607670734
0.9,0.5,0.9,0.4,0.39239335,49925,0.04822926260955683
0.3,0.4,0.9,0.9,0.39239347,49925,0.04567020699840175
0.2,0.3,0.7,0.6,0.39240208,49925,0.045475739279139026
0.3,0.3,0.7,0.9,0.39240673,49925,0.04555129425763411
0.7,0.2,0.6,0.3,0.39240903,49925,0.04774812790843461
0.2,0.4,0.8,0.5,0.39242023,49925,0.04568071202289359
0.5,0.3,0.5,0.6,0.39242873,49925,0.04784093770055796
0.8,0.4,0.7,0.9,0.39243403,49925,0.047738423809237145
0.8,0.5,0.8,0.4,0.3924467,49925,0.04836420833899931
0.9,0.6,0.9,0.5,0.39244726,49925,0.048398477304552254
0.4,0.6,0.9,0.8,0.39245528,49925,0.047102729212028155
0.8,0.7,0.9,0.4,0.39246324,49925,0.04836141668939846
0.5,0.6,0.8,0.1,0.39247277,49925,0.04718576479372631
0.4,0.4,0.7,0.9,0.392477,49925,0.04673476978195517
0.3,0.3,0.5,0.6,0.39247885,49925,0.04707017990378193
0.8,0.5,0.8,0.7,0.3924862,49925,0.0482634068593526
0.7,0.2,0.5,0.5,0.39253634,49925,0.04765329142498788
0.9,0.1,0.5,0.8,0.39253914,49925,0.04628427560009555
0.8,0.2,0.5,0.8,0.39254004,49925,0.046973789758017095
0.2,0.3,0.3,0.1,0.39254227,49925,0.0477278159116291
0.4,0.6,0.6,0.2,0.39254227,49925,0.0477278159116291
0.6,0.9,0.9,0.3,0.39254227,49925,0.047727815911629105
0.1,0.2,0.3,0.2,0.3925498,49925,0.04667671878327737
0.2,0.4,0.6,0.4,0.3925498,49925,0.04667671878327737
0.3,0.6,0.9,0.6,0.3925498,49925,0.04667671878327737
0.6,0.6,0.8,0.7,0.3925577,49925,0.04813114125260624
0.2,0.2,0.9,0.8,0.3925632,49925,0.04309612680501201
0.5,0.6,0.8,0.7,0.3925639,49925,0.04785055246670406
0.2,0.8,0.9,0.3,0.39256716,49925,0.04522950886992768
0.4,0.8,0.9,0.5,0.3925691,49925,0.04730892421390282
0.7,0.6,0.8,0.5,0.39257044,49925,0.04840338768191774
0.3,0.5,0.9,0.8,0.39257127,49925,0.04623641372408754
0.2,0.4,0.5,0.3,0.39257282,49925,0.04715859399116666
0.9,0.1,0.9,0.2,0.3925772,49925,0.046484211731418874
0.3,0.5,0.6,0.4,0.3925855,49925,0.04760430712674306
0.4,0.4,0.6,0.7,0.39259252,49925,0.04746012509947752
0.1,0.2,0.2,0.1,0.39259538,49925,0.047433808256244256
0.2,0.4,0.4,0.2,0.39259538,49925,0.047433808256244256
0.4,0.8,0.8,0.4,0.39259538,49925,0.047433808256244256
0.3,0.6,0.6,0.3,0.39259538,49925,0.047433808256244256
0.9,0.2,0.6,0.6,0.3925966,49925,0.047408920455793535
0.3,0.4,0.6,0.6,0.392598,49925,0.04716938736139912
0.9,0.2,0.7,0.4,0.39260626,49925,0.0475250342183794
0.6,0.9,0.9,0.4,0.39260858,49925,0.047890941493258544
0.7,0.8,0.9,0.3,0.39261064,49925,0.0480619976687973
0.6,0.8,0.9,0.2,0.39262527,49925,0.047569384888995064
0.2,0.7,0.8,0.3,0.3926282,49925,0.045677946108274456
0.3,0.5,0.5,0.1,0.39263076,49925,0.047151919747088586
0.5,0.1,0.3,0.7,0.39263117,49925,0.04573679005662109
0.8,0.4,0.7,0.8,0.3926433,49925,0.047934596106950667
0.5,0.8,0.8,0.2,0.392649,49925,0.047400529666680034
0.7,0.4,0.7,0.3,0.39265332,49925,0.04825404150682133
0.2,0.6,0.7,0.3,0.39265352,49925,0.04617469767852634
0.8,0.4,0.7,0.6,0.39266017,49925,0.04821634400553506
0.8,0.7,0.9,0.3,0.39267486,49925,0.048260520295288
0.8,0.3,0.6,0.9,0.39267746,49925,0.047374358806387164
0.3,0.2,0.4,0.7,0.39267978,49925,0.04604938934044076
0.6,0.3,0.6,0.2,0.39268357,49925,0.048066851270064895
0.9,0.4,0.8,0.4,0.39268377,49925,0.048183423901184214
0.8,0.3,0.6,0.8,0.3926943,49925,0.04758667159879599
0.5,0.5,0.6,0.2,0.3927015,49925,0.04818231634352928
0.8,0.4,0.7,0.5,0.39270616,49925,0.04828994806829387
0.8,0.7,0.9,0.6,0.39270785,49925,0.04843102628716324
0.3,0.3,0.6,0.8,0.3927084,49925,0.04610368682868373
0.5,0.1,0.3,0.4,0.39270842,49925,0.04711206907558533
0.2,0.4,0.7,0.5,0.39271745,49925,0.04611882159954688
0.9,0.1,0.6,0.5,0.39272624,49925,0.04686225825644681
0.2,0.1,0.3,0.7,0.39272994,49925,0.04361448097732721
0.6,0.5,0.7,0.7,0.39273039,49925,0.04814519693309888
0.6,0.2,0.5,0.3,0.39273492,49925,0.047924342139922915
0.9,0.6,0.9,0.7,0.39273727,49925,0.04838702628036798
0.8,0.4,0.7,0.7,0.3927391,49925,0.04809639783159473
0.6,0.7,0.8,0.5,0.39274004,49925,0.048257975362437956
0.1,0.5,0.5,0.1,0.39274406,49925,0.04412697283301901
0.8,0.3,0.6,0.7,0.39274406,49925,0.047778787399890436
0.4,0.6,0.6,0.3,0.3927541,49925,0.0479511336907901
0.7,0.3,0.6,0.4,0.39276472,49925,0.0481560839012158
0.2,0.5,0.6,0.3,0.39277014,49925,0.04669782183084759
0.7,0.8,0.9,0.5,0.39277142,49925,0.048292011997058605
0.6,0.1,0.6,0.1,0.3927779,49925,0.04676776616425873
0.3,0.4,0.5,0.4,0.39277816,49925,0.04786804959525465
0.7,0.6,0.8,0.6,0.39277956,49925,0.048397176841604946
0.5,0.7,0.7,0.3,0.39278755,49925,0.04798340413959872
0.9,0.4,0.7,0.9,0.39278948,49925,0.047828824341650734
0.6,0.4,0.6,0.5,0.39279133,49925,0.04834754331465869
0.8,0.2,0.8,0.1,0.39279523,49925,0.04707205936295566
0.6,0.1,0.5,0.2,0.3928099,49925,0.0472028010695148
0.9,0.5,0.8,0.8,0.39281556,49925,0.0482088147225807
0.2,0.2,0.6,0.7,0.3928182,49925,0.04458048197205994
0.5,0.1,0.4,0.2,0.3928225,49925,0.047416414910383106
0.2,0.5,0.8,0.4,0.39283106,49925,0.045921457505547936
0.7,0.5,0.7,0.6,0.39283204,49925,0.04840082377193484
0.9,0.6,0.9,0.8,0.39283574,49925,0.04832262374641647
0.5,0.2,0.4,0.8,0.3928435,49925,0.04652557776031129
0.8,0.7,0.9,0.5,0.3928436,49925,0.04841480102217512
0.9,0.3,0.8,0.3,0.39285243,49925,0.047815243374604355
0.7,0.2,0.7,0.1,0.3928586,49925,0.04723600509954072
0.4,0.7,0.8,0.5,0.3928593,49925,0.04758266685190555
0.4,0.9,0.8,0.1,0.3928633,49925,0.04620810078981803
0.6,0.5,0.8,0.1,0.39286962,49925,0.04756255135004283
0.6,0.4,0.6,0.3,0.3928823,49925,0.04840187465218199
0.3,0.6,0.7,0.4,0.39288378,49925,0.047259932868784355
0.5,0.2,0.5,0.1,0.39288408,49925,0.04767694072504074
0.4,0.2,0.4,0.8,0.39288732,49925,0.046155405413108
0.2,0.1,0.2,0.4,0.39288732,49925,0.046155405413108
0.9,0.5,0.9,0.3,0.3928928,49925,0.04814670298419194
0.3,0.7,0.6,0.1,0.39289704,49925,0.04633600402915628
0.6,0.2,0.6,0.1,0.3928999,49925,0.04744804759752432
0.8,0.2,0.5,0.7,0.3929004,49925,0.047236901397597446
0.4,0.1,0.3,0.9,0.39290288,49925,0.044340561446882046
0.2,0.7,0.6,0.2,0.39290354,49925,0.045939728431118224
0.6,0.4,0.6,0.6,0.392906,49925,0.04821440693650069
0.9,0.6,0.9,0.9,0.392906,49925,0.04821440693650069
0.8,0.1,0.5,0.5,0.392906,49925,0.04690434491652788
0.3,0.2,0.3,0.3,0.392906,49925,0.04821440693650069
0.8,0.3,0.6,0.6,0.39290693,49925,0.04794709685752496
0.5,0.5,0.6,0.4,0.39291608,49925,0.04837110098354869
0.7,0.1,0.4,0.6,0.3929167,49925,0.04659627396690988
0.5,0.8,0.8,0.4,0.39293012,49925,0.04784956522197546
0.5,0.5,0.7,0.8,0.39293742,49925,0.04767676768601912
0.5,0.5,0.7,0.7,0.39293864,49925,0.047881429240943775
0.7,0.5,0.9,0.1,0.39294064,49925,0.04751336039158707
0.7,0.2,0.5,0.4,0.39295352,49925,0.047786072855145176
0.9,0.5,0.8,0.7,0.3929609,49925,0.04830590363113219
0.1,0.6,0.7,0.1,0.3929651,49925,0.04291240333744352
0.5,0.3,0.5,0.2,0.39297855,49925,0.04825419190082668
0.6,0.6,0.7,0.3,0.39298147,49925,0.048309648374930486
0.5,0.3,0.5,0.8,0.39298302,49925,0.04718794724305232
0.5,0.7,0.7,0.2,0.39298344,49925,0.04775527439476461
0.2,0.8,0.7,0.2,0.39298406,49925,0.04536533094816081
0.5,0.3,0.5,0.7,0.39298782,49925,0.047522817772576074
0.6,0.2,0.4,0.8,0.39299512,49925,0.046726383183213996
0.3,0.1,0.2,0.4,0.39299512,49925,0.046726383183213996
0.4,0.1,0.3,0.2,0.39299667,49925,0.04766780044336659
0.8,0.2,0.6,0.4,0.39299667,49925,0.04766780044336659
0.7,0.7,0.8,0.3,0.3930066,49925,0.0482784550507741
0.6,0.8,0.9,0.6,0.39300978,49925,0.04809715388334208
0.4,0.6,0.7,0.5,0.39300984,49925,0.047835015974762
0.6,0.5,0.7,0.8,0.39301705,49925,0.04794049730281013
0.8,0.5,0.8,0.3,0.39302325,49925,0.048263115117204554
0.5,0.5,0.6,0.3,0.3930235,49925,0.04833281328229431
0.5,0.8,0.9,0.6,0.39302844,49925,0.04778456341911971
0.5,0.5,0.7,0.1,0.39303148,49925,0.04754002162691825
0.6,0.3,0.5,0.7,0.39303246,49925,0.04770160699393991
0.1,0.4,0.8,0.2,0.39303392,49925,0.043219863900985464
0.9,0.3,0.6,0.9,0.393037,49925,0.04741441109476485
0.3,0.1,0.2,0.3,0.393037,49925,0.04741441109476484
0.6,0.2,0.4,0.6,0.393037,49925,0.04741441109476484
0.7,0.6,0.8,0.7,0.39304617,49925,0.04832638554549368
0.3,0.7,0.6,0.2,0.39305386,49925,0.04693215633298107
0.9,0.4,0.9,0.2,0.39306682,49925,0.047828615352988345
0.3,0.9,0.8,0.3,0.39306694,49925,0.04643593335439112
0.4,0.3,0.5,0.7,0.39306742,49925,0.04721030498120854
0.8,0.1,0.4,0.8,0.3930684,49925,0.04606968430753983
0.9,0.1,0.5,0.7,0.39306906,49925,0.04651869501094693
0.7,0.5,0.7,0.5,0.3930766,49925,0.04846151891716268
0.7,0.1,0.4,0.5,0.39310575,49925,0.0468806724191213
0.7,0.1,0.6,0.2,0.3931116,49925,0.04703386162546395
0.6,0.4,0.6,0.7,0.39311236,49925,0.048016466468411796
0.9,0.5,0.8,0.6,0.39311618,49925,0.048375571999173576
0.4,0.9,0.8,0.3,0.39313042,49925,0.04707596761737996
0.6,0.7,0.9,0.8,0.39313346,49925,0.04797143513229497
0.9,0.6,0.9,0.4,0.3931412,49925,0.04836972814132007
0.6,0.8,0.8,0.3,0.39314723,49925,0.048010788810199496
0.2,0.3,0.5,0.5,0.3931486,49925,0.04660579334156931
0.6,0.2,0.4,0.9,0.3931566,49925,0.0463529199224669
0.2,0.3,0.6,0.6,0.39316782,49925,0.045887763581985215
0.1,0.3,0.5,0.2,0.39318225,49925,0.04517765220734508
0.3,0.3,0.5,0.7,0.39318454,49925,0.046673888011005096
0.6,0.4,0.6,0.8,0.39318877,49925,0.04776874143247696
0.3,0.2,0.3,0.4,0.39318877,49925,0.04776874143247696
0.4,0.3,0.4,0.3,0.3931924,49925,0.04847976845962699
0.8,0.6,0.8,0.6,0.3931924,49925,0.04847976845962699
0.7,0.6,0.8,0.2,0.39319524,49925,0.048133643333604766
0.6,0.3,0.5,0.6,0.39319947,49925,0.047929250345161954
0.3,0.4,0.4,0.2,0.39320037,49925,0.04812578549747921
0.6,0.8,0.8,0.4,0.39320037,49925,0.04812578549747921
0.8,0.1,0.7,0.2,0.3932058,49925,0.04684703522224667
0.8,0.1,0.4,0.9,0.3932076,49925,0.04574388067477926
0.4,0.8,0.7,0.2,0.3932098,49925,0.0471119581244845
0.8,0.4,0.8,0.2,0.39321983,49925,0.047967134278127425
0.4,0.2,0.4,0.1,0.39321983,49925,0.047967134278127425
0.3,0.1,0.3,0.9,0.39322114,49925,0.043525226048707066
0.4,0.3,0.5,0.8,0.39322674,49925,0.046824522297187865
0.8,0.7,0.9,0.7,0.39324492,49925,0.04841513435463819
0.5,0.9,0.9,0.1,0.39324757,49925,0.04660124194307637
0.7,0.5,0.7,0.4,0.39325416,49925,0.048452512137821056
0.8,0.6,0.8,0.7,0.39325985,49925,0.04841790160958471
0.9,0.4,0.7,0.7,0.393267,49925,0.048100547876117505
0.8,0.3,0.7,0.3,0.3932693,49925,0.04797411691981921
0.4,0.7,0.7,0.1,0.39327502,49925,0.04681893471624868
0.6,0.6,0.7,0.5,0.39327884,49925,0.04839634374379188
0.5,0.5,0.6,0.5,0.39328018,49925,0.04833253176341525
0.9,0.3,0.6,0.8,0.39328277,49925,0.047626593668567925
0.7,0.6,0.8,0.8,0.39328974,49925,0.04818618805552454
0.6,0.3,0.5,0.4,0.39330667,49925,0.04830735877687301
0.6,0.2,0.4,0.5,0.39330712,49925,0.04772154644719703
0.9,0.2,0.5,0.9,0.3933113,49925,0.04676454797183047
0.9,0.3,0.7,0.5,0.39331698,49925,0.04794466308608246
0.6,0.9,0.9,0.5,0.39332208,49925,0.04802116042024189
0.9,0.5,0.8,0.9,0.39332747,49925,0.048071305668563505
0.7,0.8,0.9,0.6,0.39333582,49925,0.048298257067210776
0.2,0.2,0.8,0.8,0.39333972,49925,0.04346651805661061
0.1,0.1,0.4,0.4,0.39333972,49925,0.04346651805661061
0.5,0.6,0.7,0.5,0.39334893,49925,0.048197585198326405
0.7,0.6,0.8,0.9,0.3933586,49925,0.04804188047490754
0.5,0.2,0.4,0.3,0.39335978,49925,0.048125491832134416
0.6,0.7,0.8,0.2,0.39336005,49925,0.04783755351123977
0.7,0.2,0.6,0.2,0.3933757,49925,0.0476774635520071
0.6,0.6,0.7,0.6,0.3933779,49925,0.048362456769289935
0.8,0.2,0.7,0.2,0.3933784,49925,0.047462545295451096
0.8,0.4,0.7,0.4,0.3933814,49925,0.04831899945289953
0.5,0.4,0.6,0.8,0.39338696,49925,0.04752791064969063
0.7,0.4,0.6,0.7,0.39340624,49925,0.048113444779948056
0.9,0.4,0.7,0.8,0.39341673,49925,0.04795892669856925
0.4,0.5,0.6,0.1,0.3934223,49925,0.047443976951784594
0.3,0.5,0.8,0.7,0.39342585,49925,0.04668176351011756
0.9,0.3,0.6,0.7,0.39343062,49925,0.04778954479680125
0.5,0.1,0.3,0.8,0.39343068,49925,0.045267045576269226
0.9,0.1,0.5,0.6,0.3934362,49925,0.04673445470277234
0.3,0.9,0.7,0.2,0.39344186,49925,0.04620908477074356
0.8,0.6,0.9,0.2,0.39344755,49925,0.048050567505397976
0.7,0.1,0.7,0.1,0.39345837,49925,0.04657769161986344
0.7,0.7,0.9,0.8,0.39345938,49925,0.04819072824032376
0.5,0.4,0.6,0.1,0.39346606,49925,0.04785087001367451
0.8,0.1,0.4,0.7,0.3934692,49925,0.046355394066347325
0.1,0.2,0.5,0.3,0.39347062,49925,0.04472783331674377
0.4,0.5,0.5,0.2,0.3934718,49925,0.04814695720376106
0.6,0.3,0.5,0.5,0.39347506,49925,0.04817074911641799
0.4,0.5,0.6,0.5,0.3934919,49925,0.048038032492194904
0.7,0.5,0.7,0.9,0.39349568,49925,0.04792667410523882
0.7,0.4,0.8,0.1,0.3935015,49925,0.04762174745001626
0.2,0.5,0.4,0.1,0.39350766,49925,0.04653068713267345
0.9,0.2,0.9,0.1,0.3935142,49925,0.046939980818267224
0.6,0.3,0.5,0.8,0.39351484,49925,0.04741405293597858
0.2,0.3,0.9,0.7,0.39352393,49925,0.044360499799444064
0.8,0.4,0.9,0.1,0.3935252,49925,0.04752114289306207
0.5,0.6,0.8,0.8,0.39352834,49925,0.04770917400898833
0.7,0.9,0.9,0.4,0.39353138,49925,0.04814541841819889
0.8,0.2,0.5,0.6,0.39353624,49925,0.047455881937503094
0.5,0.3,0.5,0.9,0.3935499,49925,0.046830862662680085
0.7,0.3,0.6,0.3,0.39355683,49925,0.0481633151010253
0.7,0.4,0.6,0.6,0.39356604,49925,0.04829279991148373
0.6,0.9,0.9,0.2,0.39356717,49925,0.04744494405081164
0.7,0.5,0.7,0.7,0.3935677,49925,0.048280372101480715
0.9,0.5,0.8,0.5,0.39357364,49925,0.04840569134664329
0.8,0.7,0.9,0.8,0.39357588,49925,0.04834595276429366
0.9,0.1,0.8,0.2,0.39358535,49925,0.04670969559245605
0.8,0.6,0.8,0.5,0.39358974,49925,0.04850169058535077
0.2,0.1,0.4,0.9,0.39359063,49925,0.04232259321082258
0.3,0.5,0.7,0.6,0.3935949,49925,0.047135831962422936
0.2,0.6,0.9,0.4,0.3935996,49925,0.045589283478209904
0.8,0.5,0.7,0.8,0.39360306,49925,0.0482285705627373
0.4,0.9,0.8,0.4,0.39360642,49925,0.047316406039001065
0.4,0.5,0.8,0.9,0.3936084,49925,0.046923276171289406
0.3,0.3,0.4,0.4,0.39360982,49925,0.04800516123596846
0.6,0.6,0.8,0.8,0.39360982,49925,0.04800516123596846
0.3,0.2,0.3,0.1,0.39361548,49925,0.04827913258218601
0.6,0.4,0.6,0.2,0.39361548,49925,0.04827913258218601
0.9,0.6,0.9,0.3,0.39361548,49925,0.04827913258218601
0.8,0.8,0.9,0.4,0.39362538,49925,0.04836384976357331
0.7,0.1,0.5,0.3,0.39362833,49925,0.04714970702812728
0.4,0.8,0.7,0.3,0.3936303,49925,0.04746631979142272
0.3,0.9,0.9,0.4,0.39363632,49925,0.04645896234610143
0.7,0.4,0.7,0.2,0.3936473,49925,0.048115177692792964
0.7,0.5,0.7,0.3,0.39365205,49925,0.04841546632198501
0.3,0.7,0.9,0.5,0.39365223,49925,0.04673603046474225
0.8,0.5,0.7,0.6,0.39365676,49925,0.04844859086018306
0.5,0.7,0.8,0.1,0.39365935,49925,0.04711871319444222
0.8,0.6,0.8,0.4,0.39366162,49925,0.04847625450328287
0.4,0.3,0.4,0.2,0.39366162,49925,0.04847625450328287
0.5,0.7,0.7,0.4,0.39366192,49925,0.04811814560527232
0.7,0.5,0.7,0.8,0.39366573,49925,0.04812679102656424
0.7,0.9,0.9,0.5,0.3936666,49925,0.04822879424099096
0.9,0.7,0.9,0.5,0.3936715,49925,0.04851525737626823
0.7,0.3,0.5,0.7,0.3936861,49925,0.04779370347186291
0.6,0.6,0.7,0.4,0.39368656,49925,0.04840018682090264
0.6,0.4,0.7,0.1,0.3936878,49925,0.047732549350222975
0.4,0.3,0.5,0.9,0.39369446,49925,0.04640570106614121
0.4,0.4,0.5,0.1,0.39369935,49925,0.04788319322498589
0.5,0.1,0.3,0.9,0.3937009,49925,0.04480691806872648
0.7,0.7,0.8,0.6,0.39370233,49925,0.04843572867219893
0.6,0.2,0.4,0.7,0.39370263,49925,0.04706640833481161
0.7,0.4,0.6,0.5,0.39370638,49925,0.04842070203958212
0.9,0.7,0.9,0.7,0.3937086,49925,0.04849052373561089
0.3,0.4,0.8,0.9,0.39371178,49925,0.04591488535245955
0.3,0.8,0.7,0.3,0.39371237,49925,0.046831911589307544
0.4,0.5,0.7,0.7,0.39371446,49925,0.047502662178109036
0.7,0.3,0.5,0.8,0.3937184,49925,0.0475516971320766
0.5,0.7,0.8,0.6,0.39372054,49925,0.04798350714278413
0.6,0.5,0.7,0.9,0.39372423,49925,0.047723839797278275
0.6,0.6,0.7,0.2,0.39372513,49925,0.04813886693919037
0.2,0.9,0.8,0.2,0.3937263,49925,0.04488023561390713
0.5,0.7,0.9,0.8,0.39372864,49925,0.04765942828610609
0.5,0.9,0.8,0.3,0.39374128,49925,0.04756283520364919
0.1,0.6,0.6,0.1,0.3937427,49925,0.043380489389070534
0.3,0.2,0.3,0.5,0.3937436,49925,0.04723920678659575
0.5,0.1,0.3,0.3,0.39374453,49925,0.04738187836129143
0.5,0.4,0.5,0.3,0.39374596,49925,0.04852654324979021
0.2,0.2,0.7,0.8,0.39375395,49925,0.04381304585038016
0.7,0.7,0.8,0.7,0.39376748,49925,0.04838071747499226
0.2,0.9,0.7,0.1,0.39376798,49925,0.04434138541534096
0.9,0.2,0.5,0.7,0.393769,49925,0.04725021120126564
0.4,0.6,0.8,0.7,0.39377365,49925,0.04743457311069306
0.5,0.9,0.9,0.5,0.39377597,49925,0.04768643155953325
0.4,0.7,0.9,0.7,0.39377943,49925,0.047308016742571214
0.8,0.3,0.6,0.5,0.39378566,49925,0.048057635609367495
0.3,0.5,0.5,0.3,0.39379802,49925,0.047853348399517166
0.7,0.7,0.8,0.5,0.39380154,49925,0.04845044759043138
0.3,0.2,0.4,0.8,0.39381534,49925,0.04550804849088171
0.4,0.6,0.9,0.9,0.39381644,49925,0.04694741929811878
0.4,0.7,0.7,0.4,0.39382395,49925,0.04775307831159612
0.9,0.2,0.5,0.8,0.3938255,49925,0.04701649547471447
0.9,0.3,0.8,0.2,0.39382726,49925,0.04769950680623655
0.7,0.9,0.9,0.3,0.39382726,49925,0.04800884269567744
0.9,0.2,0.8,0.2,0.39383057,49925,0.04730765141578916
0.7,0.2,0.4,0.9,0.39383113,49925,0.04647896137816793
0.4,0.4,0.6,0.8,0.39383376,49925,0.04715435622770866
0.2,0.2,0.3,0.4,0.39383376,49925,0.04715435622770866
0.6,0.1,0.3,0.5,0.39383402,49925,0.04677249004625307
0.6,0.4,0.6,0.9,0.39383924,49925,0.04750383625474596
0.4,0.2,0.4,0.9,0.3938573,49925,0.04566974544180433
0.6,0.3,0.5,0.9,0.39386168,49925,0.04708503414269872
0.7,0.4,0.6,0.9,0.39386472,49925,0.04767363923838051
0.6,0.6,0.8,0.9,0.39386773,49925,0.0478343904553212
0.1,0.7,0.9,0.1,0.3938706,49925,0.04194587563955548
0.6,0.7,0.9,0.1,0.39388013,49925,0.04728198365820049
0.8,0.1,0.4,0.6,0.39389902,49925,0.04665452763622523
0.8,0.1,0.8,0.1,0.39390874,49925,0.04643160851549953
0.6,0.1,0.4,0.3,0.39391094,49925,0.04727798576915209
0.8,0.2,0.5,0.5,0.39391166,49925,0.04762724662877236
0.7,0.4,0.6,0.4,0.39391518,49925,0.04845227785353678
0.3,0.1,0.2,0.5,0.39391527,49925,0.04597794333520019
0.5,0.9,0.8,0.2,0.39391667,49925,0.04724010576434993
0.3,0.6,0.9,0.7,0.39392406,49925,0.046575398623229056
0.8,0.5,0.7,0.7,0.3939263,49925,0.048361225800946615
