w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.8,0.6,0.28313148,49925,0.03910892136434758
0.8,0.8,0.1,0.8,0.2831318,49925,0.0484819962125024
0.4,0.7,0.2,0.8,0.28313756,49925,0.04729550090573556
0.4,0.4,0.5,0.6,0.28313756,49925,0.044973645414994344
0.3,0.5,0.8,0.8,0.2831383,49925,0.042804871614089204
0.4,0.6,0.5,0.8,0.28314045,49925,0.045409826891880514
0.4,0.4,0.8,0.7,0.28314105,49925,0.04311420166520424
0.1,0.4,0.7,0.7,0.28314167,49925,0.040669045384917786
0.3,0.2,0.5,0.4,0.28314483,49925,0.04327145551156762
0.9,0.7,0.5,0.9,0.28314537,49925,0.046846771015316466
0.9,0.2,0.5,0.5,0.2831473,49925,0.045656620861229666
0.7,0.2,0.1,0.3,0.28315127,49925,0.047440153705862596
0.8,0.7,0.1,0.7,0.28315362,49925,0.048441856326030895
0.9,0.8,0.1,0.8,0.28315455,49925,0.04852565537392391
0.3,0.4,0.8,0.7,0.2831562,49925,0.04238157503318803
0.5,0.1,0.1,0.2,0.28315732,49925,0.046914851138996655
0.5,0.6,0.8,0.9,0.28315735,49925,0.044306857666245265
0.2,0.4,0.8,0.7,0.28315848,49925,0.04137951347375238
0.2,0.4,0.5,0.6,0.2831589,49925,0.04341471453559596
0.1,0.3,0.1,0.4,0.28315985,49925,0.04607270313665701
0.2,0.6,0.2,0.8,0.28315985,49925,0.04607270313665701
0.2,0.6,0.3,0.8,0.2831652,49925,0.04534488664192477
0.4,0.5,0.5,0.7,0.2831682,49925,0.045213872877062876
0.6,0.5,0.8,0.8,0.28316897,49925,0.04446313408340332
0.5,0.7,0.5,0.9,0.28316936,49925,0.04595140221717854
0.6,0.8,0.3,0.9,0.2831716,49925,0.04731426681791949
0.4,0.6,0.3,0.7,0.28317556,49925,0.04662650525823156
0.2,0.4,0.2,0.5,0.28317654,49925,0.04611826472440845
0.9,0.4,0.2,0.5,0.28317964,49925,0.047497200345045794
0.8,0.8,0.3,0.9,0.28318343,49925,0.04758659496916977
0.6,0.3,0.7,0.6,0.28318864,49925,0.044292905690832426
0.9,0.7,0.3,0.8,0.28319868,49925,0.047613728314016245
0.4,0.6,0.8,0.9,0.28319988,49925,0.04380218280569174
0.2,0.5,0.5,0.7,0.28320494,49925,0.04372177866589661
0.2,0.6,0.1,0.8,0.28321096,49925,0.04681687960192231
0.8,0.6,0.5,0.8,0.28321445,49925,0.04656049094681429
0.7,0.7,0.1,0.7,0.28321669,49925,0.0484017080236632
0.3,0.7,0.5,0.9,0.2832213,49925,0.0449520282412494
0.8,0.1,0.8,0.5,0.2832219,49925,0.04343911625051003
0.4,0.7,0.3,0.8,0.28322813,49925,0.046629516489181275
0.4,0.8,0.1,0.9,0.28323123,49925,0.04784752885366041
0.8,0.9,0.1,0.9,0.28323424,49925,0.048481758826156206
0.6,0.7,0.6,0.9,0.28323662,49925,0.04576178655296716
0.5,0.4,0.5,0.6,0.28324306,49925,0.04539315815807364
0.3,0.4,0.3,0.5,0.2832446,49925,0.045885227036913216
0.7,0.3,0.2,0.4,0.28324637,49925,0.04723958686764678
0.7,0.6,0.1,0.6,0.283248,49925,0.04833744143460282
0.7,0.4,0.7,0.7,0.28325683,49925,0.044989869500087584
0.3,0.3,0.8,0.6,0.28325704,49925,0.04181145015778553
0.3,0.6,0.5,0.8,0.28326434,49925,0.04480154426283227
0.6,0.6,0.3,0.7,0.28326634,49925,0.04716395941235781
0.4,0.7,0.5,0.9,0.2832695,49925,0.04550861105989645
0.7,0.7,0.3,0.8,0.28327286,49925,0.047407458987920065
0.7,0.8,0.1,0.8,0.2832761,49925,0.048414592184294385
0.9,0.4,0.9,0.8,0.28327715,49925,0.044691655612128185
0.7,0.9,0.1,0.9,0.28328115,49925,0.04839494108410804
0.9,0.3,0.1,0.4,0.28328273,49925,0.047676797399285854
0.3,0.6,0.8,0.9,0.28328592,49925,0.04313469797498873
0.5,0.2,0.2,0.3,0.28328785,49925,0.046747202932625534
0.1,0.2,0.8,0.5,0.2832942,49925,0.0378501991395485
0.3,0.6,0.2,0.7,0.2832945,49925,0.04685639682354511
0.4,0.8,0.2,0.9,0.28329927,49925,0.04723394208058431
0.1,0.4,0.9,0.8,0.28330088,49925,0.03948458622512546
0.4,0.3,0.8,0.6,0.2833035,49925,0.04260157863685947
0.4,0.5,0.3,0.6,0.28330523,49925,0.04656027425303156
0.8,0.3,0.4,0.5,0.28331146,49925,0.046305264822631316
0.3,0.5,0.5,0.7,0.2833168,49925,0.044633974580016465
0.3,0.5,0.9,0.8,0.28331983,49925,0.042240356217138335
0.6,0.6,0.8,0.9,0.28332067,49925,0.04471900711223192
0.9,0.6,0.1,0.6,0.2833213,49925,0.048260840424180315
0.1,0.2,0.6,0.4,0.2833232,49925,0.039285113041282634
0.6,0.7,0.1,0.7,0.28332698,49925,0.048315718102465294
0.9,0.6,0.8,0.9,0.283327,49925,0.045456883993619815
0.8,0.7,0.3,0.8,0.28332788,49925,0.04753314716461093
0.6,0.1,0.6,0.4,0.28333127,49925,0.043684323279521785
0.1,0.5,0.9,0.9,0.2833316,49925,0.04016229404066807
0.9,0.1,0.7,0.5,0.28333452,49925,0.044261193233757955
0.1,0.4,0.8,0.7,0.28333476,49925,0.039994494813225416
0.3,0.2,0.8,0.5,0.28334096,49925,0.04100681660910171
0.1,0.6,0.3,0.9,0.28334117,49925,0.04409376936035626
0.5,0.8,0.3,0.9,0.28334314,49925,0.047032972323825285
0.7,0.2,0.6,0.5,0.2833446,49925,0.04473577555047008
0.6,0.6,0.1,0.6,0.28334874,49925,0.04828937001326195
0.9,0.6,0.5,0.8,0.28335196,49925,0.04669614065444626
0.1,0.5,0.4,0.7,0.28335667,49925,0.04325352359458628
0.6,0.5,0.5,0.7,0.28337392,49925,0.04595562316556525
0.2,0.7,0.5,0.9,0.28337452,49925,0.0441583545571549
0.4,0.5,0.8,0.8,0.2833766,49925,0.04351537592407165
0.5,0.5,0.3,0.6,0.28338268,49925,0.04683611257893049
0.8,0.1,0.5,0.4,0.28338757,49925,0.044848827102740865
0.1,0.5,0.5,0.7,0.28339902,49925,0.04251054652581121
0.1,0.4,0.1,0.6,0.28340122,49925,0.04576215851616076
0.5,0.5,0.1,0.5,0.28340217,49925,0.04814124934585274
0.8,0.6,0.3,0.7,0.28340238,49925,0.04742570978775405
0.8,0.5,0.5,0.7,0.2834094,49925,0.0463624303980988
0.2,0.6,0.9,0.9,0.28340974,49925,0.04175966482528497
0.7,0.5,0.3,0.6,0.28341204,49925,0.04718797096439645
0.6,0.8,0.1,0.8,0.2834152,49925,0.04828600404680137
0.2,0.5,0.9,0.8,0.28341535,49925,0.04132492462093597
0.1,0.3,0.6,0.5,0.283422,49925,0.040478305044701936
0.9,0.7,0.1,0.7,0.28342643,49925,0.04841176614707873
0.4,0.5,0.6,0.7,0.28342977,49925,0.04454234019986829
0.5,0.1,0.7,0.4,0.2834306,49925,0.04243724525021509
0.2,0.4,0.9,0.7,0.28343675,49925,0.040767659228673134
0.6,0.5,0.1,0.5,0.2834396,49925,0.048204121704819844
0.1,0.5,0.7,0.8,0.28343996,49925,0.04126384442099171
0.4,0.6,0.9,0.9,0.28344148,49925,0.043274961866676356
0.9,0.5,0.7,0.8,0.28344658,49925,0.04569338672623333
0.5,0.4,0.3,0.5,0.28345022,49925,0.04664656578197144
0.9,0.2,0.8,0.6,0.28345233,49925,0.044323175910435504
0.1,0.6,0.6,0.9,0.28345335,49925,0.042263279402339295
0.6,0.4,0.8,0.7,0.2834544,49925,0.044111824531344095
0.5,0.6,0.1,0.6,0.2834545,49925,0.048178341449231644
0.4,0.2,0.5,0.4,0.2834556,49925,0.04397053597901573
0.7,0.6,0.8,0.9,0.2834592,49925,0.045026943487948626
0.8,0.5,0.1,0.5,0.28346166,49925,0.04808747041063325
0.5,0.7,0.6,0.9,0.28346312,49925,0.04540964784039012
0.7,0.3,0.7,0.6,0.283466,49925,0.04460164885717536
0.4,0.2,0.8,0.5,0.28346705,49925,0.04192244716770457
0.2,0.7,0.3,0.9,0.2834671,49925,0.04537685216196293
0.8,0.5,0.3,0.6,0.28347245,49925,0.04720963014519966
0.1,0.6,0.5,0.9,0.2834733,49925,0.04281810532238799
0.5,0.6,0.9,0.9,0.2834756,49925,0.04381135763363136
0.2,0.5,0.2,0.6,0.28347775,49925,0.04613855284354134
0.6,0.2,0.7,0.5,0.2834794,49925,0.0437208998016841
0.1,0.6,0.7,0.9,0.2834841,49925,0.041705821476024627
0.2,0.5,0.1,0.6,0.28348726,49925,0.047088445191887845
0.8,0.6,0.1,0.6,0.28349566,49925,0.04830887681449731
0.1,0.1,0.8,0.4,0.28349644,49925,0.035945674343581854
0.6,0.8,0.4,0.9,0.2834992,49925,0.04677940213631391
0.5,0.7,0.1,0.7,0.2835034,49925,0.04814377548060037
0.1,0.1,0.6,0.3,0.28350362,49925,0.03738711997299671
0.1,0.6,0.4,0.9,0.28350386,49925,0.043444633817684195
0.7,0.7,0.6,0.9,0.28350395,49925,0.04601215639275425
0.7,0.8,0.4,0.9,0.28350398,49925,0.04697253430910939
0.6,0.9,0.1,0.9,0.28351057,49925,0.048266093167888845
0.9,0.4,0.7,0.7,0.283512,49925,0.0454029353671075
0.2,0.5,0.6,0.7,0.28351864,49925,0.04303043582219708
0.6,0.7,0.4,0.8,0.28352433,49925,0.04667737126057249
0.3,0.3,0.3,0.4,0.2835256,49925,0.045584317019149764
0.6,0.6,0.6,0.8,0.2835256,49925,0.045584317019149764
0.3,0.1,0.5,0.3,0.28352565,49925,0.042218208072133015
0.9,0.3,0.9,0.7,0.28353232,49925,0.04429589302645153
0.9,0.9,0.2,0.9,0.2835344,49925,0.048054487044055995
0.6,0.5,0.3,0.6,0.28353587,49925,0.04704904441149607
0.3,0.7,0.1,0.8,0.28353727,49925,0.04750848864291315
0.7,0.1,0.9,0.5,0.28353828,49925,0.04249869102344502
0.1,0.6,0.2,0.9,0.2835407,49925,0.04474142001673945
0.2,0.3,0.9,0.6,0.2835415,49925,0.03999888809496385
0.7,0.6,0.3,0.7,0.28354207,49925,0.04733860670231873
0.8,0.7,0.6,0.9,0.28354207,49925,0.0462129701837141
0.5,0.3,0.5,0.5,0.28354308,49925,0.04499079336628582
0.9,0.3,0.6,0.6,0.28354365,49925,0.045546545170980064
0.6,0.2,0.4,0.4,0.28354365,49925,0.04554654517098006
0.3,0.1,0.2,0.2,0.28354365,49925,0.04554654517098006
0.5,0.7,0.4,0.8,0.28354374,49925,0.04641193663973296
0.1,0.2,0.3,0.3,0.28354567,49925,0.04261150054519784
0.2,0.4,0.6,0.6,0.28354567,49925,0.04261150054519784
0.3,0.6,0.9,0.9,0.28354567,49925,0.04261150054519784
0.8,0.4,0.7,0.7,0.28354615,49925,0.045213960390618355
0.6,0.5,0.9,0.8,0.28354722,49925,0.04393572353954059
0.4,0.6,0.1,0.6,0.28354895,49925,0.048004828801577845
0.1,0.4,0.9,0.7,0.28355414,49925,0.03936843183677506
0.8,0.6,0.8,0.9,0.28355652,49925,0.04526602960157389
0.8,0.6,0.6,0.8,0.28355873,49925,0.04603041229410581
0.4,0.3,0.3,0.4,0.28355873,49925,0.04603041229410581
0.1,0.3,0.9,0.6,0.2835686,49925,0.038426264987177536
0.8,0.9,0.2,0.9,0.28356874,49925,0.047967130052009546
0.7,0.9,0.2,0.9,0.28357565,49925,0.047861893970457675
0.8,0.8,0.4,0.9,0.2835777,49925,0.04709839654366167
0.5,0.8,0.4,0.9,0.28358,49925,0.04648284860697493
0.1,0.5,0.6,0.7,0.28358197,49925,0.04183036409213853
0.4,0.4,0.3,0.5,0.2835827,49925,0.04634674987485487
0.5,0.6,0.6,0.8,0.28358534,49925,0.045246777417626304
0.5,0.8,0.1,0.8,0.28359723,49925,0.048116413048432546
0.1,0.5,0.3,0.7,0.2835976,49925,0.04401975160179254
0.3,0.5,0.3,0.6,0.28359956,49925,0.04602378050112696
0.2,0.7,0.6,0.9,0.2836041,49925,0.043571531896268466
0.5,0.3,0.8,0.6,0.2836112,49925,0.04321738083668259
0.5,0.5,0.9,0.8,0.2836113,49925,0.04349546939091026
0.7,0.5,0.1,0.5,0.2836118,49925,0.048155140728784844
0.9,0.7,0.6,0.9,0.28361592,49925,0.04636985884799824
0.3,0.5,0.6,0.7,0.28361753,49925,0.043908931800666025
0.2,0.7,0.4,0.9,0.28361914,49925,0.044763385170748966
0.2,0.2,0.9,0.5,0.28362197,49925,0.03897528151660725
0.8,0.8,0.2,0.8,0.2836255,49925,0.047940878786529945
0.4,0.4,0.1,0.4,0.2836255,49925,0.047940878786529945
0.3,0.4,0.6,0.6,0.28362688,49925,0.04356989014403574
0.8,0.5,0.8,0.8,0.28362948,49925,0.04499178871065594
0.1,0.3,0.3,0.4,0.28363273,49925,0.04332976029347969
0.2,0.6,0.6,0.8,0.28363273,49925,0.04332976029347969
0.5,0.6,0.4,0.7,0.28363407,49925,0.04631346465531372
0.7,0.5,0.8,0.8,0.28363815,49925,0.04477065101035244
0.7,0.4,0.5,0.6,0.2836402,49925,0.04591001594355412
0.2,0.3,0.3,0.4,0.28364357,49925,0.04479165336978782
0.4,0.6,0.6,0.8,0.28364357,49925,0.04479165336978782
0.5,0.6,0.7,0.8,0.283644,49925,0.04465997135598265
0.1,0.4,0.6,0.6,0.28364658,49925,0.041258375529531204
0.9,0.5,0.5,0.7,0.28364834,49925,0.046479623793302824
0.4,0.7,0.6,0.9,0.2836486,49925,0.04495152155882524
0.5,0.5,0.6,0.7,0.28365344,49925,0.045039461979721175
0.4,0.5,0.1,0.5,0.28365412,49925,0.04799552426066511
0.2,0.7,0.2,0.9,0.28365695,49925,0.04602422814187031
0.6,0.6,0.9,0.9,0.28365716,49925,0.04423499534788311
0.4,0.4,0.6,0.6,0.28365716,49925,0.04423499534788311
0.2,0.2,0.3,0.3,0.28365716,49925,0.04423499534788311
0.5,0.4,0.9,0.7,0.28366062,49925,0.04310447039491568
0.7,0.6,0.6,0.8,0.28366122,49925,0.045829844276105855
0.7,0.5,0.6,0.7,0.2836615,49925,0.04559467910578373
0.3,0.7,0.6,0.9,0.28366804,49925,0.04438308393647235
0.3,0.6,0.6,0.8,0.2836722,49925,0.0441617966102139
0.9,0.4,0.5,0.6,0.283674,49925,0.046149547920905476
0.1,0.5,0.1,0.8,0.28368065,49925,0.045429270087915884
0.9,0.5,0.3,0.6,0.28368157,49925,0.047239993035475145
0.2,0.7,0.1,0.9,0.2836917,49925,0.04667357122969782
0.8,0.4,0.5,0.6,0.2836958,49925,0.04605378020921226
0.2,0.3,0.6,0.5,0.2836975,49925,0.04203045299454858
0.2,0.5,0.3,0.6,0.28370422,49925,0.045265927529120654
0.1,0.5,0.8,0.8,0.2837054,49925,0.04068404365477238
0.7,0.1,0.3,0.3,0.28370962,49925,0.0456214323229022
0.5,0.4,0.1,0.4,0.28371465,49925,0.04799457409542078
0.7,0.6,0.9,0.9,0.28371552,49925,0.044557860701979896
0.2,0.1,0.9,0.4,0.28371742,49925,0.03754135218409957
0.4,0.6,0.4,0.7,0.28371918,49925,0.045901393446930935
0.3,0.4,0.1,0.4,0.28372192,49925,0.047704637711436154
0.6,0.8,0.2,0.8,0.28372192,49925,0.047704637711436154
0.5,0.9,0.1,0.9,0.28372657,49925,0.04803121393691321
0.8,0.2,0.6,0.5,0.2837271,49925,0.04491805319395933
0.5,0.8,0.5,0.9,0.28372714,49925,0.04593128622588482
0.9,0.8,0.2,0.8,0.2837355,49925,0.047991804867712456
0.8,0.3,0.7,0.6,0.2837373,49925,0.04483347061724451
0.4,0.4,0.9,0.7,0.28374082,49925,0.04252029727812121
0.4,0.7,0.1,0.7,0.28374365,49925,0.04791018543780037
0.3,0.1,0.8,0.4,0.28375164,49925,0.03990499803084733
0.7,0.8,0.2,0.8,0.2837528,49925,0.047843050970716255
0.4,0.8,0.3,0.9,0.28375307,49925,0.04663713082440511
0.4,0.3,0.6,0.5,0.2837563,49925,0.043746295439233474
0.8,0.2,0.9,0.6,0.2837594,49925,0.04352847876023583
0.3,0.7,0.2,0.8,0.28376943,49925,0.04681358242438524
0.1,0.6,0.8,0.9,0.28377843,49925,0.04118750747657955
0.3,0.7,0.3,0.8,0.28378248,49925,0.04614070373378274
0.6,0.3,0.5,0.5,0.28378513,49925,0.04529293836259749
0.7,0.4,0.3,0.5,0.28378814,49925,0.046893002664280106
0.6,0.3,0.8,0.6,0.28379065,49925,0.04367292252595465
0.8,0.7,0.4,0.8,0.28379396,49925,0.047025524531132665
0.9,0.2,0.3,0.4,0.28379565,49925,0.04636594845865421
0.6,0.4,0.3,0.5,0.28379628,49925,0.046846720360958057
0.3,0.3,0.6,0.5,0.28380933,49925,0.04304347550856556
0.2,0.5,0.7,0.7,0.2838097,49925,0.042373702448449985
0.7,0.7,0.4,0.8,0.283811,49925,0.04685381073472739
0.4,0.7,0.4,0.8,0.2838132,49925,0.04601026170369923
0.5,0.7,0.7,0.9,0.28381595,49925,0.04489730800292773
0.6,0.7,0.2,0.7,0.28381735,49925,0.047673016932298085
0.9,0.3,0.4,0.5,0.2838226,49925,0.04631937482985842
0.2,0.6,0.1,0.7,0.28382573,49925,0.046947317701619945
0.4,0.3,0.9,0.6,0.2838258,49925,0.04196774897232227
0.3,0.4,0.9,0.7,0.28382722,49925,0.0417662693606042
0.9,0.8,0.4,0.9,0.28382963,49925,0.04723798897807654
0.9,0.6,0.9,0.9,0.283832,49925,0.045009116498113774
0.3,0.2,0.3,0.3,0.283832,49925,0.04500911649811377
0.6,0.4,0.6,0.6,0.283832,49925,0.04500911649811377
0.3,0.3,0.9,0.6,0.28383684,49925,0.04112949019403262
0.2,0.2,0.6,0.4,0.28383684,49925,0.04112949019403263
0.1,0.1,0.3,0.2,0.28383684,49925,0.04112949019403263
0.5,0.4,0.6,0.6,0.2838373,49925,0.04470027997552386
0.2,0.4,0.3,0.5,0.2838412,49925,0.04508754862064241
0.7,0.7,0.2,0.7,0.28384498,49925,0.04777904717214941
0.1,0.6,0.5,0.8,0.28384686,49925,0.042883350440805115
0.2,0.6,0.7,0.8,0.28384852,49925,0.04274353322286699
0.3,0.7,0.7,0.9,0.28384876,49925,0.043817670023871366
0.6,0.7,0.5,0.8,0.2838502,49925,0.046102714593737826
0.6,0.4,0.1,0.4,0.2838521,49925,0.04793805046424211
0.1,0.4,0.3,0.5,0.28385368,49925,0.043780708515977394
0.2,0.6,0.2,0.7,0.2838545,49925,0.0461231089198314
0.6,0.6,0.4,0.7,0.2838568,49925,0.046522746184926696
0.3,0.8,0.1,0.9,0.283865,49925,0.047374751734028615
0.6,0.2,0.2,0.3,0.28386757,49925,0.0466539483873721
0.9,0.2,0.6,0.5,0.28387424,49925,0.04501761443890569
0.3,0.6,0.3,0.7,0.28387526,49925,0.04607921781286014
0.4,0.5,0.4,0.6,0.28387776,49925,0.04575824071228054
0.6,0.5,0.6,0.7,0.28387973,49925,0.045348957292135936
0.6,0.9,0.2,0.9,0.2838798,49925,0.0477238409543571
0.2,0.4,0.7,0.6,0.2838802,49925,0.04188435963561674
0.9,0.7,0.2,0.7,0.28388217,49925,0.04783998805273397
0.1,0.4,0.2,0.5,0.28388336,49925,0.044836819449969416
0.6,0.9,0.3,0.9,0.28388497,49925,0.04719647404400255
0.2,0.3,0.1,0.3,0.28388497,49925,0.047196474044002554
0.4,0.6,0.2,0.6,0.28388497,49925,0.047196474044002554
0.7,0.3,0.5,0.5,0.28388506,49925,0.04550810969417
0.1,0.5,0.2,0.7,0.28388676,49925,0.04483974258474694
0.9,0.7,0.4,0.8,0.28388825,49925,0.04710041357031301
0.6,0.7,0.7,0.9,0.2838921,49925,0.04527267904693145
0.7,0.6,0.4,0.7,0.2838948,49925,0.04673498946261883
0.7,0.3,0.8,0.6,0.28389645,49925,0.043985223439833174
0.3,0.8,0.2,0.9,0.2839003,49925,0.04675033036520629
0.8,0.4,0.3,0.5,0.2839007,49925,0.04690924708809454
0.1,0.2,0.9,0.5,0.28390303,49925,0.037111849279328445
0.8,0.6,0.4,0.7,0.28391257,49925,0.04685018967801114
0.7,0.2,0.4,0.4,0.28391397,49925,0.04565803308678326
0.1,0.5,0.9,0.8,0.28392088,49925,0.040114848655847885
0.4,0.5,0.7,0.7,0.2839212,49925,0.043914288074220945
0.7,0.1,0.6,0.4,0.28392428,49925,0.04394769488230519
0.1,0.6,0.4,0.8,0.2839285,49925,0.04351635357444071
0.9,0.6,0.6,0.8,0.2839439,49925,0.04619381618600362
0.2,0.6,0.8,0.8,0.2839441,49925,0.042177837344815276
0.1,0.3,0.4,0.4,0.2839441,49925,0.042177837344815276
0.8,0.7,0.2,0.7,0.28395003,49925,0.047853570999359114
0.7,0.8,0.5,0.9,0.2839529,49925,0.04645095673125416
0.2,0.7,0.9,0.9,0.28395528,49925,0.04201832013633979
0.7,0.4,0.8,0.7,0.28395844,49925,0.04441626010606987
0.3,0.5,0.7,0.7,0.2839601,49925,0.04326269393823975
0.8,0.6,0.9,0.9,0.28396073,49925,0.04481506054101461
0.5,0.1,0.4,0.3,0.28396264,49925,0.04447916857371425
0.9,0.1,0.5,0.4,0.28396264,49925,0.044908909312994454
0.2,0.7,0.7,0.9,0.28396374,49925,0.04302601663859967
0.6,0.3,0.3,0.4,0.2839649,49925,0.046423221786035376
0.9,0.5,0.1,0.5,0.28396657,49925,0.04794201148627811
0.5,0.2,0.8,0.5,0.28396726,49925,0.04258030283251014
0.4,0.7,0.7,0.9,0.28397232,49925,0.04442045076378409
0.9,0.7,0.7,0.9,0.28397697,49925,0.04590335534102228
0.1,0.6,0.6,0.8,0.2839793,49925,0.04226680670475495
0.8,0.3,0.2,0.4,0.28398052,49925,0.04711404473811687
0.3,0.3,0.1,0.3,0.28398246,49925,0.04756261727477254
0.6,0.6,0.2,0.6,0.28398246,49925,0.04756261727477254
0.9,0.9,0.3,0.9,0.28398246,49925,0.04756261727477254
0.5,0.7,0.2,0.7,0.28398427,49925,0.04749951993127627
0.5,0.2,0.5,0.4,0.28398556,49925,0.04442492495575878
0.7,0.5,0.9,0.8,0.28399342,49925,0.04426339464963697
0.9,0.6,0.4,0.7,0.2839945,49925,0.04695023735588346
0.1,0.6,0.9,0.9,0.28399482,49925,0.040685978825993806
0.9,0.8,0.5,0.9,0.28399867,49925,0.04677252248115595
0.3,0.5,0.1,0.5,0.28399876,49925,0.04770861261484353
0.8,0.7,0.7,0.9,0.28400272,49925,0.045729697201095744
0.7,0.9,0.3,0.9,0.28400946,49925,0.04735732918141992
0.7,0.2,0.7,0.5,0.28401017,49925,0.044039419643814186
0.3,0.2,0.6,0.4,0.2840114,49925,0.042289593207938694
0.4,0.6,0.7,0.8,0.2840141,49925,0.04419802254271506
0.9,0.1,0.8,0.5,0.28401512,49925,0.04365513987347313
0.8,0.2,0.1,0.3,0.28401655,49925,0.04713786652166361
0.6,0.5,0.4,0.6,0.28401855,49925,0.0463498881342797
0.9,0.5,0.8,0.8,0.2840188,49925,0.045199830673433916
0.6,0.8,0.5,0.9,0.28402197,49925,0.04625642523436422
0.2,0.5,0.4,0.6,0.28402245,49925,0.04440069305140163
0.4,0.5,0.9,0.8,0.2840229,49925,0.04293233681289316
0.1,0.4,0.7,0.6,0.28402436,49925,0.040535008061751414
0.8,0.5,0.6,0.7,0.28403458,49925,0.04579653940439957
0.5,0.6,0.2,0.6,0.2840397,49925,0.047430625801127745
0.3,0.6,0.7,0.8,0.28404722,49925,0.043562277673205224
0.5,0.4,0.7,0.6,0.28404996,49925,0.04403498248272965
0.9,0.1,0.2,0.3,0.28405702,49925,0.04610888787408807
0.6,0.4,0.9,0.7,0.28406104,49925,0.04355545054749532
0.6,0.2,0.8,0.5,0.28406444,49925,0.04305727002899198
0.8,0.4,0.8,0.7,0.28406587,49925,0.04467168091778308
0.8,0.1,0.9,0.5,0.2840683,49925,0.04284137479858108
0.2,0.3,0.7,0.5,0.28406835,49925,0.041200574791493326
0.1,0.5,0.7,0.7,0.28406864,49925,0.04116650594131853
0.3,0.5,0.4,0.6,0.28407896,49925,0.0452257134080752
0.7,0.5,0.4,0.6,0.28408518,49925,0.04651408012890608
0.4,0.1,0.8,0.4,0.2840866,49925,0.04092214596635155
0.5,0.7,0.8,0.9,0.28408775,49925,0.0443880415470452
0.9,0.9,0.1,0.8,0.28409135,49925,0.04832054997516608
0.1,0.4,0.1,0.5,0.2840914,49925,0.04596333804970435
0.9,0.2,0.9,0.6,0.28409317,49925,0.04377674162376692
0.5,0.9,0.2,0.9,0.2840932,49925,0.04748569229009096
0.5,0.7,0.5,0.8,0.28409383,49925,0.04581570426936924
0.2,0.7,0.3,0.8,0.28409442,49925,0.045390338225262485
0.2,0.7,0.8,0.9,0.28409854,49925,0.0425120118440214
0.3,0.6,0.4,0.7,0.28410313,49925,0.04535198401824908
0.6,0.6,0.7,0.8,0.28410462,49925,0.04505468765895453
0.5,0.8,0.2,0.8,0.28410482,49925,0.0475103153160272
0.8,0.9,0.3,0.9,0.28411046,49925,0.04748844396390598
0.7,0.7,0.7,0.9,0.28411326,49925,0.04551566180435943
0.5,0.3,0.3,0.4,0.28411877,49925,0.04628845025077782
0.1,0.3,0.7,0.5,0.28412127,49925,0.03961706515150635
0.4,0.3,0.1,0.3,0.28412274,49925,0.047650360184109744
0.8,0.6,0.2,0.6,0.28412274,49925,0.047650360184109744
0.8,0.8,0.5,0.9,0.28412828,49925,0.04662354020764111
0.5,0.5,0.4,0.6,0.28412932,49925,0.04608610081077864
0.2,0.5,0.8,0.7,0.28413454,49925,0.041770817732157135
0.6,0.7,0.8,0.9,0.2841347,49925,0.04476478591173689
0.7,0.8,0.3,0.8,0.28413883,49925,0.04727787134842951
0.7,0.4,0.1,0.4,0.28414217,49925,0.04781620315970482
0.3,0.4,0.4,0.5,0.2841505,49925,0.04494963312053331
0.1,0.6,0.3,0.8,0.28415108,49925,0.04419964432915387
0.4,0.8,0.4,0.9,0.2841512,49925,0.046061835083475076
0.5,0.5,0.7,0.7,0.28415412,49925,0.044417468307681715
0.1,0.4,0.4,0.5,0.28415483,49925,0.04278377815078995
0.1,0.6,0.7,0.8,0.2841566,49925,0.041656953986853366
0.5,0.1,0.8,0.4,0.28415784,49925,0.04163624753112069
0.8,0.6,0.7,0.8,0.2841589,49925,0.04552001785534301
0.5,0.8,0.3,0.8,0.28415972,49925,0.04690665537433793
0.2,0.6,0.3,0.7,0.284165,49925,0.04533668792417905
0.3,0.7,0.4,0.8,0.2841656,49925,0.04546956179664947
0.1,0.7,0.5,0.9,0.28416786,49925,0.04313902071723074
0.7,0.6,0.7,0.8,0.28417367,49925,0.045300771643527006
0.1,0.5,0.2,0.6,0.28418458,49925,0.04494738771418736
0.8,0.9,0.1,0.8,0.2841853,49925,0.04826951644934586
0.4,0.6,0.8,0.8,0.28418744,49925,0.043646885476195975
0.2,0.3,0.4,0.4,0.28418744,49925,0.043646885476195975
0.5,0.6,0.8,0.8,0.28419212,49925,0.04412363874526706
0.9,0.6,0.2,0.6,0.284193,49925,0.047638615903605616
0.5,0.6,0.5,0.7,0.28419346,49925,0.04565688958708866
0.1,0.7,0.6,0.9,0.2842015,49925,0.04259313882373329
0.3,0.2,0.9,0.5,0.28420192,49925,0.04025474091020958
0.8,0.5,0.4,0.6,0.2842035,49925,0.04660885984011736
0.1,0.7,0.4,0.9,0.28420404,49925,0.043724938124680784
0.8,0.7,0.5,0.8,0.28420913,49925,0.04650430875217418
0.8,0.3,0.5,0.5,0.28421754,49925,0.04559875670912318
0.6,0.1,0.7,0.4,0.28422204,49925,0.04291167282734291
0.4,0.7,0.8,0.9,0.28422582,49925,0.04390012940318706
0.1,0.5,0.1,0.7,0.2842284,49925,0.04570368345850781
