w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.1,0.4,0.36732414,49925,0.037395564751218975
0.5,0.7,0.1,0.2,0.36733946,49925,0.0380197106481835
0.7,0.7,0.1,0.2,0.3673535,49925,0.03756094375611737
0.5,0.9,0.1,0.6,0.3673552,49925,0.036553091047651226
0.8,0.9,0.1,0.2,0.36736652,49925,0.037224278130464056
0.5,0.9,0.1,0.1,0.36736986,49925,0.037758506688978025
0.5,0.7,0.1,0.5,0.36738482,49925,0.03701422573630098
0.6,0.7,0.1,0.5,0.36739662,49925,0.036914634065851416
0.8,0.8,0.1,0.8,0.36740342,49925,0.03586486867789366
0.5,0.7,0.1,0.3,0.3674079,49925,0.03773138775757572
0.8,0.9,0.1,0.1,0.36741376,49925,0.03730525101801776
0.5,0.8,0.1,0.6,0.3674211,49925,0.036595639220162846
0.8,0.7,0.1,0.5,0.36743695,49925,0.036552336915879974
0.8,0.8,0.1,0.7,0.36744756,49925,0.03612667498249239
0.9,0.6,0.1,0.2,0.36748585,49925,0.036797305390705755
0.5,0.8,0.1,0.3,0.367487,49925,0.037581303887744055
0.5,0.6,0.1,0.1,0.36749536,49925,0.038457656141235
0.9,0.7,0.1,0.5,0.3674997,49925,0.03632478001465881
0.7,0.8,0.1,0.1,0.36752582,49925,0.03765309084517469
0.9,0.6,0.1,0.3,0.36752695,49925,0.03662796544264928
0.9,0.8,0.1,0.6,0.36753473,49925,0.03622148404781276
0.5,0.9,0.1,0.3,0.36754796,49925,0.03737772882460809
0.7,0.7,0.1,0.6,0.36754864,49925,0.036436991178695
0.8,0.8,0.1,0.1,0.3675531,49925,0.037389303033035885
0.6,0.9,0.1,0.1,0.3675577,49925,0.0376845416452958
0.6,0.7,0.1,0.2,0.36756536,49925,0.03782693451903472
0.6,0.6,0.1,0.4,0.36757466,49925,0.037211304232017954
0.8,0.7,0.1,0.1,0.36758164,49925,0.03742836824515685
0.6,0.8,0.1,0.1,0.36759052,49925,0.03787894795106581
0.4,0.9,0.1,0.3,0.36764035,49925,0.037300565730773685
0.5,0.6,0.1,0.4,0.36764494,49925,0.03741931829168046
0.6,0.7,0.1,0.6,0.3676459,49925,0.03657555969354997
0.8,0.6,0.1,0.2,0.3676531,49925,0.03717802980257576
0.5,0.9,0.1,0.7,0.36765417,49925,0.036235378931281544
0.9,0.8,0.1,0.8,0.3676651,49925,0.035738393158667135
0.5,0.8,0.1,0.1,0.3676783,49925,0.038049661535320384
0.6,0.7,0.1,0.1,0.3676867,49925,0.03804509160263462
0.9,0.8,0.1,0.9,0.36770043,49925,0.035506322139513574
0.5,0.6,0.1,0.3,0.3677031,49925,0.037803572589241094
0.7,0.8,0.1,0.8,0.36775547,49925,0.03593289164287073
0.8,0.6,0.1,0.3,0.36776543,49925,0.036936819129297846
0.8,0.7,0.1,0.6,0.3677677,49925,0.03625869350997637
0.7,0.6,0.1,0.3,0.36777154,49925,0.03724387113147942
0.5,0.7,0.1,0.1,0.3677852,49925,0.03827163410897245
0.4,0.6,0.1,0.1,0.36779553,49925,0.03870004184574731
0.6,0.7,0.1,0.7,0.36781666,49925,0.03622175916108458
0.5,0.8,0.1,0.7,0.3678219,49925,0.036266016488887394
0.9,0.7,0.1,0.1,0.36782792,49925,0.037088598881630616
0.5,0.7,0.1,0.6,0.36782858,49925,0.03662272538808718
0.6,0.8,0.1,0.9,0.3678392,49925,0.035660520780775265
0.7,0.6,0.1,0.2,0.36786345,49925,0.0375284510268069
0.4,0.9,0.1,0.2,0.36787325,49925,0.037512568923121783
0.9,0.7,0.1,0.6,0.36787477,49925,0.036073399705576076
0.4,0.7,0.1,0.2,0.36790586,49925,0.038133931927306276
0.7,0.7,0.1,0.1,0.36793342,49925,0.037766544867150635
0.4,0.7,0.1,0.1,0.36797392,49925,0.03841026168634914
0.6,0.6,0.1,0.1,0.367986,49925,0.03813428889864094
0.7,0.6,0.1,0.4,0.36798805,49925,0.03696776383756715
0.8,0.8,0.1,0.9,0.36799598,49925,0.03560152731286616
0.5,0.7,0.1,0.7,0.367996,49925,0.03625435034512014
0.7,0.8,0.1,0.9,0.36800042,49925,0.03564948740337091
0.6,0.6,0.1,0.3,0.36801142,49925,0.03756320664715072
0.4,0.8,0.1,0.3,0.36801857,49925,0.037535809672686826
0.4,0.6,0.1,0.4,0.36802676,49925,0.03752089631827828
0.5,0.8,0.1,0.8,0.3680379,49925,0.035931347901371744
0.4,0.6,0.1,0.3,0.3680531,49925,0.03795397527333062
0.6,0.6,0.1,0.2,0.36806303,49925,0.03787842610251841
0.5,0.9,0.1,0.8,0.36806902,49925,0.03593333393139203
0.5,0.6,0.1,0.2,0.36808297,49925,0.03817123144502449
0.4,0.8,0.1,0.2,0.3680871,49925,0.037828505500360196
0.7,0.6,0.1,0.5,0.36808857,49925,0.03663267103717879
0.8,0.7,0.1,0.8,0.36808944,49925,0.0357056874788155
0.4,0.7,0.1,0.4,0.36809218,49925,0.03741668220348268
0.9,0.7,0.1,0.8,0.36810467,49925,0.03554566831941077
0.4,0.5,0.1,0.3,0.36810553,49925,0.03804885724954747
0.8,0.6,0.1,0.4,0.36811408,49925,0.03668414177117188
0.7,0.6,0.1,0.1,0.36811742,49925,0.03777086913709733
0.7,0.7,0.1,0.7,0.36811894,49925,0.036137737554405934
0.4,0.9,0.1,0.1,0.36811998,49925,0.03768956527209801
0.8,0.6,0.1,0.1,0.36812866,49925,0.03737480393005908
0.8,0.7,0.1,0.7,0.36813253,49925,0.035984042571443865
0.4,0.8,0.1,0.1,0.3681386,49925,0.03805754260058573
0.6,0.6,0.1,0.5,0.36816818,49925,0.03682878734647988
0.4,0.8,0.1,0.5,0.36817798,49925,0.036877386890834515
0.9,0.7,0.1,0.7,0.3681974,49925,0.03581172908635817
0.4,0.7,0.1,0.3,0.36822158,49925,0.03778241865309639
0.9,0.6,0.1,0.1,0.36822194,49925,0.03698017013788152
0.4,0.5,0.1,0.2,0.36828762,49925,0.03853110916193434
0.4,0.9,0.1,0.4,0.36829752,49925,0.037021515542189534
0.4,0.8,0.1,0.4,0.36832067,49925,0.03722177712141511
0.6,0.7,0.1,0.8,0.36833066,49925,0.03587511899248778
0.5,0.8,0.1,0.9,0.36833334,49925,0.03558986990128395
0.5,0.5,0.1,0.1,0.3683433,49925,0.03857851914483315
0.8,0.6,0.1,0.5,0.36834657,49925,0.03638264328629316
0.4,0.6,0.1,0.2,0.36837828,49925,0.03837699445520517
0.8,0.9,0.2,0.5,0.36838934,49925,0.03829458804975429
0.5,0.6,0.1,0.5,0.3684192,49925,0.036994298249497466
0.7,0.6,0.1,0.7,0.3684358,49925,0.0359383776762873
0.5,0.9,0.1,0.9,0.3684444,49925,0.03562411227407442
0.8,0.7,0.1,0.9,0.36844578,49925,0.0354199489130404
0.4,0.9,0.1,0.5,0.36845666,49925,0.03672533201148164
0.6,0.5,0.1,0.1,0.36846602,49925,0.0381363018878798
0.9,0.6,0.1,0.5,0.36847356,49925,0.03611829018922078
0.4,0.5,0.1,0.1,0.36847502,49925,0.03895904574209341
0.8,0.6,0.1,0.7,0.36848226,49925,0.0357601839072601
0.5,0.6,0.1,0.6,0.3684974,49925,0.03655306784796961
0.9,0.7,0.1,0.9,0.36850667,49925,0.03527368670003172
0.8,0.6,0.1,0.6,0.36851475,49925,0.036067343221245565
0.7,0.6,0.1,0.6,0.36852184,49925,0.03627087607086243
0.9,0.6,0.1,0.4,0.3685225,49925,0.0363978148704539
0.7,0.7,0.1,0.8,0.36853468,49925,0.03582981538705367
0.6,0.6,0.1,0.6,0.36854988,49925,0.03645951740748888
0.7,0.5,0.1,0.1,0.36856025,49925,0.037656508100092675
0.4,0.8,0.1,0.6,0.36856347,49925,0.03652646968888395
0.5,0.5,0.1,0.4,0.36859012,49925,0.03733328692944835
0.6,0.5,0.1,0.2,0.3685912,49925,0.03781501623776338
0.6,0.7,0.1,0.9,0.36859292,49925,0.03553975263056289
0.5,0.5,0.1,0.3,0.36860445,49925,0.03779054731018204
0.6,0.5,0.1,0.5,0.36860648,49925,0.03664879125547533
0.4,0.7,0.1,0.6,0.3686497,49925,0.03657161784941839
0.7,0.5,0.1,0.2,0.36866304,49925,0.037413419207691194
0.8,0.9,0.2,0.6,0.36867222,49925,0.03802326965582283
0.6,0.5,0.1,0.4,0.3686769,49925,0.03705134874329648
0.8,0.9,0.2,0.2,0.36869153,49925,0.03904722781284443
0.6,0.5,0.1,0.6,0.36871424,49925,0.03622383755836365
0.4,0.9,0.1,0.6,0.36872584,49925,0.036388188289405994
0.5,0.5,0.1,0.2,0.36875805,49925,0.03819951277046077
0.4,0.9,0.1,0.7,0.3687603,49925,0.036055504681244015
0.5,0.7,0.1,0.8,0.36876357,49925,0.03587417486566778
0.4,0.7,0.1,0.5,0.36878085,49925,0.03697754498793956
0.7,0.7,0.1,0.9,0.36878362,49925,0.035504638958680404
0.7,0.9,0.2,0.4,0.3687894,49925,0.0387258359318318
0.8,0.5,0.1,0.2,0.36881703,49925,0.036984812852290834
0.9,0.9,0.2,0.7,0.3688175,49925,0.037630986547671934
0.9,0.9,0.2,0.2,0.36882824,49925,0.038831032837463336
0.7,0.5,0.1,0.4,0.36883274,49925,0.036755682589820156
0.4,0.5,0.1,0.4,0.36883998,49925,0.03751845929591193
0.4,0.6,0.1,0.5,0.3688583,49925,0.03704302526803396
0.8,0.9,0.2,0.4,0.36886534,49925,0.038566472143479434
0.3,0.7,0.1,0.2,0.36887515,49925,0.037989101890117824
0.7,0.9,0.2,0.5,0.3688986,49925,0.03843790043464179
0.3,0.7,0.1,0.1,0.36890036,49925,0.038267804290629974
0.7,0.6,0.1,0.8,0.36890706,49925,0.03559459549145268
0.7,0.9,0.2,0.6,0.36890805,49925,0.0381408281587587
0.9,0.9,0.2,0.1,0.3689319,49925,0.03900987706170409
0.8,0.9,0.2,0.8,0.36896154,49925,0.037464561394884625
0.8,0.6,0.1,0.9,0.36896724,49925,0.035123949399764265
0.4,0.5,0.1,0.5,0.36897722,49925,0.03697124723130794
0.9,0.6,0.1,0.6,0.36897853,49925,0.035829836799695085
0.8,0.5,0.1,0.3,0.36900026,49925,0.036732331913405344
0.5,0.6,0.1,0.7,0.36901376,49925,0.03614643436861838
0.8,0.9,0.2,0.7,0.36901397,49925,0.03773876008727267
0.7,0.5,0.1,0.3,0.3690154,49925,0.037102835806222124
0.8,0.6,0.1,0.8,0.36901644,49925,0.035447774033502674
0.9,0.9,0.2,0.4,0.36902177,49925,0.03838360703054873
0.3,0.8,0.1,0.2,0.36902878,49925,0.037598895031304834
0.9,0.5,0.1,0.3,0.36903247,49925,0.03634272463838124
0.8,0.5,0.1,0.1,0.3690371,49925,0.03718850890455812
0.9,0.9,0.2,0.3,0.36906612,49925,0.03860519824637643
0.5,0.4,0.1,0.1,0.3690843,49925,0.03856575838276542
0.9,0.9,0.2,0.6,0.36908835,49925,0.037889186442852614
0.8,0.9,0.2,0.3,0.3690997,49925,0.03880984463972402
0.3,0.6,0.1,0.1,0.3691032,49925,0.03875218323401654
0.9,0.6,0.1,0.7,0.3691144,49925,0.0355531779037582
0.6,0.6,0.1,0.7,0.36911795,49925,0.0360770246374448
0.3,0.8,0.1,0.1,0.36912444,49925,0.03782659527190143
0.9,0.9,0.2,0.5,0.36914477,49925,0.03813032466944747
0.7,0.5,0.1,0.5,0.3691493,49925,0.036381808639561884
0.5,0.5,0.1,0.5,0.36915034,49925,0.03685066019733311
0.7,0.6,0.1,0.9,0.3691516,49925,0.0352554378949664
0.4,0.7,0.1,0.7,0.36915424,49925,0.03617444686567397
0.5,0.6,0.1,0.8,0.36917096,49925,0.03573608862298716
0.3,0.6,0.1,0.2,0.3691745,49925,0.03834461627138716
0.3,0.7,0.1,0.3,0.36919627,49925,0.03760286696879824
0.7,0.9,0.2,0.7,0.36922893,49925,0.03782827377664278
0.3,0.5,0.1,0.2,0.3692375,49925,0.038684771338937
0.7,0.9,0.2,0.2,0.36924487,49925,0.03925462147354555
0.9,0.6,0.1,0.8,0.369245,49925,0.03527481035572958
0.4,0.9,0.1,0.8,0.36924884,49925,0.03572722484304862
0.9,0.9,0.2,0.9,0.3692514,49925,0.03709061510289874
0.8,0.9,0.2,0.9,0.3692666,49925,0.03716857862471995
0.5,0.6,0.1,0.9,0.36928707,49925,0.035330276168409044
0.8,0.5,0.1,0.4,0.36928877,49925,0.03642434552432195
0.9,0.5,0.1,0.2,0.36929548,49925,0.03655142655484019
0.4,0.8,0.1,0.8,0.36929643,49925,0.03575943100292186
0.5,0.7,0.1,0.9,0.36930913,49925,0.03549972119562108
0.7,0.9,0.2,0.3,0.3693132,49925,0.03898804421890603
0.4,0.6,0.1,0.6,0.36931345,49925,0.036571087459923574
0.9,0.6,0.1,0.9,0.36931467,49925,0.03498068658271147
0.8,0.9,0.2,0.1,0.36932716,49925,0.03925782740621701
0.9,0.9,0.2,0.8,0.36932823,49925,0.03734498520622744
0.3,0.5,0.1,0.1,0.36934245,49925,0.03920653746191192
0.3,0.9,0.1,0.1,0.3693444,49925,0.03737530900375849
0.3,0.9,0.1,0.3,0.3693471,49925,0.03697621751946957
0.3,0.6,0.1,0.3,0.3693483,49925,0.037894415099964676
0.6,0.9,0.2,0.1,0.36936337,49925,0.03966341883191653
0.4,0.7,0.1,0.8,0.3693734,49925,0.035753992954211854
0.8,0.5,0.1,0.5,0.36938447,49925,0.03610273538021443
0.5,0.5,0.1,0.6,0.36939842,49925,0.03638908765339291
0.8,0.8,0.2,0.5,0.36940065,49925,0.038257049351103675
0.7,0.9,0.2,0.8,0.3694056,49925,0.037521196178558924
0.3,0.9,0.1,0.2,0.36942196,49925,0.03723232323454295
0.6,0.5,0.1,0.3,0.36942714,49925,0.03746145114644408
0.4,0.4,0.1,0.3,0.36944208,49925,0.03796363825216427
0.8,0.8,0.2,0.6,0.36944208,49925,0.03796363825216427
0.7,0.8,0.2,0.5,0.36944783,49925,0.03843994668582318
0.4,0.5,0.1,0.6,0.36946425,49925,0.036440351843613404
0.4,0.6,0.1,0.7,0.36946502,49925,0.03611670645745571
0.7,0.9,0.2,0.1,0.3694906,49925,0.039498254648272946
0.3,0.8,0.1,0.3,0.3695005,49925,0.03730106975006571
0.6,0.6,0.1,0.8,0.3695073,49925,0.03569716482270761
0.7,0.5,0.1,0.6,0.36950782,49925,0.03600875049514245
0.9,0.5,0.1,0.4,0.3695127,49925,0.03608456216215586
0.6,0.5,0.1,0.7,0.36952302,49925,0.035802464259431885
0.8,0.8,0.2,0.3,0.36953753,49925,0.03884402339070262
0.6,0.4,0.1,0.1,0.36955848,49925,0.03796675839483417
0.7,0.9,0.2,0.9,0.3695838,49925,0.03720609267935046
0.9,0.8,0.2,0.5,0.36959466,49925,0.03807625940749799
0.4,0.8,0.1,0.7,0.36961085,49925,0.036138916440136656
0.4,0.5,0.1,0.7,0.36961514,49925,0.0359450222870905
0.7,0.8,0.2,0.2,0.3696181,49925,0.039357917463101376
0.9,0.8,0.2,0.2,0.36962637,49925,0.03884041331609
0.8,0.8,0.2,0.2,0.36963105,49925,0.03911228858977777
0.4,0.4,0.1,0.1,0.36963105,49925,0.03911228858977777
0.9,0.8,0.2,0.4,0.36965537,49925,0.03834326660956161
0.3,0.6,0.1,0.4,0.3696574,49925,0.037400470260009824
0.7,0.8,0.2,0.7,0.36966473,49925,0.037773959230098665
0.9,0.8,0.2,0.3,0.3696648,49925,0.0385946779361924
0.5,0.5,0.1,0.7,0.36967546,49925,0.03593462731442915
0.9,0.8,0.2,0.7,0.36967775,49925,0.037512268013110917
0.7,0.8,0.2,0.6,0.36967954,49925,0.038122641871127266
0.7,0.4,0.1,0.2,0.36968052,49925,0.03710990602590528
0.9,0.8,0.2,0.9,0.3697281,49925,0.03695517692374531
0.6,0.9,0.2,0.2,0.36972964,49925,0.03941407203156051
0.9,0.5,0.1,0.5,0.36973673,49925,0.035789049323403675
0.8,0.8,0.2,0.8,0.3697426,49925,0.037360390435742616
0.4,0.4,0.1,0.4,0.3697426,49925,0.037360390435742616
0.7,0.5,0.1,0.7,0.3697454,49925,0.035626130666953734
0.8,0.8,0.2,0.7,0.36975116,49925,0.03764487080279213
0.6,0.9,0.2,0.6,0.36975947,49925,0.03816831937522482
0.9,0.8,0.2,0.1,0.3697708,49925,0.03905300311469692
0.8,0.5,0.1,0.6,0.36977142,49925,0.0357483118605824
0.4,0.4,0.1,0.5,0.36977363,49925,0.036745458539486804
0.4,0.4,0.1,0.2,0.36977467,49925,0.038546339685723525
0.8,0.8,0.2,0.4,0.36977467,49925,0.038546339685723525
0.6,0.5,0.1,0.8,0.36977935,49925,0.035402695069044504
0.9,0.8,0.2,0.8,0.36978066,49925,0.037228988235910365
0.4,0.9,0.1,0.9,0.3697912,49925,0.03538635534548381
0.8,0.8,0.2,0.9,0.3697952,49925,0.037053022856945284
0.7,0.8,0.2,0.3,0.36980435,49925,0.039077410057747605
0.6,0.9,0.2,0.7,0.36980775,49925,0.03783794911030312
0.3,0.7,0.1,0.4,0.36981058,49925,0.03720402958426581
0.5,0.4,0.1,0.3,0.36983657,49925,0.03761763192830069
0.3,0.5,0.1,0.3,0.36984745,49925,0.03810771167767479
0.4,0.8,0.1,0.9,0.36986154,49925,0.035392891195139733
0.6,0.6,0.1,0.9,0.36986712,49925,0.03533142211978018
0.6,0.9,0.2,0.3,0.3698917,49925,0.03913048725877244
0.9,0.8,0.2,0.6,0.36994383,49925,0.03781112613177035
0.6,0.4,0.1,0.3,0.36994594,49925,0.0371979748094328
0.7,0.8,0.2,0.4,0.3699467,49925,0.03875597574969961
0.9,0.5,0.1,0.1,0.36997518,49925,0.03673039547654345
0.5,0.4,0.1,0.2,0.36998123,49925,0.03810100125897842
0.6,0.9,0.2,0.5,0.36998582,49925,0.03849023321497768
0.6,0.4,0.1,0.2,0.37000585,49925,0.03761689153434057
0.8,0.8,0.2,0.1,0.37003288,49925,0.03936023241936196
0.7,0.8,0.2,0.1,0.37003568,49925,0.03963755331827612
0.3,0.5,0.1,0.4,0.37004328,49925,0.03750324500921585
0.5,0.4,0.1,0.4,0.37007162,49925,0.03707737055603803
0.7,0.4,0.1,0.3,0.37008116,49925,0.03675664847545187
0.4,0.6,0.1,0.8,0.37008816,49925,0.03565834996048027
0.7,0.5,0.1,0.8,0.37011698,49925,0.03524444009499197
0.8,0.4,0.1,0.2,0.37012443,49925,0.036617637565550955
0.7,0.8,0.2,0.9,0.370145,49925,0.03710845568597188
0.6,0.9,0.2,0.4,0.37014824,49925,0.03881806308632472
0.4,0.7,0.1,0.9,0.37018618,49925,0.03535377852329097
0.6,0.8,0.2,0.3,0.37019515,49925,0.03926136502393941
0.3,0.7,0.1,0.5,0.37019977,49925,0.03676945033521209
0.3,0.8,0.1,0.4,0.37020618,49925,0.03696291750603868
0.6,0.9,0.2,0.8,0.37023202,49925,0.037501511401075355
0.8,0.5,0.1,0.7,0.3702504,49925,0.03542553888860502
0.6,0.4,0.1,0.4,0.37027848,49925,0.036738201293730614
0.7,0.8,0.2,0.8,0.3703275,49925,0.0374410228828692
0.3,0.6,0.1,0.5,0.37033528,49925,0.03689611622245515
0.5,0.5,0.1,0.8,0.37037316,49925,0.03547346475203613
0.6,0.8,0.2,0.5,0.37037417,49925,0.038558920437675726
0.3,0.9,0.1,0.4,0.37038124,49925,0.036690305124080246
0.6,0.8,0.2,0.6,0.37039787,49925,0.03819971248761548
0.3,0.4,0.1,0.3,0.37039787,49925,0.03819971248761548
0.6,0.8,0.2,0.1,0.37040982,49925,0.039877702086372445
0.9,0.5,0.1,0.6,0.3704123,49925,0.03548416395914529
0.9,0.7,0.2,0.1,0.3704299,49925,0.03905236262712731
0.5,0.4,0.1,0.5,0.3704306,49925,0.0365671720202299
0.8,0.5,0.1,0.8,0.37045288,49925,0.03505807159317683
0.4,0.4,0.1,0.6,0.37046766,49925,0.036172399591981944
0.5,0.4,0.1,0.6,0.37049395,49925,0.036045531874246396
0.6,0.8,0.2,0.7,0.37049797,49925,0.03785086099898497
0.7,0.7,0.2,0.6,0.37052348,49925,0.03803179169831946
0.3,0.4,0.1,0.2,0.37053195,49925,0.03892628233038916
0.6,0.8,0.2,0.4,0.37053195,49925,0.03892628233038916
0.6,0.8,0.2,0.2,0.37054425,49925,0.039574507127700054
0.3,0.4,0.1,0.1,0.37054425,49925,0.039574507127700054
0.6,0.5,0.1,0.9,0.37059858,49925,0.03499234768571842
0.8,0.7,0.2,0.7,0.37060094,49925,0.037527965429355964
0.7,0.4,0.1,0.1,0.37060413,49925,0.037391098885831905
0.6,0.9,0.2,0.9,0.3706071,49925,0.037173988207922726
0.3,0.5,0.1,0.5,0.37062055,49925,0.036909745417205646
0.9,0.7,0.2,0.2,0.3706246,49925,0.038801409862293565
0.9,0.7,0.2,0.9,0.3706517,49925,0.03674178357403633
0.8,0.7,0.2,0.2,0.37066615,49925,0.03912677645938648
0.8,0.7,0.2,0.6,0.37066838,49925,0.03785799791127432
0.5,0.9,0.2,0.3,0.37068006,49925,0.03917128811554173
0.8,0.7,0.2,0.4,0.3707038,49925,0.038503172063346816
0.7,0.7,0.2,0.8,0.37072784,49925,0.037312659272592134
0.4,0.6,0.1,0.9,0.37073296,49925,0.03521812251937478
0.6,0.8,0.2,0.8,0.37074485,49925,0.03748900573097387
0.3,0.4,0.1,0.4,0.37074485,49925,0.03748900573097387
0.5,0.9,0.2,0.4,0.37075064,49925,0.03881397437641969
0.7,0.5,0.1,0.9,0.37076038,49925,0.03488500356599376
0.7,0.4,0.1,0.4,0.37078404,49925,0.036372677276947256
0.8,0.4,0.1,0.1,0.37079737,49925,0.036830138775834416
0.7,0.7,0.2,0.5,0.37080124,49925,0.0383956733439444
0.8,0.7,0.2,0.1,0.37081093,49925,0.039393138772601914
0.5,0.4,0.1,0.7,0.37082085,49925,0.035528067832080255
0.6,0.7,0.2,0.6,0.37082148,49925,0.03817569052109301
0.9,0.7,0.2,0.7,0.37085038,49925,0.03735511281084071
0.7,0.7,0.2,0.4,0.37087688,49925,0.03874444082700099
0.6,0.4,0.1,0.5,0.3708795,49925,0.03628252772271769
0.9,0.7,0.2,0.8,0.37088457,49925,0.03705714184178866
0.3,0.8,0.1,0.6,0.37088892,49925,0.036157099953594875
0.8,0.7,0.2,0.8,0.37090135,49925,0.037196940910491534
0.9,0.7,0.2,0.6,0.3709196,49925,0.03764891995477136
0.5,0.9,0.2,0.2,0.37095016,49925,0.03947609836493652
0.8,0.7,0.2,0.5,0.3709595,49925,0.038192547248448706
0.3,0.8,0.1,0.5,0.37096155,49925,0.03657616040829222
0.6,0.7,0.2,0.5,0.37098372,49925,0.038570880291515036
0.7,0.7,0.2,0.7,0.37099105,49925,0.03766994056562479
