w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.3,0.1,0.0907316,49925,0.029448951082893134
0.7,0.9,0.4,0.1,0.09073856,49925,0.03019928305838728
0.8,0.6,0.1,0.1,0.090747274,49925,0.02449670653716071
0.9,0.7,0.2,0.1,0.090753436,49925,0.026085221619758833
0.2,0.8,0.3,0.1,0.09075344,49925,0.03261918066055369
0.6,0.9,0.4,0.1,0.09075646,49925,0.03081610449902714
0.8,0.8,0.3,0.1,0.090771295,49925,0.028271158342474217
0.8,0.9,0.4,0.1,0.090773426,49925,0.029651539351425407
0.5,0.8,0.3,0.1,0.09077766,49926,0.030132850156695146
0.1,0.8,0.3,0.1,0.090788305,49931,0.033657279802649716
0.7,0.8,0.3,0.1,0.09078836,49925,0.028840408099215543
0.7,0.6,0.1,0.1,0.090794556,49925,0.02502843115362962
0.9,0.6,0.1,0.1,0.09079738,49925,0.02401687154787084
0.9,0.8,0.3,0.1,0.090797395,49926,0.027753390607852757
0.9,0.9,0.4,0.1,0.09081163,49925,0.02912697840194783
0.4,0.6,0.2,0.1,0.0908158,49925,0.029540508094917015
0.4,0.8,0.3,0.1,0.09081662,49926,0.030870811502457463
0.5,0.6,0.2,0.1,0.090819605,49925,0.02868842286753922
0.1,0.5,0.1,0.1,0.090819925,49925,0.03060515927509184
0.4,0.9,0.4,0.1,0.09082359,49925,0.032188982989805215
0.3,0.6,0.2,0.1,0.09082546,49925,0.030497434690505292
0.3,0.8,0.3,0.1,0.09083247,49925,0.03170536963259596
0.6,0.6,0.2,0.1,0.09083673,49925,0.02793905577704026
0.7,0.6,0.2,0.1,0.09083888,49925,0.0272615823048539
0.5,0.9,0.4,0.1,0.09084482,49925,0.03147417433404885
0.2,0.5,0.1,0.1,0.090871885,49925,0.029270376474945643
0.3,0.9,0.4,0.1,0.09087536,49925,0.03298085682558428
0.8,0.9,0.1,0.2,0.09088427,49925,0.025567713148676473
0.8,0.6,0.2,0.1,0.09089157,49925,0.026657793795112305
0.7,0.5,0.1,0.1,0.090892375,49925,0.02493576505645655
0.9,0.6,0.2,0.1,0.09089255,49925,0.02610579050557474
0.1,0.6,0.2,0.1,0.09089489,49925,0.03286896755393843
0.5,0.5,0.1,0.1,0.090902,49925,0.02634504186729492
0.3,0.5,0.1,0.1,0.09090567,49925,0.02815504930428133
0.6,0.5,0.1,0.1,0.09090927,49943,0.02559735195640824
0.7,0.9,0.1,0.2,0.090917036,49928,0.026120620319025695
0.4,0.5,0.1,0.1,0.09092657,49925,0.0272003270057441
0.4,0.7,0.3,0.1,0.090928264,49925,0.03129009901814045
0.9,0.9,0.1,0.2,0.090932466,49926,0.02504970746446862
0.2,0.6,0.2,0.1,0.09093955,49925,0.031589165643812284
0.5,0.7,0.3,0.1,0.090945065,49925,0.03048277457115299
0.1,0.9,0.4,0.1,0.090945415,49925,0.03479200966146625
0.4,0.9,0.2,0.2,0.09095151,49926,0.029471913126105215
0.2,0.9,0.4,0.1,0.090952896,49925,0.03383860234427924
0.6,0.7,0.3,0.1,0.09095392,49925,0.029741289706161633
0.5,0.9,0.2,0.2,0.09096101,49925,0.028837176209543826
0.8,0.5,0.1,0.1,0.090964064,49925,0.02437502343087596
0.9,0.7,0.3,0.1,0.09096706,49925,0.02787642186863103
0.6,0.9,0.2,0.2,0.090973414,49925,0.028262563921023224
0.3,0.9,0.2,0.2,0.09097745,49925,0.030177010713936567
0.7,0.7,0.3,0.1,0.09098584,49925,0.02905735291638232
0.8,0.7,0.3,0.1,0.0909871,49925,0.028442256881819544
0.8,0.8,0.4,0.1,0.09098785,49925,0.029893744696893484
0.9,0.9,0.2,0.2,0.09099218,49925,0.026796590639140697
0.7,0.8,0.4,0.1,0.09099524,49925,0.03049650663637194
0.1,0.9,0.2,0.2,0.09099867,49925,0.031891020257319276
0.7,0.9,0.2,0.2,0.09100023,49925,0.027730025876458404
0.9,0.5,0.1,0.1,0.09101604,49925,0.023863632142637668
0.1,0.9,0.1,0.2,0.091022044,49925,0.03055669225112319
0.9,0.9,0.3,0.2,0.091040224,49925,0.028249352017261753
0.3,0.7,0.3,0.1,0.091043435,49925,0.03220602489980963
0.6,0.9,0.1,0.2,0.09104384,49925,0.02672946239844133
0.8,0.9,0.2,0.2,0.091043845,49925,0.027246796433834923
0.9,0.8,0.4,0.1,0.09104538,49925,0.02934513043555213
0.7,0.8,0.2,0.2,0.0910478,49925,0.027837204418547163
0.6,0.8,0.2,0.2,0.09104857,49925,0.02840723076502042
0.3,0.4,0.1,0.1,0.09104857,49925,0.02840723076502042
0.4,0.8,0.2,0.2,0.09105226,49926,0.029802495509728993
0.2,0.4,0.1,0.1,0.09105226,49926,0.029802495509728993
0.2,0.9,0.2,0.2,0.09106406,49938,0.03099881031964804
0.5,0.8,0.2,0.2,0.09106486,49925,0.029105666978890388
0.6,0.8,0.4,0.1,0.09106576,49925,0.031158591976634155
0.5,0.8,0.4,0.1,0.09107864,49925,0.031884126083173446
0.3,0.9,0.1,0.2,0.091087,49925,0.02883344881322641
0.2,0.9,0.1,0.2,0.091087446,49925,0.029664467079744367
0.5,0.4,0.1,0.1,0.0910918,49925,0.026388896367239043
0.3,0.8,0.2,0.2,0.09109342,49925,0.030586821692174408
0.6,0.5,0.2,0.1,0.09109378,49925,0.028163186209785553
0.4,0.5,0.2,0.1,0.091093846,49925,0.029932539512985933
0.9,0.8,0.2,0.2,0.09109545,49925,0.026841519557973384
0.2,0.7,0.3,0.1,0.09109606,49925,0.033237024265684784
0.8,0.9,0.3,0.2,0.0910967,49925,0.02874227148317422
0.8,0.8,0.2,0.2,0.0911033,49925,0.027324543123582228
0.4,0.4,0.1,0.1,0.0911033,49925,0.027324543123582228
0.5,0.9,0.1,0.2,0.09110666,49925,0.02738167271233896
0.7,0.9,0.3,0.2,0.0911114,49925,0.029265918911398982
0.5,0.9,0.3,0.2,0.0911128,49925,0.030522474584018612
0.6,0.9,0.3,0.2,0.09112264,49925,0.02983879778674459
0.5,0.5,0.2,0.1,0.09113058,49925,0.02899065078039747
0.6,0.4,0.1,0.1,0.091140226,49925,0.025591382954966976
0.4,0.9,0.1,0.2,0.09114289,49925,0.02807627406864617
0.2,0.8,0.2,0.2,0.09115678,50196,0.031580396070293414
0.1,0.4,0.1,0.1,0.09115678,50196,0.031580396070293414
0.6,0.6,0.3,0.1,0.091163754,49927,0.03010022132190856
0.3,0.5,0.2,0.1,0.09118023,49925,0.031014576305480025
0.9,0.9,0.5,0.1,0.091182336,49926,0.030529755242729998
0.7,0.6,0.3,0.1,0.09118361,49925,0.02935546038014373
0.4,0.8,0.4,0.1,0.0911838,49925,0.032660025618805315
0.4,0.9,0.3,0.2,0.09118556,49925,0.03119081565784158
0.7,0.5,0.2,0.1,0.0911885,49925,0.027426333750042487
0.9,0.8,0.1,0.2,0.09119775,49926,0.025321563488840404
0.7,0.9,0.5,0.1,0.0912012,49925,0.031663242531109574
0.8,0.5,0.2,0.1,0.09120245,49925,0.02675154808988761
0.3,0.9,0.3,0.2,0.09120654,49925,0.03192526721752679
0.9,0.5,0.2,0.1,0.09120737,49925,0.026153486508355975
0.7,0.4,0.1,0.1,0.091213584,49925,0.024897880287082206
0.8,0.8,0.1,0.2,0.091220334,49926,0.025863344057148248
0.9,0.4,0.1,0.1,0.09122046,49925,0.023697506468846743
0.6,0.9,0.5,0.1,0.09122108,49925,0.0322973541115607
0.8,0.4,0.1,0.1,0.091223694,49925,0.024276040544267918
0.8,0.9,0.5,0.1,0.09122506,49925,0.031079792458343865
0.3,0.8,0.4,0.1,0.09122664,49926,0.03352598581111992
0.9,0.8,0.3,0.2,0.09122734,49925,0.02839416438348409
0.1,0.8,0.1,0.2,0.09123033,49925,0.030956259381698794
0.1,0.7,0.3,0.1,0.09123292,49925,0.0344089627367676
0.7,0.8,0.3,0.2,0.09123301,49925,0.02955377380183348
0.2,0.8,0.4,0.1,0.09124307,49932,0.03447473678713772
0.1,0.8,0.2,0.2,0.09124376,49927,0.03272214979043264
0.6,0.7,0.2,0.2,0.09125882,49925,0.028695823666637206
0.9,0.9,0.4,0.2,0.0912615,49930,0.029672443813338795
0.7,0.7,0.2,0.2,0.09126504,49927,0.028063904912231853
0.5,0.6,0.3,0.1,0.091266625,49925,0.030915797347239437
0.8,0.7,0.2,0.2,0.09126842,49925,0.0275023899200691
0.3,0.8,0.1,0.2,0.09127396,49925,0.02918503661084314
0.2,0.8,0.1,0.2,0.09127432,49925,0.030028028711506553
0.9,0.7,0.2,0.2,0.09127992,49925,0.026904485971133422
0.9,0.7,0.4,0.1,0.09128403,49926,0.02960338340317542
0.8,0.8,0.3,0.2,0.09128618,49925,0.028981312053362927
0.8,0.6,0.3,0.1,0.091291495,49925,0.02868413780959988
0.4,0.8,0.1,0.2,0.09129857,49925,0.02841669548749714
0.9,0.6,0.3,0.1,0.091301054,49925,0.028079483353948873
0.5,0.9,0.5,0.1,0.09130453,49925,0.03299229827529568
0.2,0.5,0.2,0.1,0.09131871,49925,0.03231820302318892
0.6,0.8,0.3,0.2,0.091338,49925,0.030166124644996455
0.2,0.9,0.3,0.2,0.09134304,49928,0.03274916261998357
0.4,0.9,0.5,0.1,0.09134411,49925,0.0337380460820054
0.7,0.8,0.1,0.2,0.091345936,49926,0.026434592387949037
0.4,0.6,0.3,0.1,0.091354504,49925,0.031806333491299944
0.8,0.9,0.4,0.2,0.09135514,49960,0.030227606500169396
0.5,0.7,0.2,0.2,0.09136089,50280,0.02953554301552467
0.1,0.9,0.3,0.2,0.09136447,49927,0.033662521475599255
0.5,0.8,0.1,0.2,0.09136495,49925,0.02770202062124854
0.6,0.8,0.1,0.2,0.09137268,49925,0.02705200787243451
0.9,0.7,0.1,0.2,0.091378585,49925,0.025532845486931157
0.5,0.8,0.3,0.2,0.09139467,49925,0.030837641093377024
0.1,0.8,0.4,0.1,0.09139576,49925,0.03552313295557011
0.8,0.7,0.4,0.1,0.09140818,49925,0.030202345432326912
0.3,0.9,0.5,0.1,0.09141141,49925,0.03454395580485263
0.2,0.7,0.1,0.2,0.09141294,49925,0.030391436063412373
0.1,0.7,0.1,0.2,0.091417044,49925,0.03143479734773561
0.6,0.3,0.1,0.1,0.09141741,49944,0.025608996674737136
0.7,0.7,0.4,0.1,0.091418475,49925,0.030857760587472884
0.8,0.7,0.1,0.2,0.09142181,49925,0.026075403016505638
0.3,0.7,0.1,0.2,0.091430865,49925,0.029395089211780214
0.7,0.9,0.4,0.2,0.09143399,49925,0.03079687264946811
0.9,0.9,0.1,0.3,0.0914351,49925,0.02531196878110284
0.9,0.7,0.3,0.2,0.09143542,49925,0.0286545233114739
0.5,0.3,0.1,0.1,0.09144489,49925,0.026557969572429
0.2,0.9,0.5,0.1,0.09145167,49925,0.0354249460844306
0.7,0.3,0.1,0.1,0.091452196,49925,0.024821119358523297
0.4,0.8,0.3,0.2,0.09145731,49925,0.031597629969315554
0.1,0.5,0.2,0.1,0.09145808,49925,0.03380428318773663
0.4,0.7,0.1,0.2,0.09146494,49925,0.02860386846437339
0.6,0.4,0.2,0.1,0.091471605,49925,0.028465066115532164
0.9,0.6,0.2,0.2,0.09147253,49925,0.02710134729592734
0.8,0.3,0.1,0.1,0.09147467,49925,0.02414622521472507
0.3,0.6,0.3,0.1,0.09147619,49925,0.03284419798184122
0.6,0.7,0.4,0.1,0.09147947,49925,0.03157180347191292
0.4,0.7,0.2,0.2,0.09148292,49942,0.030456706611324172
0.9,0.3,0.1,0.1,0.09148421,49925,0.023541706915318154
0.5,0.7,0.1,0.2,0.09149399,49925,0.02789429159957983
0.7,0.7,0.1,0.2,0.09150705,49925,0.026631012135675088
0.8,0.9,0.1,0.3,0.09151751,49925,0.025803830016251236
0.5,0.4,0.2,0.1,0.09151797,49925,0.029452585329846816
0.6,0.7,0.1,0.2,0.09152554,49925,0.027238110399547266
0.9,0.4,0.2,0.1,0.09152725,49925,0.02625165203517887
0.8,0.7,0.3,0.2,0.091530636,49925,0.029229825291724243
0.4,0.3,0.1,0.1,0.09153496,50356,0.027841461703035444
0.8,0.6,0.2,0.2,0.09153496,50356,0.027841461703035444
0.1,0.9,0.5,0.1,0.091537826,49925,0.03638110652596191
0.2,0.9,0.1,0.3,0.09153973,49925,0.029774484490532396
0.3,0.8,0.3,0.2,0.09154176,49925,0.0324328704931025
0.3,0.7,0.2,0.2,0.09154418,49925,0.03145901934090802
0.1,0.7,0.2,0.2,0.091547266,49925,0.03349432054637833
0.2,0.6,0.3,0.1,0.091551885,49927,0.033990806728292376
0.5,0.7,0.4,0.1,0.09155446,49925,0.032352537110641184
0.6,0.9,0.4,0.2,0.09155517,49925,0.031389841711464105
0.2,0.7,0.2,0.2,0.091561094,49925,0.03243711593251062
0.2,0.8,0.3,0.2,0.09156261,49925,0.03334260731143049
0.9,0.8,0.5,0.1,0.091564424,49925,0.03082425257825606
0.1,0.9,0.1,0.3,0.09156462,49925,0.030672541957345294
0.8,0.4,0.2,0.1,0.09157502,49925,0.026897888033780733
0.8,0.8,0.5,0.1,0.09157559,49927,0.031421747478773986
0.8,0.9,0.2,0.3,0.09158229,49925,0.028516357293320374
0.3,0.9,0.2,0.3,0.0915851,49925,0.03151920049006455
0.7,0.9,0.2,0.3,0.091588125,49925,0.029049369527338505
0.3,0.9,0.1,0.3,0.09158912,49925,0.028958693644107043
0.2,0.6,0.1,0.2,0.091591336,49925,0.030769475871004415
0.7,0.7,0.3,0.2,0.09159396,49925,0.029871873064773482
0.1,0.8,0.3,0.2,0.09159421,49925,0.03433437881983868
0.5,0.9,0.4,0.2,0.0915948,49925,0.03203466425150945
0.8,0.5,0.3,0.1,0.091594845,49925,0.028986226306278683
0.7,0.8,0.5,0.1,0.09159733,49926,0.03206336853352067
0.5,0.9,0.1,0.3,0.09160034,49927,0.02753627009459398
0.1,0.6,0.1,0.2,0.091600545,49925,0.03196366214148824
0.9,0.6,0.1,0.2,0.09160267,49925,0.02559540049679899
0.3,0.6,0.1,0.2,0.09160753,49925,0.029765571750892957
0.6,0.9,0.2,0.3,0.09161244,49925,0.029594385989754134
0.7,0.4,0.2,0.1,0.091614395,49925,0.0276308383478546
0.9,0.5,0.3,0.1,0.091615885,49925,0.02831567972367293
0.1,0.6,0.3,0.1,0.09162134,49925,0.035363805165366975
0.4,0.9,0.2,0.3,0.09162186,49925,0.030833015295642283
0.4,0.9,0.1,0.3,0.09162201,49925,0.02821512707838788
0.5,0.9,0.2,0.3,0.09162281,49925,0.030188988901798105
0.9,0.9,0.2,0.3,0.09163485,49925,0.028042769959157686
0.7,0.5,0.3,0.1,0.09163589,49925,0.029713074264619613
0.8,0.6,0.1,0.2,0.09163761,49925,0.02612288521354924
0.2,0.9,0.2,0.3,0.091642864,49925,0.03228486132661966
0.5,0.6,0.1,0.2,0.09165102,49925,0.028073715565403917
0.7,0.9,0.1,0.3,0.09165286,49925,0.02633723007168164
0.1,0.9,0.2,0.3,0.09165422,49925,0.033119433221171064
0.4,0.6,0.1,0.2,0.09165467,49930,0.028882167151116234
0.4,0.9,0.4,0.2,0.09165585,49926,0.03275139294037315
0.4,0.7,0.4,0.1,0.091658056,49925,0.033215306108897114
0.9,0.9,0.6,0.1,0.0916602,49925,0.03185029772109907
0.9,0.8,0.4,0.2,0.09167339,49925,0.029961771624641496
0.6,0.9,0.1,0.3,0.09168371,49925,0.026910778535032806
0.7,0.6,0.1,0.2,0.091684096,49926,0.02668817535322812
0.1,0.8,0.1,0.3,0.09168505,49925,0.03137422678663304
0.6,0.6,0.1,0.2,0.09171136,49925,0.02729610541880856
0.6,0.8,0.5,0.1,0.09171174,49928,0.032751016753328956
0.1,0.9,0.4,0.2,0.091713786,49925,0.035320257207463644
0.5,0.8,0.5,0.1,0.09171897,49925,0.03348437093936767
0.8,0.8,0.4,0.2,0.09172526,49925,0.030522013638300066
0.4,0.4,0.2,0.1,0.09172526,49925,0.030522013638300066
0.3,0.7,0.4,0.1,0.09172783,49925,0.03416684323691957
0.2,0.9,0.4,0.2,0.09172976,49925,0.03438714626670942
0.8,0.9,0.6,0.1,0.091737784,49925,0.03242419651225835
0.6,0.5,0.3,0.1,0.09174349,49925,0.030523071164315293
0.9,0.8,0.2,0.3,0.09174898,49925,0.02817049135000734
0.2,0.8,0.1,0.3,0.0917498,49925,0.030379709344816763
0.3,0.8,0.1,0.3,0.09175469,49925,0.029482898166688892
0.6,0.7,0.3,0.2,0.09175577,49925,0.030544767774117253
0.3,0.9,0.4,0.2,0.09175681,49925,0.0335515735193215
0.7,0.9,0.6,0.1,0.09176522,49925,0.0330351336443141
0.9,0.8,0.1,0.3,0.091773696,49925,0.025569345222768273
0.4,0.8,0.5,0.1,0.091776475,49926,0.03429083058025165
0.7,0.6,0.2,0.2,0.091781884,49925,0.028611386985102932
0.8,0.8,0.2,0.3,0.09178368,49925,0.02866596380395702
0.9,0.6,0.4,0.1,0.091786504,49931,0.029895176227483
0.9,0.9,0.5,0.2,0.09178768,49925,0.031047602930148074
0.8,0.9,0.5,0.2,0.09179501,49925,0.03160091108067806
0.6,0.8,0.1,0.3,0.091805264,49925,0.027273936604602776
0.4,0.8,0.1,0.3,0.09180658,49925,0.02867772706982437
0.5,0.5,0.3,0.1,0.09181025,49926,0.031438647337709014
0.7,0.9,0.3,0.3,0.09181297,49925,0.030416010791350676
0.5,0.9,0.6,0.1,0.09181604,49925,0.0343861138862205
0.2,0.7,0.4,0.1,0.09181738,49925,0.03522530038038481
0.5,0.6,0.2,0.2,0.0918185,49925,0.03014155270055375
0.4,0.8,0.2,0.3,0.09182451,49925,0.031096736690630455
0.5,0.8,0.2,0.3,0.091825366,49925,0.030415565586012806
0.6,0.9,0.6,0.1,0.09183077,49929,0.0336875097763445
0.6,0.8,0.2,0.3,0.09183131,49925,0.029780158262220843
0.8,0.6,0.4,0.1,0.09183334,49925,0.03055655261973966
0.3,0.8,0.5,0.1,0.09183494,49925,0.03517107149089257
0.8,0.9,0.3,0.3,0.09183658,49929,0.02988209863704597
0.9,0.5,0.1,0.2,0.091840714,49968,0.025581470625151724
0.5,0.7,0.3,0.2,0.091840856,49925,0.03128704008885955
0.8,0.8,0.1,0.3,0.09184295,49925,0.026096781526178434
0.7,0.8,0.2,0.3,0.091843836,49925,0.029202510771959893
0.1,0.7,0.4,0.1,0.09184534,49925,0.036409442262054975
0.8,0.5,0.1,0.2,0.09184912,49925,0.026170448564381027
0.6,0.6,0.2,0.2,0.09184943,49926,0.02938754870504313
0.3,0.3,0.1,0.1,0.09184943,49926,0.02938754870504313
0.9,0.9,0.3,0.3,0.09184943,49926,0.029387548705043127
0.7,0.5,0.1,0.2,0.09185287,49925,0.026818754514379373
0.6,0.9,0.3,0.3,0.09185726,49925,0.030991270835651365
0.4,0.6,0.2,0.2,0.09185726,49925,0.03099127083565137
0.2,0.3,0.1,0.1,0.09185726,49925,0.03099127083565137
0.5,0.8,0.1,0.3,0.09185776,49925,0.027949433132551483
0.4,0.7,0.3,0.2,0.09186035,49925,0.032098867096516985
0.7,0.8,0.4,0.2,0.09186199,49925,0.03112977282331332
0.6,0.5,0.1,0.2,0.091865815,49925,0.02749578507605206
0.7,0.8,0.1,0.3,0.09187184,49925,0.026663519482884233
0.5,0.9,0.3,0.3,0.09187618,49925,0.03159787057186457
0.6,0.8,0.4,0.2,0.09188253,49925,0.03179404600645093
0.3,0.4,0.2,0.1,0.09188253,49925,0.03179404600645093
0.5,0.5,0.1,0.2,0.091889754,49925,0.028250039033185233
0.2,0.8,0.2,0.3,0.09190108,49926,0.03267963869440415
0.4,0.5,0.1,0.2,0.09190551,49925,0.02909696631048519
0.7,0.9,0.5,0.2,0.09190595,49925,0.03218293852259416
0.2,0.7,0.3,0.2,0.09190662,49931,0.03398884224029717
0.7,0.6,0.4,0.1,0.09190949,49925,0.03127785545115985
0.5,0.8,0.4,0.2,0.09191171,49925,0.03249578276787998
0.3,0.7,0.3,0.2,0.09191372,49929,0.032991927213189956
0.3,0.6,0.2,0.2,0.09192141,49925,0.031926718374912524
0.3,0.8,0.2,0.3,0.09192148,49929,0.031850060395382324
0.9,0.6,0.3,0.2,0.09192392,49925,0.028931040867357358
0.4,0.9,0.6,0.1,0.091933094,49925,0.035137507143605654
0.2,0.8,0.5,0.1,0.09193404,49926,0.03613297323121921
0.3,0.5,0.1,0.2,0.09193461,49925,0.03008445529011756
0.4,0.9,0.3,0.3,0.09193814,49929,0.03226033904569705
0.3,0.9,0.3,0.3,0.09194833,49925,0.03299277064248842
0.1,0.3,0.1,0.1,0.09194833,49925,0.03299277064248842
0.2,0.6,0.2,0.2,0.09194833,49925,0.03299277064248842
0.9,0.7,0.5,0.1,0.09195176,49925,0.03118404800003694
0.9,0.8,0.3,0.3,0.09195894,49925,0.029575844578005474
0.1,0.6,0.2,0.2,0.09196113,49925,0.034201868522342
0.4,0.5,0.3,0.1,0.09196377,49925,0.03250282844856105
0.1,0.7,0.3,0.2,0.091965474,49925,0.035138533308057704
0.2,0.9,0.3,0.3,0.091966495,49925,0.03378922208306946
0.1,0.9,0.3,0.3,0.09196775,49926,0.03464773816967102
0.7,0.7,0.5,0.1,0.09196966,49925,0.032506149582772655
0.6,0.9,0.5,0.2,0.09197399,49926,0.03280014867184961
0.1,0.5,0.1,0.2,0.09197795,49927,0.0325218858017046
0.6,0.6,0.4,0.1,0.09198065,49925,0.03205902567895457
0.2,0.4,0.2,0.1,0.09198134,49925,0.033280610304260876
0.4,0.8,0.4,0.2,0.09198134,49925,0.033280610304260876
0.9,0.8,0.6,0.1,0.091982275,49927,0.03223785149236126
0.8,0.7,0.5,0.1,0.09198249,49926,0.0318222572599548
0.2,0.5,0.1,0.2,0.09198794,49925,0.031196598238364806
0.2,0.8,0.4,0.2,0.091988474,49925,0.03503771629527769
0.1,0.4,0.2,0.1,0.091988474,49925,0.03503771629527769
0.3,0.8,0.4,0.2,0.09198981,49925,0.03411809642973874
0.9,0.7,0.1,0.3,0.09199473,49925,0.025843782034605335
0.6,0.7,0.1,0.3,0.09199828,49926,0.027670550337868922
0.1,0.8,0.2,0.3,0.091998324,49925,0.03366075100559582
0.1,0.8,0.5,0.1,0.09200823,49927,0.037189308775064885
0.8,0.7,0.2,0.3,0.09201606,49925,0.028802371762313695
0.1,0.8,0.4,0.2,0.092018604,49925,0.0360396240685991
0.8,0.6,0.3,0.2,0.092018835,49925,0.029552024126189298
0.5,0.6,0.4,0.1,0.09202011,49925,0.0329340058089871
0.5,0.9,0.5,0.2,0.09202181,49927,0.03347676430497677
0.9,0.7,0.2,0.3,0.09202356,49925,0.028277349656324162
0.7,0.7,0.1,0.3,0.09202617,49925,0.027009785844891422
0.8,0.8,0.6,0.1,0.09202635,49926,0.03284343942226802
0.5,0.7,0.1,0.3,0.09202802,49926,0.028394462235905613
0.4,0.7,0.1,0.3,0.09202962,49925,0.029197306433006463
0.9,0.9,0.4,0.3,0.09203388,49925,0.03031063517322741
0.7,0.6,0.3,0.2,0.09204594,49926,0.030223134965966434
0.2,0.7,0.1,0.3,0.09204839,49925,0.031078104735518065
0.8,0.2,0.1,0.1,0.092049,49932,0.024108883307864128
