w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.1,0.2,0.32809925,49925,0.043950378920056564
0.9,0.6,0.1,0.1,0.3281098,49925,0.04226280440791383
0.6,0.7,0.1,0.2,0.32811326,49925,0.04408975586621988
0.8,0.7,0.1,0.3,0.32817805,49925,0.0434473689769457
0.9,0.7,0.1,0.3,0.32822597,49925,0.04301676670490963
0.8,0.8,0.1,0.4,0.32824013,49925,0.043419556368654015
0.8,0.6,0.1,0.1,0.32834187,49925,0.042862688252640564
0.7,0.7,0.1,0.3,0.3285897,49925,0.04388205813951324
0.8,0.9,0.1,0.5,0.32860556,49925,0.04333820181520022
0.7,0.8,0.1,0.4,0.3288531,49925,0.043752285725936035
0.7,0.6,0.1,0.1,0.32898977,49925,0.04351516288227324
0.4,0.9,0.1,0.1,0.32957664,49925,0.04316701079001759
0.9,0.6,0.1,0.2,0.32958248,49925,0.04281085911012415
0.8,0.6,0.1,0.2,0.32958582,49925,0.04338893518872203
0.6,0.9,0.1,0.4,0.32958952,49925,0.04369919653026917
0.5,0.9,0.1,0.3,0.32960176,49925,0.04367649622624595
0.6,0.7,0.1,0.3,0.32961223,49925,0.044282964081837344
0.6,0.6,0.1,0.1,0.32969362,49925,0.04413702415772027
0.7,0.9,0.1,0.5,0.32971463,49925,0.04359911075696112
0.5,0.7,0.1,0.2,0.32981116,49925,0.04449233906176308
0.4,0.8,0.1,0.1,0.3300957,49925,0.04385031484316438
0.9,0.9,0.1,0.6,0.33023468,49925,0.0431950129276298
0.5,0.6,0.1,0.1,0.3303777,49925,0.04471245446708182
0.7,0.6,0.1,0.2,0.33051687,49925,0.04395858846817105
0.8,0.8,0.1,0.5,0.330558,49925,0.04355321556417828
0.9,0.8,0.1,0.5,0.3306028,49925,0.04324456193470896
0.6,0.8,0.1,0.4,0.33061072,49925,0.04405037558379899
0.4,0.7,0.1,0.1,0.33062372,49925,0.044534538764568886
0.5,0.8,0.1,0.3,0.3306989,49925,0.044161982219182626
0.6,0.6,0.1,0.2,0.3307015,49925,0.04451400155989264
0.9,0.7,0.1,0.4,0.3308062,49925,0.04325983929503848
0.4,0.9,0.1,0.2,0.33096415,49925,0.04357618295985732
0.8,0.9,0.1,0.6,0.3311944,49925,0.04346432609724299
0.7,0.7,0.1,0.4,0.33136663,49925,0.04400668857085227
0.8,0.7,0.1,0.4,0.33137137,49925,0.043635593185898325
0.7,0.8,0.1,0.5,0.3315905,49925,0.043847113511528396
0.5,0.7,0.1,0.3,0.33180273,49925,0.04465135069639417
0.4,0.8,0.1,0.2,0.3318393,49925,0.04416525234802724
0.9,0.6,0.1,0.3,0.33187705,49925,0.043163203520142
0.5,0.6,0.1,0.2,0.33190724,49925,0.044999844867833795
0.8,0.6,0.1,0.3,0.3319305,49925,0.04366670875905259
0.6,0.9,0.1,0.5,0.3321204,49925,0.0437797055945232
0.4,0.6,0.1,0.1,0.33237675,49925,0.045194542136379044
0.7,0.6,0.1,0.3,0.33242008,49925,0.04415695887838755
0.5,0.9,0.1,0.4,0.33244017,49925,0.04382027927786652
0.6,0.7,0.1,0.4,0.3328801,49925,0.04437994859877212
0.4,0.7,0.1,0.2,0.33288047,49925,0.044739373863648235
0.7,0.9,0.1,0.6,0.33293146,49925,0.043650911753855916
0.6,0.6,0.1,0.3,0.33295223,49925,0.044632991443336885
0.9,0.8,0.1,0.6,0.33303934,49925,0.04336245204609159
0.5,0.8,0.1,0.4,0.3331141,49925,0.04425225200721656
0.4,0.9,0.1,0.3,0.3334058,49925,0.04378919340317099
0.9,0.7,0.1,0.5,0.3334613,49925,0.043394701436505194
0.9,0.9,0.1,0.7,0.33362946,49925,0.04328033180730079
0.9,0.5,0.1,0.1,0.3336458,49925,0.04241354072716973
0.6,0.8,0.1,0.5,0.3337412,49925,0.04409000457491279
0.7,0.5,0.1,0.1,0.33375868,49925,0.043819328416862986
0.4,0.6,0.1,0.2,0.33376396,49925,0.045371662303053735
0.8,0.5,0.1,0.1,0.33377331,49925,0.043100277097976016
0.8,0.7,0.1,0.5,0.333796,49925,0.04373625535078636
0.8,0.8,0.1,0.6,0.3338264,49925,0.043633546936970614
0.5,0.5,0.1,0.1,0.33397114,49925,0.0452323388807752
0.4,0.5,0.1,0.1,0.33403286,49925,0.04583558747724826
0.6,0.5,0.1,0.1,0.3342097,49925,0.044541175709390514
0.9,0.6,0.1,0.4,0.33425412,49925,0.043385556014705874
0.9,0.5,0.1,0.2,0.33427265,49925,0.042902158524882245
0.7,0.7,0.1,0.5,0.33433393,49925,0.044080591414075006
0.8,0.6,0.1,0.4,0.33455792,49925,0.04381655347315117
0.6,0.5,0.1,0.2,0.33457267,49925,0.044819943438293174
0.7,0.5,0.1,0.2,0.33472744,49925,0.04421372573663362
0.8,0.5,0.1,0.2,0.33475268,49925,0.04354894969633564
0.6,0.9,0.1,0.6,0.33479685,49925,0.04378524996299238
0.8,0.9,0.1,0.7,0.3348082,49925,0.04349010013462439
0.4,0.8,0.1,0.3,0.33489704,49925,0.044314595237183105
0.5,0.5,0.1,0.2,0.33490667,49925,0.045426684388295294
0.7,0.6,0.1,0.4,0.33492586,49925,0.04423030723903188
0.5,0.6,0.1,0.3,0.33510253,49925,0.04507871906742829
0.3,0.7,0.1,0.1,0.33512107,49925,0.04463666261509725
0.7,0.8,0.1,0.6,0.33513537,49925,0.04388793551604509
0.5,0.9,0.1,0.5,0.33520472,49925,0.04388752336703931
0.3,0.6,0.1,0.1,0.33554402,49925,0.045436840600275016
0.5,0.7,0.1,0.4,0.3356269,49925,0.044670007792703095
0.9,0.8,0.1,0.7,0.33564597,49925,0.04340162086574011
0.7,0.9,0.1,0.7,0.33577025,49925,0.043630306770329974
0.4,0.7,0.1,0.3,0.3357806,49925,0.04486538693603039
0.6,0.6,0.1,0.4,0.33584094,49925,0.04467405756572084
0.8,0.9,0.2,0.2,0.33602506,49925,0.04611540867463609
0.7,0.9,0.2,0.2,0.33602658,49925,0.04640658884481246
0.9,0.9,0.1,0.8,0.3360421,49925,0.04330029564517125
0.8,0.7,0.1,0.6,0.33608624,49925,0.04378720608519829
0.8,0.9,0.2,0.1,0.33612984,49925,0.04596007032945269
0.9,0.9,0.2,0.2,0.33616593,49925,0.045790119387619614
0.6,0.7,0.1,0.5,0.33621898,49925,0.04440502393168313
0.9,0.7,0.1,0.6,0.33626652,49925,0.04348043514621081
0.9,0.5,0.1,0.3,0.3362897,49925,0.043237207683209516
0.8,0.5,0.1,0.3,0.3362911,49925,0.04380514025056188
0.9,0.9,0.2,0.1,0.3363342,49925,0.045639293568077825
0.3,0.8,0.1,0.1,0.3363434,49925,0.04389373023078163
0.7,0.9,0.2,0.1,0.33640775,49925,0.04627611786741973
0.3,0.5,0.1,0.1,0.33646905,49925,0.04622961498947778
0.9,0.9,0.2,0.3,0.33657855,49925,0.045879133094943514
0.5,0.8,0.1,0.5,0.3366381,49925,0.04426185126647277
0.8,0.8,0.1,0.7,0.33670217,49925,0.04364654714496492
0.6,0.8,0.1,0.6,0.33674926,49925,0.04405841028159813
0.8,0.9,0.2,0.3,0.33678526,49925,0.046188321835524175
0.8,0.6,0.1,0.5,0.3368213,49925,0.04389414521005219
0.4,0.9,0.1,0.4,0.3368456,49925,0.04389048086073643
0.3,0.9,0.1,0.1,0.33694303,49925,0.04311719018914315
0.6,0.9,0.2,0.1,0.33699703,49925,0.04654911914176167
0.7,0.5,0.1,0.3,0.3370239,49925,0.044371529515515665
0.6,0.5,0.1,0.3,0.3371448,49925,0.04493138252496922
0.8,0.9,0.1,0.8,0.33717844,49925,0.04347216267798313
0.9,0.6,0.1,0.5,0.33730736,49925,0.043500766531608476
0.4,0.5,0.1,0.2,0.33733156,49925,0.04595922277802399
0.6,0.9,0.2,0.2,0.33735332,49925,0.046639231821881025
0.4,0.8,0.1,0.4,0.33753324,49925,0.044381025671620236
0.3,0.7,0.1,0.2,0.33753973,49925,0.044846888975839556
0.7,0.6,0.1,0.5,0.33755788,49925,0.04429394282988369
0.7,0.7,0.1,0.6,0.3375648,49925,0.04408243087724262
0.4,0.6,0.1,0.3,0.33760124,49925,0.04539388465544065
0.7,0.8,0.1,0.7,0.33760703,49925,0.04384073784821448
0.7,0.9,0.2,0.3,0.33766592,49925,0.04644050178944637
0.6,0.9,0.1,0.7,0.33767167,49925,0.043747469357172136
0.3,0.8,0.1,0.2,0.33772615,49925,0.04416087724454111
0.9,0.9,0.2,0.4,0.33774447,49925,0.04593052946554025
0.5,0.6,0.1,0.4,0.33774507,49925,0.045050076724299594
0.9,0.8,0.2,0.1,0.3378678,49925,0.045862514307741506
0.9,0.8,0.2,0.2,0.33793634,49925,0.046007557142485625
0.5,0.9,0.1,0.6,0.33795005,49925,0.04385590969409807
0.8,0.8,0.2,0.2,0.33797953,49925,0.0463855599948586
0.4,0.4,0.1,0.1,0.33797953,49925,0.0463855599948586
0.7,0.8,0.2,0.2,0.33803073,49925,0.046733892983875924
0.3,0.9,0.1,0.2,0.3380309,49925,0.04349025696847376
0.7,0.8,0.2,0.1,0.3381437,49925,0.04660528755551844
0.5,0.5,0.1,0.3,0.33816248,49925,0.04545409999137162
0.5,0.4,0.1,0.1,0.33820888,49925,0.04561822652152949
0.8,0.9,0.2,0.4,0.33820975,49925,0.046204336703048056
0.5,0.7,0.1,0.5,0.33831123,49925,0.044607159355011784
0.8,0.8,0.2,0.1,0.33835185,49925,0.04623415840166629
0.7,0.9,0.1,0.8,0.3383656,49925,0.04357618372372363
0.9,0.8,0.1,0.8,0.3383661,49925,0.04340200234615356
0.9,0.9,0.1,0.9,0.33840933,49925,0.043280865521015136
0.9,0.7,0.1,0.7,0.33848345,49925,0.04349119719707836
0.6,0.6,0.1,0.5,0.33856246,49925,0.044633533221636504
0.6,0.8,0.2,0.1,0.33857214,49925,0.04697560058190327
0.6,0.9,0.2,0.3,0.33866796,49925,0.04664408294364033
0.9,0.8,0.2,0.3,0.33867145,49925,0.04609031622104058
0.9,0.5,0.1,0.4,0.33869272,49925,0.04342755616135106
0.3,0.6,0.1,0.2,0.33869952,49925,0.04557277629265993
0.6,0.7,0.1,0.6,0.33877212,49925,0.04430530024211469
0.4,0.7,0.1,0.4,0.33877552,49925,0.04485293533495105
0.8,0.8,0.2,0.3,0.33878842,49925,0.04643454760139792
0.6,0.4,0.1,0.1,0.33883825,49925,0.04481783763411022
0.8,0.8,0.1,0.8,0.3389359,49925,0.04360047937052288
0.6,0.8,0.1,0.7,0.33903125,49925,0.043965268833951306
0.5,0.8,0.1,0.6,0.3390931,49925,0.044172782453510494
0.8,0.7,0.1,0.7,0.33915254,49925,0.043761673076156825
0.6,0.8,0.2,0.2,0.33921406,49925,0.04703907873763953
0.3,0.4,0.1,0.1,0.33921406,49925,0.04703907873763953
0.5,0.9,0.2,0.1,0.33927387,49925,0.046736052218873364
0.7,0.8,0.2,0.3,0.3392952,49925,0.04674817959682854
0.8,0.5,0.1,0.4,0.3393114,49925,0.04394142097166879
0.8,0.9,0.1,0.9,0.33932105,49925,0.043394497124702384
0.4,0.9,0.1,0.5,0.33933267,49925,0.04388960129177436
0.7,0.5,0.1,0.4,0.33933443,49925,0.04442504139953735
0.9,0.9,0.2,0.5,0.3393546,49925,0.045922615697546604
0.6,0.5,0.1,0.4,0.33938462,49925,0.04492352498322726
0.7,0.9,0.2,0.4,0.339429,49925,0.04642471320753584
0.8,0.6,0.1,0.6,0.33946148,49925,0.04389963459006441
0.7,0.4,0.1,0.1,0.33950573,49925,0.04400424627906504
0.5,0.9,0.2,0.2,0.3395915,49925,0.04682711250617359
0.9,0.6,0.1,0.6,0.33961335,49925,0.04354607384982564
0.9,0.8,0.2,0.4,0.33981034,49925,0.04610470452083901
0.7,0.7,0.1,0.7,0.33983266,49925,0.04400705469781201
0.3,0.9,0.1,0.3,0.3398359,49925,0.0436612860619122
0.3,0.5,0.1,0.2,0.33987233,49925,0.04627208046398081
0.7,0.8,0.1,0.8,0.3398896,49925,0.04373527478309393
0.8,0.7,0.2,0.1,0.33989516,49925,0.04647397581990818
0.6,0.4,0.1,0.2,0.33992353,49925,0.045069566335069984
0.4,0.5,0.1,0.3,0.3399571,49925,0.04587086882143556
0.5,0.4,0.1,0.2,0.3399695,49925,0.045783550550519615
0.3,0.8,0.1,0.3,0.33997655,49925,0.04427335390042848
0.6,0.9,0.1,0.8,0.34005132,49925,0.043658354473575814
0.4,0.4,0.1,0.2,0.34006286,49925,0.04642634506954382
0.8,0.8,0.2,0.4,0.34006286,49925,0.04642634506954382
0.8,0.7,0.2,0.2,0.34010556,49925,0.04660722700047326
0.7,0.7,0.2,0.1,0.340124,49925,0.04694196598507807
0.9,0.7,0.2,0.1,0.34015566,49925,0.04602770344478364
0.9,0.7,0.2,0.2,0.3401854,49925,0.04616759129899358
0.8,0.9,0.2,0.5,0.34021834,49925,0.046160935041646166
0.5,0.6,0.1,0.5,0.3402376,49925,0.044899521234691375
0.7,0.6,0.1,0.6,0.3402378,49925,0.0442111186040172
0.8,0.4,0.1,0.1,0.3402938,49925,0.04319390202592785
0.5,0.9,0.1,0.7,0.3403003,49925,0.04376914071038373
0.9,0.9,0.2,0.6,0.34034947,49925,0.04587130316773817
0.7,0.9,0.1,0.9,0.34036434,49925,0.04351078211435776
0.7,0.4,0.1,0.2,0.3404551,49925,0.044326569015357684
0.6,0.8,0.2,0.3,0.34045747,49925,0.0470075601716113
0.9,0.8,0.1,0.9,0.34046414,49925,0.043364098136543724
0.4,0.8,0.1,0.5,0.34047496,49925,0.04430417712926617
0.5,0.8,0.2,0.1,0.34051946,49925,0.04727478831951843
0.8,0.4,0.1,0.2,0.3405344,49925,0.04360689131382178
0.7,0.7,0.2,0.2,0.34055418,49925,0.04702204902402787
0.4,0.6,0.1,0.4,0.3406265,49925,0.04528942916391176
0.5,0.5,0.1,0.4,0.34077102,49925,0.04535329226073284
0.7,0.8,0.2,0.4,0.3407967,49925,0.046698405911926824
0.9,0.7,0.1,0.8,0.34081936,49925,0.04346823995594914
0.9,0.4,0.1,0.2,0.34086582,49925,0.04289520215515573
0.5,0.7,0.1,0.6,0.34088582,49925,0.04447366433291102
0.6,0.9,0.2,0.4,0.3409044,49925,0.04661488795360368
0.6,0.7,0.2,0.1,0.34092575,49925,0.04738322961408353
0.5,0.8,0.1,0.7,0.34095448,49925,0.04405048288759321
0.3,0.7,0.1,0.3,0.34099746,49925,0.04489628457634465
0.9,0.7,0.2,0.3,0.34104526,49925,0.04625247095045348
0.4,0.7,0.1,0.5,0.34108397,49925,0.04468928935862426
0.8,0.5,0.1,0.5,0.34109116,49925,0.04399125477875629
0.5,0.9,0.2,0.3,0.3411332,49925,0.04678873474681532
0.7,0.9,0.2,0.5,0.34116703,49925,0.04635821041072393
0.5,0.8,0.2,0.2,0.3411892,49925,0.04728275697462826
0.8,0.8,0.1,0.9,0.341191,49925,0.04352604150452983
0.6,0.7,0.1,0.7,0.3412232,49925,0.044169461278790616
0.9,0.5,0.1,0.5,0.341237,49925,0.04353386452671864
0.6,0.7,0.2,0.2,0.34123734,49925,0.047414845524705033
0.6,0.6,0.1,0.6,0.34140944,49925,0.044505626435665524
0.8,0.7,0.2,0.3,0.34142423,49925,0.04663913372294814
0.9,0.4,0.1,0.1,0.3414453,49925,0.04243212303816816
0.8,0.7,0.1,0.8,0.34151486,49925,0.04370820434170338
0.7,0.5,0.1,0.5,0.34156546,49925,0.0443936664301667
0.6,0.9,0.1,0.9,0.3415973,49925,0.04356209071807851
0.9,0.8,0.2,0.5,0.34161538,49925,0.046096403695795755
0.6,0.8,0.1,0.8,0.3416975,49925,0.04386117076818409
0.8,0.9,0.2,0.6,0.34174076,49925,0.0460866449422418
0.9,0.6,0.1,0.7,0.34174836,49925,0.04351468339261614
0.7,0.7,0.2,0.3,0.34175697,49925,0.0470335962586031
0.3,0.6,0.1,0.3,0.34181425,49925,0.0455191880314174
0.7,0.8,0.1,0.9,0.34184253,49925,0.04363199752354659
0.6,0.5,0.1,0.5,0.34202284,49925,0.044788737835854624
0.8,0.4,0.1,0.3,0.34205246,49925,0.04382808877779702
0.4,0.9,0.1,0.6,0.34212202,49925,0.04380797615909339
0.5,0.9,0.1,0.8,0.3421924,49925,0.04364393255444309
0.6,0.4,0.1,0.3,0.3422086,49925,0.04512598527884331
0.6,0.7,0.2,0.3,0.34221545,49925,0.04735904207897147
0.9,0.7,0.2,0.4,0.3422313,49925,0.04626303788952329
0.9,0.9,0.2,0.7,0.34225985,49925,0.045803282028998096
0.8,0.6,0.1,0.7,0.34230122,49925,0.04382895164057871
0.5,0.4,0.1,0.3,0.34234083,49925,0.04573904532546023
0.7,0.7,0.1,0.8,0.3423524,49925,0.04388898380375018
0.8,0.8,0.2,0.5,0.34239435,49925,0.04637362220608322
0.6,0.8,0.2,0.4,0.34244567,49925,0.04694556816355531
0.3,0.4,0.1,0.2,0.34244567,49925,0.04694556816355531
0.8,0.7,0.2,0.4,0.34244668,49925,0.04661794619640273
0.7,0.4,0.1,0.3,0.34246686,49925,0.04446793619637617
0.5,0.5,0.1,0.5,0.34264705,49925,0.045155939663972355
0.3,0.9,0.1,0.4,0.3426714,49925,0.04372327322121336
0.6,0.9,0.2,0.5,0.34267375,49925,0.046525007589236826
0.5,0.8,0.2,0.3,0.34267625,49925,0.04723920235224333
0.7,0.9,0.2,0.6,0.34268337,49925,0.04626584595308991
0.9,0.4,0.1,0.3,0.3427278,49925,0.04320776946731564
0.5,0.7,0.2,0.1,0.3427698,49925,0.04779630919066581
0.5,0.6,0.1,0.6,0.34277633,49925,0.04471186803795609
0.9,0.8,0.2,0.6,0.3427837,49925,0.0460147992381543
0.4,0.8,0.1,0.6,0.3427958,49925,0.0441604479777428
0.5,0.7,0.2,0.2,0.3429016,49925,0.04776679055417017
0.7,0.6,0.1,0.7,0.34290525,49925,0.044100935524240145
0.5,0.8,0.1,0.8,0.3429181,49925,0.043870195635735215
0.4,0.6,0.1,0.5,0.34294257,49925,0.04507683212486249
0.9,0.7,0.1,0.9,0.34294504,49925,0.04340010403891132
0.9,0.9,0.2,0.8,0.34302473,49925,0.04568314338072625
0.3,0.8,0.1,0.4,0.34304222,49925,0.044261596786247026
0.7,0.7,0.2,0.4,0.34305382,49925,0.04696056369924577
0.2,0.6,0.1,0.1,0.34307936,49925,0.04528129805644185
0.5,0.7,0.1,0.7,0.3430971,49925,0.04428373260474821
0.4,0.5,0.1,0.4,0.3431043,49925,0.04569745779932037
0.6,0.7,0.1,0.8,0.34314242,49925,0.04401951990744832
0.7,0.8,0.2,0.5,0.3431841,49925,0.0466111686074596
0.6,0.8,0.1,0.9,0.34319985,49925,0.0437277937378335
0.8,0.9,0.2,0.7,0.3432482,49925,0.04599927587431967
0.8,0.6,0.2,0.1,0.34325108,49925,0.04671177155670442
0.3,0.5,0.1,0.3,0.34332004,49925,0.0461099504775701
0.3,0.7,0.1,0.4,0.34336478,49925,0.044805867559184205
0.4,0.9,0.2,0.1,0.34337902,49925,0.04682274461109251
0.7,0.6,0.2,0.1,0.3433856,49925,0.047275922500926396
0.5,0.9,0.2,0.4,0.34340897,49925,0.04672165462504349
0.2,0.5,0.1,0.1,0.34341347,49925,0.046298340996013675
0.9,0.6,0.2,0.2,0.34345105,49925,0.04630672030955488
0.6,0.6,0.1,0.7,0.34346718,49925,0.04433880822647878
0.4,0.7,0.1,0.6,0.34347537,49925,0.04449920848968642
0.8,0.7,0.1,0.9,0.3434857,49925,0.04359196068074391
0.4,0.4,0.1,0.3,0.3435499,49925,0.046295149132828325
0.8,0.8,0.2,0.6,0.3435499,49925,0.046295149132828325
0.4,0.3,0.1,0.1,0.34362736,49925,0.046806233610451435
0.8,0.6,0.2,0.2,0.34362736,49925,0.046806233610451435
0.7,0.6,0.2,0.2,0.34367388,49925,0.047302652567697466
0.4,0.8,0.2,0.1,0.34381115,49925,0.04745782617065862
0.9,0.9,0.3,0.2,0.3439155,49925,0.04779600992960634
0.8,0.7,0.2,0.5,0.34391904,49925,0.0465523748659554
0.6,0.6,0.2,0.1,0.3439318,49925,0.047792165862495024
0.6,0.6,0.2,0.2,0.34401828,49925,0.047770453053744125
0.9,0.9,0.3,0.3,0.34401828,49925,0.047770453053744125
0.3,0.3,0.1,0.1,0.34401828,49925,0.047770453053744125
0.6,0.8,0.2,0.5,0.34401926,49925,0.046805214390936926
0.5,0.9,0.1,0.9,0.34402764,49925,0.04352210808430149
0.4,0.9,0.2,0.2,0.34403285,49925,0.04685723547429742
0.5,0.7,0.2,0.3,0.34404933,49925,0.04765193785215137
0.9,0.6,0.2,0.1,0.34405935,49925,0.04617432626594447
0.9,0.7,0.2,0.5,0.344119,49925,0.04623252611433996
0.9,0.6,0.1,0.8,0.344195,49925,0.04346149238898733
0.7,0.7,0.1,0.9,0.3442203,49925,0.04374619597041455
0.8,0.5,0.1,0.6,0.3442726,49925,0.04391475693849409
0.6,0.9,0.2,0.6,0.34429726,49925,0.046368048464164216
0.9,0.6,0.2,0.3,0.34430304,49925,0.04635769829372309
0.7,0.5,0.1,0.6,0.34432644,49925,0.04429619893804222
0.2,0.4,0.1,0.1,0.34436244,49925,0.04743490491969929
0.4,0.8,0.2,0.2,0.34436244,49925,0.04743490491969929
0.4,0.9,0.1,0.7,0.34437963,49925,0.04366246612635119
0.9,0.5,0.1,0.6,0.34438533,49925,0.04353869515692498
0.8,0.6,0.1,0.8,0.34440103,49925,0.04373252576932332
0.6,0.7,0.2,0.4,0.34440562,49925,0.04724717827044613
0.7,0.6,0.2,0.3,0.3444266,49925,0.047251456654839756
0.9,0.9,0.3,0.1,0.3444323,49925,0.04776625355685877
0.7,0.8,0.2,0.6,0.3444537,49925,0.046496451207539376
0.5,0.3,0.1,0.1,0.34445608,49925,0.045829613334955124
0.9,0.8,0.2,0.7,0.34447324,49925,0.04592344973856275
0.7,0.9,0.2,0.7,0.34448063,49925,0.0461478899562623
0.8,0.4,0.1,0.4,0.34451914,49925,0.04394658848763814
0.7,0.4,0.1,0.4,0.34453312,49925,0.04450879237145825
0.4,0.8,0.1,0.7,0.3445365,49925,0.043984086293984946
0.6,0.5,0.1,0.6,0.34458032,49925,0.04462925696388374
0.5,0.7,0.1,0.8,0.34462717,49925,0.044086386778312905
0.2,0.7,0.1,0.1,0.3446383,49925,0.044328167609257785
0.9,0.9,0.2,0.9,0.3446832,49925,0.04553880955778843
0.5,0.8,0.2,0.4,0.34468555,49925,0.04710701753921628
0.5,0.9,0.2,0.5,0.34469163,49925,0.04660318379556997
0.8,0.9,0.2,0.8,0.34474403,49925,0.0458592046628952
0.8,0.8,0.2,0.7,0.34476474,49925,0.04615608814291207
0.4,0.6,0.1,0.6,0.34476998,49925,0.04479124207378946
0.8,0.6,0.2,0.3,0.3448392,49925,0.04680354097257442
0.3,0.6,0.1,0.4,0.34484047,49925,0.045327319874659426
0.9,0.9,0.3,0.4,0.34487078,49925,0.047720517175938254
0.8,0.9,0.3,0.3,0.344896,49925,0.04807848720163696
0.6,0.4,0.1,0.4,0.34490672,49925,0.04504876718182013
0.5,0.6,0.1,0.7,0.34506378,49925,0.04449405320339553
0.4,0.9,0.2,0.3,0.34506541,49925,0.04683116981853395
0.7,0.7,0.2,0.5,0.34511226,49925,0.04682060079216851
0.7,0.6,0.1,0.8,0.34513098,49925,0.04396662645785322
0.8,0.9,0.3,0.2,0.34520793,49925,0.04811643918686705
0.4,0.5,0.1,0.5,0.34524742,49925,0.04539685316973563
0.6,0.7,0.1,0.9,0.3452743,49925,0.043872946408850096
0.4,0.7,0.1,0.7,0.34534118,49925,0.04423893519456078
0.5,0.4,0.1,0.4,0.34537664,49925,0.04557232510881992
0.9,0.4,0.1,0.4,0.3453961,49925,0.04338452113092551
0.8,0.9,0.2,0.9,0.3454293,49925,0.04570793074917636
0.4,0.8,0.2,0.3,0.3454656,49925,0.04733955583928153
0.5,0.8,0.1,0.9,0.34549725,49925,0.043695233105310254
0.6,0.6,0.2,0.3,0.345504,49925,0.04766340700067592
0.5,0.5,0.1,0.6,0.3456275,49925,0.04488868925877092
0.8,0.9,0.3,0.1,0.34573781,49925,0.04814385026327057
0.5,0.6,0.2,0.2,0.34578562,49925,0.048223773521809565
0.8,0.9,0.3,0.4,0.3458121,49925,0.04798600198246242
0.8,0.7,0.2,0.6,0.3458383,49925,0.04641620993267207
0.7,0.6,0.2,0.4,0.34584612,49925,0.04716172747513759
0.4,0.3,0.1,0.2,0.34584954,49925,0.04676830969248557
0.8,0.6,0.2,0.4,0.34584954,49925,0.04676830969248557
0.4,0.7,0.2,0.2,0.34586915,49925,0.0480162489930013
0.9,0.7,0.2,0.6,0.34590176,49925,0.04614031235905973
0.9,0.8,0.2,0.8,0.34590364,49925,0.045778454299232094
0.6,0.6,0.1,0.8,0.3459206,49925,0.04413026078812841
0.4,0.7,0.2,0.1,0.34592932,49925,0.04812658170604158
0.2,0.6,0.1,0.2,0.34594944,49925,0.04538178509870752
0.9,0.9,0.3,0.5,0.34595075,49925,0.04760576327822726
