w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.2,0.1,0.14332551,49925,0.04530047355283786
0.7,0.9,0.1,0.1,0.14355892,49925,0.04325760481796058
0.3,0.8,0.2,0.1,0.14357537,49925,0.04606007361516714
0.2,0.7,0.2,0.1,0.14367022,49925,0.04696844280410472
0.1,0.9,0.4,0.1,0.14384148,49925,0.04636888704547695
0.1,0.9,0.2,0.2,0.14384976,49925,0.04988197106351684
0.2,0.8,0.1,0.2,0.14396045,49925,0.049549398360871445
0.1,0.6,0.2,0.1,0.14396048,49925,0.048174816332957636
0.6,0.8,0.1,0.1,0.14407477,49925,0.044046265062819806
0.3,0.6,0.1,0.1,0.14424959,49925,0.04663911524686648
0.3,0.9,0.3,0.1,0.14446929,49925,0.045956411133261495
0.2,0.9,0.2,0.2,0.14463626,49925,0.04958698552825196
0.5,0.9,0.2,0.1,0.14464708,49925,0.04517310807248778
0.2,0.8,0.3,0.1,0.14467755,49925,0.04668404049349319
0.4,0.9,0.1,0.2,0.14473823,49925,0.047853896258749196
0.8,0.9,0.1,0.1,0.14484714,49925,0.04299816520347816
0.4,0.8,0.2,0.1,0.14492953,49925,0.04591000352947367
0.2,0.9,0.4,0.1,0.14493358,49925,0.046425085267546407
0.3,0.8,0.1,0.2,0.14521793,49925,0.049093106893565976
0.1,0.7,0.3,0.1,0.14538243,49925,0.04758342170508811
0.2,0.5,0.1,0.1,0.14547725,49925,0.0482644796263852
0.5,0.7,0.1,0.1,0.14560233,49925,0.04497475552595474
0.3,0.7,0.2,0.1,0.14562522,49925,0.04678386588377201
0.1,0.7,0.1,0.2,0.14582965,49925,0.05120096766449168
0.4,0.9,0.3,0.1,0.145899,49925,0.04587882082511521
0.7,0.8,0.1,0.1,0.14594688,49925,0.04369997210187253
0.1,0.8,0.4,0.1,0.14601249,49925,0.0470993808276627
0.6,0.9,0.2,0.1,0.14603104,49925,0.04501205625853861
0.3,0.9,0.2,0.2,0.14618085,49925,0.04924435236941087
0.1,0.8,0.2,0.2,0.14623803,49925,0.05086771122092725
0.1,0.9,0.3,0.2,0.14624594,49925,0.05019784657729257
0.1,0.9,0.5,0.1,0.14628845,49925,0.04671246028042276
0.5,0.9,0.1,0.2,0.14632773,49925,0.04745755699291217
0.3,0.8,0.3,0.1,0.14647928,49925,0.046597904692627895
0.4,0.6,0.1,0.1,0.1465533,49925,0.04613473687552376
0.5,0.8,0.2,0.1,0.14659739,49925,0.04571305876556418
0.2,0.6,0.2,0.1,0.14665893,49925,0.04791981686997889
0.3,0.9,0.4,0.1,0.14666024,49925,0.046374442536429895
0.9,0.9,0.1,0.1,0.146674,49925,0.04272322574260403
0.2,0.7,0.3,0.1,0.14671656,49925,0.04746567741515562
0.2,0.7,0.1,0.2,0.14676955,49925,0.05059004873363675
0.6,0.7,0.1,0.1,0.14691111,49925,0.044561235836217815
0.2,0.8,0.4,0.1,0.14698115,49925,0.047074797904384194
0.2,0.9,0.3,0.2,0.14701524,49925,0.04991060168172983
0.5,0.9,0.3,0.1,0.14704202,49925,0.045735807971121624
0.1,0.9,0.1,0.3,0.14717302,49925,0.05231309862854453
0.2,0.8,0.2,0.2,0.14718965,49925,0.05043148323632805
0.1,0.4,0.1,0.1,0.14718965,49925,0.05043148323632805
0.4,0.7,0.2,0.1,0.147228,49925,0.04653260650269632
0.4,0.8,0.1,0.2,0.14738847,49925,0.048595209566710415
0.4,0.9,0.2,0.2,0.14743975,49925,0.048894531018799266
0.1,0.5,0.2,0.1,0.14760926,49925,0.049373751974101966
0.7,0.9,0.2,0.1,0.14766932,49925,0.0447761927634718
0.2,0.9,0.5,0.1,0.1477329,49925,0.046774945184864324
0.4,0.8,0.3,0.1,0.14774507,49925,0.04643117155941408
0.4,0.9,0.4,0.1,0.14775296,49925,0.04628818444096874
0.6,0.9,0.1,0.2,0.14780194,49925,0.047048806832688195
0.1,0.6,0.3,0.1,0.14798889,49925,0.04853861546504981
0.8,0.8,0.1,0.1,0.14798984,49925,0.04335088441467241
0.6,0.9,0.3,0.1,0.14807346,49925,0.045567378331402696
0.3,0.8,0.4,0.1,0.14814782,49925,0.04696513457423494
0.3,0.5,0.1,0.1,0.14816828,49925,0.04759468533694705
0.5,0.6,0.1,0.1,0.14817926,49925,0.04561490750143008
0.2,0.9,0.1,0.3,0.1482791,49925,0.051773364340225246
0.3,0.7,0.3,0.1,0.14828654,49925,0.04726170784474903
0.1,0.8,0.3,0.2,0.14836845,49925,0.051019552615810364
0.6,0.8,0.2,0.1,0.14839436,49925,0.045438836866382594
0.3,0.6,0.2,0.1,0.1484007,49925,0.04758978951905684
0.3,0.8,0.2,0.2,0.14847264,49925,0.04999264880687689
0.5,0.8,0.3,0.1,0.14850259,49925,0.046216310739549626
0.3,0.7,0.1,0.2,0.14852557,49925,0.049976487751348886
0.1,0.7,0.2,0.2,0.14857231,49925,0.05189690027946495
0.1,0.7,0.4,0.1,0.14857766,49925,0.047868437213721006
0.3,0.9,0.5,0.1,0.14861003,49925,0.04670367264646126
0.8,0.9,0.2,0.1,0.14862108,49925,0.04453434328484436
0.7,0.7,0.1,0.1,0.14876221,49925,0.04412039846677181
0.1,0.6,0.1,0.2,0.14880465,49925,0.05252711202421859
0.5,0.8,0.1,0.2,0.14884719,49925,0.048083912860571495
0.5,0.9,0.2,0.2,0.14884819,49925,0.048502918802220164
0.5,0.7,0.2,0.1,0.14888552,49925,0.04620559173484317
0.5,0.9,0.4,0.1,0.14889541,49925,0.04614221217213427
0.3,0.9,0.3,0.2,0.14901999,49925,0.04958924403960412
0.1,0.9,0.4,0.2,0.14902928,49925,0.050273045748958474
0.2,0.6,0.3,0.1,0.14902985,49925,0.04829092085247342
0.1,0.8,0.5,0.1,0.14916298,49925,0.04735968574763013
0.7,0.9,0.1,0.2,0.14921449,49925,0.04661936549584526
0.9,0.8,0.1,0.1,0.14922744,49925,0.04302088776200148
0.4,0.9,0.5,0.1,0.14932014,49925,0.04659450834511182
0.7,0.9,0.3,0.1,0.14932442,49925,0.045389739122888385
0.2,0.5,0.2,0.1,0.14933106,49925,0.04893311125831542
0.1,0.9,0.2,0.3,0.14948022,49925,0.053081519078483394
0.4,0.8,0.4,0.1,0.14954188,49925,0.046794503424018294
0.4,0.7,0.3,0.1,0.14954722,49925,0.04701355130791616
0.1,0.8,0.1,0.3,0.14958635,49925,0.05334872254302168
0.7,0.8,0.2,0.1,0.14961421,49925,0.04517241762392349
0.2,0.9,0.4,0.2,0.14963502,49925,0.0500409121445897
0.2,0.7,0.4,0.1,0.14965189,49925,0.04777826029060331
0.2,0.4,0.1,0.1,0.14971076,49925,0.049541547648829995
0.4,0.8,0.2,0.2,0.14971076,49925,0.049541547648829995
0.9,0.9,0.2,0.1,0.14971623,49925,0.04424257411281694
0.2,0.7,0.2,0.2,0.14971775,49925,0.05132410141995732
0.6,0.6,0.1,0.1,0.14978552,49925,0.04506943856301642
0.4,0.9,0.3,0.2,0.14981587,49925,0.04925377770009362
0.1,0.9,0.6,0.1,0.14985283,49925,0.04695028626633589
0.6,0.9,0.4,0.1,0.14988081,49925,0.04597075233612278
0.2,0.8,0.3,0.2,0.1500133,49925,0.050632530203479964
0.6,0.9,0.2,0.2,0.15009125,49925,0.04809966280378474
0.4,0.6,0.2,0.1,0.15015985,49925,0.04715474006275357
0.3,0.8,0.5,0.1,0.15021446,49925,0.047229944594528284
0.3,0.9,0.1,0.3,0.15024558,49925,0.05120836385839632
0.2,0.8,0.5,0.1,0.15027204,49925,0.04734654482270969
0.3,0.7,0.4,0.1,0.15028849,49925,0.047571375760498566
0.2,0.9,0.2,0.3,0.15032345,49925,0.05255151661079883
0.3,0.9,0.4,0.2,0.15037182,49925,0.049753639696728094
0.6,0.8,0.3,0.1,0.1503878,49925,0.04597122022178696
0.4,0.5,0.1,0.1,0.15039179,49925,0.04690522321550547
0.5,0.9,0.5,0.1,0.15050784,49925,0.04645908080140754
0.1,0.9,0.5,0.2,0.15062763,49925,0.050270722982174706
0.4,0.7,0.1,0.2,0.15065932,49925,0.04933592260361806
0.2,0.6,0.1,0.2,0.15069064,49925,0.051695192002797735
0.2,0.9,0.6,0.1,0.15070404,49925,0.04699845190980652
0.8,0.7,0.1,0.1,0.15076163,49925,0.043703983454572985
0.6,0.7,0.2,0.1,0.15077487,49925,0.045869489191578794
0.8,0.8,0.2,0.1,0.15087076,49925,0.04484286365445642
0.8,0.9,0.3,0.1,0.15088792,49925,0.045180729852990764
0.6,0.8,0.1,0.2,0.15090577,49925,0.04759052886413023
0.5,0.8,0.4,0.1,0.15091372,49925,0.046595382980420014
0.5,0.9,0.3,0.2,0.1509379,49925,0.04891712846189797
0.8,0.9,0.1,0.2,0.15095517,49925,0.04616995466849966
0.1,0.5,0.3,0.1,0.15095669,49925,0.04952410574440362
0.1,0.9,0.3,0.3,0.15100446,49925,0.05320623343127804
0.1,0.8,0.4,0.2,0.151031,49925,0.05101126746165073
0.3,0.8,0.3,0.2,0.15104166,49925,0.05026768131294996
0.3,0.6,0.3,0.1,0.15105155,49925,0.04794548783044212
0.3,0.9,0.6,0.1,0.15106058,49925,0.046947765412027394
0.1,0.7,0.3,0.2,0.15123095,49925,0.051902730140669345
0.5,0.7,0.3,0.1,0.15127814,49925,0.046700140432782006
0.4,0.9,0.6,0.1,0.15130259,49925,0.04683897211238961
0.4,0.9,0.4,0.2,0.15136081,49925,0.049456121503721744
0.7,0.9,0.4,0.1,0.15138036,49925,0.04575876386628202
0.5,0.8,0.2,0.2,0.15143555,49925,0.049059790935235936
0.1,0.6,0.2,0.2,0.15144634,49925,0.05298761581745637
0.4,0.9,0.1,0.3,0.15145795,49925,0.05065979768891579
0.3,0.7,0.2,0.2,0.1514873,49925,0.05077493498371501
0.1,0.6,0.4,0.1,0.1515016,49925,0.04865899292797443
0.2,0.8,0.1,0.3,0.15159635,49925,0.05267952145453621
0.7,0.9,0.2,0.2,0.1516565,49925,0.04770076967265755
0.4,0.8,0.5,0.1,0.15170276,49925,0.04707067337021596
0.3,0.9,0.2,0.3,0.15170635,49925,0.05202129499446641
0.1,0.8,0.2,0.3,0.15181018,49925,0.05400955088303998
0.2,0.8,0.4,0.2,0.1518179,49925,0.050712750025654244
0.1,0.4,0.2,0.1,0.1518179,49925,0.050712750025654244
0.2,0.9,0.5,0.2,0.15185395,49925,0.05005011460514605
0.6,0.8,0.4,0.1,0.15188822,49925,0.046347035596443584
0.3,0.5,0.2,0.1,0.15190041,49925,0.048374418755676864
0.6,0.9,0.5,0.1,0.1519007,49925,0.04627493487854092
0.5,0.6,0.2,0.1,0.15202549,49925,0.04672784245200701
0.1,0.7,0.5,0.1,0.15206033,49925,0.04797814284355386
0.7,0.8,0.3,0.1,0.15209867,49925,0.045701804508812956
0.4,0.7,0.4,0.1,0.1521296,49925,0.04731403245071903
0.4,0.8,0.3,0.2,0.15213868,49925,0.049857963068957574
0.3,0.9,0.5,0.2,0.15219194,49925,0.04980597115253229
0.2,0.6,0.4,0.1,0.15229005,49925,0.04847757330021542
0.9,0.9,0.1,0.2,0.15229629,49925,0.04572059164496377
0.1,0.9,0.6,0.2,0.15233982,49925,0.05019777855742769
0.2,0.9,0.3,0.3,0.15236542,49925,0.052735772738362136
0.7,0.6,0.1,0.1,0.15240574,49925,0.044517538537339814
0.9,0.9,0.3,0.1,0.15240791,49925,0.044936623957774195
0.7,0.7,0.2,0.1,0.15240863,49925,0.04550384886061115
0.5,0.9,0.6,0.1,0.15241505,49925,0.046698771552675135
0.9,0.8,0.2,0.1,0.1524183,49925,0.04451393077387118
0.5,0.5,0.1,0.1,0.15241888,49925,0.04621191014794287
0.2,0.7,0.3,0.2,0.15244642,49925,0.051434977537701904
0.6,0.9,0.3,0.2,0.15248062,49925,0.04854767316470503
0.9,0.7,0.1,0.1,0.15249492,49925,0.04328055976212683
0.1,0.8,0.6,0.1,0.1526564,49925,0.04747449528367618
0.7,0.8,0.1,0.2,0.15268824,49925,0.04705064568043817
0.2,0.7,0.5,0.1,0.15269953,49925,0.047937630526982404
0.3,0.8,0.4,0.2,0.15271944,49925,0.050347589350570855
0.3,0.6,0.1,0.2,0.15276824,49925,0.05086977019019457
0.8,0.9,0.2,0.2,0.15278807,49925,0.04728982854058974
0.4,0.6,0.3,0.1,0.15279971,49925,0.047581376035377564
0.5,0.8,0.5,0.1,0.15286434,49925,0.04686797308220799
0.1,0.8,0.5,0.2,0.15286928,49925,0.050931616211164536
0.5,0.7,0.1,0.2,0.15289408,49925,0.04873292553202532
0.5,0.9,0.4,0.2,0.15290049,49925,0.04911080120066748
0.4,0.7,0.2,0.2,0.15290567,49925,0.050214193257445666
0.2,0.5,0.3,0.1,0.15294558,49925,0.04912248759712667
0.4,0.9,0.2,0.3,0.15296844,49925,0.05149373957536324
0.8,0.9,0.4,0.1,0.1529995,49925,0.04556302761874883
0.2,0.8,0.6,0.1,0.15301064,49925,0.04750797222484527
0.7,0.9,0.5,0.1,0.15308596,49925,0.046058455318711354
0.1,0.9,0.7,0.1,0.15312324,49925,0.047035742034752956
0.3,0.8,0.1,0.3,0.1531378,49925,0.05201489718398662
0.3,0.7,0.5,0.1,0.1531917,49925,0.04775126375993314
0.3,0.4,0.1,0.1,0.15320297,49925,0.04858710038913731
0.6,0.8,0.2,0.2,0.15320297,49925,0.04858710038913731
0.2,0.8,0.2,0.3,0.15322058,49925,0.053382400685023125
0.1,0.9,0.4,0.3,0.15323459,49925,0.05311502962070053
0.5,0.9,0.1,0.3,0.15326917,49925,0.050129923472414545
0.3,0.8,0.6,0.1,0.15332921,49925,0.04739113045980284
0.1,0.7,0.1,0.3,0.15333807,49925,0.05447308930624003
0.6,0.7,0.3,0.1,0.15343761,49925,0.046359612217137115
0.1,0.5,0.1,0.2,0.15344352,49925,0.053940652801722236
0.2,0.9,0.7,0.1,0.15345258,49925,0.047132331539327166
0.4,0.9,0.5,0.2,0.15346096,49925,0.049514493421506725
0.6,0.9,0.6,0.1,0.15346615,49925,0.04650690995795389
0.2,0.9,0.6,0.2,0.15366583,49925,0.05003416695374348
0.1,0.9,0.1,0.4,0.15368807,49925,0.05473940013681242
0.8,0.8,0.3,0.1,0.15371653,49925,0.0454214689779649
0.5,0.7,0.4,0.1,0.15373348,49925,0.04701530319909245
0.1,0.7,0.4,0.2,0.15377796,49925,0.05179321749351094
0.3,0.9,0.3,0.3,0.15381324,49925,0.052280290071051234
0.2,0.6,0.2,0.2,0.15381324,49925,0.05228029007105124
0.1,0.3,0.1,0.1,0.15381324,49925,0.05228029007105124
0.2,0.8,0.5,0.2,0.15385932,49925,0.05063971310810346
0.7,0.9,0.3,0.2,0.15401399,49925,0.04817325279066602
0.8,0.8,0.1,0.2,0.15402578,49925,0.04652974502560325
0.7,0.8,0.4,0.1,0.15402898,49925,0.04608128805494444
0.5,0.8,0.3,0.2,0.15414853,49925,0.049423911266831114
0.3,0.9,0.7,0.1,0.15416193,49925,0.04709667638213797
0.6,0.9,0.4,0.2,0.15423216,49925,0.04877703461125873
0.4,0.5,0.2,0.1,0.15427399,49925,0.047785101781945
0.3,0.7,0.3,0.2,0.15428941,49925,0.05094416950962208
0.3,0.6,0.4,0.1,0.1543088,49925,0.048160774139583355
0.4,0.8,0.6,0.1,0.15431666,49925,0.04724642840808055
0.1,0.8,0.3,0.3,0.15436992,49925,0.054014219338017797
0.4,0.9,0.7,0.1,0.15440413,49925,0.04698177967674547
0.8,0.7,0.2,0.1,0.15446402,49925,0.04509840319963429
0.5,0.9,0.2,0.3,0.15449095,49925,0.05098364390982548
0.9,0.9,0.4,0.1,0.15449485,49925,0.04532299817090278
0.3,0.9,0.6,0.2,0.15455103,49925,0.049792906165042825
0.9,0.9,0.2,0.2,0.15455878,49925,0.04687428748125217
0.6,0.9,0.1,0.3,0.15455936,49925,0.0496089258426678
0.6,0.7,0.1,0.2,0.15457839,49925,0.048102016571317754
0.2,0.9,0.4,0.3,0.15461269,49925,0.05271657839826167
0.8,0.9,0.5,0.1,0.15462409,49925,0.04583169612308048
0.6,0.8,0.5,0.1,0.15463239,49925,0.046593196633809675
0.2,0.4,0.2,0.1,0.15464115,49925,0.04996883996286868
0.4,0.8,0.4,0.2,0.15464115,49925,0.04996883996286868
0.6,0.6,0.2,0.1,0.15477496,49925,0.0462556711875715
0.4,0.9,0.3,0.3,0.15483616,49925,0.05180499041036145
0.7,0.8,0.2,0.2,0.15489596,49925,0.048106528405444444
0.1,0.6,0.3,0.2,0.15490629,49925,0.05285903458717935
0.5,0.7,0.2,0.2,0.15501088,49925,0.0496119383958761
0.2,0.7,0.4,0.2,0.15502465,49925,0.05139539609264603
0.4,0.8,0.1,0.3,0.1550772,49925,0.05134867356790602
0.3,0.8,0.2,0.3,0.15508854,49925,0.05274756271819425
0.1,0.9,0.7,0.2,0.1551107,49925,0.050086671368959286
0.8,0.9,0.3,0.2,0.15513834,49925,0.04783200367401114
0.5,0.9,0.5,0.2,0.15517788,49925,0.049222025239097224
0.1,0.9,0.5,0.3,0.15517882,49925,0.05297109864266421
0.4,0.7,0.5,0.1,0.15521765,49925,0.047517305612709095
0.5,0.6,0.3,0.1,0.15532632,49925,0.047154929480648415
0.9,0.8,0.3,0.1,0.15534228,49925,0.04514315643573666
0.4,0.6,0.1,0.2,0.15535414,49925,0.050115265386131216
0.8,0.6,0.1,0.1,0.15539023,49925,0.04399239543467681
0.6,0.5,0.1,0.1,0.15540218,49925,0.04549233282601733
0.1,0.8,0.6,0.2,0.15542883,49925,0.050761723229153684
0.5,0.9,0.7,0.1,0.15545547,49925,0.04684597028211544
0.2,0.9,0.1,0.4,0.15546021,49925,0.05405041930205235
0.6,0.8,0.3,0.2,0.15546559,49925,0.048970339172047184
0.3,0.6,0.2,0.2,0.1556001,49925,0.05156945809653861
0.2,0.7,0.1,0.3,0.15560107,49925,0.05364276080617572
0.1,0.9,0.2,0.4,0.15560663,49925,0.05533013366634521
0.7,0.9,0.4,0.2,0.1556138,49925,0.0484254677186212
0.2,0.5,0.1,0.2,0.15564069,49925,0.05285440186016549
0.7,0.9,0.6,0.1,0.15565799,49925,0.04628775049947329
0.7,0.7,0.3,0.1,0.15567824,49925,0.04600624092052959
0.3,0.5,0.3,0.1,0.15580687,49925,0.04864235897612748
0.3,0.8,0.5,0.2,0.15581338,49925,0.050317413419272226
0.5,0.8,0.6,0.1,0.15581352,49925,0.04703963857302035
0.1,0.7,0.6,0.1,0.15581957,49925,0.04799251692693458
0.3,0.9,0.4,0.3,0.15582405,49925,0.05228234929001777
0.1,0.5,0.4,0.1,0.15585956,49925,0.04943580684870609
0.1,0.6,0.5,0.1,0.15588708,49925,0.04862477930118456
0.1,0.8,0.7,0.1,0.15589687,49925,0.047465268693996227
0.1,0.7,0.2,0.3,0.15593377,49925,0.05499010745524182
0.2,0.8,0.3,0.3,0.15597546,49925,0.053496286574049326
0.6,0.7,0.4,0.1,0.15597627,49925,0.04669366551880947
0.6,0.9,0.2,0.3,0.15599293,49925,0.0504733979214497
0.7,0.9,0.1,0.3,0.15601271,49925,0.04908682800551728
0.2,0.9,0.8,0.1,0.15612604,49925,0.04716539025486854
0.4,0.9,0.6,0.2,0.15613967,49925,0.04953540324196651
0.1,0.9,0.8,0.1,0.1561615,49925,0.04706342700979021
0.6,0.9,0.7,0.1,0.1561682,49925,0.046671365348531176
0.2,0.8,0.7,0.1,0.15617564,49925,0.04753034931163232
0.2,0.9,0.7,0.2,0.15620118,49925,0.04993135215027362
0.9,0.8,0.1,0.2,0.1562503,49925,0.04603527724948385
0.1,0.7,0.5,0.2,0.15631472,49925,0.05158862486797166
0.8,0.8,0.4,0.1,0.1563627,49925,0.04578807843275924
0.7,0.7,0.1,0.2,0.15637513,49925,0.047454809222807356
0.9,0.7,0.2,0.1,0.15637946,49925,0.04471289836941544
0.5,0.8,0.1,0.3,0.15647914,49925,0.0507286753805579
0.5,0.8,0.4,0.2,0.15650856,49925,0.04956872887815977
0.1,0.8,0.4,0.3,0.15652147,49925,0.05385904445718338
0.4,0.4,0.1,0.1,0.15653925,49925,0.04762346576597616
0.8,0.8,0.2,0.2,0.15653925,49925,0.04762346576597616
0.5,0.9,0.3,0.3,0.1565426,49925,0.05133029463873637
0.2,0.9,0.5,0.3,0.15655702,49925,0.05259033891411748
0.4,0.8,0.2,0.3,0.156575,49925,0.052131493210622284
0.2,0.7,0.6,0.1,0.15659289,49925,0.04796545725226311
0.4,0.6,0.4,0.1,0.15663373,49925,0.04780484571389479
0.2,0.8,0.6,0.2,0.1566892,49925,0.05053154680339329
0.1,0.4,0.3,0.1,0.1566892,49925,0.05053154680339329
0.4,0.7,0.3,0.2,0.15669872,49925,0.050419473056988004
0.9,0.9,0.3,0.2,0.15675223,49925,0.04746920990700353
0.1,0.5,0.2,0.2,0.15680227,49925,0.054153752853855514
0.1,0.9,0.3,0.4,0.15681487,49925,0.05542598872705786
0.7,0.6,0.2,0.1,0.15682054,49925,0.04580516070407811
0.2,0.9,0.2,0.4,0.15682693,49925,0.05469831989292857
0.3,0.7,0.1,0.3,0.15685415,49925,0.05283452637451553
0.7,0.8,0.5,0.1,0.15690002,49925,0.04632503312355997
0.1,0.9,0.6,0.3,0.15691885,49925,0.05276920252692019
0.2,0.6,0.3,0.2,0.15692864,49925,0.05225787469507877
0.9,0.9,0.5,0.1,0.15702315,49925,0.04561556710621945
0.6,0.9,0.5,0.2,0.15706536,49925,0.0489142811776651
0.3,0.9,0.1,0.4,0.15718672,49925,0.05337549541031429
0.3,0.7,0.4,0.2,0.15719438,49925,0.05093598471679304
0.2,0.6,0.5,0.1,0.15721661,49925,0.0484896310241186
0.1,0.8,0.1,0.4,0.15723026,49925,0.05567735701714591
0.3,0.9,0.8,0.1,0.15723562,49925,0.04715760532887359
0.3,0.9,0.7,0.2,0.15723696,49925,0.049743133985258266
0.8,0.9,0.1,0.3,0.1572516,49925,0.04858358952968354
0.9,0.6,0.1,0.1,0.15726304,49925,0.043458624131534604
0.5,0.6,0.1,0.2,0.15726668,49925,0.04935892499801389
0.4,0.8,0.5,0.2,0.15732718,49925,0.04997287666399633
0.8,0.9,0.6,0.1,0.1573965,49925,0.046047430923455035
0.3,0.8,0.7,0.1,0.15748487,49925,0.04746744854139291
0.5,0.7,0.5,0.1,0.15749687,49925,0.047234503233499744
0.6,0.7,0.2,0.2,0.15751207,49925,0.04905374079042788
0.3,0.8,0.3,0.3,0.15751393,49925,0.0529177811704005
0.2,0.7,0.2,0.3,0.15762168,49925,0.05423310774673638
0.4,0.9,0.4,0.3,0.15763542,49925,0.05185400640674345
0.7,0.9,0.2,0.3,0.15764815,49925,0.049981618239793184
0.5,0.5,0.2,0.1,0.15767756,49925,0.047193124931842405
0.3,0.7,0.6,0.1,0.15772279,49925,0.04780451545572858
0.7,0.8,0.3,0.2,0.15776035,49925,0.048530561744612205
0.8,0.7,0.3,0.1,0.15778112,49925,0.045675071897540526
0.2,0.5,0.4,0.1,0.15780476,49925,0.04913221189352525
0.6,0.6,0.3,0.1,0.15781413,49925,0.046705952691858114
0.2,0.7,0.5,0.2,0.15782878,49925,0.05122349572249938
0.9,0.8,0.4,0.1,0.15783142,49925,0.04551459060807379
0.8,0.9,0.4,0.2,0.15785195,49925,0.04807608806089547
0.1,0.6,0.4,0.2,0.15785885,49925,0.05259543455189967
0.5,0.9,0.6,0.2,0.15786956,49925,0.04927030708553912
0.9,0.8,0.2,0.2,0.15795833,49925,0.047137541490750084
0.1,0.9,0.8,0.2,0.15800227,49925,0.04990312054856514
0.6,0.8,0.6,0.1,0.15805614,49925,0.046803532818448575
0.5,0.7,0.3,0.2,0.15810092,49925,0.04987877195426001
0.8,0.7,0.1,0.2,0.15811686,49925,0.04686913641000373
0.3,0.9,0.5,0.3,0.1581204,49925,0.052211766384511096
0.6,0.8,0.1,0.3,0.15812248,49925,0.050135411327696416
0.2,0.8,0.4,0.3,0.1581446,49925,0.05337433068202945
0.3,0.9,0.2,0.4,0.15820996,49925,0.054079270025681865
0.4,0.9,0.8,0.1,0.15822007,49925,0.047055188605645504
0.1,0.7,0.3,0.3,0.15823177,49925,0.05488861747406884
0.3,0.8,0.6,0.2,0.15825218,49925,0.05023007183969264
0.5,0.9,0.8,0.1,0.15825672,49925,0.04694263210032291
0.4,0.8,0.7,0.1,0.15825744,49925,0.04729935160281734
0.4,0.9,0.1,0.4,0.15830803,49925,0.052756742317731586
0.1,0.8,0.5,0.3,0.158347,49925,0.05360996440207649
0.1,0.8,0.7,0.2,0.15838462,49925,0.05053800158728767
0.7,0.7,0.4,0.1,0.1583934,49925,0.0463651318637508
0.6,0.8,0.4,0.2,0.1583946,49925,0.049153880734128325
0.3,0.4,0.2,0.1,0.1583946,49925,0.049153880734128325
0.7,0.9,0.7,0.1,0.15843293,49925,0.04647038478260339
0.3,0.6,0.5,0.1,0.15845759,49925,0.048233339894747915
0.7,0.5,0.1,0.1,0.15847167,49925,0.04481799156776099
0.2,0.9,0.6,0.3,0.15847316,49925,0.05240438348997872
0.7,0.9,0.5,0.2,0.15848413,49925,0.048581074551978534
0.1,0.6,0.1,0.3,0.15850484,49925,0.05566596330884879
0.4,0.9,0.7,0.2,0.15860447,49925,0.04950378190783663
0.5,0.9,0.4,0.3,0.15861855,49925,0.051390049187301765
0.2,0.9,0.3,0.4,0.15868406,49925,0.05487146077838107
0.1,0.9,0.9,0.1,0.15871182,49925,0.047005752596743715
0.4,0.6,0.2,0.2,0.15880069,49925,0.050841727000177646
0.2,0.3,0.1,0.1,0.15880069,49925,0.050841727000177646
0.6,0.9,0.3,0.3,0.15880069,49925,0.05084172700017764
