w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.1,0.4,0.308349,49925,0.03812146773563636
0.6,0.7,0.1,0.2,0.3083584,49925,0.039477424450377885
0.5,0.8,0.1,0.1,0.30842555,49925,0.039600388478101614
0.6,0.8,0.1,0.4,0.30845806,49925,0.038621799673599286
0.8,0.7,0.1,0.4,0.30854037,49925,0.03838049205221264
0.9,0.8,0.1,0.6,0.3086271,49925,0.03764250716064451
0.8,0.8,0.1,0.6,0.3086406,49925,0.037804981774535326
0.6,0.9,0.1,0.5,0.30866095,49925,0.03812111595741503
0.5,0.8,0.1,0.2,0.30866203,49925,0.039320373809235205
0.7,0.8,0.1,0.5,0.30868468,49925,0.03822795813654168
0.9,0.9,0.1,0.8,0.3089821,49925,0.03717835719903373
0.5,0.9,0.1,0.3,0.30908877,49925,0.03864594936264491
0.6,0.7,0.1,0.3,0.3091111,49925,0.039161507735891006
0.7,0.7,0.1,0.4,0.3093452,49925,0.03861172257268193
0.7,0.9,0.1,0.7,0.30935925,49925,0.037563929975128085
0.6,0.8,0.1,0.5,0.30970886,49925,0.038311329640547044
0.8,0.9,0.1,0.8,0.30972484,49925,0.037269603822315776
0.5,0.8,0.1,0.3,0.30974734,49925,0.0389926681439149
0.7,0.8,0.1,0.6,0.30978,49925,0.03794262610150299
0.9,0.8,0.1,0.7,0.30983463,49925,0.037424600554227354
0.9,0.7,0.1,0.5,0.31001294,49925,0.037883522419475284
0.8,0.7,0.1,0.5,0.31004822,49925,0.038109095940785376
0.5,0.9,0.1,0.4,0.31019908,49925,0.038382092032717086
0.8,0.8,0.1,0.7,0.31020457,49925,0.037543692415989705
0.5,0.7,0.1,0.2,0.31031132,49925,0.039703594463918114
0.9,0.9,0.1,0.9,0.31038275,49925,0.036954830326334544
0.7,0.7,0.1,0.5,0.31047052,49925,0.0383221370019127
0.8,0.6,0.1,0.2,0.3104833,49925,0.03894923388138831
0.6,0.7,0.1,0.4,0.3105452,49925,0.0388156285773
0.5,0.7,0.1,0.1,0.31054574,49925,0.040055091225159094
0.6,0.9,0.1,0.6,0.31058604,49925,0.03783929311466242
0.8,0.6,0.1,0.1,0.31062022,49925,0.03915850202887219
0.9,0.6,0.1,0.2,0.31075183,49925,0.03852980387408933
0.9,0.6,0.1,0.1,0.3108146,49925,0.03868978864296977
0.7,0.8,0.1,0.7,0.31084678,49925,0.037635093854348475
0.5,0.7,0.1,0.3,0.3109221,49925,0.03932689308073539
0.7,0.6,0.1,0.2,0.31093648,49925,0.03937235309372168
0.8,0.9,0.1,0.9,0.3109553,49925,0.037010543848422846
0.5,0.8,0.1,0.4,0.31103843,49925,0.03866232037508351
0.7,0.6,0.1,0.1,0.31109917,49925,0.039612815563435176
0.7,0.9,0.1,0.8,0.31111807,49925,0.037277609417313784
0.7,0.6,0.1,0.3,0.31112385,49925,0.03904864324723588
0.6,0.8,0.1,0.6,0.31120753,49925,0.03797247964461524
0.8,0.6,0.1,0.3,0.31123376,49925,0.038705354808598415
0.9,0.6,0.1,0.3,0.311317,49925,0.03832059277225052
0.8,0.7,0.1,0.6,0.3113261,49925,0.03782382288073515
0.9,0.7,0.1,0.6,0.31134957,49925,0.03761989119019813
0.5,0.9,0.1,0.5,0.31139567,49925,0.038095722942982205
0.9,0.8,0.1,0.8,0.31141374,49925,0.037155868695010155
0.6,0.6,0.1,0.1,0.31152636,49925,0.04010045485330066
0.7,0.7,0.1,0.6,0.31171158,49925,0.03799002071269137
0.6,0.7,0.1,0.5,0.31172907,49925,0.03846603724875826
0.6,0.9,0.1,0.7,0.31177494,49925,0.03754814659105613
0.8,0.8,0.1,0.8,0.31184572,49925,0.03727857552569185
0.6,0.6,0.1,0.3,0.31185085,49925,0.03936713896000437
0.6,0.6,0.1,0.2,0.31185576,49925,0.039751903338369386
0.4,0.9,0.1,0.1,0.31185794,49925,0.039099343222974876
0.7,0.9,0.1,0.9,0.3120292,49925,0.037003776879556666
0.7,0.8,0.1,0.8,0.312046,49925,0.03733329400492644
0.4,0.9,0.1,0.2,0.31210834,49925,0.03886713923741415
0.7,0.6,0.1,0.4,0.31210837,49925,0.03868772366744263
0.8,0.6,0.1,0.4,0.31221408,49925,0.038403674348398344
0.4,0.8,0.1,0.1,0.31233776,49925,0.03968135344253239
0.5,0.8,0.1,0.5,0.31245744,49925,0.038323942929309095
0.4,0.8,0.1,0.2,0.31256858,49925,0.03934587997737181
0.9,0.7,0.1,0.7,0.31265977,49925,0.03735836770026079
0.5,0.7,0.1,0.4,0.31267977,49925,0.03891952646079465
0.6,0.6,0.1,0.4,0.31274456,49925,0.03897367197770398
0.6,0.7,0.1,0.6,0.3127973,49925,0.03809546718686281
0.8,0.7,0.1,0.7,0.31281492,49925,0.0375121481496339
0.6,0.8,0.1,0.7,0.312854,49925,0.03765309869958082
0.5,0.6,0.1,0.2,0.31285968,49925,0.04007343111215353
0.8,0.8,0.1,0.9,0.31288433,49925,0.037003072382177725
0.9,0.8,0.1,0.9,0.3129078,49925,0.036898857916844004
0.9,0.6,0.1,0.4,0.31292045,49925,0.03808800454697237
0.7,0.7,0.1,0.7,0.3129302,49925,0.037656666884853876
0.4,0.9,0.1,0.3,0.3129785,49925,0.03855044156876493
0.5,0.6,0.1,0.1,0.3130686,49925,0.04052308299580405
0.5,0.9,0.1,0.6,0.3133301,49925,0.03778310721740812
0.4,0.8,0.1,0.3,0.313496,49925,0.038966084569241916
0.6,0.9,0.1,0.8,0.3134972,49925,0.03725991299428129
0.5,0.6,0.1,0.3,0.3134983,49925,0.039597481370237324
0.4,0.7,0.1,0.2,0.3135282,49925,0.03983970101459982
0.7,0.8,0.1,0.9,0.3135755,49925,0.03703156646798638
0.8,0.6,0.1,0.5,0.31375372,49925,0.03808072710565017
0.5,0.7,0.1,0.5,0.31394383,49925,0.0385125115278335
0.7,0.6,0.1,0.5,0.31396782,49925,0.038335003759083074
0.4,0.7,0.1,0.1,0.31415454,49925,0.04027444878750333
0.9,0.6,0.1,0.5,0.31416348,49925,0.03780385011507023
0.9,0.7,0.1,0.8,0.31423274,49925,0.03707253540904241
0.6,0.8,0.1,0.8,0.31425893,49925,0.03733022631171507
0.8,0.7,0.1,0.8,0.3143348,49925,0.037210681374475744
0.6,0.7,0.1,0.7,0.3143607,49925,0.037723316402271674
0.5,0.8,0.1,0.6,0.31436235,49925,0.03796359570837023
0.6,0.6,0.1,0.5,0.31445974,49925,0.038579270847828175
0.7,0.7,0.1,0.8,0.3146412,49925,0.03731899926308438
0.5,0.6,0.1,0.4,0.3147104,49925,0.039153511952170206
0.4,0.9,0.1,0.4,0.31472456,49925,0.038231898806228654
0.4,0.7,0.1,0.3,0.3147268,49925,0.039404079727215116
0.8,0.6,0.1,0.6,0.3149061,49925,0.03776047084059708
0.6,0.9,0.1,0.9,0.3149671,49925,0.03697500382745211
0.4,0.8,0.1,0.4,0.3151933,49925,0.03861105222718507
0.7,0.6,0.1,0.6,0.31530955,49925,0.03797172094894599
0.5,0.7,0.1,0.6,0.31542176,49925,0.03811180597196324
0.5,0.9,0.1,0.7,0.3154889,49925,0.03746922685374972
0.6,0.5,0.1,0.2,0.31553167,49925,0.03996617593273334
0.8,0.7,0.1,0.9,0.31560352,49925,0.03691302647381577
0.5,0.8,0.1,0.7,0.31565344,49925,0.03761310213320822
0.9,0.6,0.1,0.6,0.3156765,49925,0.03753480596821189
0.6,0.6,0.1,0.6,0.31574523,49925,0.03815950694170684
0.9,0.7,0.1,0.9,0.31577003,49925,0.03680182724347653
0.6,0.8,0.1,0.9,0.3157793,49925,0.037008480409872854
0.7,0.5,0.1,0.2,0.31596968,49925,0.03947070131376859
0.7,0.7,0.1,0.9,0.31597036,49925,0.0370041758483824
0.4,0.7,0.1,0.4,0.3160002,49925,0.03896869611038569
0.6,0.7,0.1,0.8,0.3160346,49925,0.03736513781327768
0.5,0.6,0.1,0.5,0.31612533,49925,0.03868930098107182
0.7,0.5,0.1,0.3,0.31619152,49925,0.0390909583928155
0.5,0.9,0.1,0.8,0.31620547,49925,0.037143927291712904
0.8,0.5,0.1,0.1,0.31622133,49925,0.039218224869317614
0.6,0.5,0.1,0.3,0.3162344,49925,0.039484517033999036
0.4,0.9,0.1,0.5,0.31624085,49925,0.03791391487324205
0.8,0.6,0.1,0.7,0.3163896,49925,0.03742599498105782
0.8,0.5,0.1,0.2,0.31640196,49925,0.03897713858604608
0.8,0.5,0.1,0.3,0.31642324,49925,0.03866191547370677
0.4,0.8,0.1,0.5,0.316469,49925,0.03822992888005886
0.7,0.5,0.1,0.1,0.31650323,49925,0.03980623454340909
0.4,0.6,0.1,0.2,0.31656373,49925,0.040290619713840514
0.5,0.5,0.1,0.2,0.31657675,49925,0.040395393245096396
0.7,0.6,0.1,0.7,0.31669503,49925,0.03759978112817742
0.9,0.5,0.1,0.3,0.31677887,49925,0.03822437200741989
0.9,0.6,0.1,0.7,0.31683344,49925,0.037235533704269866
0.6,0.6,0.1,0.7,0.3169033,49925,0.037729546589556684
0.5,0.6,0.1,0.6,0.3170207,49925,0.03823360243460816
0.4,0.6,0.1,0.1,0.3170221,49925,0.04084093529587208
0.5,0.7,0.1,0.7,0.31703484,49925,0.037717089516250954
0.5,0.5,0.1,0.3,0.31704417,49925,0.039849863198267374
0.6,0.5,0.1,0.1,0.3170668,49925,0.04039052189395131
0.9,0.5,0.1,0.2,0.3171029,49925,0.038470164163062134
0.5,0.8,0.1,0.8,0.31710756,49925,0.037255762874366716
0.4,0.6,0.1,0.3,0.31724575,49925,0.03976291297009827
0.9,0.5,0.1,0.1,0.31725445,49925,0.038668398912640255
0.6,0.7,0.1,0.9,0.3173237,49925,0.03701036592795098
0.7,0.5,0.1,0.4,0.31738198,49925,0.038690203444377194
0.5,0.5,0.1,0.1,0.31751776,49925,0.0409454551297511
0.8,0.5,0.1,0.4,0.31770933,49925,0.03832424161213022
0.6,0.5,0.1,0.4,0.31771934,49925,0.03901707076786285
0.4,0.9,0.1,0.6,0.31773,49925,0.037577538339540764
0.4,0.7,0.1,0.5,0.31781557,49925,0.03849271767631614
0.5,0.9,0.1,0.9,0.3178831,49925,0.036826457975685095
0.4,0.8,0.1,0.6,0.31797487,49925,0.03781767382298587
0.8,0.6,0.1,0.8,0.31800032,49925,0.037093944907186586
0.9,0.6,0.1,0.8,0.31813335,49925,0.036921544286802985
0.7,0.6,0.1,0.8,0.31828007,49925,0.03725208403645973
0.4,0.6,0.1,0.4,0.31829494,49925,0.03923944288919171
0.9,0.5,0.1,0.4,0.31831262,49925,0.03795861761215242
0.7,0.5,0.1,0.5,0.31837696,49925,0.038278636280770474
0.5,0.8,0.1,0.9,0.31838,49925,0.036894912101410486
0.5,0.7,0.1,0.8,0.3184581,49925,0.037334691984799266
0.4,0.5,0.1,0.2,0.3185315,49925,0.04070678352657923
0.6,0.6,0.1,0.8,0.3187279,49925,0.037335065679335255
0.4,0.9,0.1,0.7,0.3187876,49925,0.03723922896808791
0.5,0.5,0.1,0.4,0.31879652,49925,0.03930848144508443
0.8,0.5,0.1,0.5,0.31891567,49925,0.03797962360049215
0.4,0.7,0.1,0.6,0.3189304,49925,0.038030847614561825
0.9,0.9,0.2,0.4,0.31907782,49925,0.04072580226406399
0.6,0.5,0.1,0.5,0.3192079,49925,0.038545220540592694
0.9,0.9,0.2,0.3,0.3192353,49925,0.04105603082434898
0.9,0.5,0.1,0.5,0.31926328,49925,0.03765431389672612
0.3,0.9,0.1,0.1,0.3193068,49925,0.038921660454164175
0.5,0.6,0.1,0.7,0.31930882,49925,0.0377888124166408
0.4,0.5,0.1,0.1,0.31932008,49925,0.041356300797132324
0.7,0.6,0.1,0.9,0.3194007,49925,0.0368951194025329
0.9,0.6,0.1,0.9,0.3194351,49925,0.036650334062264
0.4,0.5,0.1,0.3,0.31944126,49925,0.04009726067517106
0.4,0.6,0.1,0.5,0.31950858,49925,0.038716356145722684
0.8,0.6,0.1,0.9,0.3195432,49925,0.0367739061827752
0.8,0.9,0.2,0.3,0.31966564,49925,0.0412278419189449
0.9,0.9,0.2,0.5,0.3196756,49925,0.040396885949501644
0.7,0.5,0.1,0.6,0.31971547,49925,0.037851091291827774
0.3,0.9,0.1,0.2,0.31975946,49925,0.03858512087205313
0.4,0.8,0.1,0.7,0.3198977,49925,0.037430416018434484
0.3,0.8,0.1,0.2,0.31989786,49925,0.03914465686261081
0.5,0.5,0.1,0.5,0.3199486,49925,0.03878918171622961
0.8,0.9,0.2,0.4,0.3199617,49925,0.040911411296091
0.5,0.7,0.1,0.9,0.32003424,49925,0.036950092654051976
0.6,0.5,0.1,0.6,0.32004428,49925,0.03810929202391159
0.9,0.9,0.2,0.2,0.32009098,49925,0.04135918889665365
0.6,0.6,0.1,0.9,0.32012182,49925,0.036960364497587044
0.3,0.8,0.1,0.1,0.32015005,49925,0.039572609117579545
0.5,0.6,0.1,0.8,0.3202679,49925,0.0373518614641658
0.4,0.9,0.1,0.8,0.3202715,49925,0.03688704113724099
0.8,0.5,0.1,0.6,0.3202866,49925,0.03761316284988066
0.3,0.7,0.1,0.2,0.32034162,49925,0.039734149047524196
0.3,0.9,0.1,0.3,0.3205138,49925,0.03825743332538845
0.4,0.7,0.1,0.7,0.3205611,49925,0.03758407456176824
0.9,0.5,0.1,0.6,0.3206371,49925,0.03733779217024269
0.8,0.9,0.2,0.5,0.32065493,49925,0.040565657549521524
0.3,0.8,0.1,0.3,0.3206878,49925,0.03874423662723014
0.8,0.9,0.2,0.2,0.32069543,49925,0.041577882635108115
0.9,0.9,0.2,0.6,0.32073063,49925,0.040085824372572104
0.3,0.6,0.1,0.2,0.32082486,49925,0.0403196775150268
0.3,0.7,0.1,0.1,0.32099256,49925,0.04022427671271682
0.3,0.6,0.1,0.1,0.32103476,49925,0.040922473386016525
0.7,0.9,0.2,0.3,0.3210533,49925,0.041360440573031156
0.4,0.6,0.1,0.6,0.32108486,49925,0.03820444136394606
0.7,0.9,0.2,0.2,0.32113135,49925,0.04171714141717667
0.8,0.9,0.2,0.6,0.32115564,49925,0.04019952110361408
0.4,0.8,0.1,0.8,0.3211739,49925,0.03704640056017893
0.4,0.5,0.1,0.4,0.32122532,49925,0.0394757742302403
0.3,0.5,0.1,0.1,0.32131273,49925,0.041556737628635446
0.6,0.5,0.1,0.7,0.32135954,49925,0.03767671291664003
0.7,0.9,0.2,0.4,0.32146418,49925,0.04099250872959716
0.8,0.5,0.1,0.7,0.32149336,49925,0.037251521355022625
0.5,0.5,0.1,0.6,0.32153738,49925,0.03826757341796224
0.3,0.9,0.1,0.4,0.32155907,49925,0.03789474847617361
0.3,0.7,0.1,0.3,0.32158372,49925,0.03924196065158279
0.7,0.5,0.1,0.7,0.3216172,49925,0.03746095817319925
0.9,0.9,0.2,0.7,0.32169276,49925,0.039775300457737986
0.7,0.8,0.2,0.2,0.3217105,49925,0.041932823561875235
0.8,0.9,0.2,0.1,0.32171342,49925,0.041930388594269716
0.9,0.9,0.2,0.1,0.3217155,49925,0.041679067391633406
0.7,0.8,0.2,0.3,0.32172787,49925,0.041559051186859965
0.8,0.8,0.2,0.3,0.32174325,49925,0.041378635517590204
0.4,0.7,0.1,0.8,0.32177055,49925,0.03715527409105063
0.7,0.9,0.2,0.5,0.32180724,49925,0.04065286258831472
0.3,0.8,0.1,0.4,0.32183918,49925,0.038331809353465605
0.9,0.8,0.2,0.3,0.32203212,49925,0.04115484998460771
0.9,0.8,0.2,0.4,0.32203627,49925,0.04081673132619997
0.9,0.5,0.1,0.7,0.3220659,49925,0.03702376589314005
0.4,0.9,0.1,0.9,0.32207176,49925,0.036549756922760586
0.9,0.9,0.2,0.8,0.32212755,49925,0.03946349483357436
0.6,0.9,0.2,0.3,0.3221448,49925,0.04144726352868986
0.7,0.9,0.2,0.1,0.32216182,49925,0.04210838361441401
0.4,0.8,0.1,0.9,0.32216707,49925,0.036655375081690554
0.6,0.9,0.2,0.2,0.32218122,49925,0.04181916702083331
0.8,0.9,0.2,0.7,0.3221857,49925,0.03987220758597946
0.6,0.4,0.1,0.2,0.32219994,49925,0.040045317840497405
0.4,0.4,0.1,0.1,0.32222864,49925,0.041731783118776
0.8,0.8,0.2,0.2,0.32222864,49925,0.041731783118776
0.8,0.8,0.2,0.4,0.32225087,49925,0.04100668824592703
0.4,0.4,0.1,0.2,0.32225087,49925,0.04100668824592703
0.4,0.6,0.1,0.7,0.32228053,49925,0.03770773840867883
0.5,0.6,0.1,0.9,0.32228273,49925,0.03694000225202776
0.4,0.5,0.1,0.5,0.32231444,49925,0.03888747798998701
0.3,0.5,0.1,0.2,0.32238334,49925,0.04084442860749442
0.3,0.6,0.1,0.3,0.32238725,49925,0.039730284898264336
0.5,0.4,0.1,0.2,0.3223952,49925,0.04057720565447973
0.3,0.4,0.1,0.1,0.3224699,49925,0.042052917361925055
0.6,0.8,0.2,0.2,0.3224699,49925,0.042052917361925055
0.3,0.9,0.1,0.5,0.32252032,49925,0.037538847634600005
0.7,0.8,0.2,0.4,0.3225392,49925,0.041151158091795655
0.7,0.5,0.1,0.8,0.32254463,49925,0.037079134840148596
0.6,0.9,0.2,0.4,0.3225622,49925,0.04104851428822672
0.6,0.9,0.2,0.1,0.32256395,49925,0.042200984249014625
0.7,0.9,0.2,0.6,0.32264164,49925,0.04030101439466995
0.3,0.8,0.1,0.5,0.32264736,49925,0.037895224515187405
0.6,0.8,0.2,0.3,0.322672,49925,0.04165123289577011
0.6,0.5,0.1,0.8,0.3227477,49925,0.03722705683789233
0.3,0.7,0.1,0.4,0.32282817,49925,0.038748037311921515
0.9,0.9,0.2,0.9,0.3228599,49925,0.039165918134132324
0.8,0.5,0.1,0.8,0.32298344,49925,0.036901435338871746
0.8,0.9,0.2,0.8,0.32300013,49925,0.0395481846978767
0.7,0.8,0.2,0.5,0.32303172,49925,0.040762300351415766
0.7,0.4,0.1,0.2,0.32303455,49925,0.039460764859427774
0.5,0.5,0.1,0.7,0.32304,49925,0.037778872565446354
0.7,0.9,0.2,0.7,0.32304615,49925,0.03994328383753178
0.6,0.8,0.2,0.1,0.32305077,49925,0.042479968322928385
0.9,0.8,0.2,0.2,0.32315472,49925,0.04150449286541492
0.8,0.8,0.2,0.5,0.3232204,49925,0.04065856130365549
0.4,0.6,0.1,0.8,0.32329682,49925,0.037242339923174585
0.7,0.8,0.2,0.1,0.3233254,49925,0.042334237509537756
0.5,0.9,0.2,0.2,0.32336408,49925,0.041810000723464594
0.9,0.8,0.2,0.5,0.32336575,49925,0.04047507165473564
0.6,0.4,0.1,0.3,0.32338932,49925,0.03950375786667567
0.6,0.7,0.2,0.3,0.32360208,49925,0.04180583044089049
0.3,0.4,0.1,0.2,0.32360446,49925,0.04123706495985055
0.6,0.8,0.2,0.4,0.32360446,49925,0.04123706495985055
0.7,0.4,0.1,0.3,0.32362714,49925,0.0390050300022281
0.9,0.8,0.2,0.1,0.32365307,49925,0.04185835040069574
0.8,0.4,0.1,0.2,0.32366723,49925,0.03885257570968672
0.6,0.7,0.2,0.2,0.3236757,49925,0.04226008626283482
0.8,0.4,0.1,0.3,0.3236897,49925,0.03850864982789233
0.4,0.5,0.1,0.6,0.32370692,49925,0.03830789594017921
0.3,0.6,0.1,0.4,0.32372388,49925,0.03913187671741081
0.9,0.5,0.1,0.8,0.32375014,49925,0.03670600969506981
0.8,0.8,0.2,0.1,0.3237853,49925,0.042112400091916094
0.5,0.8,0.2,0.2,0.3238007,49925,0.04210208857110396
0.3,0.5,0.1,0.3,0.32380798,49925,0.04012985380411905
0.3,0.7,0.1,0.5,0.32382193,49925,0.03825492920474349
0.5,0.9,0.2,0.1,0.32384643,49925,0.04220491632518679
0.8,0.9,0.2,0.9,0.32384935,49925,0.03923447300874601
0.5,0.4,0.1,0.1,0.32385108,49925,0.041213748167808074
0.6,0.9,0.2,0.5,0.32387805,49925,0.04067204798443958
0.5,0.9,0.2,0.3,0.32389084,49925,0.04139567084801837
0.7,0.7,0.2,0.2,0.32394,49925,0.04207823930368448
0.4,0.7,0.1,0.9,0.32395202,49925,0.03673171897492161
0.5,0.4,0.1,0.3,0.32397726,49925,0.039952010288387255
0.9,0.8,0.2,0.6,0.32403398,49925,0.04014270157664303
0.7,0.9,0.2,0.8,0.32406095,49925,0.039596038609497446
0.4,0.4,0.1,0.3,0.32407516,49925,0.04029840092403785
0.8,0.8,0.2,0.6,0.32407516,49925,0.04029840092403785
0.7,0.7,0.2,0.3,0.32408935,49925,0.041655736183965106
0.5,0.8,0.2,0.1,0.324095,49925,0.04256083491345565
0.5,0.5,0.1,0.8,0.32410216,49925,0.03728854109202306
0.7,0.5,0.1,0.9,0.32416922,49925,0.0367039551089793
0.6,0.5,0.1,0.9,0.32417253,49925,0.03680494029215235
0.6,0.4,0.1,0.1,0.32419568,49925,0.04056499573333641
0.7,0.8,0.2,0.6,0.3242145,49925,0.040388209265883886
0.3,0.9,0.1,0.6,0.3242368,49925,0.03716886726379221
0.6,0.9,0.2,0.6,0.3242405,49925,0.04031107608374327
0.5,0.8,0.2,0.3,0.32432923,49925,0.041657128513478595
0.6,0.8,0.2,0.5,0.3243788,49925,0.04083422892695224
0.7,0.4,0.1,0.1,0.32440436,49925,0.039869151989613966
0.6,0.4,0.1,0.4,0.3244791,49925,0.038947532926493285
0.9,0.8,0.2,0.7,0.32450414,49925,0.03982458894341207
0.7,0.7,0.2,0.1,0.32454467,49925,0.04251090286897391
0.3,0.8,0.1,0.6,0.324566,49925,0.037469948558999204
0.9,0.4,0.1,0.3,0.32458818,49925,0.03800390985977533
0.8,0.5,0.1,0.9,0.32461762,49925,0.03656142148705568
0.8,0.7,0.2,0.3,0.3246283,49925,0.04145013520030027
0.5,0.7,0.2,0.2,0.32464248,49925,0.04239203074790872
0.5,0.4,0.1,0.4,0.32464615,49925,0.039336327952761437
0.3,0.6,0.1,0.5,0.32472485,49925,0.03854482921869739
0.7,0.7,0.2,0.4,0.3248003,49925,0.041262072645855324
0.6,0.7,0.2,0.1,0.32480037,49925,0.04272388345952981
0.8,0.7,0.2,0.2,0.32480714,49925,0.041847137369420306
0.9,0.4,0.1,0.2,0.32483736,49925,0.03830242907122626
0.5,0.7,0.2,0.3,0.32485592,49925,0.041907444338882036
0.6,0.7,0.2,0.4,0.3249047,49925,0.04135756338685437
0.5,0.9,0.2,0.4,0.32490847,49925,0.04098317325043443
0.3,0.5,0.1,0.4,0.32491863,49925,0.03943791480241278
0.7,0.4,0.1,0.4,0.3249208,49925,0.038559651523548934
0.6,0.9,0.2,0.7,0.3249446,49925,0.03993702109944666
0.8,0.8,0.2,0.7,0.32500905,49925,0.039931842572303825
0.8,0.4,0.1,0.4,0.3250178,49925,0.03812588453024282
0.7,0.9,0.2,0.9,0.32503286,49925,0.03925548214367171
0.9,0.5,0.1,0.9,0.32506153,49925,0.03639156765455427
0.3,0.4,0.1,0.3,0.3250794,49925,0.04044423528939173
0.6,0.8,0.2,0.6,0.3250794,49925,0.04044423528939173
0.5,0.8,0.2,0.4,0.32508832,49925,0.04120993817899129
0.5,0.7,0.2,0.1,0.32512632,49925,0.0429122851740704
0.9,0.7,0.2,0.3,0.32514518,49925,0.041212842885219855
0.9,0.8,0.2,0.8,0.32521504,49925,0.03947875724633184
0.4,0.6,0.1,0.9,0.3252607,49925,0.03678074022465453
0.8,0.4,0.1,0.1,0.32534105,49925,0.03918555909864929
0.6,0.4,0.1,0.5,0.32535842,49925,0.03844820727968436
0.7,0.7,0.2,0.5,0.3254339,49925,0.040831934857754056
0.9,0.8,0.2,0.9,0.3254544,49925,0.03915182522151022
0.8,0.7,0.2,0.4,0.3254625,49925,0.04106665882365734
0.4,0.5,0.1,0.7,0.32546794,49925,0.03775177425380793
0.3,0.7,0.1,0.6,0.32553357,49925,0.037755760563833785
0.5,0.5,0.1,0.9,0.32560417,49925,0.036822329436023475
0.3,0.9,0.1,0.7,0.32561564,49925,0.03679019528235691
0.9,0.4,0.1,0.1,0.3256255,49925,0.03852239944945299
0.8,0.8,0.2,0.8,0.3256345,49925,0.03959041455278466
0.4,0.4,0.1,0.4,0.3256345,49925,0.03959041455278466
0.9,0.7,0.2,0.4,0.32565546,49925,0.04083749547391581
