w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.1,0.7,0.14985655,49925,0.02924311815503654
0.8,0.9,0.1,0.6,0.14986213,49925,0.029459677134524857
0.4,0.8,0.1,0.9,0.14995667,49925,0.030211783333670274
0.6,0.8,0.1,0.6,0.15004282,49925,0.030151748085951943
0.6,0.7,0.1,0.8,0.15007654,49925,0.02994174268739301
0.6,0.7,0.1,0.9,0.1500956,49925,0.02975202358840554
0.5,0.8,0.1,0.6,0.15009913,49925,0.03046851462955976
0.3,0.9,0.1,0.7,0.15011962,49925,0.030790620744082745
0.6,0.7,0.1,0.7,0.1501213,49925,0.030102437890640762
0.4,0.8,0.1,0.8,0.15015799,49925,0.03043356401733155
0.4,0.9,0.1,0.6,0.15022218,49925,0.03063162511821478
0.3,0.8,0.1,0.7,0.1502435,49925,0.030939914408988807
0.4,0.8,0.1,0.6,0.15027119,49925,0.030799639253193508
0.7,0.8,0.1,0.6,0.15027219,49925,0.029843317916908346
0.4,0.8,0.1,0.7,0.15028703,49925,0.030632520456566146
0.5,0.7,0.1,0.8,0.15030639,49925,0.030210112201336813
0.2,0.9,0.1,0.9,0.15032002,49925,0.03064158392372583
0.7,0.7,0.1,0.6,0.15033941,49925,0.029922010616765065
0.9,0.8,0.1,0.6,0.15034387,49925,0.02927614480700686
0.8,0.8,0.1,0.6,0.15035364,49925,0.02954867810597551
0.8,0.9,0.1,0.5,0.15036672,49925,0.02951720953911826
0.5,0.7,0.1,0.9,0.15036963,49925,0.03000562933766271
0.9,0.7,0.1,0.6,0.15038288,49925,0.029330079566471302
0.6,0.7,0.1,0.6,0.15041137,49925,0.030245551988171342
0.9,0.9,0.1,0.5,0.15043129,49925,0.02924375867956858
0.3,0.9,0.1,0.6,0.15045182,49925,0.03093874782953161
0.5,0.7,0.1,0.7,0.15046863,49925,0.030409872147402713
0.9,0.6,0.1,0.8,0.15051536,49925,0.029135851186063298
0.7,0.9,0.1,0.5,0.15052293,49925,0.029809397938859356
0.8,0.6,0.1,0.7,0.15052387,49925,0.02955265104505957
0.8,0.7,0.1,0.6,0.15053973,49925,0.029623472274918617
0.8,0.6,0.1,0.9,0.15054134,49925,0.029236580073642906
0.4,0.7,0.1,0.8,0.15057251,49925,0.030495010366097256
0.7,0.6,0.1,0.9,0.15057585,49925,0.029499245207783787
0.3,0.8,0.1,0.9,0.15057787,49925,0.030456662896375736
0.8,0.6,0.1,0.8,0.15057942,49925,0.029411337623457233
0.3,0.8,0.1,0.6,0.15058285,49925,0.031119749266847414
0.9,0.6,0.1,0.9,0.1505849,49925,0.02899294325198241
0.5,0.7,0.1,0.6,0.15062577,49925,0.030589807592890914
0.7,0.6,0.1,0.7,0.15064508,49925,0.029849520181449648
0.4,0.8,0.1,0.5,0.15066549,49925,0.030902344982660822
0.4,0.7,0.1,0.9,0.15067676,49925,0.030252408327903185
0.2,0.9,0.1,0.8,0.15070276,49925,0.03086608251807566
0.7,0.6,0.1,0.8,0.15070891,49925,0.02967804372537603
0.5,0.8,0.1,0.5,0.15073714,49925,0.03056175523090327
0.6,0.6,0.1,0.7,0.15074582,49925,0.030153544829932752
0.3,0.9,0.1,0.5,0.15074798,49925,0.031065548999868076
0.6,0.8,0.1,0.5,0.15075539,49925,0.0302475873881425
0.4,0.7,0.1,0.7,0.1507615,49925,0.030721752141744715
0.3,0.8,0.1,0.8,0.15076354,49925,0.030705410186771427
0.4,0.9,0.1,0.5,0.15076356,49925,0.030720481230772843
0.6,0.9,0.1,0.5,0.15077278,49925,0.030096422407813322
0.9,0.6,0.1,0.7,0.15080053,49925,0.029271595540682878
0.2,0.9,0.1,0.6,0.15080999,49925,0.03126072604204413
0.5,0.9,0.1,0.5,0.15083985,49925,0.030395103680386688
0.6,0.6,0.1,0.8,0.15089092,49925,0.02995146736245007
0.6,0.6,0.1,0.6,0.15089586,49925,0.030313905562070465
0.3,0.7,0.1,0.6,0.15090568,49925,0.031263051606707164
0.2,0.8,0.1,0.7,0.15090579,49925,0.031225596665903327
0.5,0.6,0.1,0.7,0.15093595,49925,0.030454247188294096
0.2,0.9,0.1,0.7,0.1509516,49925,0.03107634611191791
0.6,0.6,0.1,0.9,0.15096407,49925,0.029743272058496025
0.2,0.8,0.1,0.8,0.15096664,49925,0.030976384451040215
0.9,0.8,0.1,0.5,0.15096942,49925,0.029338548362418507
0.4,0.7,0.1,0.6,0.15100364,49925,0.03092926888967674
0.4,0.7,0.1,0.5,0.15100634,49925,0.031083307248145613
0.3,0.7,0.1,0.5,0.15100718,49925,0.03145968239045763
0.5,0.7,0.1,0.5,0.15103737,49925,0.030700483644463938
0.6,0.7,0.1,0.5,0.15104848,49925,0.03034961034037746
0.4,0.6,0.1,0.6,0.15106204,49925,0.031009010927259727
0.3,0.7,0.1,0.8,0.15106276,49925,0.030765411208198812
0.7,0.8,0.1,0.5,0.1510764,49925,0.02992800994427199
0.8,0.8,0.1,0.5,0.15109648,49925,0.029626786470342434
0.5,0.6,0.1,0.6,0.151098,49925,0.03066411125552433
0.3,0.7,0.1,0.7,0.15110376,49925,0.03103595943543585
0.9,0.6,0.1,0.6,0.15111294,49925,0.0293616593904809
0.4,0.6,0.1,0.7,0.15113078,49925,0.03076221529004452
0.2,0.7,0.1,0.7,0.1511468,49925,0.031333852772985754
0.5,0.6,0.1,0.8,0.15115106,49925,0.030238222070171503
0.3,0.8,0.1,0.5,0.1511714,49925,0.031272615951786945
0.3,0.7,0.1,0.9,0.15120786,49925,0.030498693231244087
0.7,0.6,0.1,0.6,0.1512155,49925,0.029968936727013507
0.7,0.6,0.1,0.5,0.15121922,49925,0.030087443888803567
0.7,0.7,0.1,0.5,0.15122141,49925,0.030008816783584014
0.9,0.7,0.1,0.5,0.15124676,49925,0.02939795387968518
0.2,0.9,0.1,0.5,0.15125328,49925,0.03140605001829088
0.8,0.6,0.1,0.6,0.15128659,49925,0.029667369343860574
0.2,0.8,0.1,0.6,0.15131186,49925,0.03144135642844704
0.1,0.9,0.1,0.9,0.15132397,49925,0.030845510559445594
0.5,0.6,0.1,0.9,0.15133658,49925,0.030004922361227704
0.2,0.8,0.1,0.9,0.15133758,49925,0.030711586601734037
0.6,0.6,0.1,0.5,0.15133971,49925,0.03043650484180696
0.3,0.6,0.1,0.6,0.1513552,49925,0.03135547662105275
0.5,0.9,0.1,0.4,0.151359,49925,0.03047255020015167
0.8,0.7,0.1,0.5,0.15138291,49925,0.029700789882724968
0.4,0.7,0.1,0.4,0.15139228,49925,0.03119839130234081
0.5,0.7,0.1,0.4,0.15140247,49925,0.030801282961041298
0.2,0.7,0.1,0.6,0.15142627,49925,0.03160692613216641
0.1,0.9,0.1,0.8,0.15143089,49925,0.03111245520219823
0.6,0.5,0.1,0.7,0.15143967,49925,0.030127571095765082
0.4,0.9,0.1,0.4,0.15144439,49925,0.03080320348987456
0.3,0.8,0.1,0.4,0.15144537,49925,0.0313776361204382
0.1,0.9,0.1,0.7,0.15145838,49925,0.031367505997818186
0.8,0.6,0.1,0.5,0.15146402,49925,0.029756792457340375
0.4,0.6,0.1,0.8,0.15147537,49925,0.030506216940887922
0.4,0.8,0.1,0.4,0.1514799,49925,0.03098636226004285
0.5,0.8,0.1,0.4,0.15149315,49925,0.03062566313856705
0.3,0.6,0.1,0.7,0.15151632,49925,0.031070720974412866
0.6,0.8,0.1,0.4,0.15152912,49925,0.03028682909200112
0.2,0.8,0.1,0.5,0.15154353,49925,0.031630971416930866
0.1,0.8,0.1,0.8,0.15158325,49925,0.03121840261379861
0.3,0.9,0.1,0.4,0.15161517,49925,0.031160784294356623
0.7,0.5,0.1,0.7,0.15163079,49925,0.02982828748578868
0.2,0.7,0.1,0.5,0.15165381,49925,0.03186409886122028
0.9,0.9,0.1,0.4,0.15166026,49925,0.029226653378575072
0.7,0.5,0.1,0.6,0.15166983,49925,0.02999807651912797
0.6,0.5,0.1,0.6,0.15167244,49925,0.030329892161631216
0.5,0.6,0.1,0.5,0.15168026,49925,0.030813097082603574
0.4,0.6,0.1,0.5,0.1516866,49925,0.03121254377137543
0.2,0.7,0.1,0.8,0.15169299,49925,0.031050811053094655
0.9,0.6,0.1,0.5,0.15170068,49925,0.0294429727094851
0.1,0.9,0.1,0.6,0.15171406,49925,0.031588210084717044
0.5,0.5,0.1,0.7,0.15171802,49925,0.03043167470459283
0.3,0.6,0.1,0.5,0.15172982,49925,0.03162422940190416
0.6,0.9,0.1,0.4,0.15173374,49925,0.0301253892175089
0.3,0.7,0.1,0.4,0.1517461,49925,0.03161253633405638
0.7,0.5,0.1,0.5,0.15175688,49925,0.030125851058359278
0.6,0.5,0.1,0.8,0.15178025,49925,0.029906699899495393
0.5,0.5,0.1,0.6,0.15178578,49925,0.03067686099555034
0.7,0.5,0.1,0.8,0.15179707,49925,0.029644852119070926
0.1,0.8,0.1,0.7,0.15180197,49925,0.03150933332635763
0.8,0.5,0.1,0.7,0.15180725,49925,0.02954365521629167
0.9,0.5,0.1,0.9,0.15181254,49925,0.02894405849309286
0.7,0.9,0.1,0.4,0.1518321,49925,0.02981367904643357
0.9,0.5,0.1,0.7,0.15183535,49925,0.029248147507596616
0.8,0.5,0.1,0.6,0.15184656,49925,0.029674100425969963
0.7,0.5,0.1,0.9,0.15189593,49925,0.02942761095989215
0.5,0.5,0.1,0.8,0.15192127,49925,0.03018529323240978
0.8,0.9,0.1,0.4,0.15192391,49925,0.02951573824987762
0.4,0.6,0.1,0.9,0.15192403,49925,0.030248905299957038
0.1,0.8,0.1,0.6,0.15192674,49925,0.031780582486301556
0.1,0.7,0.1,0.6,0.15193656,49925,0.03195720671196088
0.8,0.8,0.1,0.4,0.1519507,49925,0.029632338729381792
0.3,0.6,0.1,0.8,0.15197347,49925,0.030775727381054968
0.2,0.6,0.1,0.6,0.15198117,49925,0.031724731450300574
0.6,0.5,0.1,0.5,0.15198702,49925,0.030498945931883445
0.6,0.7,0.1,0.4,0.15199058,49925,0.030420882297025074
0.7,0.8,0.1,0.4,0.15199876,49925,0.029960570545578425
0.4,0.5,0.1,0.7,0.15201068,49925,0.030753402409156073
0.9,0.5,0.1,0.8,0.1520321,49925,0.029103851601432085
0.8,0.5,0.1,0.8,0.15203318,49925,0.029378338202929778
0.8,0.5,0.1,0.9,0.15205142,49925,0.029179646989658217
0.2,0.7,0.1,0.9,0.15205562,49925,0.030752554813457546
0.9,0.5,0.1,0.6,0.15206036,49925,0.029347347124245166
0.2,0.8,0.1,0.4,0.15207192,49925,0.03180788476869002
0.5,0.6,0.1,0.4,0.15207703,49925,0.030959926012553266
0.2,0.9,0.1,0.4,0.15207793,49925,0.03154058136394613
0.1,0.7,0.1,0.7,0.15208097,49925,0.031628660811671754
0.4,0.5,0.1,0.6,0.15208265,49925,0.03103426404208479
0.1,0.8,0.1,0.9,0.15209113,49925,0.030940612566905515
0.6,0.6,0.1,0.4,0.15211523,49925,0.03054359206046468
0.4,0.6,0.1,0.4,0.15212968,49925,0.03139083377176823
0.6,0.5,0.1,0.9,0.15215652,49925,0.029676632904381356
0.7,0.7,0.1,0.4,0.15215775,49925,0.030077255485746746
0.9,0.8,0.1,0.4,0.15218323,49925,0.029327013376194595
0.8,0.5,0.1,0.5,0.15218464,49925,0.029772574409064837
0.4,0.5,0.1,0.5,0.15219752,49925,0.031308700271562205
0.2,0.6,0.1,0.5,0.15220621,49925,0.032041541243378484
0.2,0.6,0.1,0.7,0.1522086,49925,0.031394478863287
0.1,0.8,0.1,0.5,0.15222321,49925,0.03203513566338036
0.3,0.6,0.1,0.4,0.15222445,49925,0.03186134147174409
0.1,0.9,0.1,0.5,0.152243,49925,0.031768203679427565
0.5,0.5,0.1,0.5,0.15224585,49925,0.030896094391853025
0.5,0.5,0.1,0.9,0.1522773,49925,0.029917664528482067
0.9,0.5,0.1,0.5,0.15228407,49925,0.02943602257221286
0.8,0.6,0.1,0.4,0.15230732,49925,0.029814382102140692
0.8,0.7,0.1,0.4,0.1523083,49925,0.029742106054343156
0.7,0.6,0.1,0.4,0.15231197,49925,0.030166084908417486
0.4,0.5,0.1,0.8,0.15242863,49925,0.030464150675069804
0.9,0.7,0.1,0.4,0.15243503,49925,0.029407113214911643
0.6,0.5,0.1,0.4,0.15245272,49925,0.03065127882606565
0.7,0.5,0.1,0.4,0.15252046,49925,0.03024459733505553
0.2,0.6,0.1,0.8,0.15255883,49925,0.03105907187955509
0.2,0.7,0.1,0.4,0.1525715,49925,0.032080995759546975
0.1,0.7,0.1,0.8,0.15257363,49925,0.03130352646842463
0.5,0.8,0.1,0.3,0.15257572,49925,0.030655613926432564
0.4,0.8,0.1,0.3,0.15259777,49925,0.03105269376671495
0.9,0.6,0.1,0.4,0.15261638,49925,0.02946048791564967
0.3,0.5,0.1,0.6,0.15262103,49925,0.03141251350689074
0.6,0.9,0.1,0.3,0.1526244,49925,0.030113631282423833
0.8,0.5,0.1,0.4,0.15265107,49925,0.0298476012991672
0.1,0.7,0.1,0.5,0.15267655,49925,0.032260867997339626
0.5,0.5,0.1,0.4,0.15267912,49925,0.031086513107160853
0.3,0.6,0.1,0.9,0.15270032,49925,0.030486822790449727
0.3,0.5,0.1,0.5,0.15272358,49925,0.03173287130710552
0.4,0.7,0.1,0.3,0.152758,49925,0.03128898695107929
0.4,0.9,0.1,0.3,0.15276831,49925,0.03083524541438287
0.1,0.8,0.1,0.4,0.15276976,49925,0.032234801507892145
0.1,0.6,0.1,0.6,0.15277314,49925,0.03208778336927971
0.7,0.7,0.1,0.3,0.15277587,49925,0.030080507652849798
0.5,0.7,0.1,0.3,0.1527956,49925,0.030843696294445937
0.5,0.9,0.1,0.3,0.15280485,49925,0.03046707887304769
0.6,0.7,0.1,0.3,0.15282375,49925,0.030455479308368574
0.4,0.5,0.1,0.9,0.15282434,49925,0.03015381465349279
0.3,0.8,0.1,0.3,0.1528599,49925,0.03148878556459309
0.7,0.9,0.1,0.3,0.15287347,49925,0.029774754030351756
0.1,0.9,0.1,0.4,0.15288492,49925,0.03192346950575929
0.3,0.7,0.1,0.3,0.15290199,49925,0.03176544777562486
0.3,0.5,0.1,0.7,0.15290713,49925,0.03107409513458861
0.6,0.8,0.1,0.3,0.15292448,49925,0.030292374102039273
0.8,0.7,0.1,0.3,0.15294349,49925,0.029724096614846488
0.3,0.9,0.1,0.3,0.15294644,49925,0.03120508374252515
0.7,0.4,0.1,0.6,0.15296979,49925,0.029943187180703948
0.2,0.6,0.1,0.4,0.1529753,49925,0.03234443301655829
0.1,0.7,0.1,0.9,0.15300559,49925,0.030964041405877763
0.7,0.8,0.1,0.3,0.15302551,49925,0.029939400507709008
0.4,0.5,0.1,0.4,0.15304326,49925,0.031541486021874114
0.2,0.6,0.1,0.9,0.1530528,49925,0.030721369616975833
0.9,0.9,0.2,0.9,0.1530606,49925,0.031249570855403905
0.1,0.6,0.1,0.7,0.15306339,49925,0.03167923217339127
0.6,0.4,0.1,0.8,0.15307194,49925,0.02978327149890195
0.9,0.4,0.1,0.6,0.15309882,49925,0.02927533411165296
0.6,0.4,0.1,0.7,0.15310201,49925,0.030044558356005852
0.1,0.7,0.1,0.4,0.15310326,49925,0.0325640986434817
0.4,0.6,0.1,0.3,0.15310703,49925,0.03153774138038186
0.8,0.9,0.2,0.9,0.15310965,49925,0.03147036860893972
0.2,0.9,0.1,0.3,0.15311307,49925,0.03162129975437129
0.9,0.9,0.1,0.3,0.15311512,49925,0.029166085304339652
0.9,0.8,0.1,0.3,0.15313509,49925,0.02928638834465358
0.5,0.6,0.1,0.3,0.15313922,49925,0.031046406756086588
0.2,0.5,0.1,0.6,0.15314281,49925,0.031778065324251654
0.8,0.8,0.1,0.3,0.15315726,49925,0.029607392620055527
0.8,0.9,0.1,0.3,0.15317915,49925,0.029469633752130957
0.9,0.8,0.2,0.9,0.15318856,49925,0.03127740494441685
0.8,0.4,0.1,0.6,0.15319222,49925,0.029596890718737872
0.6,0.4,0.1,0.6,0.15320112,49925,0.030280155883914823
0.3,0.5,0.1,0.4,0.15320951,49925,0.03203599923622506
0.2,0.8,0.1,0.3,0.15322676,49925,0.031939199462771926
0.5,0.4,0.1,0.7,0.15322874,49925,0.03036226053056394
0.5,0.4,0.1,0.6,0.15322949,49925,0.03064440001137617
0.7,0.4,0.1,0.5,0.15323652,49925,0.030110540439977258
0.7,0.6,0.1,0.3,0.15323928,49925,0.030188143761032262
0.1,0.6,0.1,0.5,0.15323964,49925,0.03248320537988677
0.5,0.4,0.1,0.5,0.153249,49925,0.030905001994193926
0.9,0.4,0.1,0.7,0.15326607,49925,0.029137130710220283
0.9,0.5,0.1,0.4,0.15330136,49925,0.029476098793937217
0.7,0.4,0.1,0.7,0.15331532,49925,0.02972592793919915
0.7,0.9,0.2,0.9,0.15331772,49925,0.03169714600334922
0.6,0.6,0.1,0.3,0.15332615,49925,0.03059764303183662
0.4,0.4,0.1,0.5,0.15336858,49925,0.03134655005389869
0.9,0.4,0.1,0.9,0.15336967,49925,0.02877718609057721
0.7,0.4,0.1,0.8,0.15337637,49925,0.029497976676846633
0.8,0.4,0.1,0.8,0.15338996,49925,0.02923657857430893
0.3,0.5,0.1,0.8,0.15339321,49925,0.030729889400581356
0.2,0.5,0.1,0.5,0.15340209,49925,0.03219285342552352
0.5,0.4,0.1,0.8,0.15342113,49925,0.030053041428106265
0.8,0.4,0.1,0.7,0.15345477,49925,0.029433041409667023
0.8,0.6,0.1,0.3,0.15346116,49925,0.029809613585907526
0.9,0.4,0.1,0.8,0.15348046,49925,0.02897061096208359
0.8,0.4,0.1,0.5,0.15351361,49925,0.02973241582554735
0.3,0.6,0.1,0.3,0.15351811,49925,0.03204934902928094
0.8,0.4,0.1,0.9,0.15353179,49925,0.029021198040519947
0.6,0.4,0.1,0.5,0.153534,49925,0.03050082828482421
0.9,0.7,0.1,0.3,0.153557,49925,0.029388113369104928
0.8,0.9,0.2,0.8,0.15356374,49925,0.03160827513091471
0.2,0.5,0.1,0.7,0.15357642,49925,0.03139130342577841
0.6,0.4,0.1,0.9,0.15359719,49925,0.02951455722479111
0.8,0.8,0.2,0.9,0.153599,49925,0.031504000744116696
0.9,0.9,0.2,0.8,0.15360796,49925,0.03136147165888975
0.5,0.4,0.1,0.4,0.15361522,49925,0.031155507081665
0.1,0.6,0.1,0.8,0.15361956,49925,0.03128537881184508
0.9,0.6,0.1,0.3,0.15362425,49925,0.029455509591597078
0.6,0.9,0.2,0.9,0.153645,49925,0.03193932312589672
0.2,0.7,0.1,0.3,0.15364797,49925,0.03227402605749461
0.4,0.4,0.1,0.6,0.15367548,49925,0.03100358530444688
0.9,0.4,0.1,0.5,0.15371116,49925,0.029368027792301642
0.7,0.4,0.1,0.9,0.15376672,49925,0.029272195948551242
0.7,0.9,0.2,0.8,0.15377644,49925,0.0318513775287288
0.5,0.4,0.1,0.9,0.15379252,49925,0.029736708792225768
0.6,0.5,0.1,0.3,0.15382634,49925,0.0307294987417717
0.3,0.5,0.1,0.9,0.15385604,49925,0.030389839359460144
0.1,0.6,0.1,0.4,0.15385962,49925,0.03284440597313131
0.8,0.4,0.1,0.4,0.153866,49925,0.02983203839604396
0.7,0.4,0.1,0.4,0.15387154,49925,0.03023818283346512
0.5,0.5,0.1,0.3,0.15387508,49925,0.031222621273998122
0.4,0.5,0.1,0.3,0.15388621,49925,0.031751517641599135
0.4,0.4,0.1,0.7,0.15392314,49925,0.030669229494337966
0.6,0.4,0.1,0.4,0.15392876,49925,0.030681717208606636
0.5,0.7,0.1,0.2,0.15394777,49925,0.030873583121003537
0.2,0.5,0.1,0.4,0.15395875,49925,0.03256623155355195
0.3,0.4,0.1,0.6,0.15397973,49925,0.03138327585358558
0.9,0.8,0.2,0.8,0.15398055,49925,0.03140781906792495
0.2,0.5,0.1,0.8,0.15401733,49925,0.030993437683916575
0.4,0.7,0.1,0.2,0.15405014,49925,0.03134315166741954
0.7,0.8,0.2,0.9,0.15405369,49925,0.031754160407992345
0.9,0.4,0.1,0.4,0.15406373,49925,0.029443566613790245
0.1,0.6,0.1,0.9,0.15409535,49925,0.030913447913447127
0.6,0.9,0.2,0.8,0.15409987,49925,0.0321121409349309
0.9,0.9,0.2,0.7,0.15410148,49925,0.03146884477590877
0.1,0.9,0.1,0.3,0.15415043,49925,0.032057689587026955
0.1,0.8,0.1,0.3,0.15416531,49925,0.03240956950194625
0.3,0.4,0.1,0.5,0.15421358,49925,0.03178559593506897
0.4,0.4,0.1,0.8,0.15422344,49925,0.030317914954012128
0.5,0.9,0.2,0.9,0.15422787,49925,0.0321973700002423
0.6,0.8,0.1,0.2,0.1542337,49925,0.030232965631470172
0.7,0.5,0.1,0.3,0.15423529,49925,0.030281562762265322
0.8,0.5,0.1,0.3,0.15423873,49925,0.029865473754441135
0.2,0.6,0.1,0.3,0.15425533,49925,0.0326074819700419
0.8,0.9,0.2,0.7,0.15425692,49925,0.03172874256173044
0.4,0.8,0.1,0.2,0.15426394,49925,0.031058714556587468
0.6,0.7,0.1,0.2,0.15428244,49925,0.030439374181089607
0.1,0.5,0.1,0.6,0.15428606,49925,0.0321419514632942
0.7,0.9,0.1,0.2,0.15429348,49925,0.02969224442394913
0.5,0.8,0.1,0.2,0.15431128,49925,0.030647377216227487
0.4,0.9,0.1,0.2,0.15432352,49925,0.030801399834288146
0.5,0.9,0.1,0.2,0.15433164,49925,0.030399964356021866
0.7,0.7,0.1,0.2,0.15433322,49925,0.03002199711152676
0.4,0.4,0.1,0.4,0.15434533,49925,0.03165679461388244
0.8,0.8,0.2,0.8,0.15434533,49925,0.03165679461388244
0.6,0.9,0.1,0.2,0.1543531,49925,0.030041856840493864
0.7,0.8,0.1,0.2,0.15436593,49925,0.029863230676175363
0.3,0.9,0.1,0.2,0.15436795,49925,0.031222778114757994
0.2,0.5,0.1,0.9,0.15437286,49925,0.03059930359752902
0.9,0.5,0.1,0.3,0.15437481,49925,0.029478425843105633
0.6,0.8,0.2,0.9,0.15440807,49925,0.031994029828962565
0.3,0.4,0.1,0.7,0.15441038,49925,0.030975362335073985
0.6,0.6,0.1,0.2,0.15441643,49925,0.030631564808619696
0.8,0.8,0.1,0.2,0.15443449,49925,0.029511673967286853
0.7,0.9,0.2,0.7,0.15443745,49925,0.032003697324676596
0.5,0.6,0.1,0.2,0.15445349,49925,0.03110611525065114
0.8,0.9,0.1,0.2,0.15448597,49925,0.029358529654129082
0.1,0.5,0.1,0.5,0.15449116,49925,0.032640122456645056
0.5,0.9,0.2,0.8,0.15449682,49925,0.03238724587466623
0.9,0.8,0.2,0.7,0.15451007,49925,0.03151530922505462
0.3,0.5,0.1,0.3,0.15452494,49925,0.03233881904511921
0.1,0.5,0.1,0.7,0.1545479,49925,0.031680702558694054
0.8,0.7,0.1,0.2,0.15457143,49925,0.02965251765433319
0.7,0.8,0.2,0.8,0.1545767,49925,0.03192119456071873
0.9,0.9,0.1,0.2,0.15459627,49925,0.029044387691974684
0.4,0.4,0.1,0.9,0.15459952,49925,0.02997729969805997
0.9,0.8,0.1,0.2,0.15463294,49925,0.029169490067238457
0.1,0.7,0.1,0.3,0.15463863,49925,0.03280371141293552
0.4,0.9,0.2,0.9,0.15464643,49925,0.03246066372544549
0.2,0.9,0.1,0.2,0.15466285,49925,0.03166283469119204
0.3,0.8,0.1,0.2,0.15470736,49925,0.031529005914270755
0.8,0.7,0.2,0.9,0.15471481,49925,0.03151868123846418
0.9,0.7,0.2,0.9,0.15472026,49925,0.031268096670488486
0.9,0.7,0.1,0.2,0.15472731,49925,0.029304593945287224
0.7,0.6,0.1,0.2,0.15472767,49925,0.030188440952858917
0.9,0.9,0.2,0.6,0.15475507,49925,0.031559297277780576
0.5,0.9,0.2,0.7,0.154759,49925,0.03257841874209341
0.6,0.9,0.2,0.7,0.15475926,49925,0.03228925750835922
0.3,0.4,0.1,0.8,0.15477805,49925,0.030587774565066263
0.3,0.7,0.1,0.2,0.15479925,49925,0.031862723548085836
0.6,0.8,0.2,0.8,0.15482572,49925,0.03218827097043492
0.3,0.4,0.1,0.4,0.15482572,49925,0.03218827097043492
0.8,0.9,0.2,0.6,0.15485626,49925,0.0318463893757858
0.6,0.4,0.1,0.3,0.15485848,49925,0.030826018559652096
0.4,0.9,0.2,0.8,0.15486139,49925,0.03266366421641327
0.4,0.6,0.1,0.2,0.15494268,49925,0.031629283483281624
0.6,0.3,0.1,0.6,0.15495668,49925,0.030119108786264885
0.3,0.9,0.2,0.9,0.15498161,49925,0.03272556904846099
0.7,0.4,0.1,0.3,0.1549983,49925,0.030339683073329852
