w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.9,0.2,0.4440358,49925,0.0528433627205144
0.5,0.1,0.7,0.3,0.44406974,49925,0.051707302583733857
0.6,0.1,0.8,0.2,0.44410905,49925,0.05266675499863776
0.9,0.1,0.8,0.4,0.4441169,49925,0.05155515377525697
0.7,0.1,0.7,0.6,0.44417048,49925,0.04997544986378221
0.7,0.1,0.7,0.4,0.4442337,49925,0.0513564299853972
0.6,0.1,0.7,0.7,0.44424245,49925,0.049035662350774896
0.6,0.1,0.7,0.8,0.44426414,49925,0.0483797883590835
0.6,0.1,0.7,0.4,0.44428417,49925,0.051188169367511686
0.7,0.1,0.8,0.2,0.4443104,49925,0.052786297984696834
0.5,0.1,0.8,0.5,0.4443888,49925,0.05003081180614652
0.8,0.1,0.9,0.1,0.4444035,49925,0.05351755207522752
0.8,0.1,0.7,0.6,0.44445786,49925,0.050121634473511034
0.5,0.1,0.8,0.1,0.4444608,49925,0.05323525410327706
0.5,0.1,0.8,0.4,0.44447505,49925,0.05077127027620614
0.5,0.1,0.9,0.5,0.44449842,49925,0.049867607508000976
0.6,0.1,0.7,0.3,0.4445109,49925,0.051955239562446784
0.5,0.1,0.7,0.7,0.4445187,49925,0.04860070610623814
0.5,0.1,0.7,0.6,0.4445879,49925,0.04933124499776794
0.7,0.1,0.7,0.8,0.44459304,49925,0.04868957516535707
0.8,0.1,0.7,0.5,0.4445949,49925,0.05076201163776716
0.8,0.1,0.7,0.9,0.44460368,49925,0.04837087344531143
0.6,0.1,0.8,0.1,0.44461536,49925,0.05347287618075532
0.5,0.1,0.8,0.6,0.44470477,49925,0.04929192551178001
0.9,0.1,0.7,0.9,0.44474095,49925,0.04851475884473652
0.9,0.1,0.9,0.1,0.44474408,49925,0.05349289497293963
0.5,0.1,0.7,0.2,0.44477528,49925,0.05258679107157825
0.7,0.1,0.7,0.7,0.44479308,49925,0.049309929326494174
0.8,0.1,0.7,0.7,0.44480398,49925,0.04950885321518932
0.8,0.1,0.8,0.2,0.44482353,49925,0.052848900141457156
0.7,0.1,0.7,0.9,0.44484067,49925,0.048115993598201165
0.8,0.1,0.7,0.4,0.4448563,49925,0.05139577560500736
0.7,0.1,0.7,0.3,0.44493738,49925,0.05207680172760165
0.6,0.1,0.7,0.2,0.44496801,49925,0.05277756889832162
0.9,0.1,0.7,0.8,0.44497785,49925,0.04903305978885052
0.8,0.1,0.7,0.8,0.4449965,49925,0.04891280007693798
0.7,0.1,0.8,0.1,0.4450657,49925,0.05358424789213958
0.6,0.1,0.7,0.9,0.44507903,49925,0.047734826792973764
0.9,0.1,0.7,0.7,0.44510686,49925,0.049611943168897714
0.5,0.1,0.6,0.4,0.44511503,49925,0.050903843586684656
0.9,0.1,0.8,0.3,0.44516626,49925,0.05216919554265044
0.4,0.1,0.9,0.1,0.44517207,49925,0.05213516339964592
0.5,0.1,0.8,0.7,0.44517267,49925,0.04861660319185054
0.8,0.1,0.8,0.1,0.4453286,49925,0.05357951015817522
0.6,0.1,0.6,0.5,0.44539514,49925,0.05032472368525471
0.9,0.1,0.7,0.6,0.44541544,49925,0.05017909086369619
0.4,0.1,0.9,0.2,0.44545776,49925,0.0513504979310583
0.9,0.1,0.7,0.5,0.44554237,49925,0.05076624410793709
0.5,0.1,0.9,0.6,0.44560012,49925,0.04919459880089545
0.5,0.1,0.6,0.5,0.44561636,49925,0.050048789364510245
0.9,0.1,0.7,0.4,0.44569823,49925,0.05136925065707292
0.9,0.1,0.8,0.2,0.44572428,49925,0.05283042299691914
0.4,0.1,0.8,0.2,0.4457613,49925,0.05177995900173304
0.8,0.1,0.7,0.3,0.44576395,49925,0.0520656387117831
0.7,0.1,0.7,0.2,0.4457765,49925,0.05285852352045104
0.4,0.1,0.8,0.1,0.4457869,49925,0.052665250475321945
0.5,0.1,0.6,0.3,0.44578743,49925,0.05179086490732806
0.5,0.1,0.7,0.1,0.44579378,49925,0.05351131306547166
0.5,0.1,0.7,0.8,0.4458807,49925,0.04788972889875963
0.5,0.1,0.8,0.8,0.44589135,49925,0.04794150436858272
0.6,0.1,0.6,0.4,0.44591683,49925,0.05113145048952636
0.7,0.1,0.6,0.5,0.44592097,49925,0.05045970324092927
0.9,0.1,0.6,0.9,0.44593993,49925,0.048104243408385594
0.5,0.1,0.9,0.7,0.44603488,49925,0.04855690167238716
0.8,0.1,0.6,0.8,0.446051,49925,0.04858077877870445
0.8,0.1,0.6,0.7,0.44605598,49925,0.04918013350822127
0.6,0.1,0.6,0.7,0.44607136,49925,0.04882217623852
0.8,0.1,0.6,0.9,0.44609797,49925,0.04802372935100507
0.4,0.1,0.8,0.3,0.44611573,49925,0.05092726744214337
0.5,0.1,0.6,0.6,0.44615006,49925,0.04923037282873767
0.6,0.1,0.6,0.6,0.44615608,49925,0.04954836421368697
0.6,0.1,0.7,0.1,0.44618326,49925,0.05365180871076913
0.9,0.1,0.6,0.8,0.44624457,49925,0.04864330731407764
0.7,0.1,0.6,0.9,0.44625673,49925,0.04781863641094459
0.4,0.1,0.7,0.3,0.44626746,49925,0.05121346177815296
0.7,0.1,0.6,0.4,0.44628108,49925,0.05119602558368202
0.7,0.1,0.6,0.8,0.44636774,49925,0.04841733822696935
0.5,0.1,0.6,0.2,0.44636834,49925,0.05271553121645134
0.4,0.1,0.7,0.2,0.4463998,49925,0.05216914574599066
0.4,0.1,0.7,0.1,0.44641158,49925,0.053157727225134066
0.6,0.1,0.6,0.3,0.44642663,49925,0.05196066972891711
0.7,0.1,0.7,0.1,0.44642726,49925,0.053652114755077585
0.7,0.1,0.6,0.6,0.44643876,49925,0.049760446596041716
0.5,0.1,0.6,0.7,0.44647914,49925,0.048460405427261426
0.6,0.1,0.6,0.8,0.44649455,49925,0.048167261517351276
0.5,0.1,0.9,0.8,0.44650638,49925,0.047957527262783975
0.7,0.1,0.6,0.7,0.44653466,49925,0.04906932927323942
0.4,0.1,0.6,0.3,0.4465612,49925,0.05142647453970393
0.8,0.1,0.6,0.6,0.44658262,49925,0.049822173443971024
0.8,0.1,0.7,0.2,0.44658798,49925,0.05281891906714769
0.5,0.1,0.7,0.9,0.44662237,49925,0.04722558322101277
0.6,0.1,0.6,0.9,0.44677755,49925,0.04751918147361699
0.6,0.1,0.6,0.2,0.44681,49925,0.05283944234151865
0.4,0.1,0.9,0.4,0.44681948,49925,0.04979643488099632
0.4,0.1,0.7,0.4,0.446826,49925,0.0503253487879846
0.4,0.1,0.6,0.4,0.44685292,49925,0.05047252066150913
0.4,0.1,0.9,0.3,0.4468965,49925,0.05056135256797929
0.7,0.1,0.5,0.8,0.44690233,49925,0.047985125515005375
0.7,0.1,0.6,0.3,0.446916,49925,0.05195419009340849
0.8,0.1,0.5,0.9,0.44692555,49925,0.047469715071808125
0.8,0.1,0.6,0.5,0.4469717,49925,0.050492808871203415
0.5,0.1,0.6,0.1,0.44698814,49925,0.053744639392316065
0.9,0.1,0.6,0.7,0.44698843,49925,0.04922014795224608
0.5,0.1,0.6,0.8,0.44699508,49925,0.047718920154168946
0.4,0.1,0.8,0.4,0.44707415,49925,0.05011396255817709
0.5,0.1,0.8,0.9,0.44708654,49925,0.04731721479412509
0.9,0.1,0.8,0.1,0.447129,49925,0.05351318032551922
0.7,0.1,0.5,0.7,0.44715756,49925,0.04866243941367208
0.4,0.1,0.6,0.5,0.44717073,49925,0.04954020029553726
0.9,0.1,0.7,0.3,0.44719416,49925,0.05201252991294417
0.8,0.1,0.6,0.4,0.44721833,49925,0.05116808523145475
0.5,0.1,0.9,0.9,0.44730806,49925,0.04734379574973917
0.6,0.1,0.6,0.1,0.44735196,49925,0.053777320589554076
0.8,0.1,0.5,0.8,0.44740054,49925,0.04807000537175927
0.4,0.1,0.6,0.2,0.4474386,49925,0.0524751297461038
0.9,0.1,0.6,0.6,0.4474636,49925,0.04981053626294242
0.7,0.1,0.5,0.6,0.44760424,49925,0.049351140783677874
0.7,0.1,0.5,0.9,0.44765523,49925,0.04733529243315075
0.4,0.1,0.6,0.6,0.44775164,49925,0.04867623775966552
0.5,0.1,0.6,0.9,0.44776285,49925,0.04702081495721771
0.4,0.1,0.7,0.5,0.44777796,49925,0.04945755322558095
0.9,0.1,0.5,0.9,0.44778574,49925,0.04753855549220617
0.4,0.1,0.6,0.1,0.4477877,49925,0.053571896573161755
0.7,0.1,0.6,0.2,0.4478739,49925,0.05278638889805263
0.9,0.1,0.5,0.8,0.447922,49925,0.048099110470557864
0.6,0.1,0.5,0.4,0.44792515,49925,0.050910220520375624
0.5,0.1,0.5,0.5,0.44792575,49925,0.04986129454156205
0.5,0.1,0.5,0.4,0.4479451,49925,0.05077588041871357
0.5,0.1,0.5,0.6,0.4480781,49925,0.04901576130422215
0.4,0.1,0.5,0.4,0.44807827,49925,0.050479698307765886
0.8,0.1,0.5,0.7,0.44809142,49925,0.04869420636171511
0.7,0.1,0.5,0.5,0.44810086,49925,0.05008597510099639
0.6,0.1,0.5,0.5,0.44810802,49925,0.05005792870230304
0.6,0.1,0.5,0.8,0.44813073,49925,0.047775283463048254
0.6,0.1,0.5,0.7,0.4481553,49925,0.04849787619623055
0.4,0.1,0.9,0.5,0.44815674,49925,0.04907320979053862
0.4,0.1,0.5,0.2,0.44816893,49925,0.05261842774271258
0.6,0.1,0.5,0.6,0.44817525,49925,0.0492437036378463
0.5,0.1,0.5,0.3,0.44824263,49925,0.051739501092030384
0.6,0.1,0.5,0.9,0.44825053,49925,0.047097153903025275
0.4,0.1,0.5,0.3,0.4483229,49925,0.05154144835730683
0.9,0.1,0.7,0.2,0.4483423,49925,0.05272290281510786
0.9,0.1,0.6,0.5,0.44838348,49925,0.05045397249599697
0.4,0.1,0.7,0.6,0.4484027,49925,0.048650214393317424
0.5,0.1,0.5,0.7,0.4484552,49925,0.048208247518690774
0.8,0.1,0.7,0.1,0.44848743,49925,0.05358894279464001
0.8,0.1,0.6,0.3,0.4484934,49925,0.051875839528280523
0.4,0.1,0.5,0.5,0.44850653,49925,0.04948040500453743
0.6,0.1,0.5,0.3,0.44861454,49925,0.051791220105208105
0.4,0.1,0.8,0.5,0.44862583,49925,0.04930238498919803
0.9,0.1,0.5,0.7,0.44873276,49925,0.04869214937893801
0.8,0.1,0.5,0.6,0.44879168,49925,0.04933611962286686
0.7,0.1,0.4,0.9,0.44879553,49925,0.04664581751461437
0.7,0.1,0.5,0.4,0.44884372,49925,0.050873605191119796
0.9,0.1,0.6,0.4,0.44892764,49925,0.05108246122654307
0.4,0.1,0.5,0.1,0.44894257,49925,0.053842976898404594
0.9,0.1,0.7,0.1,0.44912326,49925,0.053439344494562835
0.8,0.1,0.4,0.9,0.4491319,49925,0.046736162362473674
0.5,0.1,0.5,0.2,0.44913435,49925,0.052779304438559986
0.9,0.2,0.9,0.9,0.44917032,49925,0.050064847328136514
0.8,0.1,0.5,0.5,0.44919354,49925,0.05003308131597806
0.5,0.1,0.5,0.1,0.44919777,49925,0.05388353870510153
0.4,0.1,0.8,0.6,0.44925293,49925,0.04854287780242325
0.9,0.1,0.5,0.6,0.44926608,49925,0.049290482521331676
0.7,0.1,0.4,0.8,0.44929692,49925,0.04730286295973751
0.8,0.2,0.9,0.8,0.44932052,49925,0.05040768338701195
0.8,0.2,0.9,0.9,0.44935986,49925,0.04987632106266722
0.3,0.1,0.7,0.1,0.44936508,49925,0.05228849513244316
0.4,0.1,0.6,0.7,0.4494468,49925,0.04784047827786019
0.7,0.1,0.6,0.1,0.44944862,49925,0.053670778464227145
0.9,0.2,0.9,0.8,0.449525,49925,0.05054804407100839
0.5,0.1,0.5,0.8,0.4495315,49925,0.047443083718719546
0.6,0.1,0.4,0.8,0.4495934,49925,0.047155540287487065
0.8,0.2,0.9,0.3,0.44959348,49925,0.05328966987086187
0.9,0.1,0.4,0.9,0.4496432,49925,0.046770010428998296
0.9,0.2,0.9,0.5,0.4496838,49925,0.05213897192721376
0.6,0.1,0.5,0.2,0.44968837,49925,0.05273381847277569
0.4,0.1,0.5,0.6,0.44968885,49925,0.04853812333179019
0.6,0.1,0.4,0.7,0.4496958,49925,0.047914068243813085
0.8,0.2,0.9,0.5,0.4497499,49925,0.05206920154564817
0.4,0.1,0.7,0.7,0.44975755,49925,0.0478953212731699
0.6,0.1,0.4,0.9,0.44976354,49925,0.046444792432599684
0.4,0.1,0.9,0.6,0.44980872,49925,0.04837673346652294
0.9,0.2,0.9,0.6,0.4498166,49925,0.05160310199961036
0.8,0.2,0.9,0.7,0.449822,49925,0.050961440762884926
0.8,0.1,0.6,0.2,0.4498522,49925,0.05265259053669927
0.9,0.2,0.9,0.4,0.4498555,49925,0.0527089795631927
0.7,0.2,0.9,0.3,0.44986606,49925,0.053203337859080026
0.6,0.1,0.4,0.6,0.44987467,49925,0.04871075442243538
0.3,0.1,0.6,0.1,0.44987762,49925,0.05294943493743903
0.9,0.2,0.9,0.7,0.44989744,49925,0.05106067978980805
0.8,0.2,0.9,0.4,0.44992384,49925,0.0526588701385988
0.7,0.1,0.4,0.7,0.44994673,49925,0.04800652136048366
0.7,0.2,0.9,0.5,0.44998476,49925,0.051933570045843924
0.8,0.2,0.9,0.6,0.44998595,49925,0.051521841142101864
0.9,0.1,0.6,0.3,0.4499883,49925,0.051772390151786946
0.5,0.1,0.4,0.5,0.44999996,49925,0.04946905598346694
0.5,0.1,0.5,0.9,0.45001054,49925,0.046708362888332564
0.7,0.2,0.9,0.7,0.45001996,49925,0.05073535686132063
0.8,0.1,0.4,0.8,0.45003515,49925,0.047367335029942156
0.4,0.1,0.9,0.7,0.45004106,49925,0.04772043803882675
0.7,0.2,0.9,0.6,0.4500488,49925,0.051313716394437964
0.6,0.1,0.4,0.5,0.45006588,49925,0.04955946736239322
0.7,0.2,0.9,0.4,0.45009544,49925,0.05255020252688532
0.7,0.1,0.4,0.6,0.45014817,49925,0.04873722720608269
0.8,0.1,0.5,0.4,0.4501862,49925,0.05076361754075005
0.9,0.2,0.9,0.3,0.45019534,49925,0.053314567099257235
0.8,0.2,0.9,0.2,0.4502406,49925,0.053948182874130064
0.4,0.1,0.8,0.7,0.4502414,49925,0.04785038258872849
0.9,0.2,0.9,0.2,0.45027238,49925,0.05392649601917324
0.7,0.2,0.9,0.8,0.45031017,49925,0.05015748750118052
0.3,0.1,0.6,0.2,0.45032412,49925,0.05178425395275204
0.3,0.1,0.5,0.2,0.45032844,49925,0.05217601524085027
0.5,0.1,0.4,0.6,0.45033276,49925,0.048563058302162634
0.5,0.1,0.4,0.7,0.4503836,49925,0.04771014877707129
0.3,0.1,0.8,0.1,0.4504274,49925,0.05160936330201546
0.9,0.2,0.8,0.8,0.45042938,49925,0.050395459110857965
0.7,0.2,0.9,0.2,0.4504619,49925,0.05390179356201608
0.4,0.1,0.7,0.8,0.45046294,49925,0.04716457698523883
0.8,0.2,0.8,0.8,0.45056754,49925,0.05030057013055522
0.4,0.1,0.4,0.4,0.45056754,49925,0.05030057013055522
0.7,0.2,0.9,0.9,0.45057243,49925,0.049613217442418374
0.7,0.1,0.4,0.5,0.450598,49925,0.04949721070055613
0.8,0.2,0.9,0.1,0.4506438,49925,0.054617210598168806
0.7,0.1,0.5,0.3,0.4506608,49925,0.05169286100314469
0.6,0.2,0.9,0.4,0.4506799,49925,0.05232640180892053
0.9,0.1,0.5,0.5,0.45069528,49925,0.04992072073610699
0.8,0.2,0.8,0.9,0.45070222,49925,0.049751378286518454
0.3,0.1,0.7,0.2,0.45071113,49925,0.05127563391876288
0.6,0.1,0.4,0.4,0.4507289,49925,0.05042921984625696
0.6,0.2,0.9,0.5,0.45075116,49925,0.05167074746067724
0.8,0.1,0.4,0.7,0.45083264,49925,0.04799927401377952
0.4,0.1,0.5,0.7,0.45085907,49925,0.04765911804531664
0.5,0.1,0.4,0.3,0.45086217,49925,0.05151619112194778
0.8,0.2,0.8,0.5,0.45089954,49925,0.052021887408966315
0.5,0.1,0.4,0.4,0.4509195,49925,0.05045913782704011
0.7,0.2,0.9,0.1,0.45093215,49925,0.05462078346374348
0.8,0.1,0.6,0.1,0.4509499,49925,0.05346498639342851
0.5,0.1,0.4,0.8,0.45098558,49925,0.04691864482339467
0.3,0.1,0.5,0.3,0.4509893,49925,0.05092922194063968
0.8,0.2,0.8,0.7,0.45099458,49925,0.05084545795329665
0.3,0.1,0.5,0.1,0.45100397,49925,0.05351190815321496
0.9,0.1,0.4,0.8,0.451007,49925,0.04735303550440146
0.6,0.2,0.9,0.6,0.45100716,49925,0.0510198268761429
0.9,0.2,0.8,0.9,0.45101345,49925,0.04987711694206447
0.9,0.2,0.8,0.7,0.45106265,49925,0.050927170585413864
0.4,0.1,0.9,0.8,0.4511027,49925,0.04710516047302513
0.9,0.2,0.8,0.6,0.4511385,49925,0.0514982035464095
0.9,0.1,0.6,0.2,0.45117396,49925,0.05247971492292908
0.4,0.1,0.6,0.8,0.45117575,49925,0.047060947337677815
0.9,0.2,0.8,0.5,0.4511862,49925,0.052049197725501616
0.6,0.2,0.9,0.3,0.45122698,49925,0.05301846859999633
0.8,0.2,0.8,0.6,0.45123544,49925,0.051411399842819276
0.4,0.1,0.4,0.3,0.45123544,49925,0.051411399842819276
0.6,0.2,0.9,0.2,0.45125803,49925,0.05374527195365469
0.7,0.2,0.8,0.8,0.4512963,49925,0.0500902376056669
0.7,0.2,0.8,0.9,0.4512991,49925,0.049514488470405925
0.4,0.1,0.4,0.6,0.45132992,49925,0.04822597638174627
0.9,0.2,0.9,0.1,0.4513417,49925,0.05457779942405574
0.6,0.1,0.5,0.1,0.45134985,49925,0.05373209742396575
0.3,0.1,0.9,0.1,0.45136935,49925,0.05088291264859994
0.7,0.2,0.8,0.5,0.45139176,49925,0.05193121554090335
0.9,0.2,0.8,0.4,0.45141968,49925,0.052637071144920985
0.4,0.1,0.8,0.8,0.45142406,49925,0.047196062893620994
0.4,0.1,0.4,0.5,0.45143634,49925,0.04922652713401139
0.9,0.1,0.5,0.4,0.4514466,49925,0.05059221343709067
0.7,0.2,0.8,0.3,0.45145026,49925,0.0532496656454444
0.5,0.1,0.4,0.9,0.4514744,49925,0.04613554740716913
0.8,0.1,0.5,0.3,0.4515283,49925,0.051510622096946956
0.8,0.1,0.4,0.6,0.4515373,49925,0.048674609304374825
0.7,0.1,0.5,0.2,0.45161602,49925,0.05257030910666943
0.6,0.2,0.9,0.7,0.4516375,49925,0.050404415730594065
0.7,0.2,0.8,0.6,0.45164463,49925,0.051302688875658066
0.6,0.2,0.8,0.4,0.45164675,49925,0.052403294240074644
0.3,0.1,0.4,0.2,0.45164675,49925,0.052403294240074644
0.8,0.2,0.8,0.3,0.45168236,49925,0.05331021211997785
0.4,0.1,0.4,0.2,0.4517051,49925,0.052646456895734405
0.8,0.2,0.8,0.4,0.4517051,49925,0.052646456895734405
0.4,0.1,0.7,0.9,0.45173478,49925,0.046491380125556356
0.9,0.1,0.4,0.7,0.4517589,49925,0.04793452151987025
0.7,0.2,0.8,0.4,0.45176375,49925,0.05257527481791576
0.7,0.2,0.8,0.7,0.45181668,49925,0.05069954227422064
0.6,0.1,0.4,0.3,0.45181823,49925,0.051361626968599194
0.9,0.2,0.7,0.9,0.45187128,49925,0.049612790368178054
0.8,0.1,0.4,0.5,0.4518869,49925,0.04937740347639947
0.4,0.1,0.8,0.9,0.45188794,49925,0.046546410947916485
0.3,0.1,0.8,0.2,0.45193586,49925,0.05069556992719531
0.9,0.2,0.7,0.8,0.45194754,49925,0.05015464067713511
0.8,0.2,0.7,0.7,0.4519844,49925,0.05065470332040089
0.3,0.1,0.9,0.2,0.45199454,49925,0.05010150802300115
0.3,0.1,0.7,0.3,0.4519947,49925,0.05030297404661644
0.3,0.1,0.4,0.1,0.45199853,49925,0.05392646285422884
0.6,0.2,0.8,0.2,0.45199853,49925,0.05392646285422884
0.6,0.2,0.8,0.3,0.45201588,49925,0.05314632340019105
0.3,0.1,0.6,0.3,0.45203653,49925,0.05067181087322552
0.4,0.1,0.5,0.8,0.45205036,49925,0.04683824079644101
0.9,0.2,0.8,0.3,0.45209053,49925,0.05326635042437932
0.9,0.2,0.7,0.7,0.45210356,49925,0.050706576713695405
0.7,0.1,0.4,0.4,0.4521334,49925,0.050303526059211165
0.3,0.1,0.5,0.4,0.4521356,49925,0.049773989445232265
0.6,0.1,0.3,0.9,0.45219183,49925,0.04549901757896815
0.5,0.1,0.4,0.2,0.45222324,49925,0.05260284033729632
0.9,0.1,0.4,0.6,0.45223776,49925,0.04854853886798015
0.8,0.2,0.7,0.8,0.45227918,49925,0.050084759564880385
0.6,0.2,0.8,0.5,0.45230243,49925,0.05170956991894612
0.3,0.1,0.8,0.3,0.45232373,49925,0.049823393885600975
0.7,0.2,0.8,0.2,0.45232597,49925,0.053980481257649614
0.8,0.2,0.8,0.2,0.4523745,49925,0.05398069797702735
0.4,0.1,0.4,0.1,0.4523745,49925,0.05398069797702735
0.6,0.2,0.8,0.1,0.452394,49925,0.0547454518110691
0.6,0.2,0.9,0.1,0.4524055,49925,0.05451309301228999
0.9,0.2,0.7,0.6,0.4524485,49925,0.05129728132646987
0.6,0.1,0.3,0.8,0.4524581,49925,0.04622707985636778
0.6,0.2,0.9,0.8,0.4524712,49925,0.0498029243828113
0.8,0.2,0.7,0.9,0.4524863,49925,0.04950344316962852
0.8,0.2,0.8,0.1,0.45248953,49925,0.05469256538534633
0.4,0.1,0.9,0.9,0.45249766,49925,0.04649262657051321
0.9,0.1,0.5,0.3,0.4525105,49925,0.05129654582383417
0.7,0.1,0.3,0.9,0.45253283,49925,0.04561793110191383
0.5,0.1,0.3,0.6,0.452592,49925,0.047775994697396296
0.9,0.1,0.6,0.1,0.45260775,49925,0.053264657927821424
0.9,0.2,0.8,0.2,0.45263007,49925,0.053917651951374934
0.7,0.2,0.8,0.1,0.45264557,49925,0.054754843574385384
0.3,0.1,0.4,0.3,0.45266077,49925,0.051042013957975724
0.6,0.2,0.8,0.6,0.45266077,49925,0.051042013957975724
0.5,0.1,0.3,0.5,0.45268184,49925,0.048751223998246274
0.7,0.2,0.7,0.5,0.45271206,49925,0.05184362052760541
0.7,0.2,0.7,0.6,0.45271814,49925,0.05120292467687792
0.4,0.1,0.6,0.9,0.4527225,49925,0.04635346228865774
0.7,0.2,0.7,0.7,0.45275268,49925,0.05056529509536038
0.5,0.1,0.3,0.4,0.4527796,49925,0.04978477131767412
0.8,0.2,0.7,0.6,0.45279586,49925,0.0512667869964591
0.4,0.1,0.4,0.7,0.45280328,49925,0.047287630195160954
0.6,0.1,0.3,0.6,0.45287606,49925,0.047809745723535246
0.7,0.1,0.3,0.8,0.452886,49925,0.04630610015106386
0.7,0.2,0.7,0.8,0.4529775,49925,0.04993812633889536
0.8,0.2,0.7,0.5,0.45300904,49925,0.051888638922653094
0.6,0.2,0.7,0.4,0.45306903,49925,0.05243253129093129
0.8,0.1,0.5,0.2,0.45307362,49925,0.052323307866867584
0.6,0.2,0.8,0.7,0.45307595,49925,0.05038393933065843
