w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.1,0.6,0.366149,49925,0.03481677491014561
0.3,0.7,0.1,0.8,0.3662567,49925,0.033462874459854644
0.7,0.8,0.1,0.3,0.36639237,49925,0.0353681371605795
0.3,0.7,0.1,0.5,0.36646652,49925,0.034645366255691895
0.3,0.7,0.1,0.4,0.36648542,49925,0.03501059445481913
0.5,0.8,0.1,0.3,0.366511,49925,0.0353708944854447
0.3,0.8,0.1,0.4,0.3665185,49925,0.03463125045456519
0.4,0.6,0.1,0.5,0.3666196,49925,0.03524052093011981
0.8,0.8,0.1,0.3,0.36668742,49925,0.03528793448869749
0.7,0.6,0.1,0.4,0.36686343,49925,0.035601864476991554
0.6,0.6,0.1,0.4,0.36688927,49925,0.03571105617449662
0.4,0.9,0.1,0.3,0.36704952,49925,0.03484942552372769
0.4,0.8,0.1,0.3,0.36710927,49925,0.03523094284759023
0.9,0.6,0.1,0.5,0.3671139,49925,0.035102519681335126
0.7,0.9,0.1,0.2,0.36713082,49925,0.035164407732888
0.3,0.7,0.1,0.9,0.36720142,49925,0.03307346200905933
0.9,0.8,0.1,0.3,0.36720502,49925,0.035166882111103095
0.4,0.6,0.1,0.4,0.3674171,49925,0.03563965720459433
0.5,0.6,0.1,0.4,0.36748677,49925,0.03574163457681827
0.3,0.6,0.1,0.5,0.36753517,49925,0.034949237113644276
0.6,0.7,0.1,0.3,0.36758116,49925,0.03569229885679492
0.8,0.6,0.1,0.4,0.36761072,49925,0.03544655828945824
0.6,0.9,0.1,0.2,0.36765358,49925,0.03518721340729162
0.3,0.6,0.1,0.6,0.3677052,49925,0.03449301946368968
0.3,0.9,0.1,0.3,0.36773622,49925,0.034490641238631096
0.7,0.7,0.1,0.3,0.36776674,49925,0.03559817433106682
0.4,0.7,0.1,0.3,0.36784756,49925,0.03561389774948677
0.3,0.6,0.1,0.8,0.36796668,49925,0.0335933926022298
0.5,0.7,0.1,0.3,0.36803755,49925,0.035702015695018144
0.6,0.5,0.1,0.8,0.36803958,49925,0.03436704636572136
0.3,0.6,0.1,0.7,0.36807376,49925,0.034035316580025926
0.8,0.7,0.1,0.3,0.36814013,49925,0.03544707688863164
0.3,0.8,0.1,0.3,0.36819947,49925,0.03491825923659405
0.5,0.5,0.1,0.7,0.3682178,49925,0.034681587436518384
0.6,0.5,0.1,0.9,0.3682926,49925,0.034006324673220206
0.8,0.9,0.1,0.2,0.36848873,49925,0.03508523735032096
0.7,0.5,0.1,0.6,0.36852735,49925,0.03506883545926666
0.7,0.5,0.1,0.8,0.36854565,49925,0.034385532412730443
0.5,0.5,0.1,0.9,0.368565,49925,0.03384389762878651
0.4,0.5,0.1,0.7,0.36856848,49925,0.0345121804859737
0.5,0.5,0.1,0.6,0.3685909,49925,0.03511286551528903
0.3,0.7,0.1,0.3,0.36861748,49925,0.03534069408642212
0.6,0.5,0.1,0.7,0.3688111,49925,0.03475384602368289
0.6,0.5,0.1,0.5,0.36884955,49925,0.03549743233765334
0.9,0.6,0.1,0.4,0.36887464,49925,0.035259100377781266
0.8,0.5,0.1,0.7,0.3688988,49925,0.03467927925882695
0.5,0.9,0.1,0.2,0.3689343,49925,0.03512297605829302
0.6,0.8,0.1,0.2,0.36894327,49925,0.035489216953536344
0.7,0.5,0.1,0.9,0.36900035,49925,0.03405368429645853
0.4,0.5,0.1,0.6,0.36901498,49925,0.03499142103900248
0.6,0.5,0.1,0.6,0.36901772,49925,0.03513392872831762
0.7,0.5,0.1,0.5,0.36903915,49925,0.03539736937241798
0.5,0.5,0.1,0.5,0.36910284,49925,0.03553206320559115
0.3,0.6,0.1,0.4,0.36910814,49925,0.035402859881941515
0.6,0.5,0.1,0.4,0.36912233,49925,0.03585609724976825
0.5,0.5,0.1,0.8,0.36913332,49925,0.034267570561822246
0.3,0.6,0.1,0.9,0.3692029,49925,0.03315600746593202
0.7,0.8,0.1,0.2,0.3692515,49925,0.03541797729313032
0.2,0.9,0.1,0.9,0.3692655,49925,0.032176051874205636
0.9,0.7,0.1,0.3,0.3692882,49925,0.03527610423318193
0.2,0.9,0.1,0.8,0.3693215,49925,0.03250100405841121
0.8,0.5,0.1,0.6,0.36934453,49925,0.03494886828164491
0.2,0.7,0.1,0.7,0.36937404,49925,0.033283099039198905
0.6,0.6,0.1,0.3,0.36947694,49925,0.03594469157611564
0.7,0.5,0.1,0.7,0.3694897,49925,0.03474385375054824
0.2,0.9,0.1,0.7,0.36957943,49925,0.03281991463292879
0.2,0.9,0.1,0.5,0.36958653,49925,0.033403400578103815
0.9,0.9,0.1,0.2,0.3695973,49925,0.035000231618149684
0.2,0.7,0.1,0.6,0.36960378,49925,0.033687801566830766
0.2,0.8,0.1,0.8,0.36960524,49925,0.03268939706804865
0.2,0.7,0.1,0.8,0.36976534,49925,0.03286572948498038
0.2,0.8,0.1,0.6,0.3697673,49925,0.033415042681124996
0.2,0.8,0.1,0.9,0.3697834,49925,0.03233454065753118
0.4,0.5,0.1,0.8,0.3698011,49925,0.03405082659891717
0.7,0.6,0.1,0.3,0.36983544,49925,0.03579791471841753
0.5,0.6,0.1,0.3,0.36985895,49925,0.03603425526338331
0.2,0.8,0.1,0.7,0.36986473,49925,0.033048161924373744
0.3,0.5,0.1,0.7,0.36992416,49925,0.03416989815824062
0.4,0.5,0.1,0.5,0.36993572,49925,0.03545996961701219
0.4,0.5,0.1,0.9,0.37001017,49925,0.03360148797302443
0.2,0.8,0.1,0.5,0.37005395,49925,0.03375890678045057
0.5,0.8,0.1,0.2,0.370054,49925,0.035491402395948564
0.5,0.5,0.1,0.4,0.37006485,49925,0.035942462452437166
0.2,0.9,0.1,0.6,0.37006736,49925,0.03311528815575229
0.3,0.5,0.1,0.5,0.37006912,49925,0.03521780545034876
0.3,0.6,0.1,0.3,0.3700783,49925,0.03579421746252299
0.8,0.5,0.1,0.8,0.37011003,49925,0.034367987018100746
0.9,0.5,0.1,0.6,0.3701649,49925,0.03480537666844587
0.4,0.6,0.1,0.3,0.37024704,49925,0.03599878653202392
0.7,0.5,0.1,0.4,0.37027353,49925,0.035690885950405996
0.2,0.8,0.1,0.4,0.3702827,49925,0.03408051896855597
0.3,0.5,0.1,0.6,0.3703407,49925,0.034697518051602545
0.8,0.8,0.1,0.2,0.37039065,49925,0.0353049243017538
0.8,0.5,0.1,0.9,0.37039292,49925,0.034052097351864534
0.2,0.7,0.1,0.5,0.3704877,49925,0.034099075165484355
0.4,0.9,0.1,0.2,0.3705041,49925,0.03495896545915119
0.4,0.5,0.1,0.4,0.37057474,49925,0.035909209726817055
0.2,0.9,0.1,0.4,0.370617,49925,0.03366516816253922
0.8,0.5,0.1,0.5,0.37070826,49925,0.03522467159399291
0.3,0.5,0.1,0.8,0.37081122,49925,0.033668709706174985
0.8,0.6,0.1,0.3,0.37081808,49925,0.035578473224396195
0.2,0.7,0.1,0.4,0.37083176,49925,0.03450918722173147
0.7,0.7,0.1,0.2,0.37086478,49925,0.03567049544293273
0.2,0.7,0.1,0.9,0.3709243,49925,0.03246706682666643
0.6,0.7,0.1,0.2,0.37092614,49925,0.035795974120693866
0.9,0.5,0.1,0.7,0.37099627,49925,0.03455036619713037
0.3,0.5,0.1,0.4,0.3710083,49925,0.03573352560799408
0.2,0.6,0.1,0.4,0.37105379,49925,0.034901343097190375
0.2,0.6,0.1,0.5,0.3711347,49925,0.03443281032559754
0.3,0.5,0.1,0.9,0.3711998,49925,0.03320986006268064
0.9,0.5,0.1,0.9,0.37120003,49925,0.03400808100210812
0.6,0.5,0.1,0.3,0.37121966,49925,0.036137348788746124
0.8,0.9,0.2,0.9,0.37126076,49925,0.035786687428712924
0.9,0.8,0.1,0.2,0.37126243,49925,0.0351619703981899
0.9,0.5,0.1,0.8,0.37131017,49925,0.03428879717031562
0.2,0.6,0.1,0.6,0.37131914,49925,0.0339611959690972
0.4,0.8,0.1,0.2,0.37133268,49925,0.035380202437124995
0.2,0.6,0.1,0.7,0.37139428,49925,0.033470694862021304
0.6,0.9,0.1,0.1,0.3713982,49925,0.035188095677871005
0.4,0.7,0.1,0.2,0.37147844,49925,0.035827208197999456
0.9,0.9,0.2,0.9,0.3715959,49925,0.03582482702394681
0.5,0.5,0.1,0.3,0.37163797,49925,0.036302172583557085
0.2,0.6,0.1,0.9,0.3717139,49925,0.03254765227223769
0.5,0.7,0.1,0.2,0.37181127,49925,0.035866048882927014
0.6,0.9,0.2,0.9,0.3718952,49925,0.03560367277752304
0.2,0.7,0.1,0.3,0.3718984,49925,0.03485538776853551
0.7,0.9,0.2,0.9,0.37191397,49925,0.03572370592639083
0.4,0.5,0.1,0.3,0.37191987,49925,0.03636429499035589
0.7,0.9,0.1,0.1,0.37194964,49925,0.03515055932664916
0.3,0.8,0.1,0.2,0.37199542,49925,0.0351117963733683
0.7,0.9,0.2,0.8,0.3720506,49925,0.03598685647510287
0.2,0.6,0.1,0.8,0.37221712,49925,0.03298678003582344
0.8,0.7,0.1,0.2,0.3722261,49925,0.035506436257372154
0.8,0.9,0.2,0.8,0.37223977,49925,0.03604272164618322
0.8,0.9,0.1,0.1,0.3722664,49925,0.03506231522541178
0.9,0.9,0.2,0.8,0.3722752,49925,0.03603975596222476
0.2,0.8,0.1,0.3,0.37232554,49925,0.03437507957476443
0.3,0.9,0.1,0.2,0.3723461,49925,0.03463934026098912
0.2,0.9,0.1,0.3,0.37235212,49925,0.033913105826416996
0.2,0.6,0.1,0.3,0.37237492,49925,0.035351189472433035
0.9,0.5,0.1,0.5,0.37244675,49925,0.035020335257568494
0.3,0.5,0.1,0.3,0.37244818,49925,0.0362293174458966
0.3,0.6,0.1,0.2,0.372473,49925,0.03614307610724585
0.6,0.6,0.1,0.2,0.37254453,49925,0.03608143803489814
0.8,0.5,0.1,0.4,0.37261492,49925,0.03545390745520536
0.9,0.6,0.1,0.3,0.37262288,49925,0.03535033282030289
0.5,0.9,0.2,0.8,0.37263855,49925,0.0357323124763653
0.4,0.4,0.1,0.8,0.37266493,49925,0.034019052632867336
0.5,0.9,0.1,0.1,0.3726666,49925,0.03514701437374892
0.4,0.6,0.1,0.2,0.3726807,49925,0.03626837914131879
0.6,0.9,0.2,0.8,0.37274462,49925,0.035906191714233524
0.3,0.7,0.1,0.2,0.37274534,49925,0.035635419254385466
0.9,0.9,0.2,0.7,0.37274703,49925,0.036272372527806414
0.9,0.9,0.1,0.1,0.37274882,49925,0.03495298893804389
0.5,0.6,0.1,0.2,0.3727514,49925,0.03622890674822918
0.7,0.5,0.1,0.3,0.37284538,49925,0.035904333911322195
0.8,0.9,0.2,0.7,0.37292704,49925,0.03627964183252394
0.2,0.5,0.1,0.3,0.37295973,49925,0.035850566808996655
0.2,0.5,0.1,0.5,0.37296218,49925,0.03471437608974242
0.2,0.5,0.1,0.4,0.37297997,49925,0.03528251186890268
0.6,0.9,0.2,0.7,0.37298763,49925,0.03618309429884327
0.7,0.9,0.2,0.7,0.37299824,49925,0.03626042492823404
0.5,0.9,0.2,0.9,0.37301433,49925,0.03544116988929482
0.6,0.8,0.1,0.1,0.37307447,49925,0.03552785659578488
0.5,0.4,0.1,0.8,0.3731054,49925,0.034218152514015936
0.2,0.5,0.1,0.6,0.3731198,49925,0.03417812223906933
0.2,0.5,0.1,0.7,0.3731388,49925,0.033629824886844954
0.9,0.9,0.2,0.6,0.37325123,49925,0.03649175093285999
0.5,0.9,0.2,0.7,0.37327895,49925,0.03602582961429259
0.4,0.4,0.1,0.7,0.37331626,49925,0.03452156556866991
0.4,0.4,0.1,0.9,0.37336573,49925,0.03352268226306653
0.5,0.4,0.1,0.7,0.37336683,49925,0.03466113520735398
0.7,0.9,0.2,0.6,0.37338215,49925,0.036502640134640496
0.7,0.8,0.1,0.1,0.37339246,49925,0.03540284331982406
0.2,0.5,0.1,0.8,0.373401,49925,0.03309735291877549
0.9,0.7,0.1,0.2,0.3734345,49925,0.03530313610948122
0.4,0.4,0.1,0.6,0.37351146,49925,0.03504543643628705
0.8,0.8,0.1,0.1,0.37353313,49925,0.03528132667018031
0.8,0.9,0.2,0.6,0.37360817,49925,0.0365274253589006
0.5,0.9,0.2,0.6,0.37368834,49925,0.036306098683554174
0.6,0.9,0.2,0.6,0.3737543,49925,0.03645107162787192
0.7,0.8,0.2,0.9,0.37377638,49925,0.03581917799742948
0.4,0.9,0.2,0.7,0.3738107,49925,0.0358035947510423
0.4,0.4,0.1,0.5,0.37394413,49925,0.03558982774405961
0.2,0.5,0.1,0.9,0.37397164,49925,0.032582699838913716
0.7,0.6,0.1,0.2,0.37400624,49925,0.035886170991744855
0.5,0.4,0.1,0.4,0.37402058,49925,0.036052543444444154
0.1,0.8,0.1,0.9,0.37405393,49925,0.03149536929451181
0.4,0.9,0.2,0.6,0.37408537,49925,0.036095403452295324
0.8,0.8,0.2,0.9,0.37409085,49925,0.0358625113885083
0.1,0.8,0.1,0.8,0.3740931,49925,0.031845498538353945
0.1,0.9,0.1,0.8,0.37410983,49925,0.03168262395503863
0.3,0.4,0.1,0.6,0.37412134,49925,0.034813302277735464
0.4,0.8,0.1,0.1,0.37416083,49925,0.03545446190473579
0.4,0.9,0.2,0.8,0.37418842,49925,0.03546741259323424
0.7,0.9,0.2,0.5,0.3741898,49925,0.03673319488524244
0.1,0.9,0.1,0.9,0.37421033,49925,0.031368128827286755
0.6,0.4,0.1,0.7,0.37421793,49925,0.0346719281103714
0.5,0.4,0.1,0.9,0.37425858,49925,0.033752665462680104
0.5,0.4,0.1,0.6,0.37428144,49925,0.03512967007045962
0.4,0.4,0.1,0.4,0.37428877,49925,0.03612568330119978
0.8,0.8,0.2,0.8,0.37428877,49925,0.03612568330119978
0.1,0.7,0.1,0.8,0.3743039,49925,0.03201258107196597
0.5,0.8,0.1,0.1,0.37430438,49925,0.03554792786555058
0.5,0.4,0.1,0.5,0.37430456,49925,0.035590154484753916
0.6,0.9,0.2,0.5,0.37431195,49925,0.03669253395112313
0.3,0.4,0.1,0.5,0.37431657,49925,0.03542344809084939
0.9,0.9,0.2,0.5,0.37434578,49925,0.03666399966623248
0.5,0.5,0.1,0.2,0.3743617,49925,0.03657249976134323
0.4,0.9,0.1,0.1,0.37444007,49925,0.03498492986937367
0.1,0.9,0.1,0.7,0.37446982,49925,0.03197583529278102
0.7,0.8,0.2,0.8,0.3744846,49925,0.0361053502742257
0.2,0.5,0.1,0.2,0.37452912,49925,0.03634850166692014
0.1,0.6,0.1,0.6,0.3745486,49925,0.03308113713496647
0.3,0.4,0.1,0.7,0.37457353,49925,0.034220792319409915
0.9,0.8,0.2,0.7,0.37457946,49925,0.036356785473145296
0.1,0.5,0.1,0.5,0.37459236,49925,0.03390258115628706
0.4,0.9,0.2,0.9,0.37459248,49925,0.03516315655408578
0.1,0.7,0.1,0.9,0.37459713,49925,0.03159886877548846
0.5,0.9,0.2,0.5,0.37460816,49925,0.03657367607030551
0.1,0.6,0.1,0.7,0.3746214,49925,0.03259744602596221
0.1,0.7,0.1,0.6,0.37462413,49925,0.03282858214699961
0.6,0.4,0.1,0.8,0.37463155,49925,0.03426094318421515
0.9,0.8,0.2,0.8,0.3746571,49925,0.03609991854046615
0.9,0.8,0.2,0.9,0.37466583,49925,0.035851296618097286
0.2,0.6,0.1,0.2,0.37466937,49925,0.03574831244284738
0.6,0.4,0.1,0.6,0.37467098,49925,0.03509794986962251
0.2,0.7,0.1,0.2,0.37467277,49925,0.03515681568330896
0.6,0.8,0.2,0.7,0.37468737,49925,0.03633611033248495
0.3,0.4,0.1,0.8,0.37469196,49925,0.033663854955564544
0.6,0.4,0.1,0.5,0.37473786,49925,0.035504662128257015
0.4,0.8,0.2,0.8,0.37474328,49925,0.03564812304980988
0.2,0.4,0.1,0.4,0.37474328,49925,0.03564812304980988
0.3,0.9,0.2,0.9,0.3747436,49925,0.0348093811023024
0.6,0.8,0.2,0.9,0.3747567,49925,0.03572051787884544
0.9,0.5,0.1,0.4,0.37479195,49925,0.03521020991429956
0.1,0.6,0.1,0.8,0.37487018,49925,0.03213032354294783
0.7,0.8,0.2,0.7,0.37489435,49925,0.036398178526765836
0.5,0.8,0.2,0.8,0.37489724,49925,0.035887175116723666
0.2,0.9,0.1,0.2,0.3749392,49925,0.03405646062899316
0.1,0.8,0.1,0.7,0.3749433,49925,0.032194590148141994
0.4,0.5,0.1,0.2,0.37494802,49925,0.036703529153765554
0.1,0.6,0.1,0.5,0.37496895,49925,0.033587026820782975
0.5,0.8,0.2,0.7,0.37498298,49925,0.03619836279494252
0.7,0.8,0.2,0.6,0.3749986,49925,0.036674129303147986
0.1,0.7,0.1,0.7,0.37499928,49925,0.03241425083529284
0.2,0.8,0.1,0.2,0.37502062,49925,0.034595206593107226
0.5,0.8,0.2,0.6,0.37504017,49925,0.03651909834247857
0.5,0.8,0.2,0.9,0.3750638,49925,0.03556177242520503
0.1,0.9,0.1,0.6,0.37507668,49925,0.03227906095216389
0.1,0.6,0.1,0.4,0.3751011,49925,0.034084819964872254
0.3,0.9,0.2,0.7,0.37511006,49925,0.03544567473597215
0.8,0.8,0.2,0.7,0.37511203,49925,0.036387873833794666
0.8,0.6,0.1,0.2,0.37512234,49925,0.035646929942921526
0.3,0.4,0.1,0.3,0.37512457,49925,0.03663589117560468
0.6,0.8,0.2,0.6,0.37512457,49925,0.03663589117560468
