w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.2,0.5,0.3981977,49925,0.04554562435315379
0.4,0.1,0.1,0.9,0.39820185,49925,0.043579928787274715
0.6,0.1,0.3,0.9,0.39831632,49925,0.044323216708405416
0.4,0.1,0.1,0.8,0.39832765,49925,0.04422549088900972
0.9,0.1,0.3,0.7,0.3983964,49925,0.04362304359452209
0.7,0.1,0.3,0.8,0.3984768,49925,0.04430345576831432
0.7,0.1,0.3,0.9,0.3985035,49925,0.04390194238771455
0.4,0.1,0.2,0.8,0.39857465,49925,0.045231785950342544
0.4,0.1,0.2,0.9,0.39878556,49925,0.04458609668632769
0.4,0.1,0.2,0.7,0.398824,49925,0.04589202763408139
0.6,0.1,0.3,0.8,0.39885998,49925,0.04477389282031121
0.8,0.1,0.3,0.7,0.39889544,49925,0.04414013903161417
0.7,0.1,0.3,0.7,0.39894077,49925,0.044689777403009195
0.4,0.1,0.1,0.6,0.39919823,49925,0.045580104341975215
0.5,0.1,0.1,0.5,0.39931485,49925,0.04531525516890262
0.5,0.1,0.2,0.5,0.39940444,49925,0.04637955720192375
0.9,0.1,0.2,0.4,0.39941403,49925,0.04343613689442772
0.5,0.1,0.3,0.8,0.39945102,49925,0.04523569460786219
0.8,0.1,0.2,0.4,0.39955187,49925,0.04420118117502491
0.5,0.1,0.3,0.9,0.39974132,49925,0.044726747475763724
0.6,0.1,0.3,0.7,0.3997612,49925,0.04523570117975843
0.9,0.1,0.3,0.6,0.39981344,49925,0.04386472925294919
0.8,0.1,0.3,0.6,0.39994892,49925,0.044449079882916326
0.7,0.1,0.3,0.6,0.39998302,49925,0.04504932138287201
0.4,0.1,0.2,0.6,0.40001324,49925,0.04655806419870281
0.5,0.1,0.3,0.7,0.40008852,49925,0.0457782319971071
0.6,0.1,0.3,0.6,0.40021905,49925,0.045694540882445935
0.7,0.1,0.2,0.4,0.40044847,49925,0.0450506140767239
0.8,0.1,0.1,0.4,0.40053332,49925,0.042881445887052096
0.7,0.1,0.1,0.4,0.4006162,49925,0.04378308825271729
0.9,0.2,0.3,0.9,0.40063193,49925,0.04669506300766449
0.9,0.1,0.4,0.9,0.40067127,49925,0.043472926915101406
0.9,0.1,0.1,0.4,0.40083918,49925,0.042060594780640725
0.6,0.1,0.1,0.4,0.40096107,49925,0.04474758491439023
0.9,0.1,0.3,0.5,0.40104994,49925,0.044086722700704725
0.8,0.1,0.4,0.9,0.40107274,49925,0.04385706589093803
0.4,0.1,0.3,0.8,0.40111905,49925,0.045686741131981526
0.7,0.1,0.4,0.9,0.40112907,49925,0.04425778629443191
0.3,0.1,0.1,0.9,0.4011994,49925,0.043972081570788066
0.9,0.1,0.4,0.8,0.4012677,49925,0.043762856398053454
0.3,0.1,0.1,0.8,0.40130213,49925,0.044723659042109745
0.3,0.1,0.2,0.8,0.4013026,49925,0.04566563109445895
0.4,0.1,0.1,0.5,0.40137434,49925,0.04624882348445325
0.9,0.2,0.2,0.9,0.4014119,49925,0.046066283004206274
0.4,0.1,0.3,0.9,0.40141976,49925,0.04508850377463758
0.5,0.1,0.3,0.6,0.40147576,49925,0.04631627946807809
0.3,0.1,0.1,0.7,0.40154842,49925,0.0455168285227304
0.6,0.1,0.2,0.4,0.40158898,49925,0.04595692926771557
0.9,0.1,0.4,0.7,0.4016673,49925,0.04403782326285288
0.4,0.1,0.2,0.5,0.40169114,49925,0.04724130934389131
0.7,0.1,0.4,0.8,0.40174663,49925,0.044621691070470544
0.9,0.2,0.4,0.9,0.40174675,49925,0.047105915172648886
0.8,0.2,0.3,0.9,0.4017758,49925,0.04719914832746993
0.3,0.1,0.2,0.7,0.40178347,49925,0.04645368978573046
0.3,0.1,0.2,0.9,0.40178633,49925,0.04490695839117808
0.8,0.1,0.4,0.8,0.4018532,49925,0.04418756634343359
0.6,0.1,0.4,0.9,0.4019015,49925,0.044627523794719785
0.8,0.1,0.4,0.7,0.40204936,49925,0.04450663360643544
0.8,0.1,0.3,0.5,0.40205133,49925,0.04473893413014282
0.7,0.1,0.3,0.5,0.4021315,49925,0.04539584024835576
0.5,0.1,0.1,0.4,0.40229586,49925,0.04577730904930049
0.4,0.1,0.3,0.7,0.40231603,49925,0.046299256869655935
0.9,0.2,0.3,0.8,0.40234548,49925,0.046978437477895985
0.7,0.1,0.4,0.7,0.40246612,49925,0.04500379284739126
0.5,0.1,0.2,0.4,0.4025114,49925,0.046888860141892
0.6,0.1,0.4,0.8,0.40260807,49925,0.045038513285699924
0.6,0.1,0.3,0.5,0.40269795,49925,0.04610304141511325
0.3,0.1,0.1,0.6,0.40277064,49925,0.046336479409463095
0.5,0.1,0.4,0.9,0.40278947,49925,0.044993548722905896
0.4,0.1,0.3,0.6,0.40288195,49925,0.046941768872336156
0.6,0.1,0.4,0.7,0.4029824,49925,0.04549017340377196
0.8,0.2,0.4,0.9,0.40313298,49925,0.0475764912783219
0.9,0.1,0.4,0.6,0.40320542,49925,0.04427978848363621
0.8,0.2,0.2,0.9,0.40321082,49925,0.046574533916310994
0.9,0.2,0.2,0.8,0.40327764,49925,0.046313857039234275
0.7,0.2,0.3,0.9,0.4033119,49925,0.047692545431293705
0.8,0.1,0.5,0.9,0.40335667,49925,0.04408168080399003
0.5,0.1,0.4,0.8,0.40341145,49925,0.045472742157145814
0.9,0.1,0.3,0.4,0.40341568,49925,0.0442424039855107
0.9,0.2,0.4,0.8,0.40344134,49925,0.047380308235699
0.7,0.1,0.5,0.9,0.4034414,49925,0.04441598318356111
0.9,0.2,0.1,0.9,0.4035211,49925,0.044953821722226506
0.3,0.1,0.2,0.6,0.40352362,49925,0.047240442693373554
0.8,0.1,0.4,0.6,0.4035607,49925,0.044784503729774265
0.5,0.1,0.3,0.5,0.40356582,49925,0.0468219218858884
0.8,0.2,0.3,0.8,0.40357977,49925,0.04752070944238025
0.9,0.2,0.5,0.9,0.40363985,49925,0.0473507403712319
0.7,0.1,0.4,0.6,0.40370184,49925,0.04534213679615668
0.7,0.2,0.2,0.9,0.40371102,49925,0.04711389258284574
0.5,0.1,0.4,0.7,0.40375334,49925,0.04594845754356807
0.8,0.1,0.5,0.8,0.4038711,49925,0.04438648676708231
0.6,0.1,0.4,0.6,0.40392193,49925,0.045906522308894616
0.9,0.1,0.5,0.8,0.4040448,49925,0.04398733034957488
0.8,0.2,0.4,0.8,0.4041334,49925,0.04790147209140312
0.4,0.1,0.2,0.4,0.4041334,49925,0.04790147209140312
0.7,0.2,0.4,0.9,0.40418807,49925,0.04802619256140776
0.9,0.1,0.5,0.9,0.40418923,49925,0.04372046603107575
0.3,0.1,0.3,0.9,0.40425655,49925,0.04536016703732603
0.3,0.1,0.1,0.5,0.40434045,49925,0.047205658730831324
0.7,0.1,0.5,0.8,0.4044364,49925,0.04476101476119352
0.8,0.1,0.3,0.4,0.40444195,49925,0.044964117976574625
0.8,0.2,0.1,0.9,0.4044859,49925,0.045485685332731264
0.3,0.1,0.2,0.5,0.40451252,49925,0.048077418036437884
0.9,0.1,0.5,0.7,0.4045574,49925,0.04423014002572266
0.9,0.2,0.3,0.7,0.4046121,49925,0.04725309755802335
0.9,0.1,0.2,0.3,0.40462166,49925,0.04348872522505098
0.6,0.1,0.5,0.9,0.4046254,49925,0.044753731279417806
0.4,0.1,0.4,0.8,0.404641,49925,0.045842105131653016
0.4,0.1,0.1,0.4,0.40464932,49925,0.04688535132215805
0.8,0.2,0.2,0.8,0.40464932,49925,0.04688535132215805
0.7,0.2,0.3,0.8,0.40476495,49925,0.04806671982346026
0.8,0.1,0.2,0.3,0.40477192,49925,0.044335083297019025
0.3,0.1,0.3,0.8,0.40482435,49925,0.04605924659601295
0.7,0.1,0.3,0.4,0.40487114,49925,0.045718507394208706
0.6,0.1,0.5,0.8,0.40487528,49925,0.045138216455665105
0.8,0.2,0.5,0.9,0.4049357,49925,0.04777435425644207
0.9,0.1,0.4,0.5,0.4050213,49925,0.044486277031269686
0.4,0.1,0.4,0.7,0.40507567,49925,0.046371031387232114
0.7,0.1,0.2,0.3,0.40507597,49925,0.04526226201996397
0.5,0.1,0.4,0.6,0.40512657,49925,0.04641187998139331
0.8,0.1,0.5,0.7,0.40514877,49925,0.044661287268521255
0.6,0.2,0.3,0.9,0.40530246,49925,0.04819092413143174
0.6,0.2,0.2,0.9,0.40532568,49925,0.04765381187527007
0.4,0.1,0.3,0.5,0.40541643,49925,0.04755651406341836
0.4,0.1,0.4,0.9,0.40542957,49925,0.045284512138422536
0.9,0.2,0.5,0.8,0.4054492,49925,0.047628818640741456
0.8,0.1,0.4,0.5,0.40545484,49925,0.04505373648234484
0.5,0.1,0.5,0.9,0.4054837,49925,0.04502636996807492
0.7,0.2,0.2,0.8,0.4054994,49925,0.04749595672215251
0.3,0.1,0.3,0.7,0.4055295,49925,0.046756859248185775
0.7,0.1,0.5,0.7,0.4055837,49925,0.04509116015806665
0.9,0.2,0.1,0.8,0.40563074,49925,0.04518241762196597
0.7,0.1,0.4,0.5,0.405633,49925,0.0456469822287356
0.8,0.2,0.3,0.7,0.40567747,49925,0.04783456752787303
0.6,0.1,0.4,0.5,0.405683,49925,0.046264277144469186
0.7,0.1,0.6,0.8,0.40571988,49925,0.044741236410492005
0.5,0.1,0.5,0.7,0.40573642,49925,0.045902006542914604
0.9,0.2,0.6,0.9,0.4057402,49925,0.04746570785130369
0.6,0.1,0.5,0.7,0.40577817,49925,0.04548945791126
0.9,0.2,0.4,0.7,0.40578198,49925,0.04766219731510781
0.9,0.1,0.5,0.6,0.4058287,49925,0.04446016380374481
0.6,0.1,0.3,0.4,0.405849,49925,0.04648497500338885
0.9,0.2,0.2,0.7,0.40592372,49925,0.04654137334030206
0.6,0.1,0.6,0.8,0.4059795,49925,0.04505181958643017
0.5,0.1,0.5,0.8,0.40599325,49925,0.045473088679992384
0.6,0.2,0.4,0.9,0.40600652,49925,0.04849016738269395
0.3,0.1,0.3,0.6,0.40603888,49925,0.04749576966148415
0.7,0.2,0.4,0.8,0.4060506,49925,0.04839873420441088
0.5,0.1,0.3,0.4,0.40607944,49925,0.04730333768526366
0.7,0.2,0.1,0.9,0.40609753,49925,0.046042076296806594
0.8,0.1,0.6,0.8,0.4062118,49925,0.04441466974630607
0.6,0.1,0.6,0.9,0.4062297,49925,0.04470379013614375
0.7,0.1,0.6,0.9,0.40623784,49925,0.044435739818873214
0.8,0.1,0.6,0.9,0.40624762,49925,0.04414690817512303
0.9,0.1,0.6,0.9,0.40626022,49925,0.04383615130134779
0.9,0.1,0.1,0.3,0.40632388,49925,0.04193154645944887
0.7,0.1,0.6,0.7,0.40632847,49925,0.04503373271093983
0.8,0.2,0.5,0.8,0.40635467,49925,0.0480906496729336
0.9,0.1,0.6,0.8,0.40638578,49925,0.04405555176880434
0.8,0.1,0.5,0.6,0.40643048,49925,0.04491877334309888
0.8,0.1,0.6,0.7,0.40643227,49925,0.04466704458028929
0.8,0.1,0.1,0.3,0.40644935,49925,0.04285583360957322
0.7,0.1,0.1,0.3,0.406567,49925,0.04385498228964653
0.7,0.1,0.5,0.6,0.40658543,49925,0.04538596727280773
0.8,0.2,0.4,0.7,0.406611,49925,0.0482177637172736
0.7,0.2,0.5,0.9,0.40662277,49925,0.04818917331428014
0.9,0.1,0.6,0.7,0.40663546,49925,0.04429537142496435
0.4,0.1,0.4,0.6,0.40669146,49925,0.04694046970993011
0.2,0.1,0.2,0.9,0.4067098,49925,0.04511016290099329
0.2,0.1,0.2,0.8,0.40675572,49925,0.04596398475616136
0.6,0.1,0.5,0.6,0.4067745,49925,0.045847508224004824
0.6,0.1,0.2,0.3,0.40679154,49925,0.046247206671534584
0.2,0.1,0.1,0.8,0.40684706,49925,0.0450841429341087
0.8,0.2,0.2,0.7,0.4068785,49925,0.04718286212691008
0.2,0.1,0.1,0.9,0.4068989,49925,0.04421786057962105
0.6,0.1,0.6,0.7,0.4069128,49925,0.04536039385538506
0.5,0.1,0.6,0.9,0.40695426,49925,0.044920292735645774
0.5,0.1,0.6,0.7,0.4069583,49925,0.045685883972074494
0.7,0.1,0.5,0.5,0.40696013,49925,0.04567562607847229
0.5,0.1,0.6,0.8,0.4069871,49925,0.04531910210242994
0.7,0.1,0.6,0.6,0.40704787,49925,0.04527838715519105
0.8,0.2,0.1,0.8,0.4071323,49925,0.04575900106889355
0.5,0.1,0.4,0.5,0.40713474,49925,0.04688327671574703
0.8,0.2,0.6,0.9,0.4072145,49925,0.047851542509898266
0.2,0.1,0.1,0.7,0.4072418,49925,0.046032358043439824
0.9,0.2,0.5,0.7,0.40724277,49925,0.04789989641563103
0.2,0.1,0.2,0.7,0.40724424,49925,0.04685730086062911
0.7,0.2,0.3,0.7,0.40725031,49925,0.04842917907472144
0.5,0.2,0.3,0.9,0.40726972,49925,0.04868791595941917
0.9,0.2,0.7,0.9,0.40729514,49925,0.04746771178695812
0.6,0.1,0.1,0.3,0.40730545,49925,0.04493313121547699
0.8,0.1,0.5,0.5,0.4073082,49925,0.04514846838971084
0.8,0.1,0.6,0.6,0.4073275,49925,0.044883947847949995
0.6,0.1,0.5,0.5,0.4073341,49925,0.04617947549080328
0.6,0.2,0.3,0.8,0.4073714,49925,0.04862442018629105
0.6,0.2,0.2,0.8,0.40737897,49925,0.04808511306976851
0.3,0.1,0.1,0.4,0.40737897,49925,0.04808511306976851
0.4,0.1,0.5,0.8,0.40738574,49925,0.04573676518563995
0.5,0.1,0.5,0.6,0.4073922,49925,0.046313129896274424
0.7,0.1,0.7,0.6,0.4074078,49925,0.0450867410301845
0.8,0.1,0.7,0.9,0.40740883,49925,0.04408243888975406
0.6,0.1,0.4,0.4,0.40741408,49925,0.04660609605668458
0.9,0.1,0.4,0.4,0.40742528,49925,0.04464115943999742
0.6,0.1,0.7,0.8,0.4074375,49925,0.044865840216576684
0.7,0.1,0.7,0.7,0.40744162,49925,0.04486511235075938
0.6,0.1,0.6,0.6,0.40747964,49925,0.04569520384977603
0.5,0.2,0.2,0.9,0.40755528,49925,0.04817046619471899
0.2,0.1,0.1,0.6,0.4075673,49925,0.047028696314735136
0.6,0.1,0.7,0.7,0.40756938,49925,0.045151057957852236
0.9,0.2,0.3,0.6,0.40757287,49925,0.04747891007631984
0.7,0.1,0.7,0.8,0.40760875,49925,0.04461134024268282
0.7,0.1,0.6,0.5,0.40761757,49925,0.04552241532367306
0.6,0.1,0.7,0.9,0.40762517,49925,0.044561384632859025
0.8,0.1,0.7,0.8,0.40762687,49925,0.04431968590711529
0.9,0.2,0.6,0.8,0.4076631,49925,0.04771492183096832
0.4,0.1,0.5,0.7,0.40770367,49925,0.04622324964855476
0.8,0.1,0.7,0.7,0.40770563,49925,0.044554644108496744
0.5,0.1,0.6,0.6,0.40771008,49925,0.04605661674680136
0.9,0.1,0.6,0.6,0.40772825,49925,0.04447252011104778
0.9,0.1,0.5,0.5,0.40772995,49925,0.044656512415189364
0.6,0.1,0.6,0.5,0.40778142,49925,0.045954527204630155
0.3,0.1,0.3,0.5,0.40780908,49925,0.048242628761259294
0.3,0.1,0.4,0.9,0.40784603,49925,0.04547140599129177
0.4,0.1,0.5,0.9,0.40785125,49925,0.04523801970028141
0.8,0.1,0.4,0.4,0.40786695,49925,0.045271364451585146
0.5,0.1,0.7,0.7,0.40789887,49925,0.045410684642419916
0.7,0.1,0.7,0.9,0.4079104,49925,0.04434566204417609
0.5,0.1,0.2,0.3,0.4079265,49925,0.04733345399353169
0.9,0.1,0.7,0.9,0.40794346,49925,0.04381890334155752
0.3,0.1,0.4,0.8,0.40797278,49925,0.046094162317749446
0.7,0.1,0.4,0.4,0.4079772,49925,0.04592032260571723
0.8,0.1,0.6,0.5,0.4079865,49925,0.04506989100735775
0.8,0.1,0.7,0.6,0.4079916,49925,0.044754484199278396
0.7,0.2,0.6,0.9,0.40802342,49925,0.04822952226928533
0.8,0.2,0.7,0.9,0.40808308,49925,0.04782260173240164
0.5,0.1,0.7,0.8,0.4080886,49925,0.04507123318106621
0.7,0.1,0.7,0.5,0.40812388,49925,0.04528256637932028
0.4,0.1,0.5,0.6,0.40812457,49925,0.046699801048554763
0.6,0.1,0.7,0.6,0.4081507,49925,0.04543526512416715
0.3,0.1,0.4,0.7,0.40815678,49925,0.04672877749509584
0.7,0.2,0.2,0.7,0.40816993,49925,0.04784812009171515
0.9,0.1,0.7,0.7,0.4082149,49925,0.04421696255655695
0.6,0.2,0.5,0.9,0.4082227,49925,0.048625936975447176
0.5,0.1,0.1,0.3,0.40823156,49925,0.046123496703451845
0.3,0.1,0.2,0.4,0.40823212,49925,0.04889771126446525
0.6,0.2,0.4,0.8,0.40823212,49925,0.04889771126446525
0.9,0.1,0.6,0.5,0.40827614,49925,0.044635308300023366
0.4,0.1,0.6,0.9,0.40834093,49925,0.04507221082337336
0.5,0.2,0.4,0.9,0.40834865,49925,0.048939762047873654
0.5,0.1,0.5,0.5,0.40835485,49925,0.04669569986385478
0.6,0.2,0.1,0.9,0.4083792,49925,0.046596243705582956
0.5,0.1,0.7,0.6,0.40841585,49925,0.04573944037875409
0.4,0.1,0.4,0.5,0.40841812,49925,0.047471958752255995
0.5,0.1,0.4,0.4,0.40844232,49925,0.047297632324607174
0.7,0.1,0.8,0.7,0.40845987,49925,0.0446656992738493
0.9,0.1,0.7,0.6,0.4084664,49925,0.04440548341310889
0.5,0.1,0.7,0.9,0.40848005,49925,0.044724287639247434
0.4,0.1,0.6,0.8,0.4085123,49925,0.04551377324922218
0.6,0.1,0.8,0.7,0.40851843,49925,0.04490540429766565
0.4,0.1,0.6,0.7,0.40852863,49925,0.04595479568993098
0.8,0.1,0.8,0.7,0.4085308,49925,0.04437154939513464
0.8,0.2,0.3,0.6,0.4085373,49925,0.04812562360212084
0.6,0.1,0.7,0.5,0.40859094,49925,0.04565267947498307
0.7,0.2,0.5,0.8,0.40859735,49925,0.048549268528799996
0.9,0.1,0.7,0.8,0.4085995,49925,0.0440163428168502
0.8,0.1,0.7,0.5,0.4086121,49925,0.04490750072209572
0.7,0.2,0.4,0.7,0.40864438,49925,0.048746005849902074
0.8,0.1,0.8,0.6,0.4086464,49925,0.04455938885531799
0.9,0.1,0.3,0.3,0.408684,49925,0.04432098637418419
0.8,0.1,0.8,0.8,0.40868887,49925,0.044171783415545195
0.9,0.2,0.7,0.8,0.40869293,49925,0.04769795427818118
0.6,0.1,0.8,0.6,0.40875986,49925,0.04513395943361157
0.5,0.1,0.6,0.5,0.40879604,49925,0.04635775820183361
0.7,0.1,0.5,0.4,0.4088245,49925,0.04589637819862194
0.2,0.1,0.2,0.6,0.40883672,49925,0.047821511039009675
0.6,0.1,0.8,0.8,0.4088388,49925,0.04462978472617778
0.4,0.1,0.5,0.5,0.40884194,49925,0.04717519594271427
0.7,0.1,0.8,0.8,0.40884507,49925,0.04441243208582883
0.5,0.1,0.8,0.8,0.40885448,49925,0.04479500002639887
0.4,0.1,0.3,0.4,0.40888816,49925,0.048132935008880204
0.8,0.2,0.6,0.8,0.40888816,49925,0.048132935008880204
0.7,0.2,0.1,0.8,0.40889135,49925,0.046353796260600655
0.7,0.1,0.8,0.9,0.40889192,49925,0.044177023379870735
0.9,0.2,0.8,0.9,0.40892428,49925,0.04740144708757626
0.3,0.1,0.4,0.6,0.40897664,49925,0.047356094942123714
0.9,0.2,0.4,0.6,0.40899754,49925,0.04789866386262894
0.8,0.1,0.3,0.3,0.4089983,49925,0.045096943866276176
0.7,0.1,0.8,0.6,0.40899932,49925,0.044859813374625794
0.9,0.1,0.8,0.7,0.40900975,49925,0.04408830241096638
0.8,0.1,0.5,0.4,0.40905163,49925,0.04532261251992567
0.9,0.2,0.1,0.7,0.4090581,49925,0.045383518023441795
0.8,0.2,0.5,0.7,0.40907025,49925,0.048396765477124654
0.6,0.1,0.5,0.4,0.4090745,49925,0.046474058426066625
0.8,0.2,0.8,0.9,0.4090974,49925,0.04771871583428398
0.9,0.1,0.8,0.8,0.40912685,49925,0.04392346622404758
0.9,0.2,0.9,0.9,0.40914768,49925,0.047289338529546386
0.7,0.2,0.7,0.9,0.40915447,49925,0.048176192545349876
0.9,0.2,0.2,0.6,0.40916002,49925,0.046778684242316584
0.5,0.2,0.3,0.8,0.4091612,49925,0.04917381961626366
0.6,0.1,0.8,0.9,0.40916237,49925,0.04436647620321429
0.8,0.1,0.8,0.9,0.40916863,49925,0.043968311524820156
0.9,0.1,0.8,0.6,0.40921712,49925,0.04425807355426889
0.9,0.2,0.6,0.7,0.40923584,49925,0.047972216663429365
0.9,0.1,0.8,0.9,0.40924516,49925,0.043721962159942264
0.4,0.1,0.7,0.8,0.40930814,49925,0.04521915247881263
0.9,0.1,0.7,0.5,0.40930986,49925,0.044524464721905174
0.6,0.2,0.3,0.7,0.40932748,49925,0.049041676804404334
0.2,0.1,0.3,0.9,0.40933526,49925,0.04545232956273702
0.9,0.2,0.8,0.8,0.40935898,49925,0.04763368839960085
0.9,0.1,0.5,0.4,0.40936545,49925,0.04478654652568425
0.6,0.1,0.9,0.7,0.4094011,49925,0.04461293655869293
0.5,0.1,0.8,0.7,0.4094195,49925,0.04510199486122009
0.5,0.1,0.5,0.4,0.4094373,49925,0.04704127917492622
0.5,0.1,0.7,0.5,0.40947852,49925,0.046024529340293545
0.8,0.2,0.9,0.9,0.40948707,49925,0.04756659155846197
0.4,0.1,0.7,0.9,0.40949413,49925,0.04482519313635654
0.7,0.1,0.8,0.5,0.4095225,49925,0.04503049485686775
0.7,0.2,0.6,0.8,0.40952647,49925,0.048561764362896886
0.5,0.1,0.8,0.6,0.40954039,49925,0.045384057234600074
0.4,0.1,0.6,0.6,0.40955162,49925,0.04634933733902135
0.2,0.1,0.3,0.8,0.4095659,49925,0.04624624549021413
0.9,0.2,0.9,0.8,0.4096117,49925,0.047501788393980254
0.7,0.1,0.3,0.3,0.40963417,49925,0.04591619840223093
0.4,0.1,0.6,0.5,0.4096502,49925,0.046730730291511216
0.8,0.2,0.7,0.8,0.40965113,49925,0.04808540835219346
0.8,0.1,0.6,0.4,0.40965796,49925,0.04521514042919386
0.7,0.1,0.6,0.4,0.40969458,49925,0.045709071426595055
0.7,0.1,0.9,0.8,0.4097029,49925,0.044227173098496914
0.7,0.1,0.9,0.9,0.40971106,49925,0.04399648599075492
0.8,0.1,0.9,0.7,0.40971696,49925,0.044185436596600965
0.6,0.1,0.8,0.5,0.40974358,49925,0.04534760297331345
0.8,0.2,0.4,0.6,0.40977025,49925,0.0485017840924409
0.4,0.1,0.2,0.3,0.40977025,49925,0.0485017840924409
0.7,0.1,0.9,0.7,0.40980345,49925,0.044424496243545164
0.6,0.1,0.6,0.4,0.40981618,49925,0.04619633027188078
0.6,0.2,0.6,0.9,0.40988183,49925,0.04861775982175731
0.6,0.2,0.5,0.8,0.40990305,49925,0.04901406463273236
0.3,0.1,0.5,0.9,0.40990543,49925,0.04537088340418665
0.4,0.1,0.7,0.7,0.4099118,49925,0.04561368025299647
0.7,0.2,0.3,0.6,0.40991572,49925,0.04877677356014052
0.4,0.1,0.4,0.4,0.40993398,49925,0.04797546248113785
0.8,0.2,0.8,0.8,0.40993398,49925,0.04797546248113785
0.9,0.1,0.9,0.8,0.40994734,49925,0.04376792144566889
0.8,0.1,0.9,0.6,0.40998042,49925,0.04434202330671668
0.2,0.1,0.3,0.7,0.41001347,49925,0.04707813476141404
0.6,0.1,0.9,0.6,0.41001603,49925,0.04483313816638742
0.9,0.1,0.6,0.4,0.41006532,49925,0.0447486144495657
0.3,0.1,0.5,0.7,0.41007075,49925,0.04647749914637976
0.9,0.2,0.7,0.7,0.41008848,49925,0.04793413327535274
0.5,0.1,0.8,0.9,0.41012594,49925,0.04449328235981119
0.8,0.1,0.9,0.8,0.4101387,49925,0.04399754363107977
0.9,0.1,0.9,0.6,0.410153,49925,0.04406608461644593
0.6,0.1,0.9,0.8,0.41017592,49925,0.044373516983114446
0.8,0.2,0.6,0.7,0.41017628,49925,0.048426040466818025
0.4,0.1,0.1,0.3,0.41019878,49925,0.047465306180159525
0.8,0.2,0.2,0.6,0.41019878,49925,0.047465306180159525
0.8,0.2,0.9,0.8,0.410201,49925,0.04780311125752223
0.9,0.1,0.8,0.5,0.41020185,49925,0.0443567721886109
