w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.1,0.1,0.2096138,49925,0.03909887697026013
0.8,0.9,0.1,0.6,0.20968208,49925,0.0367779931117812
0.9,0.6,0.1,0.1,0.2097092,49925,0.03750017130143512
0.1,0.8,0.1,0.3,0.20983201,49925,0.04376168762952282
0.7,0.8,0.1,0.4,0.20996743,49925,0.03800635478961037
0.5,0.8,0.1,0.4,0.21013168,49925,0.03942402273187865
0.7,0.9,0.1,0.6,0.21016213,49925,0.03730526785027508
0.6,0.8,0.1,0.4,0.21022174,49925,0.03869222817120007
0.2,0.9,0.1,0.5,0.21039376,49925,0.04104555636188618
0.6,0.9,0.1,0.6,0.21048054,49925,0.037871842990711356
0.4,0.8,0.1,0.4,0.21049646,49925,0.040198079033824004
0.5,0.9,0.1,0.6,0.21060766,49925,0.03846447240078869
0.9,0.7,0.1,0.3,0.21076423,49925,0.03699333110323267
0.9,0.8,0.1,0.5,0.21083087,49925,0.036461672636707555
0.1,0.9,0.1,0.5,0.21093401,49925,0.041843641823858864
0.4,0.9,0.1,0.6,0.21093561,49925,0.03908554504413649
0.9,0.9,0.1,0.7,0.21095227,49925,0.03599152417934398
0.8,0.7,0.1,0.3,0.2109924,49925,0.03766612502150493
0.3,0.8,0.1,0.4,0.21100318,49925,0.04104392024453057
0.7,0.7,0.1,0.3,0.21104103,49925,0.03837726873044703
0.8,0.8,0.1,0.5,0.21116212,49925,0.037001857042830495
0.6,0.7,0.1,0.3,0.21120341,49925,0.03914053691011205
0.8,0.9,0.1,0.7,0.2112768,49925,0.03645711225982918
0.3,0.9,0.1,0.6,0.2113095,49925,0.03973759091172774
0.5,0.7,0.1,0.3,0.21157297,49925,0.0399721122659643
0.2,0.8,0.1,0.4,0.2115784,49925,0.041929898411330005
0.7,0.8,0.1,0.5,0.21158332,49925,0.03758911469954436
0.7,0.9,0.1,0.7,0.21166092,49925,0.03695341184686277
0.4,0.7,0.1,0.3,0.21174377,49925,0.040858992001791036
0.6,0.8,0.1,0.5,0.21190336,49925,0.03822581875929159
0.2,0.9,0.1,0.6,0.21198964,49925,0.040424335268536116
0.3,0.7,0.1,0.3,0.21200153,49925,0.04181720234267409
0.3,0.9,0.2,0.1,0.21201175,49925,0.046721763293825394
0.4,0.6,0.1,0.2,0.21202916,49925,0.04139724930603274
0.2,0.6,0.1,0.2,0.21204606,49925,0.043775971685326376
0.6,0.9,0.1,0.7,0.21206963,49925,0.0374747390862973
0.9,0.6,0.1,0.2,0.21207017,49925,0.037123693410158747
0.4,0.9,0.2,0.1,0.21207908,49925,0.045669392813837195
0.3,0.6,0.1,0.2,0.21209373,49925,0.04251675777131437
0.2,0.7,0.1,0.3,0.21214071,49925,0.042865412186681565
0.2,0.9,0.2,0.1,0.21217251,49925,0.04787870047857939
0.2,0.5,0.1,0.1,0.2122052,49925,0.0448995232805586
0.8,0.6,0.1,0.2,0.2122105,49925,0.03784411820365912
0.9,0.9,0.1,0.8,0.21221194,49925,0.03570742638764713
0.6,0.9,0.2,0.1,0.21222055,49925,0.04384000402862168
0.5,0.8,0.1,0.5,0.2122277,49925,0.038899090815140154
0.6,0.5,0.1,0.1,0.2122491,49925,0.03963761666255107
0.9,0.9,0.2,0.1,0.2122512,49925,0.04156884349322941
0.7,0.9,0.2,0.1,0.212256,49925,0.04302403529250152
0.5,0.9,0.2,0.1,0.21226963,49925,0.04471575069795989
0.7,0.6,0.1,0.2,0.21229711,49925,0.03863615239558525
0.3,0.5,0.1,0.1,0.21230572,49925,0.04329478780467466
0.8,0.9,0.2,0.1,0.2123214,49925,0.042269247018644894
0.8,0.5,0.1,0.1,0.21232355,49925,0.037803757447741504
0.5,0.9,0.1,0.7,0.2123242,49925,0.038022863590076963
0.1,0.6,0.1,0.2,0.21232778,49925,0.04521752912490577
0.1,0.8,0.1,0.4,0.212329,49925,0.04287907769043214
0.4,0.5,0.1,0.1,0.21232945,49925,0.04190436620425538
0.7,0.5,0.1,0.1,0.21234393,49925,0.03867739001267475
0.5,0.5,0.1,0.1,0.21238756,49925,0.040710415621377935
0.1,0.5,0.1,0.1,0.21238807,49925,0.04678643719644722
0.6,0.6,0.1,0.2,0.21240243,49925,0.039473264483053785
0.1,0.7,0.1,0.3,0.21242365,49925,0.044022549801528865
0.5,0.6,0.1,0.2,0.21243595,49925,0.04037931839158698
0.9,0.5,0.1,0.1,0.21244435,49925,0.037010276197435465
0.9,0.8,0.1,0.6,0.21249607,49925,0.03613453158406197
0.9,0.7,0.1,0.4,0.21252555,49925,0.03663162740099604
0.1,0.9,0.2,0.1,0.21258259,49925,0.04916770243939614
0.4,0.9,0.1,0.7,0.21266109,49925,0.038594256344476864
0.1,0.9,0.1,0.6,0.21266982,49925,0.041151051801338455
0.8,0.9,0.1,0.8,0.21276055,49925,0.036136168294701884
0.4,0.8,0.1,0.5,0.21280764,49925,0.0396217118879241
0.8,0.7,0.1,0.4,0.21285018,49925,0.03723854337229242
0.8,0.8,0.1,0.6,0.21286489,49925,0.03664991892444061
0.3,0.9,0.1,0.7,0.21288061,49925,0.039210950512058945
0.3,0.8,0.1,0.5,0.21295801,49925,0.04038831910234084
0.7,0.9,0.1,0.8,0.2130869,49925,0.03660802890941856
0.7,0.7,0.1,0.4,0.21318811,49925,0.03791771562369517
0.7,0.8,0.1,0.6,0.21327126,49925,0.03719271385370284
0.6,0.9,0.1,0.8,0.21346304,49925,0.03710390639769835
0.6,0.7,0.1,0.4,0.21348509,49925,0.03862897843239038
0.2,0.8,0.1,0.5,0.21354614,49925,0.0411920147186154
0.9,0.9,0.1,0.9,0.21365798,49925,0.03542337193351441
0.6,0.8,0.1,0.6,0.21371482,49925,0.03778297566356609
0.2,0.9,0.1,0.7,0.2137586,49925,0.03982966914049933
0.5,0.7,0.1,0.4,0.21387058,49925,0.03939027549183269
0.5,0.9,0.1,0.8,0.2138919,49925,0.03761001794146672
0.9,0.8,0.1,0.7,0.21396694,49925,0.03580456039525547
0.5,0.8,0.1,0.6,0.21409537,49925,0.03839394028564098
0.8,0.9,0.1,0.9,0.21416673,49925,0.03583775690197905
0.1,0.8,0.1,0.5,0.21427149,49925,0.04206622360168418
0.4,0.9,0.1,0.8,0.21428196,49925,0.0381444816195854
0.9,0.6,0.1,0.3,0.2142958,49925,0.03673930401965162
0.1,0.9,0.1,0.7,0.21431202,49925,0.04050539161692807
0.4,0.8,0.1,0.6,0.21432179,49925,0.039061020560546424
0.8,0.8,0.1,0.7,0.21436623,49925,0.03629409714365809
0.4,0.7,0.1,0.4,0.21442467,49925,0.040205890443204294
0.9,0.9,0.2,0.2,0.21447274,49925,0.041151891283658634
0.8,0.9,0.2,0.2,0.21451747,49925,0.04182636884473956
0.8,0.6,0.1,0.3,0.21456048,49925,0.037425101202970705
0.3,0.7,0.1,0.4,0.21456215,49925,0.041096068766559024
0.7,0.9,0.1,0.9,0.21457537,49925,0.03627258581920968
0.9,0.7,0.1,0.5,0.21464136,49925,0.036264698997510995
0.3,0.8,0.1,0.6,0.21466285,49925,0.03976039050503682
0.8,0.7,0.1,0.5,0.2147392,49925,0.036839448223588464
0.7,0.9,0.2,0.2,0.21479169,49925,0.04253625245812261
0.4,0.9,0.2,0.2,0.21481253,49925,0.04498511641698586
0.3,0.9,0.1,0.8,0.21482733,49925,0.038697251258898516
0.5,0.9,0.2,0.2,0.21488583,49925,0.04411001751295628
0.3,0.9,0.2,0.2,0.21490037,49925,0.045947137227252535
0.2,0.9,0.2,0.2,0.2149381,49925,0.04699537547935786
0.6,0.9,0.2,0.2,0.21493822,49925,0.04330199449158934
0.6,0.9,0.1,0.9,0.21495743,49925,0.036733672316556526
0.7,0.6,0.1,0.3,0.21498844,49925,0.03815262112457633
0.7,0.8,0.1,0.7,0.2150113,49925,0.03680231147379531
0.2,0.7,0.1,0.4,0.21506125,49925,0.04204417827698416
0.9,0.8,0.2,0.1,0.2151148,49925,0.0414171447561605
0.2,0.9,0.1,0.8,0.21513572,49925,0.03929154151015393
0.5,0.9,0.1,0.9,0.21514007,49925,0.037213829137515086
0.6,0.8,0.2,0.1,0.21515468,49925,0.04383585136672301
0.7,0.8,0.2,0.1,0.21515527,49925,0.042972336312711815
0.8,0.8,0.2,0.1,0.2151921,49925,0.0421738609185958
0.6,0.6,0.1,0.3,0.2152237,49925,0.03894234923668867
0.7,0.7,0.1,0.5,0.21528725,49925,0.03745188600502015
0.5,0.6,0.1,0.3,0.21534073,49925,0.03979800630710641
0.2,0.8,0.1,0.6,0.21535793,49925,0.040485391408673625
0.1,0.9,0.2,0.2,0.21536174,49925,0.04815534761848214
0.6,0.8,0.1,0.7,0.21537505,49925,0.037334453253601144
0.3,0.8,0.2,0.1,0.21538803,49925,0.046935484790323015
0.3,0.6,0.1,0.3,0.21542314,49925,0.04171708953191726
0.4,0.6,0.1,0.3,0.21543899,49925,0.04072048684368477
0.5,0.8,0.2,0.1,0.21545312,49925,0.044779673582992306
0.4,0.8,0.2,0.1,0.21547693,49925,0.04582184344553948
0.9,0.8,0.1,0.8,0.21549705,49925,0.03548979674526068
0.1,0.7,0.1,0.4,0.215576,49925,0.043081087649557905
0.6,0.7,0.1,0.5,0.21560585,49925,0.03809635827250531
0.2,0.8,0.2,0.1,0.21564256,49925,0.0482118393040113
0.4,0.9,0.1,0.9,0.21565558,49925,0.03770865434910709
0.9,0.5,0.1,0.2,0.21570376,49925,0.036627234433543286
0.1,0.9,0.1,0.8,0.21571214,49925,0.039914900784716385
0.8,0.5,0.1,0.2,0.2157138,49925,0.03737215422587898
0.5,0.8,0.1,0.7,0.21572265,49925,0.03791520007912439
0.7,0.5,0.1,0.2,0.21576528,49925,0.038187679970093584
0.2,0.6,0.1,0.3,0.2158072,49925,0.04283570464616092
0.1,0.8,0.2,0.1,0.21593311,49925,0.049631245831356974
0.8,0.8,0.1,0.8,0.21593463,49925,0.03594142970171854
0.6,0.5,0.1,0.2,0.21596856,49925,0.039079620723512024
0.4,0.8,0.1,0.7,0.21605366,49925,0.03852754948350863
0.5,0.7,0.1,0.5,0.21605429,49925,0.038806385428256374
0.1,0.8,0.1,0.6,0.21612714,49925,0.04126521477665916
0.3,0.9,0.1,0.9,0.21612805,49925,0.038217699898677404
0.9,0.7,0.1,0.6,0.21615946,49925,0.03589936892047941
0.5,0.5,0.1,0.2,0.21622485,49925,0.04005197079483246
0.9,0.4,0.1,0.1,0.2163277,49925,0.036333587606735
0.4,0.7,0.1,0.5,0.21639606,49925,0.03955679340656271
0.1,0.6,0.1,0.3,0.216407,49925,0.044104522095827985
0.4,0.5,0.1,0.2,0.21642187,49925,0.04112659560757489
0.8,0.4,0.1,0.1,0.21643876,49925,0.03715977574610907
0.7,0.8,0.1,0.8,0.2165241,49925,0.03640864647197497
0.7,0.4,0.1,0.1,0.2165434,49925,0.038082282550609574
0.3,0.5,0.1,0.2,0.21655163,49925,0.04234999924680055
0.9,0.6,0.1,0.4,0.21656853,49925,0.03635481165922385
0.3,0.8,0.1,0.7,0.2165815,49925,0.03916264455474867
0.8,0.7,0.1,0.6,0.21662453,49925,0.03643197286682018
0.3,0.7,0.1,0.5,0.21669397,49925,0.040371427507847155
0.2,0.9,0.1,0.9,0.21673661,49925,0.03876358882494229
0.8,0.6,0.1,0.4,0.21681143,49925,0.03698594239943612
0.9,0.9,0.2,0.3,0.21681905,49925,0.04075674001590094
0.8,0.9,0.2,0.3,0.21683802,49925,0.04137058734544809
0.7,0.7,0.1,0.6,0.21684967,49925,0.03699228933783102
0.6,0.8,0.1,0.8,0.21686608,49925,0.03692279528039193
0.2,0.5,0.1,0.2,0.21687835,49925,0.04374859123324473
0.6,0.4,0.1,0.1,0.21689732,49925,0.03913913177250323
0.9,0.8,0.1,0.9,0.21704759,49925,0.03517752028620664
0.5,0.8,0.1,0.8,0.21705242,49925,0.037458994375360696
0.1,0.9,0.1,0.9,0.21707031,49925,0.03933957241360833
0.7,0.9,0.2,0.3,0.21710137,49925,0.04204470867006979
0.1,0.5,0.1,0.2,0.2172967,49925,0.04536385963083234
0.5,0.4,0.1,0.1,0.217311,49925,0.04031302177816852
0.6,0.9,0.2,0.3,0.21731432,49925,0.04276211468983829
0.2,0.8,0.1,0.7,0.21731776,49925,0.03982991471778322
0.9,0.8,0.2,0.2,0.21735728,49925,0.040965031665466764
0.8,0.8,0.1,0.9,0.21739912,49925,0.035603896387401975
0.2,0.7,0.1,0.5,0.2174618,49925,0.04123725994528932
0.7,0.6,0.1,0.4,0.21747394,49925,0.03766866938731998
0.6,0.7,0.1,0.6,0.21747494,49925,0.03759235501205675
0.4,0.8,0.1,0.8,0.21747696,49925,0.03803386580792585
0.4,0.9,0.2,0.3,0.2176166,49925,0.044350924054742946
0.5,0.9,0.2,0.3,0.21762377,49925,0.043527156036381215
0.8,0.8,0.2,0.2,0.21770549,49925,0.04166926231738536
0.4,0.4,0.1,0.1,0.21770549,49925,0.04166926231738536
0.7,0.8,0.1,0.9,0.21778962,49925,0.03604384896002338
0.1,0.7,0.1,0.5,0.21783905,49925,0.04214966577096964
0.6,0.6,0.1,0.4,0.21784323,49925,0.03838719677160918
0.1,0.8,0.1,0.7,0.2178486,49925,0.04053790539730953
0.3,0.9,0.2,0.3,0.2178916,49925,0.04523453393154214
0.5,0.7,0.1,0.6,0.2179853,49925,0.0382426241713079
0.9,0.7,0.1,0.7,0.21801192,49925,0.03553757538146649
0.2,0.9,0.2,0.3,0.21807128,49925,0.046196395519828924
0.7,0.8,0.2,0.2,0.21808383,49925,0.0424173610482163
0.3,0.8,0.1,0.8,0.21812448,49925,0.038608412418723904
0.5,0.6,0.1,0.4,0.21815819,49925,0.03917214558420326
0.9,0.5,0.1,0.3,0.21826547,49925,0.03626041558171233
0.6,0.8,0.1,0.9,0.21828708,49925,0.0365113917904765
0.4,0.6,0.1,0.4,0.21832286,49925,0.0400274658504779
0.3,0.4,0.1,0.1,0.21833165,49925,0.043241351860611704
0.6,0.8,0.2,0.2,0.21833165,49925,0.043241351860611704
0.1,0.9,0.2,0.3,0.21833542,49925,0.047259394448776144
0.5,0.8,0.1,0.9,0.21850538,49925,0.037012798455835445
0.9,0.7,0.2,0.1,0.21852091,49925,0.04126240849969053
0.3,0.6,0.1,0.4,0.21852383,49925,0.040942882828116894
0.4,0.7,0.1,0.6,0.21857524,49925,0.038929931325876174
0.5,0.8,0.2,0.2,0.21858507,49925,0.044108444451178515
0.8,0.7,0.1,0.7,0.21860497,49925,0.03603247723561087
0.9,0.6,0.1,0.5,0.21865647,49925,0.0359623359146203
0.8,0.5,0.1,0.3,0.2186586,49925,0.03693794020638109
0.8,0.7,0.2,0.1,0.2186943,49925,0.04204392268001231
0.2,0.4,0.1,0.1,0.21877657,49925,0.045065220045112375
0.4,0.8,0.2,0.2,0.21877657,49925,0.045065220045112375
0.2,0.8,0.1,0.8,0.21886396,49925,0.03921427293114073
0.3,0.7,0.1,0.6,0.21886723,49925,0.03968302111076598
0.4,0.8,0.1,0.9,0.21888885,49925,0.03753433087553479
0.7,0.5,0.1,0.3,0.21891165,49925,0.037666119961020705
0.9,0.9,0.2,0.4,0.2189326,49925,0.040361558073191896
0.2,0.6,0.1,0.4,0.21901345,49925,0.04195200373274936
0.7,0.7,0.2,0.1,0.2190163,49925,0.04290719208570643
0.2,0.8,0.2,0.2,0.21903452,49925,0.047253672022866726
0.1,0.4,0.1,0.1,0.21903452,49925,0.047253672022866726
0.3,0.8,0.2,0.2,0.21903455,49925,0.046112662748073824
0.7,0.7,0.1,0.7,0.21909116,49925,0.03654896507823655
0.8,0.6,0.1,0.5,0.21913353,49925,0.03653624175522157
0.8,0.9,0.2,0.4,0.21918747,49925,0.04094050338681788
0.1,0.6,0.1,0.4,0.21921961,49925,0.0430529508289156
0.6,0.7,0.1,0.7,0.21933359,49925,0.03711081310221061
0.2,0.7,0.1,0.6,0.21934816,49925,0.0404836402203057
0.6,0.5,0.1,0.3,0.2193782,49925,0.03847364609908681
0.6,0.7,0.2,0.1,0.21938004,49925,0.04384392476770127
0.7,0.6,0.1,0.5,0.2194232,49925,0.037165058067223825
0.7,0.9,0.2,0.4,0.21952474,49925,0.041561647287754605
0.1,0.8,0.2,0.2,0.21952659,49925,0.048503488494607595
0.1,0.8,0.1,0.8,0.2195358,49925,0.03985515548895001
0.9,0.7,0.1,0.8,0.21958914,49925,0.03518730109668936
0.5,0.5,0.1,0.3,0.21965209,49925,0.03936089797377226
0.3,0.8,0.1,0.9,0.21966049,49925,0.0380634395773876
0.6,0.9,0.2,0.4,0.21973728,49925,0.04223538324108862
0.5,0.7,0.1,0.7,0.21980743,49925,0.037724392356492005
0.5,0.7,0.2,0.1,0.21981937,49925,0.044866778384957506
0.9,0.4,0.1,0.2,0.21986789,49925,0.035967815843001245
0.8,0.7,0.1,0.8,0.21996656,49925,0.0356533197153212
0.6,0.6,0.1,0.5,0.22001363,49925,0.03783277285192838
0.9,0.8,0.2,0.3,0.22006162,49925,0.040536589855394566
0.1,0.7,0.1,0.6,0.22007325,49925,0.04129116608461295
0.8,0.4,0.1,0.2,0.22012451,49925,0.03671877530055589
0.5,0.9,0.2,0.4,0.22018042,49925,0.04295696269789173
0.4,0.5,0.1,0.3,0.22018114,49925,0.04034528865861794
0.4,0.7,0.1,0.7,0.22023097,49925,0.03835953753910954
0.4,0.7,0.2,0.1,0.22024041,49925,0.04599380776270118
0.4,0.9,0.2,0.4,0.22036122,49925,0.04371096918860915
0.2,0.8,0.1,0.9,0.2204113,49925,0.038633337179026096
0.9,0.6,0.1,0.6,0.22041616,49925,0.035561921216483716
0.5,0.6,0.1,0.5,0.22043973,49925,0.03856242645272277
0.8,0.8,0.2,0.3,0.22044,49925,0.04119881981915753
0.7,0.7,0.1,0.8,0.22044095,49925,0.036142185404815695
0.3,0.9,0.2,0.4,0.22059098,49925,0.04454229717781746
0.3,0.5,0.1,0.3,0.22059686,49925,0.041429224098614034
0.7,0.4,0.1,0.2,0.22066405,49925,0.03756101774629909
0.6,0.7,0.1,0.8,0.22073725,49925,0.03665943739218581
0.3,0.7,0.2,0.1,0.2207658,49925,0.04725485194998193
0.9,0.7,0.1,0.9,0.22080454,49925,0.03485279851409891
0.2,0.9,0.2,0.4,0.22083855,49925,0.04540940424317114
0.7,0.8,0.2,0.3,0.22085631,49925,0.04190450260049206
0.3,0.7,0.1,0.7,0.22086287,49925,0.039025709150582615
0.4,0.6,0.1,0.5,0.22091769,49925,0.039330435096260205
0.9,0.9,0.2,0.5,0.22099426,49925,0.03997234207322639
0.1,0.9,0.2,0.4,0.2210226,49925,0.04638498807592427
0.9,0.5,0.1,0.4,0.2210555,49925,0.0358803241837302
0.1,0.8,0.1,0.9,0.22105762,49925,0.03922046358727982
0.2,0.5,0.1,0.3,0.22106345,49925,0.04265878971679143
0.3,0.6,0.1,0.5,0.22107774,49925,0.04017484080853153
0.8,0.6,0.1,0.6,0.22111279,49925,0.03610430220704388
0.5,0.7,0.1,0.8,0.22115818,49925,0.03720773781982109
0.2,0.7,0.2,0.1,0.22116369,49925,0.04862287094122692
0.6,0.8,0.2,0.3,0.22120824,49925,0.04265429969812184
0.8,0.5,0.1,0.4,0.2213395,49925,0.03650395667136941
0.8,0.9,0.2,0.5,0.22134362,49925,0.04050385803549531
0.6,0.4,0.1,0.2,0.22135474,49925,0.038518642058663066
0.8,0.7,0.1,0.9,0.22135699,49925,0.03527852994942646
0.2,0.7,0.1,0.7,0.22138608,49925,0.03974086460402276
0.9,0.7,0.2,0.2,0.22139144,49925,0.04077278735497587
0.7,0.6,0.1,0.6,0.2215369,49925,0.03667708847180873
0.1,0.5,0.1,0.3,0.22156176,49925,0.0440265115396154
0.7,0.9,0.2,0.5,0.22158127,49925,0.04110595888316152
0.2,0.6,0.1,0.5,0.22161615,49925,0.04108939382236485
0.5,0.8,0.2,0.3,0.22172189,49925,0.04346770436922262
0.4,0.7,0.1,0.8,0.2217429,49925,0.037806870191379724
0.7,0.5,0.1,0.4,0.22178608,49925,0.03716436351663755
0.1,0.7,0.2,0.1,0.22187608,49925,0.050181298393648
0.7,0.7,0.1,0.9,0.22190145,49925,0.03573066451252074
0.8,0.7,0.2,0.2,0.22190845,49925,0.04151585649475581
0.4,0.8,0.2,0.3,0.22191207,49925,0.04433509557064716
0.6,0.6,0.1,0.6,0.22197199,49925,0.03729848927907708
0.6,0.9,0.2,0.5,0.22197342,49925,0.04171665833595867
0.5,0.4,0.1,0.2,0.22200668,49925,0.039548996879046804
0.1,0.7,0.1,0.7,0.22203913,49925,0.04050084583122115
0.1,0.6,0.1,0.5,0.22204502,49925,0.04207694804219826
0.5,0.9,0.2,0.5,0.22213712,49925,0.0423835678099483
0.9,0.6,0.1,0.7,0.2222018,49925,0.035165653776966316
0.4,0.9,0.2,0.5,0.22224218,49925,0.04309555649692291
0.6,0.5,0.1,0.4,0.22230612,49925,0.03790083312402162
0.3,0.8,0.2,0.3,0.22230841,49925,0.045291270724469965
0.3,0.7,0.1,0.8,0.22234835,49925,0.03842418873250154
0.7,0.7,0.2,0.2,0.22234942,49925,0.04231137259604493
0.6,0.7,0.1,0.9,0.22236252,49925,0.03620573738116681
