w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.2,0.6,0.36175278,49925,0.04107453757992553
0.5,0.2,0.2,0.9,0.3617781,49925,0.04306614475645692
0.1,0.2,0.4,0.9,0.36183363,49925,0.039748437309020127
0.2,0.3,0.2,0.7,0.36185196,49925,0.04233369366128008
0.1,0.2,0.3,0.7,0.361862,49925,0.04058540987862127
0.4,0.1,0.3,0.7,0.36186618,49925,0.04281301481545529
0.3,0.2,0.1,0.8,0.36190593,49925,0.04226506666258898
0.3,0.2,0.1,0.7,0.36193243,49925,0.04268086452746845
0.2,0.2,0.4,0.7,0.36194482,49925,0.04180929694925187
0.2,0.1,0.3,0.5,0.36196196,49925,0.04214248875044175
0.2,0.1,0.5,0.8,0.36201948,49925,0.04061262824778759
0.3,0.1,0.5,0.8,0.36203593,49925,0.0416082987112252
0.3,0.4,0.3,0.9,0.36207393,49925,0.0426136583136247
0.4,0.3,0.4,0.9,0.36213106,49925,0.04280584674273393
0.2,0.2,0.2,0.5,0.3621409,49925,0.04279406241565912
0.1,0.1,0.3,0.5,0.36217192,49925,0.04063848455948116
0.3,0.2,0.2,0.6,0.36217573,49925,0.04309099064787376
0.4,0.2,0.4,0.8,0.36219245,49925,0.04279439841029481
0.2,0.1,0.2,0.4,0.36219245,49925,0.04279439841029481
0.4,0.2,0.2,0.7,0.36220178,49925,0.043244663976713005
0.3,0.4,0.2,0.9,0.36222288,49925,0.0425789874054513
0.4,0.2,0.1,0.8,0.36222866,49925,0.04291621209181203
0.6,0.1,0.2,0.9,0.3622447,49925,0.04315710730790772
0.3,0.3,0.5,0.9,0.3622663,49925,0.04228529231228999
0.4,0.1,0.1,0.7,0.36226994,49925,0.04293280088642821
0.2,0.2,0.5,0.8,0.3622749,49925,0.041341830048621554
0.2,0.2,0.1,0.5,0.3623363,49925,0.04280540955992378
0.3,0.3,0.4,0.8,0.36237106,49925,0.04259965724235703
0.4,0.3,0.2,0.8,0.3623724,49925,0.04315351810415482
0.4,0.2,0.5,0.9,0.3623761,49925,0.04247794195316309
0.3,0.1,0.1,0.5,0.3624428,49925,0.043165557435355016
0.5,0.1,0.3,0.8,0.362463,49925,0.043003123363920405
0.2,0.4,0.3,0.9,0.3625062,49925,0.04197108435082703
0.2,0.1,0.4,0.6,0.36251324,49925,0.041511733376416726
0.5,0.3,0.3,0.9,0.3625158,49925,0.043258790231148016
0.3,0.3,0.2,0.7,0.36253393,49925,0.04299675335768545
0.2,0.3,0.5,0.9,0.36255562,49925,0.041553854541856707
0.4,0.2,0.1,0.9,0.36256614,49925,0.04257873287663555
0.5,0.1,0.1,0.9,0.36257204,49925,0.042750804888524604
0.5,0.2,0.2,0.8,0.362601,49925,0.04333884593540458
0.3,0.2,0.5,0.8,0.36260128,49925,0.04216626333474005
0.4,0.3,0.3,0.8,0.36262113,49925,0.04314460760741455
0.1,0.1,0.4,0.7,0.3626225,49925,0.039513141940787304
0.2,0.3,0.3,0.7,0.36263812,49925,0.04232954265832344
0.1,0.2,0.2,0.5,0.36266795,49925,0.041690929827777605
0.3,0.2,0.6,0.9,0.3626747,49925,0.041781542559468914
0.3,0.3,0.3,0.7,0.36272776,49925,0.04293072184543235
0.1,0.2,0.1,0.7,0.36274776,49925,0.04031253021591874
0.3,0.2,0.3,0.6,0.36277148,49925,0.04297537540537512
0.6,0.1,0.3,0.9,0.36277214,49925,0.0431018839632256
0.5,0.1,0.1,0.8,0.36277908,49925,0.04306346297204838
0.5,0.3,0.2,0.9,0.36279002,49925,0.0432887087106033
0.3,0.3,0.1,0.9,0.36280832,49925,0.042250694055538766
0.3,0.2,0.1,0.6,0.3628086,49925,0.04310179612318214
0.3,0.2,0.4,0.7,0.36281177,49925,0.04258047758955922
0.4,0.4,0.3,0.9,0.3628375,49925,0.04306298717100021
0.5,0.1,0.4,0.8,0.36284727,49925,0.04288968121676442
0.5,0.2,0.4,0.9,0.36286163,49925,0.042952610418201656
0.3,0.4,0.4,0.9,0.3628739,49925,0.04256636435095315
0.1,0.3,0.3,0.9,0.36287484,49925,0.040474762367671696
0.4,0.1,0.5,0.8,0.36288118,49925,0.042323310494110554
0.1,0.2,0.3,0.6,0.3629311,49925,0.041110452938010605
0.4,0.1,0.2,0.6,0.36298817,49925,0.043256581634393075
0.4,0.2,0.3,0.7,0.3629895,49925,0.04317308060861324
0.4,0.4,0.2,0.9,0.3630057,49925,0.04304218478438738
0.5,0.1,0.5,0.9,0.36301285,49925,0.042577976593426686
0.3,0.1,0.6,0.9,0.3630133,49925,0.041226331999813515
0.6,0.1,0.2,0.8,0.36302245,49925,0.04341105455012305
0.1,0.2,0.1,0.6,0.36302483,49925,0.040951116931551075
0.3,0.1,0.2,0.5,0.363056,49925,0.04307539317850228
0.2,0.1,0.6,0.9,0.36309472,49925,0.04019281398633147
0.4,0.2,0.6,0.9,0.36311042,49925,0.04236600577032964
0.5,0.2,0.3,0.8,0.36313376,49925,0.04328631514139523
0.2,0.3,0.4,0.8,0.36315146,49925,0.04193466128611459
0.4,0.1,0.6,0.9,0.36315203,49925,0.041944097181372396
0.6,0.1,0.4,0.9,0.36316076,49925,0.04301896496130396
0.5,0.1,0.2,0.7,0.36317676,49925,0.04334961193451257
0.1,0.1,0.5,0.9,0.36320567,49925,0.038596025885584535
0.4,0.3,0.5,0.9,0.36323366,49925,0.04277325648855668
0.1,0.2,0.4,0.8,0.36323392,49925,0.04015704858567309
0.4,0.2,0.1,0.7,0.3632451,49925,0.04325197677444263
0.4,0.4,0.4,0.9,0.36325207,49925,0.043005311735151874
0.4,0.1,0.4,0.7,0.3632751,49925,0.04270636219610077
0.5,0.2,0.1,0.9,0.3632813,49925,0.04306012298209133
0.4,0.3,0.4,0.8,0.3632912,49925,0.04305734241067666
0.1,0.2,0.1,0.8,0.36329767,49925,0.03976390142464036
0.1,0.3,0.2,0.9,0.36331096,49925,0.040365474325281314
0.5,0.3,0.4,0.9,0.36331874,49925,0.04319934423229212
0.5,0.4,0.3,0.9,0.36333907,49925,0.04337897874879743
0.6,0.2,0.3,0.9,0.3633391,49925,0.04336669350280452
0.4,0.3,0.2,0.7,0.36334914,49925,0.043404651095872444
0.3,0.4,0.2,0.8,0.36338252,49925,0.042859229167072764
0.5,0.3,0.2,0.8,0.36338618,49925,0.0434976330448301
0.6,0.2,0.2,0.9,0.36339515,49925,0.043408913106034
0.3,0.3,0.1,0.8,0.36340478,49925,0.042595042019092505
0.1,0.2,0.1,0.5,0.36340725,49925,0.04158883877735312
0.5,0.2,0.5,0.9,0.36340803,49925,0.042874896339898425
0.4,0.1,0.1,0.6,0.36341593,49925,0.043322929202380143
0.3,0.2,0.2,0.5,0.36342117,49925,0.04341567605188619
0.5,0.3,0.3,0.8,0.36342546,49925,0.04346401964470182
0.7,0.1,0.2,0.9,0.3634369,49925,0.04347000068758997
0.2,0.3,0.2,0.6,0.36346516,49925,0.04269866441590582
0.2,0.1,0.1,0.3,0.36349282,49925,0.04352295653421796
0.6,0.3,0.3,0.9,0.36349282,49925,0.04352295653421796
0.4,0.2,0.2,0.6,0.36349282,49925,0.04352295653421796
0.2,0.2,0.6,0.9,0.3635077,49925,0.040970410758118414
0.2,0.4,0.2,0.9,0.36352107,49925,0.04191766982820194
0.4,0.1,0.3,0.6,0.36353725,49925,0.0431171224021724
0.5,0.2,0.4,0.8,0.36355352,49925,0.04319031335255467
0.3,0.4,0.3,0.8,0.36357683,49925,0.04286131957009058
0.5,0.4,0.2,0.9,0.36358306,49925,0.04338007031110408
0.6,0.4,0.3,0.9,0.3636001,49925,0.043598775876981036
0.6,0.1,0.1,0.9,0.36360392,49925,0.04317512939863772
0.1,0.2,0.1,0.9,0.36361277,49925,0.03921162259766901
0.5,0.1,0.3,0.7,0.3636616,49925,0.04324766576803135
0.3,0.1,0.4,0.6,0.3636645,49925,0.04242937062762786
0.3,0.2,0.1,0.5,0.36367822,49925,0.04346631410299739
0.2,0.4,0.3,0.8,0.36369038,49925,0.04226558324276385
0.6,0.1,0.3,0.8,0.3636988,49925,0.04333465624789031
0.6,0.2,0.4,0.9,0.36371738,49925,0.04326821130925798
0.4,0.3,0.3,0.7,0.36371884,49925,0.04336355181820201
0.2,0.4,0.4,0.9,0.3637365,49925,0.04199332849529798
0.3,0.3,0.2,0.6,0.36374635,49925,0.04328556920826201
0.1,0.2,0.1,0.4,0.36374763,49925,0.04224883864981121
0.2,0.4,0.2,0.8,0.36374763,49925,0.04224883864981121
0.4,0.2,0.5,0.8,0.3637704,49925,0.04271908428810698
0.4,0.3,0.1,0.9,0.36377233,49925,0.04282828507229652
0.4,0.3,0.2,0.6,0.36380282,49925,0.04363088166426793
0.3,0.4,0.4,0.8,0.36380813,49925,0.04282002261030908
0.7,0.1,0.3,0.9,0.36381447,49925,0.04339969015361985
0.5,0.1,0.1,0.7,0.363845,49925,0.04341799996273813
0.5,0.1,0.6,0.9,0.36385173,49925,0.04247726561695655
0.2,0.3,0.1,0.9,0.36385205,49925,0.04139498211275763
0.5,0.3,0.5,0.9,0.36385325,49925,0.04311292898449935
0.4,0.2,0.4,0.7,0.3638722,49925,0.04305240133291527
0.3,0.3,0.1,0.7,0.3639148,49925,0.042941397215786305
0.2,0.3,0.3,0.6,0.36392623,49925,0.04264466866046177
0.1,0.3,0.2,0.8,0.36393073,49925,0.04081482371077553
0.5,0.4,0.4,0.9,0.36393288,49925,0.04333416027250824
0.4,0.4,0.2,0.8,0.36396945,49925,0.04327835172061383
0.2,0.2,0.1,0.4,0.36396945,49925,0.04327835172061383
0.1,0.3,0.3,0.8,0.36400035,49925,0.04089244742207607
0.6,0.3,0.2,0.9,0.3640042,49925,0.04355390628450236
0.4,0.3,0.1,0.8,0.36401096,49925,0.0431398299360792
0.5,0.4,0.2,0.8,0.36401555,49925,0.043555992144591875
0.3,0.3,0.5,0.8,0.36402395,49925,0.04252494818081806
0.6,0.1,0.5,0.9,0.3640587,49925,0.04293285809210456
0.5,0.4,0.3,0.8,0.36406562,49925,0.043552129027381176
0.2,0.2,0.4,0.6,0.36409765,49925,0.04216951016333118
0.3,0.3,0.6,0.9,0.36409765,49925,0.04216951016333118
0.1,0.1,0.2,0.3,0.36409765,49925,0.04216951016333118
0.5,0.3,0.1,0.9,0.3641332,49925,0.04325820217517763
0.4,0.4,0.3,0.8,0.36414,49925,0.04325260211322576
0.6,0.3,0.4,0.9,0.36414203,49925,0.0434693771648101
0.5,0.2,0.1,0.8,0.36415085,49925,0.04336946705607456
0.3,0.4,0.5,0.9,0.36416188,49925,0.042505527060179404
0.5,0.2,0.3,0.7,0.36416957,49925,0.043501747796048845
0.2,0.1,0.5,0.7,0.36417347,49925,0.041025576533550816
0.3,0.5,0.3,0.9,0.3641736,49925,0.04278806923678128
0.2,0.2,0.3,0.5,0.36417443,49925,0.04268962280976922
0.6,0.2,0.2,0.8,0.36420485,49925,0.04361829022658831
0.3,0.1,0.1,0.4,0.36420485,49925,0.04361829022658831
0.3,0.1,0.5,0.7,0.36420536,49925,0.04194332833400769
0.5,0.2,0.2,0.7,0.3642117,49925,0.04358833261244577
0.4,0.2,0.1,0.6,0.364224,49925,0.0435654698792754
0.6,0.2,0.5,0.9,0.36422443,49925,0.04319319481551372
0.4,0.3,0.1,0.7,0.36422673,49925,0.04343626794624743
0.3,0.4,0.2,0.7,0.36422858,49925,0.043121515817083796
0.6,0.4,0.2,0.9,0.3642365,49925,0.0436199531674313
0.6,0.3,0.3,0.8,0.36424163,49925,0.04367679929829938
0.7,0.2,0.2,0.9,0.36426264,49925,0.04364894855706426
0.4,0.5,0.2,0.9,0.36427158,49925,0.04314486271274376
0.4,0.5,0.3,0.9,0.36427453,49925,0.0431581102866642
0.3,0.3,0.4,0.7,0.36429566,49925,0.04287138851549802
0.2,0.3,0.4,0.7,0.36429873,49925,0.04224394884873069
0.3,0.2,0.6,0.8,0.3643282,49925,0.04202418250329006
0.2,0.3,0.1,0.7,0.36433324,49925,0.04223809590178878
0.5,0.3,0.2,0.7,0.36433348,49925,0.04367657642152511
0.7,0.1,0.2,0.8,0.36433914,49925,0.04368243053382852
0.6,0.1,0.2,0.7,0.3643499,49925,0.04366821682691563
0.5,0.1,0.5,0.8,0.36435467,49925,0.042801640311209324
0.5,0.3,0.4,0.8,0.36436215,49925,0.04337725162995587
0.3,0.1,0.3,0.5,0.36437157,49925,0.0429170589461956
0.7,0.3,0.3,0.9,0.3643749,49925,0.0436987279723742
0.3,0.5,0.4,0.9,0.36439908,49925,0.0427564271737549
0.4,0.2,0.3,0.6,0.36440155,49925,0.04341836201915506
0.3,0.3,0.1,0.6,0.36440372,49925,0.04329657754694176
0.6,0.4,0.4,0.9,0.36440402,49925,0.04355452999421744
0.2,0.3,0.1,0.8,0.36440957,49925,0.04182655021719007
0.4,0.4,0.5,0.9,0.36443084,49925,0.04296257726953332
0.7,0.1,0.4,0.9,0.3644462,49925,0.0433122163037995
0.6,0.1,0.4,0.8,0.36445114,49925,0.04323277114931848
0.5,0.2,0.6,0.9,0.3644572,49925,0.042801018742019144
0.5,0.2,0.1,0.7,0.36447597,49925,0.04360655192964344
0.5,0.1,0.2,0.6,0.36448595,49925,0.04362411522609571
0.5,0.5,0.3,0.9,0.36449134,49925,0.043441937721779234
0.1,0.2,0.4,0.7,0.3644956,49925,0.04059731481012104
0.1,0.2,0.5,0.9,0.36450157,49925,0.039811890003273634
0.3,0.4,0.3,0.7,0.36450762,49925,0.04308141169286915
0.1,0.1,0.5,0.8,0.3645086,49925,0.03901128780741151
0.4,0.1,0.6,0.8,0.36455023,49925,0.04221470672408893
0.1,0.3,0.4,0.9,0.36455458,49925,0.040516155068962646
0.4,0.3,0.6,0.9,0.3645772,49925,0.04268727425610965
0.4,0.5,0.4,0.9,0.36458603,49925,0.043116797398064476
0.1,0.1,0.4,0.6,0.36458626,49925,0.04002839536989095
0.7,0.2,0.3,0.9,0.36458945,49925,0.04361165796821148
0.4,0.4,0.4,0.8,0.3645903,49925,0.04318359881766732
0.3,0.3,0.3,0.6,0.3645903,49925,0.04318359881766732
0.2,0.2,0.2,0.4,0.3645903,49925,0.04318359881766732
0.1,0.1,0.1,0.2,0.3645903,49925,0.04318359881766732
0.3,0.5,0.2,0.9,0.36459813,49925,0.04273895346255282
0.6,0.2,0.3,0.8,0.36460087,49925,0.04353560507859266
0.2,0.3,0.1,0.6,0.36460721,49925,0.042630379981481295
0.2,0.3,0.5,0.8,0.36461076,49925,0.041867392271731925
0.4,0.3,0.4,0.7,0.3646318,49925,0.043285669121912985
0.6,0.2,0.1,0.8,0.36463726,49925,0.043646451787309734
0.6,0.5,0.3,0.9,0.36464256,49925,0.043655864854835795
0.4,0.1,0.1,0.5,0.3646545,49925,0.04367797958077965
0.7,0.3,0.2,0.9,0.36466536,49925,0.043740501990064906
0.4,0.1,0.5,0.7,0.36468422,49925,0.04259967459523374
0.5,0.3,0.1,0.8,0.36470842,49925,0.0435029262123872
0.8,0.1,0.2,0.9,0.36471072,49925,0.04370041859800884
0.3,0.2,0.5,0.7,0.36471727,49925,0.042451372919151804
0.5,0.1,0.4,0.7,0.36471957,49925,0.04313183801942612
0.4,0.4,0.1,0.9,0.3647294,49925,0.043006558150653504
0.2,0.4,0.2,0.7,0.36473897,49925,0.04257632087125068
0.6,0.3,0.5,0.9,0.3647405,49925,0.04336379173406645
0.5,0.4,0.5,0.9,0.3647498,49925,0.043249234059835204
0.5,0.5,0.4,0.9,0.36476642,49925,0.043381566055837775
0.5,0.5,0.2,0.9,0.3647804,49925,0.04344964971023912
0.1,0.3,0.2,0.7,0.36478546,49925,0.04127570832631225
0.2,0.2,0.5,0.7,0.36481997,49925,0.04168850717770556
0.1,0.2,0.2,0.4,0.3648228,49925,0.042268569398648155
0.2,0.4,0.4,0.8,0.3648228,49925,0.042268569398648155
0.2,0.4,0.3,0.7,0.36483085,49925,0.04257283838196302
0.6,0.2,0.1,0.9,0.36484224,49925,0.04343776018879793
0.6,0.3,0.2,0.8,0.36484277,49925,0.043730979022854014
0.7,0.2,0.4,0.9,0.3648513,49925,0.04348324588229618
0.4,0.3,0.5,0.8,0.3648531,49925,0.042987153757469886
0.2,0.3,0.6,0.9,0.36486888,49925,0.04146534947827085
0.2,0.1,0.6,0.8,0.36487404,49925,0.04055687011460384
0.4,0.1,0.2,0.5,0.36488008,49925,0.0435355483820362
0.5,0.2,0.2,0.6,0.3648835,49925,0.04375864077943135
0.6,0.2,0.2,0.7,0.36488515,49925,0.04379671718923727
0.7,0.4,0.3,0.9,0.36488718,49925,0.043779430287999944
0.3,0.1,0.6,0.8,0.36490315,49925,0.04154381429067195
0.6,0.1,0.1,0.8,0.36490488,49925,0.04345463538395972
0.6,0.3,0.1,0.9,0.36490905,49925,0.043555596527617514
0.5,0.1,0.1,0.6,0.3649384,49925,0.043677835753178205
0.8,0.1,0.3,0.9,0.3649485,49925,0.04362402291031354
0.2,0.3,0.2,0.5,0.36495987,49925,0.0430534583113709
0.6,0.2,0.4,0.8,0.36496216,49925,0.0434508611978002
0.3,0.1,0.2,0.4,0.36496216,49925,0.0434508611978002
0.4,0.4,0.3,0.7,0.36497748,49925,0.043446250275972494
0.4,0.4,0.2,0.7,0.36497936,49925,0.04348868759300165
0.5,0.3,0.3,0.7,0.3650106,49925,0.04362835339427692
0.3,0.2,0.3,0.5,0.36501175,49925,0.04328956391157403
0.1,0.3,0.3,0.7,0.36502755,49925,0.04133030820097764
0.3,0.4,0.1,0.9,0.36503184,49925,0.042498914642847156
0.6,0.4,0.2,0.8,0.36504218,49925,0.04378698586392164
0.3,0.2,0.1,0.4,0.36504218,49925,0.04378698586392164
0.5,0.4,0.1,0.9,0.36508706,49925,0.04340428745095401
0.5,0.2,0.4,0.7,0.365093,49925,0.04338393033899661
0.7,0.2,0.2,0.8,0.36509755,49925,0.043813809468098375
0.5,0.4,0.3,0.7,0.365109,49925,0.04370082105760257
0.2,0.4,0.5,0.9,0.36511835,49925,0.04195052760127111
0.6,0.4,0.3,0.8,0.3651234,49925,0.04374986944289847
0.3,0.1,0.7,0.9,0.36512557,49925,0.041142118378183344
0.6,0.5,0.4,0.9,0.36513305,49925,0.043610825721448816
0.4,0.2,0.2,0.5,0.36513388,49925,0.04375028855556539
0.7,0.1,0.1,0.9,0.3651342,49925,0.04348221273228031
0.8,0.2,0.2,0.9,0.3651393,49925,0.04381450900876135
0.7,0.1,0.3,0.8,0.36514148,49925,0.04358760378447293
0.6,0.5,0.2,0.9,0.36514974,49925,0.04366957086426255
0.2,0.1,0.3,0.4,0.36515436,49925,0.04259853356600378
0.4,0.2,0.6,0.8,0.36515436,49925,0.04259853356600378
0.3,0.2,0.4,0.6,0.36515442,49925,0.04287846696219156
0.6,0.1,0.3,0.7,0.3651561,49925,0.04352370047184103
0.6,0.1,0.5,0.8,0.36517054,49925,0.04316817587650071
0.8,0.3,0.3,0.9,0.3651915,49925,0.04382910040734078
0.6,0.1,0.6,0.9,0.3651916,49925,0.04286010919587882
0.3,0.4,0.1,0.8,0.36519426,49925,0.04278401767646075
0.2,0.5,0.3,0.9,0.36519787,49925,0.042232029291427026
0.7,0.2,0.1,0.9,0.36520326,49925,0.04367318307181809
0.4,0.1,0.4,0.6,0.36520445,49925,0.04300824751835713
0.7,0.3,0.3,0.8,0.36521953,49925,0.04381802778832829
0.2,0.2,0.6,0.8,0.36523652,49925,0.04125769555284766
0.1,0.1,0.3,0.4,0.36523652,49925,0.04125769555284766
0.3,0.5,0.5,0.9,0.36524737,49925,0.04269990306844707
0.5,0.2,0.5,0.8,0.36525288,49925,0.04310725843628693
0.4,0.4,0.1,0.8,0.36525604,49925,0.04327742276486818
0.4,0.5,0.5,0.9,0.3652569,49925,0.04306606757033092
0.3,0.3,0.2,0.5,0.3652587,49925,0.04351682210074876
0.5,0.4,0.2,0.7,0.36526918,49925,0.04375154839320534
