w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.1,0.2,0.22419088,49925,0.03767524396627822
0.1,0.7,0.1,0.4,0.22424336,49925,0.039951943547503505
0.1,0.8,0.3,0.1,0.2242606,49925,0.040212103387220914
0.1,0.9,0.8,0.1,0.22431263,49925,0.041015987396510994
0.1,0.5,0.1,0.2,0.2243143,49925,0.04018923110542701
0.1,0.8,0.4,0.1,0.22432971,49925,0.04061910127999906
0.5,0.9,0.2,0.2,0.22435877,49925,0.03751793665699052
0.1,0.9,0.2,0.4,0.2244155,49925,0.04123886979231225
0.1,0.8,0.1,0.5,0.22443384,49925,0.03962243469274356
0.6,0.8,0.1,0.3,0.2244669,49925,0.035812915053777115
0.1,0.7,0.5,0.1,0.22446817,49925,0.04105301822657544
0.1,0.6,0.1,0.3,0.22452118,49925,0.04021454634898565
0.6,0.9,0.1,0.4,0.22455996,49925,0.0361848632553448
0.2,0.7,0.2,0.1,0.22458361,49925,0.03902121672848338
0.4,0.8,0.1,0.4,0.2246701,49925,0.037556459052991396
0.1,0.9,0.3,0.2,0.22468841,49925,0.04108453140943507
0.3,0.9,0.1,0.5,0.22472972,49925,0.03809776909158468
0.4,0.8,0.2,0.1,0.22473568,49925,0.037308767524508825
0.1,0.9,0.1,0.6,0.22473598,49925,0.03931702467748854
0.2,0.8,0.2,0.3,0.22476877,49925,0.04060139150919841
0.6,0.7,0.1,0.2,0.22477956,49925,0.03520739286467843
0.2,0.7,0.2,0.2,0.224857,49925,0.040339115097508565
0.4,0.7,0.1,0.3,0.22492293,49925,0.037372888044422535
0.1,0.7,0.4,0.1,0.22494335,49925,0.040878983044446426
0.9,0.9,0.1,0.3,0.22499889,49925,0.034140714217917874
0.1,0.6,0.2,0.1,0.2250056,49925,0.040246562013096544
0.1,0.8,0.7,0.1,0.2250191,49925,0.04108359049304683
0.2,0.9,0.2,0.4,0.22503054,49925,0.040689759883533724
0.4,0.8,0.2,0.2,0.22506799,49925,0.03850095623774579
0.2,0.4,0.1,0.1,0.22506799,49925,0.03850095623774579
0.2,0.9,0.3,0.1,0.22513822,49925,0.03940636350576803
0.5,0.8,0.2,0.1,0.22521722,49925,0.036782991968659036
0.9,0.7,0.1,0.1,0.22527921,49925,0.03234465205633403
0.2,0.7,0.1,0.4,0.22528434,49925,0.03928972270009865
0.1,0.7,0.2,0.3,0.22532177,49925,0.04188879717817158
0.1,0.7,0.6,0.1,0.22532573,49925,0.04117403201557797
0.1,0.7,0.3,0.1,0.22536722,49925,0.04056926167277692
0.4,0.9,0.2,0.3,0.22538897,49925,0.03894441207465051
0.7,0.9,0.2,0.1,0.22544384,49925,0.03547585411139756
0.2,0.9,0.7,0.1,0.22547974,49925,0.040597059299733396
0.2,0.9,0.6,0.1,0.22551446,49925,0.04044026825457158
0.4,0.9,0.1,0.5,0.2255212,49925,0.03760916776162071
0.7,0.7,0.1,0.2,0.22561643,49925,0.034663934796528274
0.6,0.6,0.1,0.1,0.22568014,49925,0.034078869702502276
0.4,0.6,0.1,0.2,0.22568452,49925,0.03691938168545104
0.6,0.9,0.2,0.2,0.22571498,49925,0.037048328978691564
0.1,0.8,0.2,0.4,0.22573175,49925,0.04181671989996775
0.1,0.9,0.9,0.1,0.22575524,49925,0.041035655072497144
0.2,0.8,0.1,0.5,0.22576097,49925,0.039053960810892754
0.7,0.8,0.1,0.3,0.225777,49925,0.035317255105286646
0.2,0.9,0.1,0.6,0.2257928,49925,0.03884626315836218
0.5,0.8,0.1,0.4,0.22580355,49925,0.037023736873954556
0.4,0.5,0.1,0.1,0.22586998,49925,0.03587036995994671
0.1,0.6,0.4,0.1,0.22588053,49925,0.041138724311791414
0.1,0.6,0.5,0.1,0.2258847,49925,0.041291568506151996
0.2,0.9,0.3,0.2,0.22596031,49925,0.0405847584054548
0.2,0.5,0.1,0.2,0.22597228,49925,0.03923769104119252
0.1,0.9,0.3,0.3,0.22605908,49925,0.041998678593368526
0.6,0.8,0.2,0.1,0.22606456,49925,0.03627656033429584
0.3,0.7,0.2,0.2,0.22606573,49925,0.03964320938984538
0.2,0.9,0.5,0.1,0.22608449,49925,0.04025472822526542
0.1,0.8,0.8,0.1,0.22610882,49925,0.041119939868358164
0.5,0.8,0.2,0.2,0.22613919,49925,0.037939302501188404
0.3,0.7,0.2,0.1,0.22614394,49925,0.0383953724625118
0.7,0.9,0.1,0.4,0.22616237,49925,0.03573530972862742
0.5,0.7,0.1,0.3,0.226221,49925,0.03675747131572722
0.1,0.9,0.7,0.2,0.22623387,49925,0.04192097882143377
0.3,0.8,0.2,0.3,0.22625095,49925,0.03998973367693471
0.1,0.8,0.1,0.6,0.22628927,49925,0.039780960936562845
0.2,0.8,0.6,0.1,0.22631305,49925,0.040607156470755836
0.2,0.6,0.1,0.3,0.22631973,49925,0.039422969298039685
0.8,0.9,0.2,0.1,0.22639863,49925,0.03506576140906967
0.1,0.9,0.8,0.2,0.22641313,49925,0.041918316643046453
0.3,0.8,0.1,0.5,0.22645347,49925,0.03851770433784073
0.8,0.8,0.1,0.3,0.22652672,49925,0.0348463449279495
0.5,0.9,0.2,0.3,0.22654009,49925,0.0384176577131703
0.1,0.7,0.7,0.1,0.22656578,49925,0.04121361978647441
0.3,0.9,0.2,0.4,0.22660317,49925,0.0401684834772635
0.7,0.6,0.1,0.1,0.22663806,49925,0.0335485871644848
0.5,0.9,0.1,0.5,0.22665186,49925,0.03714908789585749
0.2,0.9,0.4,0.1,0.22666872,49925,0.039990220811141036
0.1,0.6,0.2,0.2,0.2266759,49925,0.041721846915521756
0.2,0.8,0.5,0.1,0.22671373,49925,0.0404268187307696
0.1,0.8,0.3,0.2,0.22673145,49925,0.041546375990293496
0.8,0.7,0.1,0.2,0.22675344,49925,0.034135925584369564
0.7,0.9,0.2,0.2,0.22675566,49925,0.03658364049001197
0.1,0.7,0.1,0.5,0.22681357,49925,0.04016466408217009
0.1,0.9,0.6,0.2,0.2268176,49925,0.04188296612308404
0.9,0.9,0.2,0.1,0.22687505,49925,0.034668322467677086
0.2,0.9,0.3,0.3,0.22687867,49925,0.0414673222152137
0.3,0.9,0.1,0.6,0.22688869,49925,0.03837927454168603
0.2,0.9,0.8,0.1,0.22696212,49925,0.04071742981283074
0.1,0.6,0.3,0.1,0.22697382,49925,0.040928865215521026
0.3,0.9,0.3,0.1,0.22700444,49925,0.038960816450268464
0.2,0.6,0.2,0.1,0.22701187,49925,0.03954652957586302
0.2,0.8,0.3,0.1,0.22708783,49925,0.03973619076092663
0.1,0.9,0.2,0.5,0.22713786,49925,0.041669298691962245
0.4,0.8,0.2,0.3,0.22716752,49925,0.03939417318507124
0.3,0.7,0.1,0.4,0.22720034,49925,0.03862802679591345
0.1,0.9,0.9,0.2,0.2272041,49925,0.04193858307088896
0.1,0.9,0.5,0.2,0.22722606,49925,0.041803678153877775
0.6,0.8,0.1,0.4,0.22724178,49925,0.03652415080703774
0.1,0.9,0.3,0.4,0.22726658,49925,0.04262430389746099
0.7,0.8,0.2,0.1,0.2272762,49925,0.03580677869736901
0.1,0.8,0.7,0.2,0.22728053,49925,0.04210388416766977
0.3,0.9,0.3,0.2,0.22732693,49925,0.04009398368629992
0.4,0.7,0.2,0.1,0.22733061,49925,0.03777584350152758
0.1,0.9,0.4,0.2,0.22739443,49925,0.04158716138315683
0.1,0.9,0.1,0.7,0.22743267,49925,0.03944371440741885
0.6,0.7,0.1,0.3,0.22743778,49925,0.03618703590050061
0.2,0.7,0.2,0.3,0.22744589,49925,0.0411890970553855
0.8,0.9,0.1,0.4,0.22749248,49925,0.03528970575673534
0.1,0.5,0.4,0.1,0.22754061,49925,0.0414376920243802
0.3,0.6,0.1,0.3,0.22754663,49925,0.038624308890637726
0.9,0.8,0.1,0.3,0.22755922,49925,0.03439730853000171
0.1,0.5,0.2,0.1,0.22758695,49925,0.040854525798263853
0.5,0.6,0.1,0.2,0.2276393,49925,0.036225518173396504
0.1,0.6,0.6,0.1,0.22764371,49925,0.041347822631547855
0.2,0.7,0.5,0.1,0.22764754,49925,0.04060527447856207
0.1,0.8,0.8,0.2,0.22765198,49925,0.04211628545349908
0.1,0.8,0.6,0.2,0.22766256,49925,0.042118318156355354
0.2,0.9,0.9,0.1,0.22767198,49925,0.04077465299057994
0.2,0.8,0.7,0.1,0.22768278,49925,0.04073161126349396
0.4,0.7,0.2,0.2,0.22775029,49925,0.03897150605755926
0.4,0.8,0.1,0.5,0.22775479,49925,0.03798970176985015
0.9,0.7,0.1,0.2,0.227768,49925,0.0336536010228232
0.8,0.6,0.1,0.1,0.22780865,49925,0.03302459094026704
0.6,0.9,0.1,0.5,0.22784282,49925,0.03670667859835073
0.4,0.9,0.1,0.6,0.22786587,49925,0.03792233893266235
0.9,0.9,0.1,0.4,0.22786944,49925,0.034886489562278675
0.1,0.5,0.3,0.1,0.2279281,49925,0.041310543237252965
0.6,0.8,0.2,0.2,0.22795914,49925,0.03739967916911372
0.3,0.4,0.1,0.1,0.22795914,49925,0.03739967916911372
0.4,0.9,0.2,0.4,0.22798465,49925,0.03963000323433159
0.1,0.4,0.1,0.2,0.22801316,49925,0.04120616060636754
0.2,0.8,0.2,0.4,0.22801316,49925,0.04120616060636754
0.2,0.8,0.4,0.1,0.22801897,49925,0.040210286843372606
0.5,0.5,0.1,0.1,0.22802097,49925,0.03513549176761591
0.6,0.9,0.2,0.3,0.22803563,49925,0.037946016104432184
0.4,0.9,0.3,0.1,0.22806212,49925,0.03855536198531821
0.1,0.8,0.9,0.1,0.22808686,49925,0.04111837526820624
0.8,0.9,0.2,0.2,0.22811458,49925,0.03615986025768612
0.3,0.5,0.1,0.2,0.22819965,49925,0.03830900220895408
0.1,0.6,0.2,0.3,0.22821252,49925,0.042571264484798726
0.2,0.8,0.3,0.2,0.22821411,49925,0.04101325724724444
0.2,0.9,0.3,0.4,0.22822374,49925,0.04207698361145536
0.2,0.6,0.2,0.2,0.22825639,49925,0.04094207546861453
0.3,0.9,0.3,0.3,0.22825639,49925,0.040942075468614524
0.1,0.3,0.1,0.1,0.22825639,49925,0.04094207546861453
0.3,0.9,0.6,0.1,0.22825783,49925,0.040114163320596356
0.1,0.7,0.2,0.4,0.22827195,49925,0.042413572459114576
0.1,0.6,0.1,0.4,0.22828265,49925,0.040626436647874686
0.2,0.7,0.6,0.1,0.22832406,49925,0.04075670716303772
0.2,0.8,0.8,0.1,0.22833644,49925,0.04080745028915299
0.4,0.7,0.1,0.4,0.2283437,49925,0.03799040933055549
0.3,0.9,0.7,0.1,0.22835118,49925,0.04028688627007253
0.1,0.5,0.5,0.1,0.228363,49925,0.041513583545629486
0.1,0.8,0.5,0.2,0.22840291,49925,0.042071574543479685
0.6,0.6,0.1,0.2,0.2284636,49925,0.035598312879213535
0.1,0.8,0.3,0.3,0.22846523,49925,0.0424942045349721
0.2,0.9,0.2,0.5,0.22847351,49925,0.041129007125395564
0.1,0.7,0.8,0.1,0.22847643,49925,0.04122830031907691
0.2,0.8,0.1,0.6,0.22848547,49925,0.03925211573896797
0.2,0.9,0.1,0.7,0.22850099,49925,0.039001319344884974
0.8,0.8,0.2,0.1,0.22856101,49925,0.0353553460209421
0.1,0.8,0.4,0.2,0.22856623,49925,0.04193017833031101
0.1,0.9,0.3,0.5,0.22859906,49925,0.04303071551474876
0.2,0.7,0.4,0.1,0.2286693,49925,0.04041823959403846
0.7,0.7,0.1,0.3,0.22867683,49925,0.03564652120629933
0.2,0.9,0.8,0.2,0.22870474,49925,0.041595316728677244
0.2,0.9,0.4,0.2,0.2287224,49925,0.0411643324683604
0.5,0.7,0.2,0.1,0.22873366,49925,0.037185238044040204
0.3,0.9,0.5,0.1,0.22876815,49925,0.03993080585055286
0.2,0.7,0.3,0.1,0.22884983,49925,0.040055246491326475
0.2,0.9,0.7,0.2,0.22885394,49925,0.041567073378386304
0.1,0.5,0.1,0.3,0.22891507,49925,0.0410037269164214
0.1,0.8,0.9,0.2,0.22893365,49925,0.04210163559042223
0.1,0.7,0.3,0.2,0.22893581,49925,0.04202293790712623
0.3,0.8,0.2,0.4,0.22895509,49925,0.0406148456481017
0.3,0.9,0.8,0.1,0.22897604,49925,0.04041209203677544
0.3,0.7,0.2,0.3,0.22897694,49925,0.04050678109290394
0.7,0.8,0.1,0.4,0.22901134,49925,0.036022687637225895
0.4,0.9,0.3,0.2,0.22901267,49925,0.03959049325721692
0.2,0.9,0.9,0.2,0.22901748,49925,0.04162503810466578
0.1,0.7,0.7,0.2,0.22909528,49925,0.04230736716839232
0.1,0.7,0.6,0.2,0.22909828,49925,0.04235056739893435
0.7,0.9,0.1,0.5,0.22911906,49925,0.03627704843088335
0.3,0.8,0.3,0.1,0.22915003,49925,0.03924907507854045
0.5,0.8,0.1,0.5,0.22922546,49925,0.037483006387099484
0.2,0.7,0.1,0.5,0.2292602,49925,0.03953205580318961
0.2,0.9,0.6,0.2,0.22926866,49925,0.04151618623094466
0.2,0.7,0.7,0.1,0.22931889,49925,0.04084237536506675
0.6,0.7,0.2,0.1,0.22934638,49925,0.03664180675130248
0.1,0.6,0.7,0.1,0.22936922,49925,0.04135156055734719
0.5,0.7,0.1,0.4,0.22938906,49925,0.03740393209673892
0.4,0.6,0.1,0.3,0.22941491,49925,0.03788634291437274
0.1,0.9,0.8,0.3,0.22942166,49925,0.042810582061456666
0.5,0.9,0.2,0.4,0.22947402,49925,0.039127516222688244
0.3,0.6,0.2,0.1,0.22947925,49925,0.03887401105556779
0.3,0.9,0.4,0.1,0.22948085,49925,0.0395977676831222
0.1,0.9,0.9,0.3,0.229488,49925,0.0427584622780682
0.9,0.9,0.2,0.2,0.22949733,49925,0.03575790133309835
0.7,0.9,0.2,0.3,0.22950901,49925,0.0374859653365847
0.3,0.9,0.3,0.4,0.22951174,49925,0.04155790969389334
0.2,0.6,0.5,0.1,0.22951269,49925,0.04080313398781419
0.5,0.8,0.2,0.3,0.22951822,49925,0.03883153376738423
0.3,0.8,0.6,0.1,0.22953783,49925,0.040235745596138385
0.3,0.9,0.2,0.5,0.2295954,49925,0.04062101985661575
0.5,0.9,0.1,0.6,0.22959903,49925,0.037478086294368954
0.9,0.6,0.1,0.1,0.22960171,49925,0.032558918446038955
0.1,0.8,0.3,0.4,0.2296058,49925,0.0431268001100126
0.1,0.7,0.5,0.2,0.2296132,49925,0.04236078588829234
0.4,0.9,0.3,0.3,0.22964674,49925,0.0404393995302383
0.2,0.9,0.5,0.2,0.22968829,49925,0.04140357298935372
0.7,0.8,0.2,0.2,0.22969384,49925,0.0369134272986043
0.1,0.8,0.2,0.5,0.22969897,49925,0.042193636661513066
0.2,0.8,0.9,0.1,0.22970514,49925,0.040841079671720605
0.6,0.5,0.1,0.1,0.22971165,49925,0.03445861152435181
0.9,0.8,0.2,0.1,0.22974126,49925,0.03492546350650362
0.5,0.9,0.3,0.2,0.22975977,49925,0.039122661681044224
0.1,0.5,0.6,0.1,0.22977704,49925,0.041502451755569915
0.3,0.8,0.7,0.1,0.22978336,49925,0.04040464975819649
0.2,0.8,0.3,0.3,0.22983891,49925,0.04193362375250765
0.3,0.8,0.3,0.2,0.22985484,49925,0.04048433260059362
0.2,0.8,0.7,0.2,0.22987072,49925,0.04175263287661034
0.3,0.9,0.9,0.1,0.2298775,49925,0.04049200777556205
0.5,0.7,0.2,0.2,0.22989099,49925,0.03834777273215396
0.1,0.7,0.9,0.1,0.2299822,49925,0.04118374763010952
0.1,0.9,0.2,0.6,0.22998253,49925,0.04192524259194815
0.1,0.7,0.8,0.2,0.22998708,49925,0.04229877263912078
0.1,0.9,0.4,0.3,0.23004316,49925,0.042595876832734345
0.3,0.9,0.1,0.7,0.2300832,49925,0.03857865175177423
0.5,0.9,0.3,0.1,0.23009986,49925,0.038149872276702315
0.2,0.9,0.3,0.5,0.2301121,49925,0.0424994740329183
0.1,0.9,0.1,0.8,0.23012397,49925,0.03946935594588045
0.8,0.9,0.1,0.5,0.23012444,49925,0.0358562307735658
0.3,0.8,0.5,0.1,0.23012725,49925,0.04004903069777643
0.2,0.6,0.2,0.3,0.23021881,49925,0.04178110356925199
0.2,0.6,0.1,0.4,0.23023136,49925,0.03986108403153307
0.1,0.7,0.4,0.2,0.23023605,49925,0.04227759004646458
0.3,0.6,0.2,0.2,0.23024057,49925,0.0401907119134144
0.8,0.8,0.1,0.4,0.2302552,49925,0.03556048196716376
0.1,0.9,0.7,0.3,0.23026563,49925,0.042842020081787315
0.8,0.7,0.1,0.3,0.23029765,49925,0.035124222599128826
0.2,0.6,0.4,0.1,0.23030026,49925,0.04063450967256474
0.1,0.9,0.3,0.6,0.23030111,49925,0.0432701116439151
0.1,0.4,0.4,0.1,0.23031303,49925,0.041773340661325944
0.2,0.8,0.8,0.2,0.23031303,49925,0.041773340661325944
0.2,0.7,0.2,0.4,0.23031385,49925,0.04172824510198189
0.3,0.8,0.4,0.1,0.23032688,49925,0.03979880932726022
0.7,0.6,0.1,0.2,0.23036906,49925,0.035005914386024135
0.2,0.5,0.2,0.1,0.23037823,49925,0.04009510012317906
0.3,0.7,0.1,0.5,0.23041514,49925,0.038950939263711834
0.1,0.6,0.6,0.2,0.23045212,49925,0.04259776346987398
0.2,0.6,0.6,0.1,0.23049289,49925,0.04092131587275509
0.2,0.9,0.1,0.8,0.23054367,49925,0.03906460468583154
0.4,0.9,0.7,0.1,0.23055285,49925,0.03997395467901564
0.1,0.7,0.1,0.6,0.23056439,49925,0.040236571269986816
0.1,0.5,0.2,0.2,0.2306053,49925,0.04245184170461774
0.6,0.9,0.1,0.6,0.23060739,49925,0.03705981026391244
0.2,0.8,0.3,0.4,0.23062779,49925,0.042544512138032814
0.6,0.7,0.1,0.4,0.2306284,49925,0.03685451039041404
0.4,0.8,0.3,0.1,0.23063058,49925,0.03884502288136023
0.4,0.7,0.2,0.3,0.23064527,49925,0.03985052328500292
0.4,0.5,0.1,0.2,0.23066561,49925,0.03747278946812508
0.2,0.7,0.8,0.1,0.23068094,49925,0.040889251949872425
0.3,0.8,0.8,0.1,0.23068908,49925,0.04051053357227484
0.6,0.8,0.1,0.5,0.23070334,49925,0.03699933496804599
0.1,0.4,0.3,0.1,0.23075536,49925,0.0417068536112165
0.2,0.8,0.6,0.2,0.23075536,49925,0.0417068536112165
0.1,0.8,0.1,0.7,0.2307573,49925,0.039839765957896595
0.5,0.9,0.3,0.3,0.23075762,49925,0.03993657068131141
0.3,0.8,0.1,0.6,0.23076333,49925,0.038757580026829906
0.1,0.6,0.2,0.4,0.23081696,49925,0.043013767787329085
0.1,0.6,0.8,0.1,0.23082611,49925,0.041285353605052505
0.4,0.6,0.2,0.1,0.23084329,49925,0.03820260879210244
0.4,0.9,0.3,0.4,0.2308456,49925,0.04104930324533433
0.7,0.7,0.2,0.1,0.23085454,49925,0.03611775216411825
0.1,0.9,0.6,0.3,0.23086071,49925,0.04285010888335198
0.6,0.9,0.3,0.1,0.2308821,49925,0.03774931057784211
0.1,0.7,0.3,0.3,0.23088591,49925,0.04300275896343458
0.4,0.9,0.2,0.5,0.23088801,49925,0.04013628609459721
0.2,0.6,0.3,0.1,0.23089011,49925,0.040364008428399774
0.3,0.9,0.8,0.2,0.23089167,49925,0.04131062801473433
0.1,0.6,0.5,0.2,0.23096423,49925,0.04265098098206685
0.1,0.4,0.2,0.1,0.23096833,49925,0.04146696270048952
0.2,0.8,0.4,0.2,0.23096833,49925,0.04146696270048952
0.6,0.9,0.3,0.2,0.23098138,49925,0.03867040608970359
0.3,0.9,0.4,0.2,0.23099133,49925,0.04077835889168658
0.4,0.8,0.2,0.4,0.23101777,49925,0.040048938645343486
0.2,0.4,0.1,0.2,0.23101777,49925,0.040048938645343486
0.9,0.9,0.1,0.5,0.23101923,49925,0.03545223076453673
0.2,0.7,0.3,0.2,0.23103577,49925,0.04143683746673637
0.3,0.8,0.3,0.3,0.23104134,49925,0.041354597256681135
0.4,0.9,0.8,0.1,0.23105197,49925,0.04011696895504417
