w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.4,0.4,0.46456555,49925,0.043024275229180335
0.1,0.4,0.2,0.2,0.46456555,49925,0.043024275229180335
0.9,0.8,0.5,0.3,0.4645717,49925,0.04171906373332388
0.4,0.9,0.9,0.5,0.46459085,49925,0.043354209795547445
0.5,0.5,0.3,0.2,0.46460366,49925,0.04211203952953393
0.5,0.5,0.5,0.2,0.46461186,49925,0.042338850033395416
0.3,0.3,0.7,0.1,0.46461907,49925,0.0402943090151846
0.1,0.4,0.3,0.2,0.46462312,49925,0.042963376065165974
0.2,0.8,0.6,0.4,0.46462312,49925,0.042963376065165974
0.2,0.8,0.9,0.5,0.46463475,49925,0.042856939933088124
0.6,0.9,0.7,0.4,0.4646417,49925,0.04307817267702595
0.7,0.6,0.2,0.2,0.4646488,49925,0.04018651993897599
0.8,0.4,0.7,0.1,0.46467125,49925,0.039774022761906794
0.1,0.6,0.4,0.3,0.46468133,49925,0.04261214401247375
0.6,0.7,0.4,0.3,0.46468863,49925,0.0425646917815812
0.3,0.4,0.8,0.2,0.46469164,49925,0.04154201280256627
0.8,0.5,0.4,0.1,0.46470267,49925,0.039700501181867465
0.8,0.8,0.3,0.3,0.4647066,49925,0.04121126817379428
0.5,0.9,0.3,0.4,0.46472415,49925,0.04250105839470431
0.6,0.9,0.5,0.4,0.46472865,49925,0.042987777927665775
0.7,0.6,0.1,0.2,0.46473595,49925,0.03885947123731616
0.3,0.6,0.5,0.3,0.46475562,49925,0.043379657948534815
0.1,0.9,0.5,0.5,0.46475637,49925,0.042512193430700194
0.3,0.9,0.2,0.4,0.46477082,49925,0.041955285988841615
0.5,0.6,0.7,0.3,0.46477085,49925,0.04288934146066013
0.4,0.9,0.2,0.4,0.46478564,49925,0.041980926319877036
0.3,0.8,0.4,0.4,0.4647928,49925,0.043307529581607766
0.4,0.3,0.7,0.1,0.4648022,49925,0.04024243444233698
0.3,0.7,0.1,0.3,0.464817,49925,0.04116539572377267
0.7,0.8,0.1,0.3,0.46483684,49925,0.039591123280760525
0.1,0.9,0.6,0.5,0.46486685,49925,0.04247021379057587
0.7,0.9,0.6,0.4,0.46487948,49925,0.04290624849500185
0.2,0.6,0.2,0.3,0.4648889,49925,0.042821857636310356
0.8,0.6,0.7,0.2,0.4649384,49925,0.04136972280815609
0.1,0.8,0.1,0.4,0.46493948,49925,0.04028511457491635
0.9,0.8,0.8,0.3,0.46495852,49925,0.041987028913536215
0.1,0.6,0.1,0.3,0.4649586,49925,0.04115771831148513
0.9,0.6,0.1,0.2,0.46497077,49925,0.03784123794889084
0.8,0.9,0.6,0.4,0.4649831,49925,0.04271260795844011
0.2,0.3,0.7,0.1,0.46499616,49925,0.03999514003714866
0.3,0.9,0.8,0.5,0.4650029,49925,0.04331175279980857
0.4,0.7,0.8,0.4,0.46500698,49925,0.04327799390773494
0.2,0.9,0.4,0.5,0.46502203,49925,0.04308269765255364
0.7,0.9,0.5,0.4,0.4650235,49925,0.04278813527245134
0.8,0.8,0.2,0.3,0.46502885,49925,0.040493699333863174
0.8,0.5,0.5,0.1,0.46503493,49925,0.03998522094331191
0.8,0.8,0.7,0.3,0.46503764,49925,0.04221704673288692
0.3,0.9,0.1,0.4,0.46504965,49925,0.040809931676688796
0.3,0.6,0.4,0.3,0.4650517,49925,0.04347826493439137
0.1,0.5,0.5,0.3,0.46507248,49925,0.04273841345280397
0.3,0.7,0.7,0.4,0.46508297,49925,0.043394085742624336
0.8,0.8,0.6,0.3,0.4651001,49925,0.04217293635774685
0.1,0.3,0.7,0.1,0.46511924,49925,0.03903762927170421
0.9,0.6,0.2,0.2,0.4651386,49925,0.03924822587725552
0.4,0.8,0.5,0.4,0.46515834,49925,0.04347424600251114
0.9,0.7,0.6,0.2,0.46518052,49925,0.04109269168079291
0.5,0.4,0.7,0.2,0.46518373,49925,0.041814977080786145
0.2,0.9,0.8,0.5,0.46518433,49925,0.04288081899508615
0.4,0.3,0.2,0.1,0.46519622,49925,0.04100202968501433
0.8,0.6,0.4,0.2,0.46519622,49925,0.04100202968501433
0.1,0.2,0.4,0.1,0.4652103,49925,0.04115982950837663
0.2,0.4,0.8,0.2,0.4652103,49925,0.04115982950837663
0.4,0.5,0.1,0.2,0.46522307,49925,0.04083277152309596
0.6,0.7,0.6,0.3,0.46522915,49925,0.04275630920886496
0.4,0.6,0.6,0.3,0.46523148,49925,0.04319571835384412
0.2,0.6,0.4,0.3,0.46523914,49925,0.04330747597534988
0.1,0.7,0.6,0.4,0.4652466,49925,0.0425133067933248
0.7,0.5,0.7,0.2,0.4652499,49925,0.04150901874484871
0.3,0.8,0.9,0.5,0.46525592,49925,0.04325235037428072
0.8,0.6,0.1,0.2,0.4652657,49925,0.03834134864827647
0.6,0.5,0.6,0.2,0.46527025,49925,0.04191934214071947
0.4,0.7,0.2,0.3,0.4652846,49925,0.04214273470263463
0.3,0.8,0.3,0.4,0.46529123,49925,0.04300350230290241
0.4,0.4,0.8,0.2,0.46529743,49925,0.041593321639662804
0.2,0.2,0.4,0.1,0.46529743,49925,0.041593321639662804
0.8,0.4,0.9,0.1,0.4653062,49925,0.039461686947279896
0.5,0.3,0.7,0.1,0.4653611,49925,0.04006096995814672
0.1,0.8,0.9,0.5,0.4653824,49925,0.04207195904385457
0.4,0.9,0.8,0.5,0.46539953,49925,0.04352649473726716
0.6,0.6,0.8,0.3,0.4654261,49925,0.04253851586041697
0.7,0.9,0.4,0.4,0.46543217,49925,0.042516124222010905
0.5,0.4,0.8,0.2,0.4654478,49925,0.04150329275421292
0.5,0.3,0.1,0.1,0.4654534,49925,0.038783488140048214
0.2,0.8,0.5,0.4,0.4654572,49925,0.04305972627386916
0.3,0.5,0.8,0.3,0.46547443,49925,0.04260212006868608
0.2,0.6,0.9,0.4,0.46548414,49925,0.04251915021481579
0.2,0.5,0.9,0.3,0.4655186,49925,0.04180593071765651
0.9,0.9,0.6,0.4,0.46552378,49925,0.04247229100751255
0.7,0.6,0.9,0.3,0.46553817,49925,0.04217203595933721
0.4,0.7,0.1,0.3,0.46554694,49925,0.04097689372888206
0.2,0.4,0.3,0.2,0.46554887,49925,0.043439684360854984
0.4,0.8,0.6,0.4,0.46554887,49925,0.043439684360854984
0.7,0.7,0.7,0.3,0.46555665,49925,0.04248511710695798
0.9,0.5,0.4,0.1,0.4655649,49925,0.039230671578880015
0.4,0.9,0.1,0.4,0.46556598,49925,0.04084477949724345
0.8,0.9,0.5,0.4,0.46558732,49925,0.042560025366311156
0.8,0.4,0.6,0.1,0.46561137,49925,0.039841492497942846
0.3,0.8,0.5,0.4,0.46563402,49925,0.04340114028443832
0.8,0.5,0.8,0.2,0.4656398,49925,0.04111179729715922
0.5,0.9,0.2,0.4,0.46566078,49925,0.041855967716824476
0.9,0.6,0.3,0.2,0.46566927,49925,0.04009211311129234
0.6,0.4,0.4,0.1,0.46566972,49925,0.0405245988435715
0.7,0.7,0.5,0.3,0.46568462,49925,0.04244472035208313
0.5,0.8,0.7,0.4,0.4656942,49925,0.04334536135388455
0.9,0.8,0.3,0.3,0.4657115,49925,0.04084524304399655
0.3,0.5,0.7,0.3,0.46571404,49925,0.042978360999009285
0.4,0.6,0.4,0.3,0.4657171,49925,0.043375540353940645
0.7,0.9,0.7,0.4,0.4657492,49925,0.04297244005263815
0.1,0.8,0.3,0.5,0.46575484,49925,0.04257118801905895
0.7,0.4,0.3,0.1,0.46578282,49925,0.03960781725283408
0.1,0.6,0.8,0.4,0.46578637,49925,0.04207644332203784
0.9,0.4,0.8,0.1,0.46578646,49925,0.039380660996198615
0.7,0.6,0.5,0.2,0.46584132,49925,0.04161529917410217
0.6,0.3,0.6,0.1,0.4658529,49925,0.04003827645284019
0.6,0.5,0.3,0.2,0.46585298,49925,0.04162728657333098
0.5,0.8,0.5,0.4,0.46585867,49925,0.04339266287375969
0.2,0.6,0.8,0.4,0.4658588,49925,0.042874273808711505
0.1,0.3,0.4,0.2,0.4658588,49925,0.042874273808711505
0.7,0.8,0.9,0.4,0.46586102,49925,0.04289396348808582
0.5,0.9,0.9,0.5,0.46587953,49925,0.043444505094681764
0.8,0.9,0.8,0.4,0.46588635,49925,0.042774287623939644
0.4,0.4,0.5,0.2,0.4658889,49925,0.042642817899339644
0.5,0.5,0.2,0.2,0.46589088,49925,0.04150643970921582
0.9,0.4,0.2,0.1,0.46589276,49925,0.037530310467379036
0.8,0.8,0.1,0.3,0.46590543,49925,0.03923595005173967
0.1,0.4,0.8,0.2,0.4659056,49925,0.040302165611878694
0.3,0.6,0.3,0.3,0.4659433,49925,0.04336255730343152
0.4,0.8,0.4,0.4,0.4659433,49925,0.043362557303431526
0.1,0.2,0.1,0.1,0.4659433,49925,0.043362557303431526
0.2,0.4,0.2,0.2,0.4659433,49925,0.043362557303431526
0.9,0.9,0.9,0.4,0.46595734,49925,0.04256918958365102
0.2,0.8,0.8,0.5,0.46596146,49925,0.043095202749778856
0.4,0.5,0.8,0.3,0.46597064,49925,0.04269879627041205
0.7,0.7,0.4,0.3,0.46598825,49925,0.04222793847738835
0.7,0.4,0.5,0.1,0.46600232,49925,0.04019523749784174
0.9,0.5,0.6,0.1,0.46602613,49925,0.039778872298060985
0.2,0.9,0.3,0.5,0.46604532,49925,0.04276913478704511
0.5,0.7,0.9,0.4,0.46606976,49925,0.043077509225872786
0.9,0.5,0.9,0.2,0.46607465,49925,0.04073018806777211
0.2,0.9,0.5,0.5,0.4660966,49925,0.04320465839360392
0.9,0.8,0.1,0.3,0.46610153,49925,0.03885980219898102
0.9,0.8,0.6,0.3,0.46610576,49925,0.041884486279050115
0.9,0.4,0.9,0.1,0.46610802,49925,0.03923527504201246
0.2,0.8,0.2,0.4,0.46611404,49925,0.042247820036590236
0.1,0.4,0.1,0.2,0.46611404,49925,0.042247820036590236
0.6,0.8,0.5,0.4,0.46613106,49925,0.043225800411389445
0.9,0.6,0.4,0.2,0.46613598,49925,0.040592683859515276
0.8,0.9,0.7,0.4,0.4661444,49925,0.04279838672657095
0.1,0.7,0.4,0.4,0.4661704,49925,0.04282867886596789
0.6,0.7,0.3,0.3,0.46618107,49925,0.042179393549394165
0.3,0.9,0.7,0.5,0.46619222,49925,0.04344073162181488
0.5,0.6,0.6,0.3,0.46620446,49925,0.0430549537273484
0.1,0.7,0.2,0.4,0.4662106,49925,0.04216464717235038
0.9,0.9,0.5,0.4,0.46621123,49925,0.04228095020802399
0.1,0.8,0.8,0.5,0.4662181,49925,0.04231968263216132
0.1,0.5,0.2,0.3,0.46622735,49925,0.04303617821617924
0.5,0.4,0.6,0.2,0.4662489,49925,0.042092445538800476
0.8,0.7,0.8,0.3,0.46627128,49925,0.04220380063074287
0.2,0.6,0.7,0.4,0.46627837,49925,0.0432174782722416
0.8,0.6,0.6,0.2,0.4662828,49925,0.041362039647962534
0.4,0.3,0.3,0.1,0.4662828,49925,0.041362039647962534
0.2,0.7,0.6,0.4,0.46628544,49925,0.04328239274715001
0.1,0.6,0.9,0.4,0.46629685,49925,0.04170368051254437
0.6,0.3,0.7,0.1,0.4663022,49925,0.03979657691156475
0.1,0.3,0.5,0.2,0.46630466,49925,0.04216394747523873
0.6,0.9,0.3,0.4,0.46630716,49925,0.04229224688939334
0.5,0.3,0.4,0.1,0.4663165,49925,0.040798649469092445
0.4,0.6,0.5,0.3,0.466321,49925,0.043347351871593345
0.3,0.5,0.9,0.3,0.46633583,49925,0.04219628761522041
0.3,0.9,0.4,0.5,0.46633965,49925,0.04339629969427414
0.7,0.8,0.8,0.4,0.4663648,49925,0.043018060080704294
0.4,0.5,0.9,0.3,0.46637297,49925,0.04236169497003354
0.2,0.5,0.5,0.3,0.46637842,49925,0.0434518842847511
0.9,0.7,0.9,0.3,0.46637943,49925,0.041887011671878166
0.9,0.4,0.7,0.1,0.46639386,49925,0.03944038985735731
0.5,0.8,0.6,0.4,0.46640247,49925,0.04341941002119187
0.6,0.8,0.8,0.4,0.46642283,49925,0.04315204554466624
0.3,0.4,0.4,0.2,0.46642283,49925,0.04315204554466624
0.5,0.5,0.4,0.2,0.46643198,49925,0.04233989998082195
0.5,0.9,0.1,0.4,0.46644753,49925,0.04072297171927506
0.3,0.5,0.6,0.3,0.46645674,49925,0.043315922570649486
0.2,0.8,0.1,0.4,0.46648413,49925,0.04108266849945806
0.5,0.7,0.2,0.3,0.4664904,49925,0.04184885592935786
0.6,0.3,0.5,0.1,0.46649522,49925,0.04022265821367393
0.9,0.8,0.2,0.3,0.4665055,49925,0.040106837778319325
0.1,0.5,0.9,0.3,0.466516,49925,0.04093238340711213
0.9,0.9,0.7,0.4,0.46653622,49925,0.04258440213986779
0.3,0.8,0.8,0.5,0.4665463,49925,0.04349568135345521
0.4,0.9,0.6,0.5,0.4665483,49925,0.04370002988504194
0.7,0.7,0.3,0.3,0.46654937,49925,0.041817899482330376
0.2,0.7,0.3,0.4,0.46655256,49925,0.04332683518188477
0.5,0.8,0.4,0.4,0.46658742,49925,0.04322418317131217
0.4,0.7,0.7,0.4,0.46658754,49925,0.043511148773763324
0.9,0.5,0.5,0.1,0.46660253,49925,0.03957669857631965
0.3,0.9,0.5,0.5,0.4666045,49925,0.04353988476201327
0.3,0.8,0.2,0.4,0.4666241,49925,0.04244314733154239
0.5,0.7,0.1,0.3,0.46664277,49925,0.04066617969164613
0.1,0.6,0.7,0.4,0.46665084,49925,0.04244817862007854
0.1,0.9,0.2,0.5,0.46665242,49925,0.04143205004564278
0.1,0.8,0.7,0.5,0.46667677,49925,0.042568511844476145
0.3,0.6,0.9,0.4,0.4667079,49925,0.042929973308861856
0.7,0.6,0.8,0.3,0.46671504,49925,0.042370182577413824
0.9,0.8,0.7,0.3,0.4667351,49925,0.04196449022057295
0.4,0.8,0.3,0.4,0.46673697,49925,0.043006606880855947
0.5,0.7,0.8,0.4,0.46674,49925,0.04329778125575638
0.2,0.6,0.1,0.3,0.466742,49925,0.041784622277016986
0.3,0.4,0.3,0.2,0.46674344,49925,0.043283269171484444
0.6,0.8,0.6,0.4,0.46674344,49925,0.043283269171484444
0.4,0.6,0.3,0.3,0.46675014,49925,0.0431637513823218
0.6,0.8,0.7,0.4,0.46676236,49925,0.043234162120631206
0.3,0.4,0.9,0.2,0.466766,49925,0.041085412569824474
0.3,0.7,0.6,0.4,0.4667706,49925,0.0436161903014915
0.4,0.9,0.7,0.5,0.46678433,49925,0.04363056619813707
0.4,0.8,0.9,0.5,0.46682107,49925,0.0434829151157135
0.1,0.9,0.4,0.6,0.46685517,49925,0.04273949340966967
0.6,0.9,0.2,0.4,0.4668644,49925,0.04163953704265736
0.4,0.9,0.5,0.5,0.46686614,49925,0.043648216738609566
0.1,0.8,0.4,0.5,0.46686795,49925,0.04282674810874492
0.9,0.7,0.4,0.3,0.4668828,49925,0.04147163279965416
0.9,0.6,0.7,0.2,0.46689326,49925,0.04109525953472993
0.6,0.4,0.8,0.2,0.4668946,49925,0.04131404053544785
0.3,0.2,0.4,0.1,0.4668946,49925,0.04131404053544785
0.1,0.7,0.5,0.4,0.46689558,49925,0.04274414667301594
0.7,0.7,0.6,0.3,0.46692505,49925,0.04251266018834283
0.9,0.9,0.4,0.4,0.4669481,49925,0.041962978225414685
0.8,0.6,0.9,0.3,0.46696332,49925,0.04199043653627768
0.5,0.3,0.2,0.1,0.46698803,49925,0.040181283494031196
0.6,0.7,0.2,0.3,0.4669914,49925,0.04150225224986514
0.6,0.4,0.7,0.2,0.46700835,49925,0.04157830585224599
0.8,0.5,0.7,0.2,0.46701482,49925,0.04122039421285832
0.8,0.7,0.4,0.3,0.4670151,49925,0.041871731063986305
0.7,0.9,0.3,0.4,0.46701756,49925,0.042054458163997555
0.5,0.9,0.8,0.5,0.46704066,49925,0.04358295434871216
0.8,0.7,0.5,0.3,0.46705824,49925,0.04212713214397685
0.5,0.5,0.1,0.2,0.4670603,49925,0.040255068424638656
0.2,0.9,0.7,0.5,0.4670651,49925,0.043053533727300274
0.1,0.9,0.9,0.6,0.46706963,49925,0.04237375756760373
0.5,0.9,0.6,0.5,0.46708724,49925,0.04372467362614962
0.8,0.4,0.3,0.1,0.4671043,49925,0.039028859401008954
0.3,0.9,0.3,0.5,0.4671853,49925,0.04303882208429394
0.9,0.9,0.8,0.4,0.46718657,49925,0.042590867240278135
0.6,0.7,0.1,0.3,0.46718913,49925,0.04026865486030763
0.6,0.6,0.7,0.3,0.46719396,49925,0.042717108677541124
0.5,0.6,0.4,0.3,0.46719483,49925,0.04311081085036672
0.6,0.3,0.1,0.1,0.4672174,49925,0.03790095693921746
0.3,0.6,0.2,0.3,0.46721885,49925,0.042831688920980125
0.1,0.3,0.8,0.1,0.46727026,49925,0.038378695886030705
0.6,0.9,0.9,0.5,0.46727067,49925,0.04345757326286571
0.6,0.5,0.5,0.2,0.46727252,49925,0.0419759954801166
0.8,0.9,0.4,0.4,0.4672806,49925,0.04225581882468312
0.6,0.5,0.2,0.2,0.46728432,49925,0.04092841528936221
0.1,0.9,0.8,0.6,0.46729547,49925,0.04256619179964647
0.2,0.4,0.1,0.2,0.46730003,49925,0.04242655848665809
0.4,0.8,0.2,0.4,0.46730003,49925,0.04242655848665809
0.3,0.7,0.5,0.4,0.46730167,49925,0.043734685389504105
0.9,0.5,0.8,0.2,0.46731016,49925,0.040845642213826694
0.7,0.8,0.5,0.4,0.4673279,49925,0.042994989286280885
0.8,0.8,0.9,0.4,0.467335,49925,0.04275704275218762
0.3,0.6,0.8,0.4,0.46734655,49925,0.04323600641742384
0.4,0.4,0.9,0.2,0.4673541,49925,0.0412091198826038
0.7,0.9,0.2,0.4,0.46741676,49925,0.04137373201751272
0.6,0.7,0.9,0.4,0.46745983,49925,0.043012741735075584
0.8,0.7,0.3,0.3,0.467467,49925,0.04139557428452168
0.3,0.7,0.4,0.4,0.46747547,49925,0.043723213704373334
0.2,0.8,0.4,0.5,0.46748346,49925,0.04353404046171749
0.2,0.7,0.4,0.4,0.4674841,49925,0.043480217725197716
0.3,0.6,0.1,0.3,0.4675195,49925,0.04176885961466954
0.3,0.9,0.6,0.5,0.46753192,49925,0.04354514296652525
0.7,0.5,0.3,0.2,0.46756843,49925,0.04109273557879316
0.5,0.5,0.8,0.3,0.4675686,49925,0.042611766354121595
0.6,0.9,0.6,0.5,0.4676013,49925,0.04361453071363546
0.8,0.8,0.5,0.4,0.46760732,49925,0.042718005003072296
0.7,0.3,0.6,0.1,0.46761042,49925,0.03967996095587891
0.1,0.8,0.6,0.5,0.46761394,49925,0.04277591519433796
0.2,0.9,0.6,0.5,0.46762365,49925,0.04317125573689133
0.3,0.4,0.2,0.2,0.4676275,49925,0.04301775497592803
0.6,0.8,0.4,0.4,0.4676275,49925,0.04301775497592803
0.9,0.4,0.3,0.1,0.46762776,49925,0.03847223474022678
0.1,0.9,0.3,0.6,0.46763566,49925,0.042409260540352364
0.8,0.6,0.5,0.2,0.46763727,49925,0.04125614485016539
0.4,0.7,0.6,0.4,0.4676422,49925,0.04368754053264765
0.1,0.9,0.1,0.5,0.4676553,49925,0.040192222107717744
0.5,0.9,0.5,0.5,0.46765682,49925,0.043640575855008815
0.9,0.7,0.8,0.3,0.4676612,49925,0.04195997930424008
0.9,0.6,0.6,0.2,0.46766734,49925,0.04103712811228709
0.6,0.9,0.1,0.4,0.4676734,49925,0.04049313899560056
0.4,0.5,0.7,0.3,0.4676831,49925,0.04299493716068588
0.5,0.5,0.9,0.3,0.46770316,49925,0.04233408394185004
0.7,0.8,0.4,0.4,0.46770427,49925,0.042760365315984455
0.7,0.5,0.6,0.2,0.4677056,49925,0.041617839627920525
0.7,0.4,0.4,0.1,0.46771058,49925,0.040016157306169205
0.6,0.5,0.4,0.2,0.46771672,49925,0.04191288690757828
0.5,0.8,0.3,0.4,0.46776217,49925,0.042845723647318
0.2,0.7,0.9,0.5,0.4677771,49925,0.042973974081206644
0.5,0.9,0.7,0.5,0.46779445,49925,0.04368836228035993
0.1,0.9,0.5,0.6,0.46779513,49925,0.04287637729861475
0.1,0.7,0.1,0.4,0.4677954,49925,0.04098738301790493
0.1,0.8,0.5,0.5,0.46780577,49925,0.04286925930210659
0.4,0.8,0.8,0.5,0.46780655,49925,0.04369826872252211
0.4,0.3,0.8,0.1,0.46781114,49925,0.03980316463892123
0.6,0.4,0.9,0.2,0.46782312,49925,0.04104235837991157
0.5,0.4,0.9,0.2,0.4678469,49925,0.041180520754566616
0.8,0.7,0.7,0.3,0.46785462,49925,0.04224328711123358
0.7,0.8,0.6,0.4,0.46787184,49925,0.04308150006813138
0.9,0.6,0.9,0.3,0.4678861,49925,0.04178108020432892
0.6,0.4,0.6,0.2,0.4678861,49925,0.04178108020432891
0.3,0.2,0.3,0.1,0.4678861,49925,0.04178108020432891
0.3,0.8,0.1,0.4,0.46789613,49925,0.04136689100669357
0.7,0.7,0.2,0.3,0.4679139,49925,0.04109936261372599
0.5,0.6,0.3,0.3,0.46791542,49925,0.04284416734546015
0.1,0.7,0.9,0.5,0.4679283,49925,0.04218483046888403
0.1,0.6,0.6,0.4,0.46794724,49925,0.04277933566198402
0.2,0.3,0.5,0.2,0.46794796,49925,0.04279566621362199
0.2,0.4,0.9,0.2,0.4679631,49925,0.040658036501681254
0.1,0.5,0.3,0.3,0.46796823,49925,0.043279560911814785
0.2,0.9,0.9,0.6,0.46796852,49925,0.04312021421402535
0.7,0.9,0.1,0.4,0.4679734,49925,0.04020229783981949
0.6,0.6,0.4,0.3,0.467992,49925,0.04276279431049443
0.1,0.4,0.9,0.2,0.46802256,49925,0.03972972577321661
0.3,0.9,0.2,0.5,0.46803057,49925,0.04248838776012526
0.2,0.7,0.2,0.4,0.46803486,49925,0.04280845555499112
0.4,0.7,0.5,0.4,0.46806663,49925,0.04378028649615392
0.7,0.7,0.1,0.3,0.46808898,49925,0.03986402262911689
0.3,0.3,0.8,0.1,0.46808952,49925,0.039747214112206976
0.9,0.4,0.6,0.1,0.468136,49925,0.039431079554321055
0.3,0.5,0.5,0.3,0.4681628,49925,0.04363648101749945
0.7,0.8,0.7,0.4,0.46817786,49925,0.04308302179061473
0.2,0.5,0.4,0.3,0.4681944,49925,0.04374051984328294
0.3,0.7,0.3,0.4,0.4682038,49925,0.04348363865401262
0.8,0.9,0.3,0.4,0.4682049,49925,0.041776898816170666
0.4,0.7,0.4,0.4,0.468206,49925,0.04371453129720838
0.1,0.6,0.3,0.4,0.46820945,49925,0.043244515029028006
0.2,0.8,0.7,0.5,0.46822107,49925,0.043333019886015636
0.4,0.8,0.1,0.4,0.4682235,49925,0.041311916205547854
0.8,0.4,0.5,0.1,0.46823463,49925,0.03975607649959573
0.7,0.7,0.9,0.4,0.46824732,49925,0.042909846156078776
0.6,0.9,0.8,0.5,0.46826515,49925,0.04355818452150747
0.4,0.9,0.4,0.5,0.46826956,49925,0.04347372129845959
0.1,0.5,0.4,0.3,0.46827373,49925,0.043095815074961186
0.9,0.7,0.5,0.3,0.46829346,49925,0.04177233563983507
0.8,0.5,0.2,0.2,0.46831948,49925,0.03979634339841963
0.8,0.8,0.4,0.4,0.468325,49925,0.04245939794915204
0.6,0.6,0.3,0.3,0.468325,49925,0.04245939794915203
0.2,0.2,0.1,0.1,0.468325,49925,0.04245939794915204
0.4,0.4,0.2,0.2,0.468325,49925,0.04245939794915204
0.6,0.9,0.5,0.5,0.46833795,49925,0.04351567237026894
0.4,0.4,0.3,0.2,0.46834508,49925,0.042836385490796186
0.8,0.8,0.6,0.4,0.46834508,49925,0.042836385490796186
0.1,0.8,0.9,0.6,0.46836007,49925,0.042508211361663974
0.6,0.5,0.9,0.3,0.4683758,49925,0.04222605091093563
0.8,0.8,0.8,0.4,0.4683779,49925,0.04283079616525418
0.2,0.2,0.2,0.1,0.4683779,49925,0.04283079616525418
0.6,0.6,0.6,0.3,0.4683779,49925,0.04283079616525419
0.4,0.4,0.4,0.2,0.4683779,49925,0.04283079616525418
0.2,0.7,0.5,0.4,0.46838057,49925,0.04342824576376631
0.7,0.9,0.6,0.5,0.46839023,49925,0.04346448368807796
0.3,0.6,0.7,0.4,0.4684064,49925,0.0435567085599893
0.1,0.8,0.2,0.5,0.46841764,49925,0.04197219915732216
0.2,0.9,0.2,0.5,0.46841785,49925,0.04217523087038755
0.2,0.3,0.8,0.1,0.46841943,49925,0.03939160485169454
0.5,0.8,0.9,0.5,0.4684343,49925,0.04355061234526921
0.8,0.6,0.8,0.3,0.46844086,49925,0.04213181964120212
0.4,0.6,0.9,0.4,0.46844465,49925,0.0430798701316125
0.8,0.9,0.2,0.4,0.4684527,49925,0.04107970105846771
0.2,0.9,0.4,0.6,0.46845713,49925,0.04344831200481802
0.3,0.9,0.9,0.6,0.4684611,49925,0.04354244191151484
0.2,0.6,0.6,0.4,0.4684611,49925,0.043542441911514844
0.1,0.3,0.3,0.2,0.4684611,49925,0.043542441911514844
0.1,0.6,0.2,0.4,0.4684623,49925,0.04280754852597142
0.9,0.6,0.5,0.2,0.46846765,49925,0.04087843458268657
0.2,0.8,0.3,0.5,0.46847382,49925,0.043238462388696206
0.1,0.7,0.7,0.5,0.46848834,49925,0.04276053483437196
0.6,0.9,0.7,0.5,0.46848926,49925,0.043635740271971944
0.2,0.5,0.3,0.3,0.4684929,49925,0.04382474459829725
0.7,0.4,0.8,0.2,0.4684975,49925,0.04106538941303757
0.5,0.6,0.5,0.3,0.4684981,49925,0.04316460805205347
0.5,0.7,0.5,0.4,0.46853787,49925,0.043644118027320454
0.5,0.5,0.7,0.3,0.4685536,49925,0.04286940311443535
0.8,0.7,0.6,0.3,0.46856606,49925,0.04222947866193241
0.6,0.5,0.1,0.2,0.46857285,49925,0.03964611188000047
0.4,0.9,0.2,0.5,0.4685766,49925,0.042545359469664513
0.1,0.7,0.8,0.5,0.4685858,49925,0.04249412767624432
0.5,0.8,0.2,0.4,0.46858624,49925,0.042241610002916194
0.4,0.6,0.2,0.3,0.46859202,49925,0.042599257014531745
0.6,0.3,0.2,0.1,0.46859986,49925,0.03936921259475273
0.7,0.3,0.7,0.1,0.46860635,49925,0.039480835591770146
0.9,0.8,0.9,0.4,0.46860868,49925,0.04259756449824383
0.8,0.5,0.3,0.2,0.46864253,49925,0.040568887804452176
0.7,0.5,0.2,0.2,0.46865487,49925,0.04033578930257462
0.1,0.7,0.3,0.5,0.46866098,49925,0.04306115549341622
0.6,0.9,0.4,0.5,0.46866345,49925,0.04327376812162691
0.3,0.7,0.9,0.5,0.46868116,49925,0.04336956492884765
0.5,0.7,0.7,0.4,0.4686912,49925,0.04348813848989695
0.5,0.3,0.8,0.1,0.4687077,49925,0.03972276869894201
0.7,0.9,0.9,0.5,0.46872407,49925,0.04336186206645019
0.2,0.9,0.1,0.5,0.46872747,49925,0.04103022641500757
0.6,0.8,0.3,0.4,0.46875083,49925,0.04261502417459176
0.2,0.7,0.8,0.5,0.46876475,49925,0.043277646759083035
0.7,0.9,0.7,0.5,0.46877086,49925,0.043491387786021185
0.5,0.7,0.4,0.4,0.46877712,49925,0.04353954082645606
0.7,0.4,0.7,0.2,0.46878517,49925,0.04127236430377182
0.7,0.4,0.9,0.2,0.46880838,49925,0.04083691073729797
0.9,0.8,0.5,0.4,0.4688161,49925,0.04240767980253395
0.3,0.5,0.3,0.3,0.4688198,49925,0.04382529652010171
0.7,0.5,0.9,0.3,0.46882015,49925,0.042053060743044234
0.5,0.3,0.3,0.1,0.4688384,49925,0.040693018084788424
0.1,0.3,0.6,0.2,0.46884042,49925,0.041425711335434975
0.4,0.5,0.6,0.3,0.46887916,49925,0.0432969244836954
0.9,0.9,0.3,0.4,0.46888608,49925,0.041449396851637316
0.7,0.6,0.4,0.3,0.46889725,49925,0.042371874523050176
0.3,0.8,0.5,0.5,0.46889877,49925,0.04387586387236443
