w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.1,0.4,0.6585369,49925,0.03872241155910229
0.1,0.5,0.1,0.5,0.6588966,49925,0.03993111931040384
0.1,0.6,0.2,0.8,0.6591177,49925,0.04143121868224818
0.1,0.8,0.2,0.6,0.659359,49925,0.04179230159795616
0.1,0.4,0.1,0.6,0.6594893,49925,0.03948844564960533
0.1,0.3,0.1,0.8,0.6596998,49925,0.03783425003191226
0.1,0.9,0.3,0.9,0.6603768,49925,0.04245343364294292
0.1,0.7,0.1,0.4,0.660481,49925,0.039371980003572817
0.1,0.6,0.1,0.4,0.6606478,49925,0.04001688636431073
0.1,0.5,0.2,0.9,0.6622394,49925,0.04095606218961456
0.1,0.3,0.1,0.7,0.6625818,49925,0.03868506323371077
0.1,0.9,0.1,0.3,0.6627888,49925,0.03844615148257936
0.2,0.9,0.1,0.9,0.66293615,49925,0.036458462162976484
0.2,0.9,0.2,0.9,0.66312546,49925,0.04057652195636963
0.1,0.4,0.1,0.5,0.6631418,49925,0.040380303135751326
0.1,0.8,0.3,0.9,0.66381216,49925,0.042723559143217404
0.1,0.8,0.1,0.3,0.6641201,49925,0.039128202442046484
0.1,0.9,0.2,0.5,0.66448206,49925,0.041753485586908154
0.1,0.6,0.2,0.7,0.66455287,49925,0.04201232891485305
0.1,0.7,0.1,0.3,0.6645832,49925,0.039855053308726594
0.1,0.7,0.2,0.6,0.66464305,49925,0.042197494185331606
0.1,0.9,0.3,0.8,0.6651403,49925,0.04286886475722556
0.1,0.5,0.1,0.4,0.6654173,49925,0.040681081179422596
0.2,0.8,0.1,0.9,0.6658546,49925,0.036715909209183877
0.2,0.9,0.1,0.8,0.6660482,49925,0.0368806794402144
0.1,0.5,0.2,0.8,0.6662563,49925,0.04162686452596383
0.2,0.8,0.2,0.9,0.667114,49925,0.04082035772537834
0.1,0.3,0.1,0.6,0.6673437,49925,0.039624187428648316
0.1,0.6,0.1,0.3,0.66737974,49925,0.04059606263061407
0.2,0.9,0.2,0.8,0.66795754,49925,0.040972414097558495
0.1,0.8,0.2,0.5,0.6682415,49925,0.04224065780972838
0.1,0.7,0.3,0.9,0.6686098,49925,0.04294497213227664
0.2,0.7,0.1,0.9,0.66930753,49925,0.036969588842701545
0.2,0.8,0.1,0.8,0.66941386,49925,0.037183744882644615
0.1,0.8,0.3,0.8,0.6694705,49925,0.04317582289541362
0.2,0.9,0.1,0.7,0.66982865,49925,0.03727764471318254
0.1,0.9,0.1,0.2,0.6702564,49925,0.03868206633095191
0.1,0.8,0.1,0.2,0.67080253,49925,0.03943672592251489
0.1,0.2,0.1,0.9,0.6708239,49925,0.036529403868900176
0.1,0.9,0.3,0.7,0.67146856,49925,0.04329778895517783
0.1,0.6,0.2,0.6,0.67167145,49925,0.042615960504988636
0.2,0.8,0.2,0.8,0.6717223,49925,0.04124981064927427
0.1,0.4,0.1,0.4,0.6717223,49925,0.04124981064927427
0.1,0.4,0.2,0.9,0.67190206,49925,0.04098829120580255
0.2,0.8,0.1,0.7,0.6725246,49925,0.037658119495618106
0.1,0.6,0.3,0.9,0.6725401,49925,0.0431264245863159
0.2,0.7,0.2,0.9,0.6726659,49925,0.04101193325345897
0.1,0.5,0.2,0.7,0.6728786,49925,0.04229805391413066
0.2,0.7,0.1,0.8,0.67294455,49925,0.03748784173047801
0.2,0.9,0.2,0.7,0.6730053,49925,0.041352971741869665
0.1,0.9,0.4,0.9,0.673025,49925,0.044133814543193074
0.1,0.9,0.2,0.4,0.6730475,49925,0.04209782488619103
0.1,0.7,0.3,0.8,0.67336744,49925,0.04346538421553645
0.2,0.9,0.1,0.6,0.67370677,49925,0.03770090197687127
0.1,0.7,0.2,0.5,0.67396694,49925,0.04274466312762044
0.2,0.6,0.1,0.9,0.674297,49925,0.037180002611356594
0.1,0.5,0.1,0.3,0.6743006,49925,0.04133716308250826
0.1,0.2,0.1,0.8,0.67431957,49925,0.037407626093486655
0.1,0.7,0.1,0.2,0.6746928,49925,0.04020561049891246
0.1,0.8,0.3,0.7,0.674734,49925,0.043658345187624126
0.1,0.3,0.1,0.5,0.67549825,49925,0.04064635636359051
0.1,0.8,0.4,0.9,0.6757725,49925,0.04438442887445548
0.1,0.4,0.2,0.8,0.6758807,49925,0.0417323801838753
0.2,0.7,0.1,0.7,0.6761893,49925,0.03803509109589188
0.1,0.9,0.3,0.6,0.67640114,49925,0.04371703585581208
0.1,0.6,0.3,0.8,0.67645675,49925,0.04371204480846501
0.1,0.9,0.4,0.8,0.6765016,49925,0.04454610909909361
0.2,0.8,0.1,0.6,0.6767284,49925,0.03813395189234502
0.1,0.2,0.1,0.7,0.67751414,49925,0.03837343583492618
0.2,0.6,0.1,0.8,0.67751896,49925,0.037757869042646615
0.2,0.7,0.2,0.8,0.6776882,49925,0.04149861282599034
0.2,0.8,0.2,0.7,0.67777264,49925,0.0416784315101168
0.1,0.8,0.2,0.4,0.67814344,49925,0.042660736864250794
0.1,0.7,0.3,0.7,0.6781957,49925,0.04402348385032886
0.1,0.9,0.5,0.9,0.6782654,49925,0.04533284484784311
0.2,0.5,0.1,0.9,0.67833143,49925,0.037355444603377315
0.1,0.5,0.2,0.6,0.678503,49925,0.04300821555512747
0.1,0.8,0.3,0.6,0.67852384,49925,0.04412988770941341
0.2,0.9,0.2,0.6,0.67866576,49925,0.041728789277965965
0.1,0.5,0.3,0.9,0.6786753,49925,0.043283249422000014
0.1,0.7,0.4,0.9,0.678727,49925,0.04456380279244918
0.1,0.6,0.2,0.5,0.678897,49925,0.043245193385977
0.2,0.9,0.1,0.5,0.679189,49925,0.038122472011213056
0.1,0.8,0.4,0.8,0.679371,49925,0.044838883568695906
0.2,0.7,0.1,0.6,0.6797422,49925,0.038563823036414834
0.1,0.9,0.6,0.9,0.6798942,49925,0.0461707278299373
0.1,0.8,0.5,0.9,0.6799609,49925,0.045501327507956484
0.2,0.6,0.2,0.9,0.67999655,49925,0.041179492221324325
0.1,0.9,0.4,0.7,0.6800008,49925,0.044959733055636164
0.1,0.6,0.1,0.2,0.68024874,49925,0.041049132684273446
0.2,0.6,0.1,0.7,0.680854,49925,0.03836359838964914
0.1,0.9,0.5,0.8,0.68090385,49925,0.045721518273388446
0.1,0.4,0.2,0.7,0.68100595,49925,0.04250672104181115
0.1,0.8,0.6,0.9,0.68101156,49925,0.0463329624340837
0.1,0.6,0.3,0.7,0.6811455,49925,0.04433044963128355
0.1,0.9,0.7,0.9,0.68128514,49925,0.04676996301025621
0.1,0.9,0.1,0.1,0.68136615,49925,0.03874219367306913
0.3,0.9,0.1,0.9,0.6814211,49925,0.036700400685380656
0.1,0.7,0.4,0.8,0.68163395,49925,0.04507755962637959
0.1,0.5,0.3,0.8,0.681738,49925,0.043913017214261045
0.2,0.8,0.1,0.5,0.68184644,49925,0.03861145439573542
0.1,0.9,0.3,0.5,0.68221223,49925,0.04412614815076668
0.1,0.7,0.5,0.9,0.6824842,49925,0.04564751291936945
0.1,0.8,0.5,0.8,0.68251145,49925,0.04591905648664568
0.1,0.7,0.2,0.4,0.68254673,49925,0.04325393152199017
0.1,0.9,0.6,0.8,0.6825882,49925,0.04651078049111339
0.2,0.9,0.3,0.9,0.68258965,49925,0.04276152783871701
0.1,0.6,0.4,0.9,0.6827041,49925,0.04472886703509788
0.1,0.7,0.3,0.6,0.6827446,49925,0.04455392797121382
0.1,0.9,0.2,0.3,0.682807,49925,0.04241444410611706
0.2,0.5,0.1,0.8,0.683028,49925,0.037985747437063205
0.3,0.9,0.2,0.9,0.6834033,49925,0.04071398989533315
0.1,0.8,0.4,0.7,0.6834633,49925,0.04528476769272875
0.1,0.7,0.6,0.9,0.68401873,49925,0.04641863462150162
0.1,0.9,0.4,0.6,0.68411976,49925,0.04536657006242988
0.2,0.7,0.2,0.7,0.68437123,49925,0.04198833438507454
0.1,0.3,0.2,0.9,0.68440026,49925,0.04085589433489525
0.1,0.8,0.6,0.8,0.68440646,49925,0.0466932187920978
0.2,0.7,0.1,0.5,0.68455964,49925,0.03911202461064447
0.2,0.6,0.1,0.6,0.68460053,49925,0.03899949786791518
0.2,0.8,0.2,0.6,0.6846183,49925,0.0421052418573878
0.1,0.4,0.1,0.3,0.6846183,49925,0.0421052418573878
0.1,0.9,0.5,0.7,0.6847766,49925,0.046086416144859005
0.1,0.8,0.7,0.9,0.68489593,49925,0.046855397662789955
0.1,0.3,0.1,0.4,0.68495154,49925,0.04171626604147704
0.2,0.6,0.2,0.8,0.68495154,49925,0.04171626604147704
0.1,0.7,0.5,0.8,0.68501186,49925,0.04611935472997424
0.1,0.8,0.5,0.7,0.6850398,49925,0.04633346173065884
0.2,0.9,0.2,0.5,0.6850783,49925,0.04208202417614787
0.1,0.8,0.1,0.1,0.6851658,49925,0.039491920676083585
0.1,0.9,0.7,0.8,0.68527097,49925,0.047058685043794075
0.2,0.4,0.1,0.9,0.6853136,49925,0.03744499307016065
0.1,0.7,0.4,0.7,0.68538696,49925,0.04557443182658487
0.1,0.2,0.1,0.6,0.6854186,49925,0.03944744613299879
0.3,0.9,0.1,0.8,0.6855212,49925,0.037084791719703636
0.1,0.8,0.3,0.5,0.685636,49925,0.044597094440579854
0.2,0.5,0.1,0.7,0.68572325,49925,0.03867547580969747
0.1,0.6,0.4,0.8,0.68592036,49925,0.04524923653970639
0.1,0.5,0.2,0.5,0.68593585,49925,0.04375341327080342
0.1,0.6,0.5,0.9,0.6862232,49925,0.04574244359767171
0.2,0.9,0.1,0.4,0.68647146,49925,0.038493113229051364
0.1,0.9,0.6,0.7,0.6865487,49925,0.046850389619313246
0.1,0.5,0.4,0.9,0.6866885,49925,0.04477897107708582
0.1,0.9,0.8,0.9,0.6867311,49925,0.047143386059573
0.1,0.7,0.6,0.8,0.68678546,49925,0.04681274240333164
0.3,0.8,0.1,0.9,0.686857,49925,0.03692934733426147
0.2,0.8,0.3,0.9,0.68712115,49925,0.04301007607434747
0.1,0.4,0.3,0.9,0.68712527,49925,0.04329654765035763
0.2,0.9,0.3,0.8,0.6872047,49925,0.04316583289919115
0.1,0.7,0.5,0.7,0.6873394,49925,0.046565560636276725
0.1,0.8,0.4,0.6,0.6873703,49925,0.045727888605738884
0.3,0.8,0.2,0.9,0.6873839,49925,0.040937133375198595
0.3,0.9,0.2,0.8,0.68746257,49925,0.04111817471119361
0.1,0.8,0.2,0.3,0.68755984,49925,0.043060493808087186
0.1,0.5,0.3,0.7,0.68761605,49925,0.04456737823334997
0.2,0.5,0.2,0.9,0.6876326,49925,0.041284466607834636
0.1,0.8,0.6,0.7,0.68766165,49925,0.04703362114601002
0.1,0.5,0.1,0.2,0.6876754,49925,0.04196035915012143
0.1,0.6,0.3,0.6,0.6876819,49925,0.04494870918440459
0.1,0.9,0.5,0.6,0.6877344,49925,0.04647964322777166
0.1,0.6,0.5,0.8,0.6877855,49925,0.04623147464881835
0.1,0.4,0.2,0.6,0.68783087,49925,0.04329361959828656
0.1,0.6,0.6,0.9,0.6879863,49925,0.04642081320800736
0.1,0.6,0.2,0.4,0.6882105,49925,0.04388103299866942
0.1,0.7,0.7,0.9,0.688218,49925,0.04684667358981559
0.1,0.8,0.7,0.8,0.6883117,49925,0.047153868711714994
0.1,0.7,0.3,0.5,0.68837065,49925,0.045084961926134245
0.1,0.6,0.4,0.7,0.68869495,49925,0.045789002272766784
0.2,0.8,0.1,0.4,0.6888499,49925,0.039051358416765033
0.2,0.4,0.1,0.8,0.6890895,49925,0.038147049391824187
0.1,0.9,0.3,0.4,0.6891481,49925,0.04450286059095727
0.1,0.7,0.4,0.6,0.68920565,49925,0.04607496191185795
0.3,0.8,0.1,0.8,0.68938553,49925,0.03736458100719437
0.1,0.5,0.5,0.9,0.68938833,49925,0.04575074345075312
0.1,0.8,0.5,0.6,0.68947875,49925,0.04673702563924892
0.1,0.9,0.4,0.5,0.6895226,49925,0.04577058257902308
0.1,0.9,0.7,0.7,0.68975717,49925,0.04733748002812704
0.2,0.5,0.1,0.6,0.689809,49925,0.039393679236396195
0.1,0.6,0.5,0.7,0.68989384,49925,0.04672008832357318
0.1,0.7,0.6,0.7,0.69002324,49925,0.04716753494234793
0.2,0.6,0.2,0.7,0.69014305,49925,0.04226459796094903
0.1,0.3,0.2,0.8,0.69019824,49925,0.04166847812003899
0.1,0.9,0.6,0.6,0.69022375,49925,0.04718539091020641
0.3,0.9,0.1,0.7,0.69040257,49925,0.037478335630145194
0.1,0.4,0.4,0.9,0.6905292,49925,0.0447348540293334
0.1,0.8,0.8,0.9,0.6905782,49925,0.04712550523578482
0.2,0.6,0.1,0.5,0.6906723,49925,0.03963222201466024
0.1,0.5,0.4,0.8,0.6906997,49925,0.04536150481370301
0.3,0.8,0.2,0.8,0.6908293,49925,0.041367369394181244
0.1,0.6,0.6,0.8,0.6908881,49925,0.04680619617278446
0.1,0.7,0.1,0.1,0.69094,49925,0.04033223616188036
0.1,0.5,0.5,0.8,0.6911457,49925,0.046245458640891586
0.1,0.8,0.4,0.5,0.6911637,49925,0.04617796439881753
0.1,0.7,0.5,0.6,0.6911788,49925,0.04697256590114674
0.2,0.8,0.2,0.5,0.6912272,49925,0.042547446890356826
0.1,0.9,0.8,0.8,0.6912765,49925,0.04737196807976374
0.3,0.7,0.1,0.9,0.6913183,49925,0.037117439884040114
0.1,0.4,0.3,0.8,0.6913678,49925,0.044010525904074733
0.3,0.9,0.2,0.7,0.69154453,49925,0.041493616739083465
0.2,0.7,0.2,0.6,0.6915555,49925,0.04248341536367258
0.1,0.6,0.4,0.6,0.6915827,49925,0.04632463344269271
0.2,0.7,0.3,0.9,0.6916272,49925,0.043212910003919566
0.2,0.8,0.3,0.8,0.6917146,49925,0.043455750308845076
0.1,0.5,0.3,0.6,0.6917652,49925,0.045241074627828816
0.3,0.7,0.2,0.9,0.6920488,49925,0.04112749393515754
0.2,0.9,0.3,0.7,0.6920915,49925,0.043564998344368853
0.1,0.7,0.2,0.3,0.69233197,49925,0.04377899305528879
0.2,0.7,0.1,0.4,0.6924641,49925,0.03964473764402165
0.1,0.8,0.6,0.6,0.6925104,49925,0.0473693142475782
0.1,0.9,0.5,0.5,0.69265246,49925,0.046831633302478796
0.2,0.9,0.2,0.4,0.6926956,49925,0.04245414029295831
0.3,0.8,0.1,0.7,0.6927183,49925,0.03779177994944802
0.2,0.4,0.1,0.7,0.6927635,49925,0.03890171470601502
0.1,0.7,0.7,0.8,0.6928507,49925,0.04716737382512004
0.1,0.8,0.3,0.4,0.6928543,49925,0.04506732187918878
0.1,0.5,0.4,0.7,0.6929263,49925,0.04594315320515719
0.1,0.6,0.3,0.5,0.693126,49925,0.045557669642141946
0.1,0.8,0.7,0.7,0.6931399,49925,0.04743111082875125
0.1,0.6,0.5,0.6,0.69327897,49925,0.047177231790982196
0.1,0.4,0.2,0.5,0.6934025,49925,0.04416574221649484
0.1,0.4,0.5,0.9,0.693421,49925,0.045576469801075124
0.2,0.5,0.2,0.8,0.6936504,49925,0.04187517186624397
0.2,0.9,0.4,0.9,0.6936809,49925,0.04437188993484236
0.1,0.5,0.5,0.7,0.69372064,49925,0.04675511536057259
0.1,0.5,0.6,0.9,0.69380695,49925,0.04627613171076059
0.1,0.7,0.4,0.5,0.69384086,49925,0.04655579723661332
0.1,0.9,0.9,0.9,0.6939344,49925,0.04732622846470592
0.2,0.9,0.1,0.3,0.6939384,49925,0.03883179702923671
0.1,0.4,0.3,0.7,0.69407076,49925,0.04471718998437062
0.2,0.5,0.1,0.5,0.69417167,49925,0.04011364652887689
0.3,0.7,0.1,0.8,0.6943797,49925,0.03760151587695123
0.1,0.4,0.4,0.8,0.6944246,49925,0.04536130416713232
0.2,0.3,0.1,0.9,0.69445133,49925,0.037345683588602185
0.1,0.3,0.2,0.7,0.69452345,49925,0.042552183946219006
0.1,0.6,0.7,0.9,0.6945886,49925,0.04674221664695309
0.1,0.3,0.3,0.9,0.694731,49925,0.04316091822395783
0.1,0.5,0.2,0.4,0.69473386,49925,0.04449900350589226
0.1,0.8,0.5,0.5,0.69476324,49925,0.04713424765014432
0.3,0.9,0.1,0.6,0.6949269,49925,0.037845942105327046
0.1,0.9,0.6,0.5,0.6951169,49925,0.04746278368783327
0.1,0.2,0.1,0.5,0.6952139,49925,0.040641243134355964
0.1,0.6,0.6,0.7,0.69522613,49925,0.04718860662184034
0.1,0.9,0.2,0.2,0.6953064,49925,0.04265155133617931
0.1,0.7,0.3,0.4,0.6955343,49925,0.045616172961379146
0.4,0.9,0.1,0.9,0.69554156,49925,0.036765739763186665
0.3,0.8,0.2,0.7,0.69577366,49925,0.0417843348968531
0.1,0.5,0.4,0.6,0.6958711,49925,0.04656390973310794
0.2,0.4,0.1,0.6,0.695891,49925,0.03970139711699116
0.1,0.7,0.6,0.6,0.69595253,49925,0.04749866013953865
0.1,0.6,0.4,0.5,0.6960076,49925,0.04686066279390729
0.1,0.7,0.8,0.9,0.6961031,49925,0.04707955255011885
0.1,0.9,0.7,0.6,0.69619167,49925,0.04757620053094887
0.3,0.6,0.1,0.9,0.6963413,49925,0.03728126340387304
0.1,0.8,0.8,0.8,0.69635844,49925,0.047406160459648884
0.1,0.5,0.3,0.5,0.6964286,49925,0.04595057325195248
0.2,0.6,0.1,0.4,0.6965108,49925,0.04024726055434007
0.1,0.9,0.8,0.7,0.69669235,49925,0.047592852926407546
0.1,0.7,0.5,0.5,0.6967388,49925,0.047386571091801014
0.2,0.8,0.4,0.9,0.6968384,49925,0.044606620612002365
0.2,0.3,0.1,0.8,0.6969103,49925,0.0381234727137632
0.1,0.4,0.4,0.7,0.6970277,49925,0.04599280280853178
0.1,0.6,0.2,0.3,0.6971565,49925,0.04450469604163954
0.2,0.8,0.1,0.3,0.6971905,49925,0.039478436235086775
0.2,0.7,0.3,0.8,0.6972592,49925,0.04371510099308021
0.1,0.9,0.4,0.4,0.69727284,49925,0.046117839211584216
0.1,0.8,0.4,0.4,0.69741195,49925,0.046585502513135264
0.3,0.8,0.1,0.6,0.69743526,49925,0.038214080328102605
0.1,0.9,0.5,0.4,0.69749576,49925,0.04713777827657088
0.1,0.3,0.3,0.8,0.6975775,49925,0.04389482871677828
0.1,0.5,0.6,0.8,0.6975901,49925,0.04669470453805768
0.2,0.9,0.3,0.6,0.6975915,49925,0.0439807016634686
0.3,0.7,0.2,0.8,0.69763577,49925,0.04159946813987569
0.2,0.8,0.3,0.7,0.69768065,49925,0.04389396904274105
0.3,0.7,0.1,0.7,0.6978534,49925,0.038106447755402034
0.1,0.4,0.5,0.8,0.6979181,49925,0.04608004718739844
0.2,0.9,0.4,0.8,0.6979426,49925,0.044804548259050184
0.1,0.9,0.3,0.3,0.69808495,49925,0.04486863569331041
0.3,0.9,0.2,0.6,0.6981543,49925,0.04186238615110692
0.1,0.6,0.3,0.4,0.69817865,49925,0.04617103562255757
0.1,0.3,0.1,0.3,0.6982357,49925,0.04284225186353406
0.2,0.6,0.2,0.6,0.6982357,49925,0.04284225186353406
0.3,0.9,0.3,0.9,0.6982357,49925,0.04284225186353406
0.1,0.4,0.1,0.2,0.6984385,49925,0.042950952966192425
0.2,0.8,0.2,0.4,0.6984385,49925,0.042950952966192425
0.1,0.5,0.5,0.6,0.6985309,49925,0.047219006380407366
0.1,0.9,0.9,0.8,0.6985316,49925,0.0475555003758124
0.3,0.6,0.2,0.9,0.6985769,49925,0.04126029922986557
0.1,0.3,0.4,0.9,0.6986253,49925,0.04443749924987165
0.2,0.7,0.2,0.5,0.69867,49925,0.04297310567990453
0.1,0.8,0.6,0.5,0.6988047,49925,0.047664676980423065
0.2,0.3,0.1,0.7,0.69884944,49925,0.038937032945579396
0.2,0.6,0.3,0.9,0.6988736,49925,0.04339391287927856
0.1,0.7,0.4,0.4,0.6990047,49925,0.047004997476852835
0.1,0.4,0.3,0.6,0.69912785,49925,0.045470113452841035
0.1,0.7,0.7,0.7,0.699181,49925,0.047476781365421564
0.2,0.9,0.5,0.9,0.699187,49925,0.04559697170275998
0.1,0.6,0.1,0.1,0.69929856,49925,0.0412894391805482
0.1,0.8,0.9,0.9,0.6993091,49925,0.04729590713314294
0.1,0.6,0.7,0.8,0.6993467,49925,0.04709838414540092
0.4,0.9,0.1,0.8,0.6993663,49925,0.03712124496560633
0.1,0.8,0.2,0.2,0.6994196,49925,0.043384126048764224
0.2,0.5,0.2,0.7,0.69949573,49925,0.042504042321585764
0.1,0.8,0.5,0.4,0.6995142,49925,0.047465889724785715
0.1,0.5,0.4,0.5,0.6995187,49925,0.04713065052799532
0.1,0.8,0.7,0.6,0.6995728,49925,0.04768210243692696
0.1,0.3,0.2,0.6,0.69959277,49925,0.04349443117226755
0.1,0.6,0.5,0.5,0.69971365,49925,0.047591760093309225
0.3,0.6,0.1,0.8,0.6997416,49925,0.03781741195252525
0.2,0.4,0.1,0.5,0.6998727,49925,0.040514502980951654
0.2,0.7,0.1,0.3,0.699886,49925,0.04015222768942313
0.3,0.9,0.1,0.5,0.69992787,49925,0.03822584093002051
0.1,0.4,0.4,0.6,0.6999393,49925,0.046640058055592466
0.4,0.9,0.2,0.9,0.6999542,49925,0.040729829243823706
0.4,0.8,0.1,0.9,0.7003765,49925,0.036940505162772634
0.2,0.4,0.2,0.9,0.7004534,49925,0.041286695505764706
0.2,0.9,0.4,0.7,0.70055896,49925,0.045205801599793524
0.2,0.5,0.1,0.4,0.70065755,49925,0.040853465027018976
0.1,0.9,0.6,0.4,0.7010579,49925,0.04769431568136711
0.3,0.5,0.1,0.9,0.701112,49925,0.037407051654338275
0.2,0.9,0.1,0.2,0.70114034,49925,0.03912790488484252
0.1,0.4,0.2,0.4,0.7012396,49925,0.04506711230088452
0.2,0.8,0.4,0.8,0.7012396,49925,0.04506711230088452
0.1,0.8,0.8,0.7,0.7014203,49925,0.04764419037292485
0.1,0.3,0.3,0.7,0.7015019,49925,0.04468491934864628
0.1,0.7,0.8,0.8,0.701665,49925,0.04735674481323417
0.1,0.9,0.7,0.5,0.7016729,49925,0.04779869749949229
0.1,0.6,0.6,0.6,0.7017352,49925,0.047543007283840664
0.1,0.8,0.3,0.3,0.70182663,49925,0.04548643145723343
0.1,0.4,0.5,0.7,0.7019005,49925,0.0466068448016837
0.2,0.9,0.6,0.9,0.70196855,49925,0.046464693751872545
0.1,0.5,0.2,0.3,0.7020765,49925,0.045250152521625224
0.1,0.6,0.4,0.4,0.70215285,49925,0.047372022519067004
0.3,0.8,0.2,0.6,0.7022408,49925,0.04218857111752714
0.2,0.9,0.5,0.8,0.70229316,49925,0.04599703131071817
0.1,0.4,0.3,0.5,0.7023075,49925,0.04625756809786753
0.2,0.7,0.4,0.9,0.7023378,49925,0.04481831988319896
0.3,0.7,0.1,0.6,0.7024808,49925,0.038593471498000895
0.2,0.9,0.7,0.9,0.702505,49925,0.047078592281866095
0.1,0.5,0.7,0.9,0.70252866,49925,0.04653178796890166
0.1,0.9,0.8,0.6,0.70258015,49925,0.04777975981999442
0.3,0.9,0.2,0.5,0.7026009,49925,0.04221225496377715
0.2,0.3,0.1,0.6,0.70260495,49925,0.03982333822023638
0.2,0.7,0.3,0.7,0.7026548,49925,0.04423113419146033
0.1,0.9,0.4,0.3,0.70269656,49925,0.046457604297883114
0.2,0.8,0.5,0.9,0.70269936,49925,0.045806011240457446
0.3,0.7,0.2,0.7,0.7027993,49925,0.04204354068942268
0.1,0.3,0.4,0.8,0.7028108,49925,0.04508722005581218
0.1,0.6,0.8,0.9,0.7028252,49925,0.04692854737148429
0.2,0.6,0.3,0.8,0.7028272,49925,0.04395274017214285
0.1,0.7,0.6,0.5,0.7028465,49925,0.047800144475218284
0.1,0.2,0.2,0.9,0.7029433,49925,0.040398284352875534
0.1,0.7,0.5,0.4,0.702952,49925,0.047742384887920285
0.2,0.8,0.1,0.2,0.70306474,49925,0.03985225284023614
0.3,0.6,0.1,0.7,0.70306504,49925,0.038393654087676955
0.3,0.8,0.1,0.5,0.7031819,49925,0.038659631802396746
0.1,0.5,0.3,0.4,0.7031861,49925,0.04662386103005015
0.2,0.6,0.1,0.3,0.7032194,49925,0.04084638370326276
0.2,0.8,0.3,0.6,0.7032438,49925,0.044366544862931005
0.1,0.5,0.6,0.7,0.70326674,49925,0.04709854424948938
0.2,0.9,0.2,0.3,0.7034092,49925,0.04274153304381092
0.4,0.9,0.2,0.8,0.7034248,49925,0.0411100511572865
0.4,0.8,0.2,0.9,0.7034831,49925,0.04092825612198202
0.1,0.5,0.4,0.4,0.70359707,49925,0.047668163244762564
0.3,0.6,0.2,0.8,0.7036404,49925,0.041755616261350874
0.1,0.4,0.6,0.9,0.70375454,49925,0.045947207882373074
0.4,0.9,0.1,0.7,0.70394933,49925,0.03747958323209788
0.2,0.9,0.3,0.5,0.703962,49925,0.044366783316315536
0.3,0.5,0.1,0.8,0.7040505,49925,0.03801057051889234
0.3,0.9,0.3,0.8,0.70435005,49925,0.04324679795265107
0.4,0.8,0.1,0.8,0.704422,49925,0.037355174088482906
0.1,0.3,0.3,0.6,0.704452,49925,0.0454986849738551
