w1,w2,w3,w4,score,n_selected,threshold
0.6,0.2,0.5,0.3,0.36988187,49925,0.07263998868225346
0.9,0.3,0.3,0.8,0.3699231,49925,0.06473228141498756
0.9,0.5,0.6,0.9,0.3699271,49925,0.0696521093990086
0.4,0.3,0.3,0.9,0.36993003,49925,0.06704377763277251
0.4,0.3,0.3,0.6,0.36994308,49925,0.06905284066955586
0.9,0.1,0.6,0.3,0.36994472,49925,0.07065580588393482
0.3,0.2,0.2,0.6,0.36994612,49925,0.0668508214083793
0.8,0.2,0.2,0.8,0.36996412,49925,0.06233386275216362
0.4,0.1,0.1,0.4,0.36996412,49925,0.06233386275216362
0.2,0.4,0.5,0.6,0.36996427,49925,0.073210557557257
0.6,0.4,0.8,0.5,0.36997315,49925,0.0748620143467514
0.1,0.5,0.9,0.3,0.36997324,49925,0.07839963717861992
0.3,0.2,0.2,0.7,0.36997622,49925,0.06596421516808602
0.3,0.1,0.1,0.5,0.3699938,49925,0.06275120814933688
0.6,0.6,0.9,0.8,0.3699948,49925,0.07408419214239308
0.2,0.6,0.7,0.9,0.3699993,49925,0.07284774698698046
0.1,0.7,0.9,0.8,0.37002212,49925,0.07470355502074519
0.2,0.2,0.2,0.7,0.3700523,49925,0.06614779334339416
0.8,0.4,0.6,0.6,0.3700818,49925,0.07126146317575358
0.4,0.2,0.3,0.3,0.3700818,49925,0.07126146317575358
0.6,0.2,0.2,0.8,0.370082,49925,0.06366285123835003
0.3,0.1,0.1,0.4,0.370082,49925,0.06366285123835003
0.4,0.6,0.9,0.7,0.37009427,49925,0.07521312876151166
0.7,0.3,0.3,0.7,0.3700993,49925,0.06638969116975035
0.9,0.3,0.9,0.4,0.37010962,49925,0.0740588965445405
0.1,0.4,0.8,0.2,0.3701233,49925,0.07907673877040541
0.3,0.3,0.3,0.7,0.37012845,49925,0.06887438351419851
0.6,0.2,0.2,0.5,0.37015367,49925,0.06487146312083202
0.8,0.2,0.3,0.4,0.370162,49925,0.0661464739213319
0.6,0.1,0.5,0.2,0.37017268,49925,0.07266502989386095
0.9,0.4,0.6,0.6,0.37018037,49925,0.07058849676874596
0.3,0.5,0.6,0.8,0.3701815,49925,0.07254929555809074
0.6,0.5,0.6,0.8,0.37018368,49925,0.07150473156457203
0.9,0.3,0.5,0.5,0.37018383,49925,0.06936764153568316
0.4,0.5,0.6,0.8,0.37018394,49925,0.07227470345868049
0.4,0.3,0.5,0.4,0.37018615,49925,0.07398496190675141
0.2,0.3,0.5,0.3,0.37019706,49925,0.07624053845374529
0.1,0.3,0.8,0.1,0.37021512,49925,0.07996351340735924
0.6,0.3,0.6,0.4,0.37021762,49925,0.07357790109023006
0.9,0.5,0.8,0.7,0.37021905,49925,0.07243884719417087
0.8,0.6,0.9,0.8,0.37021935,49925,0.07332845013865032
0.6,0.4,0.9,0.4,0.37022188,49925,0.07600951298580715
0.5,0.4,0.4,0.9,0.3702225,49925,0.06869575178440603
0.4,0.3,0.3,0.8,0.37022594,49925,0.06769666724739408
0.8,0.3,0.8,0.4,0.37024203,49925,0.07395291991281192
0.5,0.1,0.3,0.2,0.37025434,49925,0.07013190902139288
0.9,0.6,0.8,0.9,0.37025797,49925,0.07171148091870223
0.4,0.4,0.4,0.9,0.37026381,49925,0.06909659277653121
0.7,0.5,0.6,0.8,0.37026528,49925,0.07102132010195643
0.8,0.2,0.2,0.9,0.37026745,49925,0.06206566595274164
0.8,0.1,0.8,0.2,0.37026834,49925,0.0737996223726856
0.6,0.3,0.8,0.3,0.3702777,49925,0.07579476242796906
0.8,0.5,0.7,0.7,0.3702805,49925,0.0720169949441004
0.7,0.5,0.7,0.7,0.37029225,49925,0.07252957142902015
0.8,0.3,0.3,0.7,0.3702946,49925,0.06568824684018076
0.4,0.1,0.1,0.5,0.37029713,49925,0.06178739053249662
0.7,0.3,0.9,0.3,0.3702977,49925,0.07574952613583111
0.4,0.2,0.2,0.9,0.37029865,49925,0.06408865748978203
0.5,0.5,0.7,0.7,0.37029868,49925,0.07346323409475994
0.4,0.3,0.3,0.7,0.37031174,49925,0.06837371091407679
0.7,0.2,0.2,0.8,0.37031338,49925,0.06302771816964911
0.4,0.3,0.9,0.2,0.3703349,49925,0.07814626038134528
0.3,0.6,0.8,0.8,0.37033698,49925,0.07419147547292336
0.5,0.5,0.6,0.8,0.37034568,49925,0.0719266505388113
0.4,0.1,0.1,0.3,0.37034917,49925,0.06275340203160779
0.8,0.2,0.2,0.6,0.37034917,49925,0.06275340203160779
0.9,0.1,0.3,0.3,0.3703542,49925,0.06464365503734473
0.7,0.2,0.2,0.9,0.37035552,49925,0.06267948017607815
0.9,0.1,0.4,0.3,0.37035692,49925,0.06720905526834554
0.9,0.2,0.4,0.4,0.37036937,49925,0.0675590070988066
0.8,0.4,0.4,0.9,0.37037435,49925,0.06718835229174455
0.6,0.5,0.9,0.6,0.3703792,49925,0.07505843879821306
0.8,0.4,0.5,0.7,0.3703798,49925,0.06952023768312256
0.9,0.2,0.2,0.7,0.37038022,49925,0.06181608480210466
0.5,0.4,0.4,0.8,0.37038672,49925,0.06922093645272066
0.7,0.1,0.6,0.2,0.37038702,49925,0.0728567226062304
0.1,0.6,0.8,0.6,0.37039992,49925,0.07560238515047281
0.2,0.2,0.6,0.1,0.37041494,49925,0.07906338217724801
0.2,0.3,0.3,0.9,0.37042192,49925,0.06726245554931196
0.7,0.4,0.4,0.9,0.370426,49925,0.06772529870828815
0.5,0.4,0.7,0.5,0.370439,49925,0.0746869155503133
0.6,0.2,0.4,0.3,0.37044036,49925,0.07100927276165891
0.2,0.3,0.3,0.7,0.370442,49925,0.0691185579051745
0.9,0.2,0.2,0.8,0.3704455,49925,0.061645602002622986
0.7,0.3,0.7,0.4,0.37044784,49925,0.07379948621830207
0.1,0.5,0.6,0.7,0.37046555,49925,0.07331420784793409
0.9,0.4,0.4,0.9,0.37046966,49925,0.06665935578218156
0.1,0.2,0.2,0.5,0.37047058,49925,0.06858821902384878
0.5,0.4,0.5,0.6,0.3704849,49925,0.07189761504670758
0.7,0.2,0.6,0.3,0.37049472,49925,0.07300105467228485
0.9,0.4,0.5,0.7,0.37050113,49925,0.06887379898197211
0.6,0.4,0.5,0.6,0.3705029,49925,0.07126331087231366
0.6,0.2,0.8,0.2,0.3705034,49925,0.07605052365709816
0.3,0.1,0.4,0.1,0.3705034,49925,0.07605052365709816
0.4,0.1,0.6,0.1,0.37050444,49925,0.07650747863668964
0.2,0.6,0.8,0.7,0.37050533,49925,0.074912263887875
0.3,0.4,0.5,0.6,0.37051702,49925,0.07291816900741159
0.4,0.2,0.9,0.1,0.37051755,49925,0.07846064952137725
0.2,0.3,0.4,0.4,0.37052643,49925,0.07400640883252459
0.4,0.6,0.8,0.8,0.37052643,49925,0.07400640883252459
0.9,0.3,0.3,0.7,0.37052792,49925,0.06497245853235992
0.3,0.5,0.8,0.5,0.37053168,49925,0.07615871161004052
0.8,0.2,0.7,0.3,0.37053442,49925,0.07321014925473185
0.5,0.3,0.7,0.3,0.3705393,49925,0.07583009609260163
0.1,0.4,0.5,0.5,0.37054017,49925,0.07423237835965457
0.7,0.3,0.4,0.5,0.3705423,49925,0.06927105973434636
0.6,0.4,0.7,0.5,0.3705442,49925,0.07410747503905513
0.3,0.6,0.9,0.6,0.37055466,49925,0.0760094441741849
0.1,0.2,0.3,0.2,0.37055466,49925,0.0760094441741849
0.2,0.4,0.6,0.4,0.37055466,49925,0.0760094441741849
0.3,0.2,0.2,0.4,0.37056604,49925,0.06867864347525339
0.6,0.4,0.4,0.8,0.37056604,49925,0.06867864347525339
0.4,0.4,0.5,0.6,0.3705662,49925,0.07246938086931644
0.3,0.5,0.7,0.6,0.37056956,49925,0.0748319999705538
0.3,0.4,0.4,0.9,0.3705758,49925,0.06932700271963256
0.3,0.3,0.3,0.6,0.37057707,49925,0.06969753331159534
0.4,0.4,0.4,0.8,0.37057707,49925,0.06969753331159534
0.2,0.2,0.2,0.4,0.37057707,49925,0.06969753331159534
0.1,0.1,0.1,0.2,0.37057707,49925,0.06969753331159534
0.7,0.6,0.9,0.8,0.37059692,49925,0.07373672864294778
0.2,0.4,0.9,0.2,0.37060606,49925,0.07916745846022905
0.1,0.6,0.7,0.9,0.37061104,49925,0.0726472797678165
0.8,0.1,0.2,0.3,0.37062392,49925,0.062209080591422446
0.2,0.4,0.4,0.9,0.37062815,49925,0.06937190345394906
0.7,0.4,0.8,0.5,0.37063545,49925,0.07433461539781834
0.5,0.5,0.8,0.6,0.37065428,49925,0.07484036052586089
0.1,0.2,0.2,0.6,0.37066963,49925,0.06707320104820956
0.8,0.3,0.7,0.4,0.37067795,49925,0.07310340996518142
0.9,0.6,0.9,0.8,0.37070003,49925,0.072878431550805
0.3,0.4,0.4,0.8,0.37071064,49925,0.07003405506181051
0.8,0.4,0.9,0.5,0.37071118,49925,0.07446589770378557
0.8,0.5,0.6,0.8,0.37072158,49925,0.07051052627835624
0.3,0.6,0.7,0.9,0.37074268,49925,0.07281762270569458
0.5,0.2,0.3,0.3,0.370764,49925,0.06992971913205115
0.9,0.2,0.2,0.9,0.3707685,49925,0.06144277894306698
0.7,0.4,0.7,0.5,0.37080458,49925,0.07346754708399877
0.5,0.1,0.9,0.1,0.3708114,49925,0.07694671506197995
0.9,0.2,0.8,0.3,0.370816,49925,0.07335889904911942
0.4,0.3,0.6,0.3,0.37083846,49925,0.07581042386162765
0.5,0.4,0.8,0.4,0.37083846,49925,0.07599061236867664
0.4,0.4,0.6,0.5,0.37084788,49925,0.07433817765981633
0.1,0.7,0.9,0.7,0.3708678,49925,0.07542095698683011
0.2,0.4,0.4,0.8,0.3708697,49925,0.07019990593929949
0.1,0.2,0.2,0.4,0.3708697,49925,0.07019990593929949
0.8,0.4,0.8,0.5,0.3708714,49925,0.07374555324439525
0.3,0.7,0.9,0.9,0.37087423,49925,0.0742186400693521
0.2,0.3,0.3,0.6,0.37087506,49925,0.07011165142499398
0.9,0.3,0.8,0.4,0.37089986,49925,0.0733185771836188
0.5,0.4,0.6,0.5,0.37091076,49925,0.07372905899074773
0.8,0.1,0.7,0.2,0.37091252,49925,0.07301873868102084
0.9,0.1,0.9,0.2,0.37091404,49925,0.07380635890562692
0.8,0.5,0.9,0.6,0.37091562,49925,0.07414400428210934
0.2,0.1,0.1,0.2,0.37092856,49925,0.06753562763775678
0.4,0.2,0.2,0.4,0.37092856,49925,0.06753562763775678
0.6,0.3,0.3,0.6,0.37092856,49925,0.06753562763775679
0.8,0.4,0.4,0.8,0.37092856,49925,0.06753562763775678
0.3,0.1,0.1,0.6,0.370941,49925,0.0618622085259961
0.7,0.2,0.5,0.3,0.37096024,49925,0.07168266065267373
0.3,0.2,0.2,0.9,0.3709626,49925,0.06429268755084885
0.1,0.3,0.3,0.7,0.37096786,49925,0.06890658297563422
0.7,0.3,0.6,0.4,0.37097442,49925,0.07277641906717912
0.8,0.3,0.4,0.5,0.37098047,49925,0.06843896587862199
0.5,0.1,0.1,0.5,0.37098938,49925,0.06069286349363211
0.2,0.5,0.6,0.7,0.3709998,49925,0.07339816546014305
0.7,0.5,0.9,0.6,0.37100813,49925,0.0746226927577045
0.5,0.1,0.1,0.6,0.3710218,49925,0.06035278246925694
0.5,0.6,0.8,0.8,0.3710233,49925,0.0737058804752302
0.7,0.6,0.7,0.9,0.37103504,49925,0.07163589772215154
0.9,0.5,0.7,0.7,0.37103558,49925,0.07146180860758995
0.8,0.6,0.7,0.9,0.37103653,49925,0.07120229134078611
0.6,0.3,0.5,0.4,0.37104324,49925,0.07231946657888318
0.2,0.6,0.9,0.5,0.3710519,49925,0.07685403812022343
0.7,0.2,0.9,0.2,0.37105495,49925,0.07590939414534012
0.6,0.6,0.7,0.9,0.3710624,49925,0.07202318079048697
0.2,0.3,0.9,0.1,0.3710657,49925,0.07985980888201405
0.2,0.7,0.9,0.8,0.37107408,49925,0.07484931806170894
0.4,0.6,0.7,0.9,0.3710754,49925,0.07263878442861753
0.2,0.5,0.7,0.5,0.37108356,49925,0.07578806500564245
0.7,0.6,0.8,0.8,0.37109327,49925,0.0729659297187732
0.5,0.1,0.1,0.4,0.37110928,49925,0.060977473630347195
0.5,0.5,0.9,0.5,0.37111166,49925,0.07601151806302599
0.2,0.1,0.1,0.5,0.37111256,49925,0.06344729257412389
0.6,0.2,0.7,0.2,0.3711167,49925,0.07540608063652014
0.9,0.4,0.4,0.8,0.37112367,49925,0.06693927494462475
0.6,0.5,0.5,0.9,0.37112382,49925,0.06977815679834654
0.7,0.4,0.4,0.8,0.3711337,49925,0.06811193326084812
0.5,0.6,0.7,0.9,0.3711409,49925,0.07235008402091454
0.5,0.2,0.6,0.2,0.3711431,49925,0.07545988742514725
0.4,0.4,0.9,0.3,0.3711501,49925,0.0776607412047681
0.5,0.3,0.3,0.6,0.37117326,49925,0.06830741641864761
0.7,0.2,0.2,0.5,0.3711744,49925,0.0638751023417344
0.5,0.4,0.4,0.7,0.3711769,49925,0.06977586131884443
0.2,0.5,0.8,0.4,0.37117925,49925,0.07717032587565098
0.3,0.2,0.7,0.1,0.3711804,49925,0.07862918482241621
0.9,0.6,0.8,0.8,0.37118053,49925,0.07207337558818554
0.3,0.4,0.4,0.7,0.37118772,49925,0.07075216496796681
0.4,0.3,0.4,0.4,0.3712012,49925,0.07252365771675301
0.8,0.6,0.8,0.8,0.3712012,49925,0.07252365771675301
0.1,0.3,0.3,0.8,0.37120593,49925,0.06778316877292868
0.9,0.4,0.9,0.5,0.37120664,49925,0.07390965156087113
0.5,0.1,0.8,0.1,0.37122402,49925,0.07663525041510891
0.4,0.4,0.7,0.4,0.37124243,49925,0.07588456254229592
0.8,0.3,0.6,0.4,0.3712736,49925,0.07201324331216605
0.6,0.4,0.6,0.5,0.37128454,49925,0.07308905010534067
0.5,0.6,0.9,0.7,0.37129006,49925,0.07491999433112463
0.6,0.1,0.4,0.2,0.3712929,49925,0.07103950507493126
0.9,0.6,0.7,0.9,0.37130335,49925,0.07075396844787071
0.7,0.5,0.8,0.6,0.37130395,49925,0.07388939288799759
0.7,0.5,0.5,0.9,0.37132192,49925,0.06929764972912524
0.7,0.3,0.3,0.6,0.3713422,49925,0.0667403767471471
0.3,0.5,0.9,0.4,0.37134397,49925,0.07735033182503685
0.4,0.4,0.4,0.7,0.37134498,49925,0.07033391085828523
0.9,0.2,0.2,0.6,0.3713531,49925,0.06192378156448909
0.3,0.4,0.8,0.3,0.3713731,49925,0.07768151498463634
0.4,0.2,0.5,0.2,0.3713768,49925,0.07549416326560875
0.7,0.2,0.8,0.2,0.37137792,49925,0.07532641858592512
0.1,0.4,0.4,0.9,0.37137982,49925,0.06903538227694124
0.4,0.1,0.1,0.6,0.37138373,49925,0.06116866762344066
0.7,0.3,0.5,0.4,0.37138772,49925,0.071440550229964
0.6,0.1,0.1,0.5,0.37139302,49925,0.0596136546253357
0.4,0.5,0.5,0.9,0.37139538,49925,0.07054768785729901
0.4,0.1,0.5,0.1,0.37140125,49925,0.07574227757720271
0.6,0.5,0.6,0.7,0.37140673,49925,0.07197791976010111
0.9,0.1,0.8,0.2,0.37140688,49925,0.07312045623134751
0.5,0.1,0.2,0.2,0.37141514,49925,0.06668544221208428
0.1,0.3,0.3,0.6,0.37141964,49925,0.07007738358013077
0.9,0.5,0.6,0.8,0.3714278,49925,0.069992052301087
0.4,0.7,0.9,0.9,0.37143913,49925,0.0740880753049135
0.1,0.6,0.7,0.8,0.37144494,49925,0.07339352246156818
0.8,0.3,0.9,0.3,0.37144935,49925,0.07515064509871708
0.3,0.3,0.4,0.4,0.37145582,49925,0.07335287711766525
0.6,0.6,0.8,0.8,0.37145582,49925,0.07335287711766525
0.1,0.5,0.6,0.6,0.3714791,49925,0.07420805599647502
0.5,0.5,0.5,0.9,0.37148556,49925,0.07021126744367176
0.4,0.5,0.7,0.6,0.37152758,49925,0.07450627195011306
0.1,0.3,0.4,0.3,0.37153423,49925,0.07562866810671343
0.2,0.6,0.8,0.6,0.37153423,49925,0.07562866810671343
0.5,0.2,0.2,0.4,0.37154123,49925,0.06634262598882251
0.9,0.2,0.3,0.4,0.3715449,49925,0.06517140005664854
0.6,0.5,0.8,0.6,0.37154767,49925,0.07440277273966739
0.7,0.4,0.9,0.4,0.3715498,49925,0.07548425886352426
0.6,0.5,0.5,0.8,0.3715599,49925,0.0702322915554424
0.7,0.5,0.6,0.7,0.37157777,49925,0.07143752649519712
0.1,0.3,0.5,0.2,0.37158263,49925,0.07792958619033664
0.1,0.4,0.4,0.8,0.37159085,49925,0.06992922825410298
0.2,0.6,0.7,0.8,0.37159288,49925,0.07351677613704952
0.8,0.3,0.3,0.6,0.37160146,49925,0.06594454422065202
0.3,0.6,0.8,0.7,0.3716016,49925,0.0748157278625831
0.9,0.3,0.4,0.5,0.3716087,49925,0.06760883262728214
0.7,0.2,0.4,0.3,0.3716148,49925,0.06990572367434572
0.6,0.4,0.4,0.7,0.3716152,49925,0.06915618049369734
0.7,0.4,0.5,0.6,0.3716225,49925,0.07057206412373299
0.4,0.2,0.8,0.1,0.3716241,49925,0.07825238787820653
0.4,0.5,0.8,0.5,0.37163267,49925,0.07584562661546616
0.1,0.4,0.6,0.3,0.371637,49925,0.0772609715398273
0.5,0.7,0.9,0.9,0.37164024,49925,0.07386777382276606
0.8,0.5,0.5,0.9,0.37164417,49925,0.06881288898956096
0.6,0.1,0.1,0.6,0.3716468,49925,0.059433929935122774
0.5,0.1,0.7,0.1,0.37166673,49925,0.07620259088504282
0.4,0.5,0.6,0.7,0.3716674,49925,0.07290067178660448
0.9,0.5,0.5,0.9,0.37167144,49925,0.06832101074019924
0.9,0.3,0.7,0.4,0.3716895,49925,0.07238211131898575
0.3,0.5,0.6,0.7,0.371695,49925,0.07322287537747542
0.3,0.5,0.5,0.9,0.37170348,49925,0.0707788254184464
0.2,0.4,0.7,0.3,0.37172687,49925,0.077583008690507
0.2,0.7,0.8,0.9,0.37172815,49925,0.07358626233925226
0.6,0.1,0.9,0.1,0.37173554,49925,0.0763804385987963
0.1,0.7,0.8,0.9,0.37174192,49925,0.07346733001709083
0.4,0.3,0.8,0.2,0.37174934,49925,0.07784809281764388
0.8,0.2,0.5,0.3,0.37175047,49925,0.07072543283502422
0.8,0.2,0.6,0.3,0.37175873,49925,0.07211842131089272
0.8,0.7,0.9,0.9,0.37175906,49925,0.07290404955059143
0.8,0.5,0.8,0.6,0.371762,49925,0.07336209612411536
0.9,0.7,0.9,0.9,0.37178385,49925,0.07251340540018189
0.7,0.4,0.6,0.5,0.37178898,49925,0.07239465217344894
0.2,0.2,0.2,0.8,0.3718042,49925,0.06511354470825499
0.1,0.1,0.1,0.4,0.3718042,49925,0.06511354470825499
0.8,0.4,0.5,0.6,0.37180454,49925,0.06986629283756808
0.6,0.1,0.3,0.2,0.37182713,49925,0.06862973908674364
0.2,0.4,0.4,0.7,0.3718338,49925,0.07101444400290319
0.1,0.3,0.7,0.1,0.37183636,49925,0.0799720695835491
0.8,0.4,0.7,0.5,0.37185735,49925,0.0728096071985879
0.1,0.3,0.3,0.9,0.37186056,49925,0.06673881907702481
0.3,0.3,0.7,0.2,0.3718615,49925,0.07803613632872834
0.5,0.3,0.9,0.2,0.37186167,49925,0.07761329918766435
0.3,0.7,0.9,0.8,0.37186348,49925,0.07480233627506926
0.4,0.3,0.3,0.5,0.37186655,49925,0.06974080863610062
0.9,0.5,0.9,0.6,0.3718885,49925,0.07364702483379977
0.7,0.3,0.8,0.3,0.3719092,49925,0.0751341618090681
0.4,0.6,0.8,0.7,0.3719097,49925,0.07458049483763367
0.5,0.5,0.6,0.7,0.37191343,49925,0.07248493955081257
0.4,0.6,0.9,0.6,0.37191415,49925,0.07576743742759678
0.7,0.6,0.7,0.8,0.37192103,49925,0.07202805426356483
0.2,0.7,0.9,0.7,0.3719343,49925,0.07546395004818532
0.6,0.5,0.7,0.6,0.37194797,49925,0.07352933671978215
0.5,0.3,0.4,0.4,0.37195432,49925,0.07159808375711986
0.3,0.6,0.7,0.8,0.3719553,49925,0.07343122321927992
0.3,0.3,0.5,0.3,0.37196252,49925,0.07564224879994526
0.7,0.4,0.4,0.7,0.37196264,49925,0.06852587289154517
0.2,0.3,0.3,0.5,0.3719797,49925,0.07111871975122878
0.9,0.4,0.8,0.5,0.37198508,49925,0.0731308286067075
0.8,0.2,0.9,0.2,0.37198913,49925,0.07521125202324624
0.6,0.4,0.8,0.4,0.37199444,49925,0.07541674445906972
0.3,0.2,0.4,0.2,0.37199444,49925,0.07541674445906972
0.8,0.6,0.9,0.7,0.3720048,49925,0.07372368190617216
0.7,0.1,0.5,0.2,0.37200618,49925,0.07159161809344138
0.2,0.4,0.5,0.5,0.37201318,49925,0.07414626767547638
0.1,0.5,0.7,0.4,0.37203154,49925,0.07676914033189654
0.3,0.3,0.3,0.5,0.3720351,49925,0.07053445997250557
0.9,0.3,0.6,0.4,0.37203625,49925,0.07119788325779383
0.7,0.7,0.9,0.9,0.37203905,49925,0.07326150139633787
0.5,0.2,0.9,0.1,0.3720467,49925,0.07791307173099034
0.6,0.6,0.9,0.7,0.37205058,49925,0.07458326197627559
0.3,0.7,0.8,0.9,0.3720538,49925,0.07355472330766129
0.9,0.2,0.7,0.3,0.37205622,49925,0.07245008173552149
0.1,0.5,0.5,0.9,0.3720613,49925,0.07060863851572739
0.7,0.6,0.6,0.9,0.37207335,49925,0.07053437440327195
0.2,0.1,0.1,0.6,0.37207836,49925,0.062202429793958236
0.9,0.4,0.7,0.5,0.37208635,49925,0.07214523791851464
0.5,0.4,0.4,0.6,0.3721059,49925,0.07031199231287158
0.2,0.3,0.6,0.2,0.37211263,49925,0.07813451686584472
0.6,0.3,0.4,0.4,0.37213922,49925,0.07061753621999625
0.7,0.1,0.1,0.6,0.37215728,49925,0.05852089257434074
0.6,0.2,0.3,0.3,0.3721597,49925,0.06870763153534896
0.1,0.2,0.2,0.7,0.37216043,49925,0.06571090885231508
0.5,0.3,0.3,0.5,0.37216944,49925,0.06887228824600898
0.6,0.1,0.1,0.7,0.37217078,49925,0.059189675128349634
0.9,0.1,0.2,0.3,0.3721811,49925,0.06104596029122684
0.9,0.4,0.5,0.6,0.37218302,49925,0.0691738729621264
0.4,0.6,0.7,0.8,0.3721858,49925,0.07317528809591914
0.5,0.4,0.5,0.5,0.37218615,49925,0.072494762360336
0.1,0.6,0.8,0.5,0.37218672,49925,0.07641512428628418
0.8,0.4,0.6,0.5,0.3721907,49925,0.07167146238796603
0.4,0.1,0.1,0.7,0.37219435,49925,0.060527354607845835
0.8,0.1,0.6,0.2,0.37220323,49925,0.07194821212368367
0.5,0.5,0.5,0.8,0.37221572,49925,0.07070047642647949
0.6,0.5,0.9,0.5,0.37221715,49925,0.0755838174555913
0.3,0.4,0.5,0.5,0.37222254,49925,0.07371518291896283
0.8,0.2,0.2,0.5,0.37223497,49925,0.06289896972377995
0.6,0.6,0.7,0.8,0.37224227,49925,0.0724900333603894
0.5,0.5,0.7,0.6,0.37224567,49925,0.07406278691548551
0.1,0.5,0.8,0.3,0.37225282,49925,0.07815967712147556
0.7,0.6,0.9,0.7,0.3722571,49925,0.07416634682140709
0.8,0.5,0.7,0.6,0.37226072,49925,0.07242883574411568
0.8,0.5,0.6,0.7,0.37227798,49925,0.07085749888886608
0.8,0.6,0.7,0.8,0.37227905,49925,0.0715501176487388
0.2,0.5,0.5,0.9,0.37230644,49925,0.07084231707499015
0.5,0.1,0.1,0.7,0.3723148,49925,0.05988653933503839
0.7,0.5,0.5,0.8,0.37231928,49925,0.06970379894783325
0.5,0.1,0.1,0.8,0.37232482,49925,0.05945769188916224
0.5,0.1,0.6,0.1,0.3723253,49925,0.07549879566269514
0.6,0.7,0.9,0.9,0.37232572,49925,0.07356588310828792
0.3,0.1,0.1,0.2,0.3723261,49925,0.06514778377427187
0.9,0.3,0.3,0.6,0.3723261,49925,0.06514778377427186
0.6,0.2,0.2,0.4,0.3723261,49925,0.06514778377427187
0.4,0.7,0.9,0.8,0.37233016,49925,0.07462655963736226
0.7,0.2,0.7,0.2,0.37233236,49925,0.07455558692736185
0.6,0.3,0.7,0.3,0.37233844,49925,0.07512250021808697
0.5,0.4,0.9,0.3,0.37234503,49925,0.07719055344721334
0.1,0.5,0.5,0.8,0.37235597,49925,0.0714419799701694
0.8,0.3,0.5,0.4,0.37236184,49925,0.0705744142616918
0.1,0.4,0.4,0.7,0.37236193,49925,0.07091452527828644
0.4,0.5,0.5,0.8,0.37236542,49925,0.0711094925557461
0.3,0.5,0.7,0.5,0.3723821,49925,0.07554110051408706
0.3,0.6,0.9,0.5,0.37240952,49925,0.07667602134299964
0.7,0.5,0.7,0.6,0.37241945,49925,0.0729881118805638
0.4,0.4,0.5,0.5,0.37242433,49925,0.07319377647663595
0.1,0.6,0.9,0.4,0.3724271,49925,0.0776272506391316
0.2,0.5,0.9,0.3,0.3724344,49925,0.07839344117545434
0.6,0.3,0.9,0.2,0.3724396,49925,0.07703109465965652
0.2,0.5,0.6,0.6,0.3724402,49925,0.0741895166239775
0.9,0.5,0.6,0.7,0.37244967,49925,0.07028181151408001
0.2,0.2,0.2,0.3,0.37245542,49925,0.07096926691013385
0.6,0.6,0.6,0.9,0.37245542,49925,0.07096926691013385
0.4,0.4,0.4,0.6,0.37245542,49925,0.07096926691013385
0.6,0.1,0.1,0.4,0.3724634,49925,0.059695337029701076
0.7,0.1,0.1,0.7,0.37248152,49925,0.05842456636801645
0.1,0.6,0.7,0.7,0.3725215,49925,0.07419301304216576
0.9,0.4,0.4,0.7,0.37252307,49925,0.06719020130531189
0.3,0.1,0.1,0.7,0.37252754,49925,0.06099011255443332
0.5,0.6,0.8,0.7,0.37253812,49925,0.07423035757612201
0.9,0.2,0.6,0.3,0.3725481,49925,0.07130025544028323
0.6,0.1,0.8,0.1,0.37255207,49925,0.07593908788884315
0.9,0.5,0.8,0.6,0.3725527,49925,0.07282253618427594
0.4,0.5,0.9,0.4,0.3725528,49925,0.07705493618175926
0.9,0.6,0.9,0.7,0.3725574,49925,0.07328254179770141
0.5,0.5,0.8,0.5,0.37256253,49925,0.07543037466587917
0.8,0.7,0.8,0.9,0.37256834,49925,0.07206348546422199
0.8,0.4,0.4,0.7,0.37257093,49925,0.06785913658330445
0.1,0.3,0.3,0.5,0.37259084,49925,0.07131899638908511
0.2,0.3,0.8,0.1,0.37259096,49925,0.079853089854927
0.9,0.4,0.6,0.5,0.37260166,49925,0.07095345597096132
0.6,0.6,0.8,0.7,0.37260816,49925,0.07384003951282224
0.8,0.4,0.9,0.4,0.37261665,49925,0.07491569894705004
0.9,0.1,0.7,0.2,0.37262157,49925,0.07221411872968882
0.3,0.2,0.6,0.1,0.3726226,49925,0.07829256649127844
0.3,0.3,0.9,0.1,0.37262407,49925,0.0795763477195523
0.5,0.1,0.1,0.3,0.37262407,49925,0.06108855061502155
0.8,0.5,0.5,0.8,0.37263703,49925,0.06914448343928256
0.3,0.4,0.6,0.4,0.37264732,49925,0.07560676662659624
0.4,0.1,0.4,0.1,0.37265688,49925,0.07456915584097899
0.8,0.2,0.8,0.2,0.37265688,49925,0.07456915584097899
0.9,0.5,0.7,0.6,0.37266597,49925,0.07183366846272858
0.5,0.7,0.9,0.8,0.37270454,49925,0.07434541604613493
0.7,0.7,0.8,0.9,0.37271196,49925,0.07247210509534041
0.8,0.6,0.6,0.9,0.3727198,49925,0.07009146931408207
0.3,0.4,0.9,0.2,0.37273586,49925,0.07888715959472535
0.2,0.2,0.2,0.9,0.37275153,49925,0.06415037151486419
0.6,0.1,0.1,0.8,0.37275207,49925,0.05887058882042557
0.2,0.5,0.5,0.8,0.37275374,49925,0.07156877789556103
0.3,0.5,0.5,0.8,0.37275773,49925,0.07140442674596353
