w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.8,0.2,0.53334355,49925,0.0420156464556122
0.2,0.9,0.7,0.1,0.53338003,49925,0.04163801634084706
0.1,0.7,0.4,0.1,0.53343403,49925,0.04052805626248434
0.1,0.7,0.9,0.5,0.5335086,49925,0.041074238233445116
0.1,0.8,0.4,0.1,0.5335105,49925,0.03992435577176255
0.2,0.5,0.9,0.2,0.53352183,49925,0.04220894579991779
0.2,0.8,0.8,0.2,0.53352517,49925,0.0422653128178989
0.1,0.4,0.4,0.1,0.53352517,49925,0.0422653128178989
0.1,0.6,0.4,0.1,0.5335254,49925,0.04112252229073446
0.3,0.4,0.8,0.1,0.53356105,49925,0.04291154911154481
0.4,0.4,0.9,0.1,0.5336128,49925,0.0428850017337142
0.1,0.2,0.6,0.1,0.5336822,49925,0.040438309651168666
0.1,0.8,0.8,0.5,0.5337071,49925,0.04119241552719665
0.1,0.2,0.5,0.1,0.53382474,49925,0.04150976899230789
0.3,0.5,0.8,0.1,0.53385603,49925,0.043136964942693534
0.1,0.4,0.6,0.2,0.5338601,49925,0.041761489569630765
0.3,0.9,0.9,0.1,0.5339407,49925,0.04256810227993507
0.1,0.9,0.4,0.1,0.53398085,49925,0.03936005799924673
0.3,0.8,0.9,0.1,0.5340645,49925,0.04272283154915313
0.1,0.7,0.6,0.3,0.53418094,49925,0.041394319076815324
0.1,0.6,0.8,0.4,0.5341863,49925,0.04132622273115992
0.1,0.9,0.4,0.2,0.5343242,49925,0.040156472764420546
0.4,0.3,0.9,0.1,0.5343829,49925,0.04217635611482411
0.1,0.8,0.9,0.6,0.5345383,49925,0.041093463447273576
0.1,0.6,0.5,0.2,0.5345435,49925,0.04158026155763119
0.4,0.5,0.9,0.1,0.5345441,49925,0.0432375708057079
0.3,0.6,0.8,0.1,0.5345809,49925,0.04318288488456553
0.1,0.2,0.7,0.1,0.53459966,49925,0.03947625195058028
0.1,0.4,0.9,0.3,0.53460526,49925,0.04049674803215177
0.2,0.4,0.9,0.2,0.5346563,49925,0.04207150018516548
0.2,0.3,0.6,0.1,0.53471965,49925,0.04291524941271962
0.1,0.7,0.7,0.4,0.5347968,49925,0.04145800777683307
0.1,0.3,0.8,0.2,0.5348413,49925,0.040306767614752874
0.1,0.9,0.5,0.3,0.53486204,49925,0.04074882705386053
0.1,0.5,0.7,0.3,0.53510106,49925,0.04155604689614882
0.1,0.3,0.4,0.1,0.5351025,49925,0.04264920257022048
0.2,0.6,0.8,0.2,0.5351025,49925,0.04264920257022048
0.2,0.7,0.8,0.2,0.5351529,49925,0.04248553863523378
0.1,0.9,0.3,0.1,0.53522277,49925,0.03898152946527377
0.1,0.6,0.9,0.5,0.5352516,49925,0.041160284028235065
0.1,0.9,0.8,0.6,0.53525347,49925,0.041168082083188805
0.1,0.3,0.7,0.2,0.53530633,49925,0.04102068340801286
0.2,0.4,0.6,0.1,0.5353071,49925,0.043095947544599486
0.2,0.5,0.8,0.2,0.5353985,49925,0.04271652699573087
0.1,0.9,0.6,0.4,0.5354061,49925,0.041044245811063404
0.4,0.6,0.9,0.1,0.5354956,49925,0.04341463549457746
0.1,0.9,0.7,0.5,0.5355061,49925,0.041174725119234944
0.1,0.3,0.9,0.2,0.5355158,49925,0.03964045482314101
0.1,0.7,0.8,0.5,0.535524,49925,0.04137007672239406
0.2,0.2,0.7,0.1,0.53564054,49925,0.04135287398591437
0.2,0.5,0.6,0.1,0.5357127,49925,0.0430535093534233
0.3,0.3,0.7,0.1,0.53573865,49925,0.04298046237353899
0.5,0.3,0.9,0.1,0.5357673,49925,0.04228919965522242
0.4,0.7,0.9,0.1,0.53579104,49925,0.043464755477321745
0.1,0.7,0.9,0.6,0.53583246,49925,0.04121958453332895
0.1,0.5,0.9,0.4,0.5358407,49925,0.04096807159736292
0.3,0.7,0.8,0.1,0.5358719,49925,0.04310602707898096
0.2,0.9,0.9,0.3,0.53592134,49925,0.04216874607719418
0.2,0.2,0.6,0.1,0.5359449,49925,0.04222137282539757
0.1,0.9,0.9,0.7,0.535951,49925,0.04107369841833872
0.1,0.2,0.8,0.1,0.53596735,49925,0.038626655398816066
0.2,0.2,0.8,0.1,0.53598285,49925,0.04054107736364029
0.1,0.8,0.4,0.2,0.5359908,49925,0.04070322235572959
0.1,0.6,0.6,0.3,0.53612924,49925,0.04173231906236934
0.4,0.3,0.8,0.1,0.5361771,49925,0.0426715735817547
0.2,0.7,0.6,0.1,0.5361843,49925,0.04251090764894631
0.2,0.6,0.6,0.1,0.5362898,49925,0.04282738836404392
0.1,0.5,0.8,0.4,0.536359,49925,0.04140212222183188
0.1,0.4,0.8,0.3,0.5364914,49925,0.04107688566956561
0.1,0.8,0.6,0.4,0.5364975,49925,0.04141855692610787
0.1,0.5,0.5,0.2,0.53651184,49925,0.04202646713695391
0.3,0.4,0.7,0.1,0.53656244,49925,0.04338881181247192
0.1,0.8,0.7,0.5,0.5365697,49925,0.041422089393780205
0.1,0.2,0.4,0.1,0.5365718,49925,0.042636441141947846
0.2,0.4,0.8,0.2,0.5365718,49925,0.042636441141947846
0.2,0.9,0.7,0.2,0.53657854,49925,0.04219939527562648
0.1,0.8,0.5,0.3,0.5366683,49925,0.041200687134657556
0.2,0.8,0.6,0.1,0.5367467,49925,0.04213940192325113
0.2,0.2,0.9,0.1,0.53674805,49925,0.03980656864109129
0.1,0.6,0.7,0.4,0.5368018,49925,0.041681953012295166
0.5,0.4,0.9,0.1,0.53690135,49925,0.04303191046794473
0.3,0.8,0.8,0.1,0.53690875,49925,0.04296582836398466
0.1,0.8,0.3,0.1,0.5369398,49925,0.03966818784029557
0.1,0.6,0.8,0.5,0.53699476,49925,0.041517321798920225
0.1,0.8,0.8,0.6,0.5370603,49925,0.041324710583305356
0.2,0.8,0.9,0.3,0.53706104,49925,0.04236943721835186
0.2,0.8,0.7,0.2,0.53707486,49925,0.042514364969753755
0.4,0.4,0.8,0.1,0.5370766,49925,0.04332426228284908
0.3,0.5,0.7,0.1,0.53708273,49925,0.043546898433687635
0.1,0.2,0.9,0.1,0.537367,49925,0.03782808044704774
0.1,0.9,0.2,0.1,0.5374091,49925,0.03828464548496025
0.1,0.8,0.9,0.7,0.53742164,49925,0.04120858274056316
0.4,0.2,0.9,0.1,0.5374257,49925,0.040973243552982465
0.1,0.9,0.9,0.8,0.53743786,49925,0.04115870996165296
0.1,0.3,0.6,0.2,0.5374625,49925,0.04177557877428791
0.1,0.6,0.9,0.6,0.53748745,49925,0.04128791950188297
0.1,0.9,0.4,0.3,0.5375267,49925,0.04072745810261418
0.2,0.9,0.6,0.1,0.53757966,49925,0.04174870966623349
0.2,0.7,0.9,0.3,0.5376011,49925,0.04254659953741095
0.5,0.2,0.9,0.1,0.5376813,49925,0.041053011518264335
0.3,0.9,0.8,0.1,0.5377202,49925,0.04274739768150575
0.3,0.2,0.9,0.1,0.53774595,49925,0.040649548755109635
0.1,0.9,0.5,0.4,0.5378073,49925,0.04113247063004125
0.3,0.5,0.9,0.2,0.5378197,49925,0.04329284180651429
0.1,0.4,0.5,0.2,0.53783745,49925,0.04238529388333437
0.1,0.5,0.9,0.5,0.5378884,49925,0.04117896136521549
0.3,0.6,0.7,0.1,0.5378911,49925,0.04349606418443381
0.6,0.3,0.9,0.1,0.5379373,49925,0.042243421620067036
0.5,0.2,0.8,0.1,0.53795636,49925,0.041499315069822906
0.4,0.2,0.8,0.1,0.53796375,49925,0.04153222146832545
0.1,0.7,0.3,0.1,0.5379677,49925,0.04040912426898143
0.3,0.2,0.7,0.1,0.5379789,49925,0.042010426610900625
0.1,0.7,0.6,0.4,0.5380187,49925,0.04173744790054918
0.3,0.2,0.8,0.1,0.53805876,49925,0.04131571323456294
0.4,0.8,0.9,0.1,0.5380765,49925,0.04339497207240512
0.2,0.6,0.9,0.3,0.53810495,49925,0.04264583663201557
0.6,0.2,0.9,0.1,0.53817326,49925,0.04098228149101042
0.5,0.5,0.9,0.1,0.53822833,49925,0.04348063550840123
0.3,0.7,0.9,0.2,0.53824884,49925,0.04333030462157968
0.1,0.9,0.8,0.7,0.5382839,49925,0.041262814234736406
0.1,0.7,0.5,0.3,0.5383131,49925,0.04163618356909833
0.1,0.7,0.4,0.2,0.5383304,49925,0.04129964833737883
0.1,0.5,0.6,0.3,0.5383367,49925,0.04204258876325555
0.3,0.9,0.9,0.2,0.5383574,49925,0.04304049694029185
0.4,0.5,0.8,0.1,0.5383615,49925,0.04360621653293694
0.1,0.7,0.7,0.5,0.5383847,49925,0.04165252828202767
0.1,0.9,0.6,0.5,0.5384379,49925,0.04129100647701775
0.1,0.4,0.7,0.3,0.53844905,49925,0.04165309644603947
0.1,0.9,0.7,0.6,0.5384553,49925,0.041318061333595967
0.5,0.3,0.8,0.1,0.5385978,49925,0.04270090647791857
0.3,0.6,0.9,0.2,0.53863347,49925,0.04335525268826209
0.1,0.7,0.9,0.7,0.538698,49925,0.04129639626563734
0.1,0.9,0.3,0.2,0.5387076,49925,0.03992580292369328
0.1,0.4,0.9,0.4,0.53872526,49925,0.040874991198407984
0.4,0.6,0.8,0.1,0.53872585,49925,0.04370370052344993
0.2,0.7,0.7,0.2,0.5388085,49925,0.042826585304993184
0.7,0.3,0.9,0.1,0.53882766,49925,0.0421147980914739
0.2,0.6,0.7,0.2,0.5388433,49925,0.043056048541812275
0.1,0.7,0.8,0.6,0.5388579,49925,0.04148361422795864
0.3,0.4,0.9,0.2,0.5388756,49925,0.04306780465543836
0.6,0.2,0.8,0.1,0.53890187,49925,0.04136144911573726
0.4,0.2,0.7,0.1,0.5389036,49925,0.04210487886476526
0.3,0.8,0.9,0.2,0.5389117,49925,0.043219197231592614
0.2,0.5,0.9,0.3,0.53893673,49925,0.042679779416569474
0.1,0.8,0.2,0.1,0.5389491,49925,0.039079310609739765
0.2,0.9,0.8,0.3,0.5390409,49925,0.042400931222965364
0.6,0.4,0.9,0.1,0.539043,49925,0.04302025030541583
0.1,0.5,0.7,0.4,0.53907305,49925,0.04185887051999003
0.2,0.5,0.7,0.2,0.5391035,49925,0.0432103093685017
0.2,0.3,0.5,0.1,0.539226,49925,0.043604533528048384
0.1,0.8,0.3,0.2,0.5393625,49925,0.040594774794455925
0.1,0.8,0.8,0.7,0.5394154,49925,0.04143050002169191
0.1,0.9,0.9,0.9,0.5394693,49925,0.041175716130730906
0.1,0.6,0.3,0.1,0.5394793,49925,0.041185650753065725
0.1,0.8,0.9,0.8,0.5395602,49925,0.04125986278575894
0.7,0.2,0.9,0.1,0.5395963,49925,0.04082305612375028
0.3,0.2,0.6,0.1,0.5397324,49925,0.04268524552755382
0.1,0.6,0.9,0.7,0.5397348,49925,0.0413505242331099
0.4,0.3,0.7,0.1,0.53973764,49925,0.04317880448710677
0.1,0.5,0.8,0.5,0.539775,49925,0.041593252687538135
0.2,0.3,0.9,0.2,0.5397862,49925,0.04167147731412638
0.2,0.2,0.5,0.1,0.53980434,49925,0.04311218559316473
0.6,0.3,0.8,0.1,0.539823,49925,0.04257991462252799
0.1,0.8,0.6,0.5,0.5398278,49925,0.041617713541987386
0.2,0.4,0.5,0.1,0.53984785,49925,0.043656367260957236
0.5,0.2,0.7,0.1,0.5398546,49925,0.041947778283118485
0.1,0.8,0.5,0.4,0.5399346,49925,0.04153150473232816
0.4,0.9,0.9,0.1,0.5399662,49925,0.04328390865108804
0.1,0.8,0.7,0.6,0.5400143,49925,0.0415412001755264
0.8,0.3,0.9,0.1,0.5400603,49925,0.0418968762152968
0.5,0.6,0.9,0.1,0.54006577,49925,0.04368463688123702
0.2,0.9,0.9,0.4,0.5400788,49925,0.042488723527088074
0.1,0.9,0.4,0.4,0.54010016,49925,0.041114046424652745
0.3,0.3,0.6,0.1,0.5401216,49925,0.04356830098803588
0.2,0.3,0.8,0.2,0.5401304,49925,0.042318141037266596
0.1,0.9,0.6,0.6,0.54013485,49925,0.04145931103609785
0.1,0.6,0.4,0.2,0.54014266,49925,0.04185989253807436
0.1,0.9,0.8,0.8,0.54021776,49925,0.04130593910863192
0.1,0.6,0.7,0.5,0.5402366,49925,0.041845392641747275
0.2,0.4,0.7,0.2,0.5402367,49925,0.04322205154827103
0.5,0.4,0.8,0.1,0.54024416,49925,0.043397553679049246
0.1,0.5,0.9,0.6,0.5402578,49925,0.04129375493461232
0.1,0.8,0.4,0.3,0.54028016,49925,0.041263286691263515
0.1,0.6,0.8,0.6,0.5402986,49925,0.04160882237652318
0.1,0.6,0.6,0.4,0.540318,49925,0.04201619885118452
0.1,0.4,0.8,0.4,0.5403458,49925,0.04140040917885632
0.1,0.4,0.6,0.3,0.5403622,49925,0.04224536241545144
0.2,0.8,0.8,0.3,0.5403888,49925,0.042667574034939926
0.3,0.4,0.6,0.1,0.5404254,49925,0.04384986173405303
0.1,0.6,0.5,0.3,0.5404527,49925,0.042098491686533214
0.3,0.7,0.7,0.1,0.5404662,49925,0.04334222953875984
0.2,0.9,0.6,0.2,0.5404725,49925,0.042331718371886234
0.1,0.3,0.9,0.3,0.5404936,49925,0.040264968226128225
0.1,0.9,0.5,0.5,0.54056615,49925,0.04135548300857025
0.8,0.2,0.9,0.1,0.54056686,49925,0.04061540015158069
0.1,0.7,0.9,0.8,0.540638,49925,0.04132383024475538
0.1,0.5,0.3,0.1,0.5406899,49925,0.04194741969694797
0.1,0.3,0.5,0.2,0.5406915,49925,0.042567549231751864
0.7,0.4,0.9,0.1,0.54069674,49925,0.04290477671886773
0.3,0.5,0.8,0.2,0.5407204,49925,0.04373629373966754
0.2,0.6,0.8,0.3,0.5407858,49925,0.04306438391801272
0.1,0.9,0.7,0.7,0.5407928,49925,0.04141387607004539
0.2,0.9,0.5,0.1,0.5408342,49925,0.041758585142815115
0.1,0.7,0.8,0.7,0.54098874,49925,0.04154979869702776
0.3,0.9,0.8,0.2,0.5410007,49925,0.0432464920463788
0.3,0.3,0.9,0.2,0.5410063,49925,0.042608988578588865
0.6,0.2,0.7,0.1,0.54103094,49925,0.041728391964370684
0.2,0.8,0.9,0.4,0.54104584,49925,0.04269066501300749
0.1,0.7,0.7,0.6,0.5410538,49925,0.04175568062263272
0.4,0.4,0.7,0.1,0.54108346,49925,0.043703138116544485
0.2,0.7,0.8,0.3,0.5410867,49925,0.042889383238899695
0.1,0.8,0.9,0.9,0.54110754,49925,0.04125629708618398
0.1,0.7,0.2,0.1,0.54112583,49925,0.03992781669480035
0.1,0.3,0.8,0.3,0.5411331,49925,0.04093027155629279
0.7,0.2,0.8,0.1,0.54123145,49925,0.04111298665829265
0.2,0.6,0.5,0.1,0.5412598,49925,0.04310572713877895
0.7,0.3,0.8,0.1,0.54126257,49925,0.04238949326822627
0.5,0.7,0.9,0.1,0.541289,49925,0.04375439597548428
0.1,0.8,0.8,0.8,0.5412922,49925,0.041440555103427326
0.1,0.7,0.5,0.4,0.5413209,49925,0.04193842070272799
0.2,0.8,0.5,0.1,0.54132473,49925,0.04219662027909234
0.3,0.4,0.8,0.2,0.54133594,49925,0.04356996268824603
0.1,0.4,0.3,0.1,0.5413531,49925,0.04272467200812668
0.2,0.8,0.6,0.2,0.5413531,49925,0.04272467200812668
0.1,0.9,0.3,0.3,0.5413678,49925,0.04054245076857501
0.3,0.8,0.7,0.1,0.54137003,49925,0.04313600885399044
0.9,0.2,0.9,0.1,0.5414386,49925,0.040345061724998146
0.1,0.8,0.7,0.7,0.54147834,49925,0.04162572954758808
0.1,0.9,0.8,0.9,0.54150945,49925,0.04132662387581861
0.4,0.7,0.8,0.1,0.5415257,49925,0.04367876234787267
0.4,0.6,0.9,0.2,0.54152745,49925,0.04394291152470309
0.1,0.7,0.4,0.3,0.5415339,49925,0.04179313795904803
0.2,0.7,0.9,0.4,0.5416018,49925,0.042854999632236164
0.9,0.3,0.9,0.1,0.54161257,49925,0.04165151823243058
0.3,0.6,0.8,0.2,0.5416781,49925,0.04374783204289753
0.3,0.9,0.7,0.1,0.54168826,49925,0.04286089553980736
0.1,0.5,0.4,0.2,0.54172355,49925,0.04244587689188495
0.2,0.7,0.5,0.1,0.54172575,49925,0.042655436744218816
0.1,0.7,0.3,0.2,0.5417366,49925,0.04124733171964838
0.4,0.5,0.9,0.2,0.54177487,49925,0.043827761486885365
0.2,0.5,0.5,0.1,0.54178405,49925,0.043436281870545566
0.2,0.9,0.7,0.3,0.5418031,49925,0.042629385212882405
0.6,0.5,0.9,0.1,0.54180384,49925,0.0435002547433151
0.1,0.7,0.6,0.5,0.5418316,49925,0.04189779853686474
0.5,0.3,0.7,0.1,0.5418586,49925,0.043098980884017854
0.4,0.2,0.6,0.1,0.5419051,49925,0.04264793788131468
0.2,0.5,0.8,0.3,0.54194283,49925,0.043176195891735526
0.1,0.4,0.7,0.4,0.5419633,49925,0.04194877740959733
0.1,0.8,0.4,0.4,0.5419857,49925,0.04158611122599544
0.3,0.5,0.6,0.1,0.5419998,49925,0.043879189486720836
0.4,0.7,0.9,0.2,0.54201853,49925,0.043942734713370936
0.2,0.4,0.9,0.3,0.5420818,49925,0.04260577091695528
0.1,0.4,0.9,0.5,0.5421737,49925,0.041103848463807525
0.1,0.5,0.6,0.4,0.54219264,49925,0.042270999413299364
0.1,0.8,0.3,0.3,0.54226124,49925,0.04115584077191638
0.3,0.7,0.8,0.2,0.5422705,49925,0.04363135512957888
0.1,0.5,0.8,0.6,0.54229146,49925,0.041669335609037336
0.2,0.3,0.7,0.2,0.5423081,49925,0.043005100836214186
0.8,0.1,0.9,0.1,0.5423087,49925,0.038549518077757694
0.1,0.3,0.7,0.3,0.5423349,49925,0.04157340274568577
0.1,0.8,0.8,0.9,0.5423768,49925,0.04141854827507435
0.1,0.9,0.6,0.7,0.5423919,49925,0.041525573070943525
0.1,0.6,0.9,0.8,0.5423971,49925,0.04135502677567631
0.1,0.8,0.5,0.5,0.5424056,49925,0.04173071200706329
0.1,0.5,0.7,0.5,0.54241925,49925,0.04199366829751325
0.2,0.7,0.6,0.2,0.54244995,49925,0.043090181069134106
0.5,0.5,0.8,0.1,0.5424692,49925,0.04373629441650927
0.7,0.1,0.8,0.1,0.54247594,49925,0.039054470767394864
0.1,0.5,0.5,0.3,0.54248446,49925,0.04249161614731286
0.4,0.4,0.9,0.2,0.542487,49925,0.04352653268990117
0.1,0.9,0.7,0.8,0.54251665,49925,0.04144041726236849
0.1,0.9,0.2,0.2,0.5425185,49925,0.03934890813826162
0.8,0.4,0.9,0.1,0.5425227,49925,0.042702096811459485
0.3,0.8,0.8,0.2,0.54259175,49925,0.04346470620155632
0.9,0.1,0.9,0.1,0.54261947,49925,0.03835232550497
0.2,0.6,0.9,0.4,0.54269457,49925,0.04298380928714
0.1,0.9,0.5,0.6,0.54269725,49925,0.041494341661006504
0.1,0.8,0.6,0.6,0.54271173,49925,0.04171944487806373
0.7,0.1,0.7,0.1,0.5427541,49925,0.039354656902638105
0.1,0.7,0.9,0.9,0.5427812,49925,0.04129101504828284
0.8,0.1,0.8,0.1,0.5428468,49925,0.03879749190948111
0.5,0.8,0.9,0.1,0.54287034,49925,0.043752551299710396
0.1,0.5,0.9,0.7,0.54287666,49925,0.04133314359599848
0.3,0.3,0.8,0.2,0.54292405,49925,0.04315568756725664
0.8,0.2,0.8,0.1,0.5429458,49925,0.04084542537141929
0.1,0.2,0.8,0.2,0.542951,49925,0.0397094652168236
0.4,0.5,0.7,0.1,0.54297924,49925,0.043897595691333224
0.6,0.4,0.8,0.1,0.5429835,49925,0.04329904631080921
0.5,0.2,0.6,0.1,0.5430621,49925,0.042403898696807114
0.6,0.3,0.7,0.1,0.5430654,49925,0.042870118425171605
