w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.6,0.7,0.4984152,49925,0.036935082807210785
0.1,0.8,0.6,0.8,0.49844173,49925,0.036678344438513456
0.1,0.8,0.3,0.9,0.49860114,49925,0.03541703156267142
0.1,0.8,0.4,0.7,0.49862948,49925,0.036743744502715725
0.1,0.7,0.4,0.9,0.49885997,49925,0.035978385625784835
0.1,0.9,0.4,0.6,0.49891055,49925,0.03695549381192913
0.1,0.7,0.5,0.9,0.49907866,49925,0.03621354684922311
0.1,0.7,0.1,0.9,0.49916196,49925,0.03368282783975868
0.1,0.8,0.7,0.8,0.49922937,49925,0.03671332201569697
0.1,0.9,0.5,0.6,0.49924088,49925,0.037199803044950935
0.1,0.9,0.2,0.8,0.4993136,49925,0.03493591388361552
0.1,0.9,0.7,0.7,0.49932876,49925,0.036985528633353464
0.1,0.7,0.6,0.9,0.49940312,49925,0.036338610971008656
0.1,0.8,0.2,0.9,0.49944422,49925,0.03471386620198932
0.1,0.8,0.9,0.8,0.4994944,49925,0.036661351663203764
0.1,0.9,0.8,0.7,0.49952617,49925,0.0369645198721889
0.1,0.8,0.8,0.8,0.49956048,49925,0.03670677654457971
0.1,0.9,0.3,0.7,0.49970686,49925,0.03607797087273425
0.1,0.7,0.9,0.9,0.49978942,49925,0.03629326366045673
0.1,0.9,0.9,0.7,0.4998405,49925,0.036940232157059605
0.1,0.8,0.5,0.7,0.49985266,49925,0.03696793976282227
0.1,0.7,0.4,0.8,0.5000417,49925,0.036441826246607266
0.1,0.9,0.1,0.6,0.5000766,49925,0.03447355801098194
0.1,0.8,0.3,0.8,0.50010115,49925,0.035857902897720416
0.1,0.7,0.7,0.9,0.50022405,49925,0.0363682466144654
0.1,0.7,0.8,0.9,0.50023603,49925,0.036331388035393694
0.1,0.9,0.6,0.6,0.5004216,49925,0.03730256821923926
0.1,0.7,0.5,0.8,0.5004835,49925,0.036659357603405704
0.1,0.7,0.3,0.9,0.5005449,49925,0.0355462339096812
0.1,0.7,0.6,0.8,0.50059205,49925,0.036743708730842324
0.1,0.8,0.6,0.7,0.500621,49925,0.037063462077672
0.1,0.8,0.1,0.7,0.5006623,49925,0.03439699995325521
0.1,0.9,0.3,0.6,0.5007062,49925,0.036504845673410245
0.1,0.6,0.4,0.9,0.5007455,49925,0.036027455403069515
0.1,0.9,0.2,0.7,0.5009345,49925,0.0353522441335627
0.1,0.8,0.7,0.7,0.50094235,49925,0.03707458914002851
0.1,0.7,0.9,0.8,0.50096977,49925,0.03664250633904162
0.1,0.8,0.4,0.6,0.50097996,49925,0.03720902648559901
0.1,0.8,0.3,0.7,0.50103277,49925,0.03631842664645658
0.1,0.7,0.8,0.8,0.5010692,49925,0.036700316623770275
0.1,0.8,0.8,0.7,0.5010899,49925,0.03702187742797976
0.1,0.8,0.9,0.7,0.50110996,49925,0.036987765113801724
0.1,0.8,0.2,0.8,0.50115734,49925,0.035169044471457515
0.1,0.7,0.2,0.9,0.501192,49925,0.034885654491139145
0.1,0.7,0.7,0.8,0.5012318,49925,0.03674832342426284
0.1,0.7,0.3,0.8,0.5012485,49925,0.036036419339243744
0.1,0.9,0.8,0.6,0.5013187,49925,0.037289851374551035
0.1,0.8,0.5,0.6,0.50137985,49925,0.0374077879282189
0.1,0.7,0.4,0.7,0.5014083,49925,0.036923844602023775
0.1,0.6,0.5,0.9,0.5014099,49925,0.03623526156712955
0.1,0.9,0.4,0.5,0.50147754,49925,0.03738081546488394
0.1,0.7,0.1,0.8,0.50154376,49925,0.03419058295064885
0.1,0.6,0.9,0.9,0.50155526,49925,0.03617847973630781
0.1,0.9,0.9,0.6,0.50161505,49925,0.03724219700112401
0.1,0.9,0.7,0.6,0.50164294,49925,0.03731426931858564
0.1,0.9,0.5,0.5,0.5016771,49925,0.03759137600859093
0.1,0.7,0.5,0.7,0.50186336,49925,0.03711282691512861
0.1,0.6,0.3,0.9,0.50191396,49925,0.035642489273902726
0.1,0.6,0.6,0.9,0.5021061,49925,0.036302068175416556
0.1,0.6,0.4,0.8,0.5021236,49925,0.036545815539148006
0.1,0.7,0.6,0.7,0.50218904,49925,0.03716699351621033
0.1,0.6,0.1,0.9,0.5022284,49925,0.033844659194784465
0.1,0.8,0.6,0.6,0.5022409,49925,0.03746072527486877
0.1,0.6,0.7,0.9,0.5022582,49925,0.036293967672142095
0.1,0.7,0.3,0.7,0.50228196,49925,0.03654986559146546
0.1,0.6,0.8,0.9,0.5024951,49925,0.036244129321662245
0.1,0.9,0.6,0.5,0.5025886,49925,0.03767294535056229
0.1,0.7,0.2,0.8,0.5027035,49925,0.03539610170661937
0.1,0.9,0.2,0.6,0.50277066,49925,0.03579114728610641
0.1,0.6,0.8,0.8,0.5028352,49925,0.03663119272232553
0.1,0.7,0.9,0.7,0.5028502,49925,0.0369869215706129
0.1,0.8,0.2,0.7,0.50287926,49925,0.035645277155575306
0.1,0.7,0.8,0.7,0.5029355,49925,0.03706138803969257
0.1,0.8,0.8,0.6,0.50293607,49925,0.03738329387764756
0.1,0.9,0.1,0.5,0.5029549,49925,0.03490984395941459
0.1,0.6,0.9,0.8,0.5029664,49925,0.03653667463640075
0.1,0.5,0.4,0.9,0.5030001,49925,0.036027494091825256
0.1,0.7,0.7,0.7,0.5030382,49925,0.037120099798647575
0.1,0.6,0.5,0.8,0.5030958,49925,0.03671509914965068
0.1,0.6,0.2,0.9,0.5031165,49925,0.03502226258051518
0.1,0.5,0.3,0.9,0.50315905,49925,0.03570113704981848
0.1,0.8,0.3,0.6,0.50318897,49925,0.036801726736288
0.1,0.8,0.4,0.5,0.50319433,49925,0.037662166206333184
0.1,0.8,0.7,0.6,0.50322616,49925,0.03742835351031018
0.1,0.9,0.3,0.5,0.5032682,49925,0.03695309804061586
0.1,0.8,0.9,0.6,0.50333136,49925,0.03729230311248227
0.1,0.8,0.1,0.6,0.5033556,49925,0.03486867856457794
0.1,0.6,0.3,0.8,0.5033733,49925,0.036192474941915784
0.1,0.7,0.1,0.7,0.50338995,49925,0.03472530373123851
0.1,0.9,0.4,0.4,0.50339246,49925,0.03782010072959562
0.1,0.9,0.8,0.5,0.503394,49925,0.03760779125608331
0.1,0.6,0.6,0.8,0.5034343,49925,0.03675050002139358
0.1,0.7,0.4,0.6,0.5035085,49925,0.03744186331674366
0.1,0.6,0.7,0.8,0.50352687,49925,0.03671622080023978
0.1,0.9,0.7,0.5,0.50361544,49925,0.03765190787680015
0.1,0.9,0.5,0.4,0.5036304,49925,0.03800736829904004
0.1,0.9,0.9,0.5,0.5036448,49925,0.03753700968996461
0.1,0.8,0.5,0.5,0.5037081,49925,0.037836658583684346
0.1,0.5,0.9,0.9,0.5037558,49925,0.03599319509598563
0.1,0.6,0.1,0.8,0.50376385,49925,0.03440467362745905
0.1,0.7,0.5,0.6,0.50402224,49925,0.03759985978029
0.1,0.7,0.3,0.6,0.5041293,49925,0.0370921847716918
0.1,0.6,0.9,0.7,0.50419533,49925,0.036906018689088785
0.1,0.6,0.4,0.7,0.5042576,49925,0.03709245346318032
0.1,0.5,0.9,0.8,0.5044216,49925,0.036374302585565066
0.1,0.5,0.5,0.9,0.5044494,49925,0.03615169217821395
0.1,0.7,0.9,0.6,0.5044496,49925,0.03732393929274517
0.1,0.5,0.8,0.9,0.50446934,49925,0.03609791315343088
0.1,0.5,0.4,0.8,0.50452685,49925,0.03657163517114103
0.1,0.9,0.2,0.5,0.5045964,49925,0.03624517680923646
0.1,0.6,0.3,0.7,0.50465554,49925,0.03676191348554846
0.1,0.6,0.5,0.7,0.50473243,49925,0.0372040257864571
0.1,0.8,0.2,0.6,0.50476825,49925,0.036144568746632966
0.1,0.5,0.1,0.9,0.504835,49925,0.033937108624376607
0.1,0.9,0.6,0.4,0.50484616,49925,0.03807019074254803
0.1,0.7,0.6,0.6,0.5048652,49925,0.037589288534219514
0.1,0.7,0.7,0.6,0.50503033,49925,0.03752457923708994
0.1,0.7,0.8,0.6,0.5050306,49925,0.037436956643009944
0.1,0.6,0.6,0.7,0.5050389,49925,0.03720981116396185
0.1,0.8,0.9,0.5,0.50504774,49925,0.037632141035826704
0.1,0.6,0.8,0.7,0.5050872,49925,0.03703387489487242
0.1,0.8,0.6,0.5,0.50510544,49925,0.03787117680630291
0.1,0.8,0.7,0.5,0.50510955,49925,0.03782189518681888
0.1,0.8,0.8,0.5,0.5051476,49925,0.03773070588061212
0.1,0.5,0.6,0.9,0.50520086,49925,0.03618575350788811
0.1,0.5,0.3,0.8,0.50522155,49925,0.03629205415861601
0.1,0.9,0.4,0.3,0.50524294,49925,0.03827709901521686
0.1,0.5,0.7,0.9,0.5052874,49925,0.036160952206529796
0.1,0.9,0.7,0.4,0.5053222,49925,0.03803227911739049
0.1,0.6,0.7,0.7,0.5053372,49925,0.03713047187650324
0.1,0.5,0.8,0.8,0.5054102,49925,0.03651289310791234
0.1,0.7,0.2,0.7,0.5054616,49925,0.03591317181679119
0.1,0.8,0.3,0.5,0.5055692,49925,0.03731256021102198
0.1,0.6,0.2,0.8,0.5055725,49925,0.035576314941044504
0.1,0.4,0.9,0.9,0.5056441,49925,0.035666794355091125
0.1,0.9,0.9,0.4,0.505646,49925,0.037851467467445804
0.1,0.7,0.4,0.5,0.505685,49925,0.03796523913920215
0.1,0.6,0.1,0.7,0.50578135,49925,0.03500172467094685
0.1,0.9,0.3,0.4,0.5058714,49925,0.037391445917619386
0.1,0.4,0.3,0.9,0.505963,49925,0.03563856593621545
0.1,0.8,0.1,0.5,0.5059638,49925,0.03535469700776594
0.1,0.5,0.9,0.7,0.50602037,49925,0.036774575562660776
0.1,0.8,0.4,0.4,0.50608283,49925,0.03816724271563358
0.1,0.9,0.8,0.4,0.50608623,49925,0.03794983248011643
0.1,0.7,0.1,0.6,0.5060981,49925,0.035274793054274264
0.1,0.5,0.2,0.9,0.506111,49925,0.03508912619550726
0.1,0.7,0.3,0.5,0.50614744,49925,0.037648716797608714
0.1,0.8,0.5,0.4,0.50615305,49925,0.03830111829275658
0.1,0.6,0.3,0.6,0.5062127,49925,0.03736234497183157
0.1,0.6,0.4,0.6,0.50621796,49925,0.03764981370976374
0.1,0.5,0.5,0.8,0.50622565,49925,0.036676486808927565
0.1,0.4,0.9,0.8,0.50632894,49925,0.03608057614754958
0.1,0.5,0.7,0.8,0.50637364,49925,0.0366093910347024
0.1,0.9,0.1,0.4,0.50639385,49925,0.03531116382533734
0.1,0.7,0.9,0.5,0.50645494,49925,0.037681304953546844
0.1,0.9,0.5,0.3,0.50653297,49925,0.03844067352753236
0.1,0.7,0.5,0.5,0.50675803,49925,0.038080585611172724
0.1,0.6,0.5,0.6,0.5068415,49925,0.037725995253372474
0.1,0.5,0.4,0.7,0.5069498,49925,0.03716962581746886
0.1,0.7,0.8,0.5,0.5069548,49925,0.03780853431314198
0.1,0.5,0.6,0.8,0.5069627,49925,0.03667567699364634
0.1,0.6,0.9,0.6,0.50697625,49925,0.03729301116884983
0.1,0.4,0.4,0.9,0.5069879,49925,0.03591329145028553
0.1,0.3,0.9,0.9,0.50701034,49925,0.03519587075607139
0.1,0.5,0.8,0.7,0.50702304,49925,0.036946151617289626
0.1,0.8,0.9,0.4,0.5072122,49925,0.037978555770119576
0.1,0.5,0.3,0.7,0.5072335,49925,0.03692300779340949
0.1,0.4,0.8,0.9,0.5072938,49925,0.035802887946834186
0.1,0.8,0.2,0.5,0.5073398,49925,0.03663134638111476
0.1,0.7,0.7,0.5,0.5073469,49925,0.037937757301645766
0.1,0.6,0.8,0.6,0.5073689,49925,0.03744995539601174
0.1,0.8,0.6,0.4,0.5073948,49925,0.0382875227454374
0.1,0.5,0.7,0.7,0.5074466,49925,0.03708237234820779
0.1,0.4,0.7,0.9,0.50745195,49925,0.035903121140152906
0.1,0.7,0.6,0.5,0.50746274,49925,0.038050505069073544
0.1,0.8,0.8,0.4,0.50747037,49925,0.038098423787672246
0.1,0.6,0.7,0.6,0.50748265,49925,0.03757418924782168
0.1,0.9,0.6,0.3,0.5075727,49925,0.03846242474425511
0.1,0.7,0.2,0.6,0.5075733,49925,0.03646685516871196
0.1,0.5,0.1,0.8,0.50764465,49925,0.034573400901352025
0.1,0.8,0.7,0.4,0.50767636,49925,0.038205828743633694
0.1,0.6,0.2,0.7,0.50777185,49925,0.03616241808857518
0.1,0.5,0.2,0.8,0.507799,49925,0.03570990766766974
0.1,0.4,0.8,0.8,0.50784606,49925,0.03625096536148189
0.1,0.6,0.6,0.6,0.5078467,49925,0.03769271565745809
0.1,0.4,0.3,0.8,0.5078505,49925,0.03629234180642868
0.1,0.5,0.5,0.7,0.5078642,49925,0.037230053461262805
0.1,0.3,0.9,0.8,0.50789356,49925,0.03564044206310101
0.1,0.9,0.9,0.3,0.507949,49925,0.03816077738417543
0.1,0.8,0.3,0.4,0.50805485,49925,0.037826258265755745
0.1,0.9,0.3,0.3,0.5080629,49925,0.037855493082267884
0.1,0.4,0.1,0.9,0.5080754,49925,0.03395193921426242
0.1,0.4,0.6,0.9,0.5081308,49925,0.035980925032829424
0.1,0.9,0.8,0.3,0.5081343,49925,0.03830341863093626
0.1,0.4,0.9,0.7,0.5081584,49925,0.03650160569749983
0.1,0.5,0.9,0.6,0.508231,49925,0.0371900502579542
0.1,0.9,0.7,0.3,0.50824344,49925,0.03840849744540186
0.1,0.9,0.2,0.4,0.5082462,49925,0.03668259722366033
0.1,0.4,0.5,0.9,0.5082607,49925,0.03600443417188108
0.1,0.5,0.6,0.7,0.5083784,49925,0.03718301227919291
0.1,0.8,0.4,0.3,0.50845295,49925,0.038684274908862316
0.1,0.6,0.9,0.5,0.50855774,49925,0.037703189205295154
0.1,0.6,0.3,0.5,0.5085633,49925,0.03799826834083409
0.1,0.9,0.4,0.2,0.50856715,49925,0.03873023526104722
0.1,0.5,0.4,0.6,0.5085944,49925,0.03779921589110676
0.1,0.4,0.4,0.8,0.5086169,49925,0.036506516698694064
0.1,0.4,0.7,0.8,0.50865847,49925,0.0364043871636323
0.1,0.7,0.9,0.4,0.5086726,49925,0.03805351846597577
0.1,0.4,0.2,0.9,0.5088205,49925,0.03509260244257149
0.1,0.7,0.1,0.5,0.5088261,49925,0.03582931048177613
0.1,0.6,0.4,0.5,0.5089395,49925,0.03824808791209073
0.1,0.3,0.8,0.9,0.5090326,49925,0.03535917002302519
0.1,0.8,0.5,0.3,0.5090947,49925,0.03878571138304436
0.1,0.9,0.5,0.2,0.50911283,49925,0.03887439912874539
0.1,0.5,0.3,0.6,0.50914377,49925,0.03759299574043484
0.1,0.7,0.4,0.4,0.50915337,49925,0.03851428870934359
0.1,0.7,0.5,0.4,0.50925314,49925,0.03858314382966044
0.1,0.5,0.8,0.6,0.50927603,49925,0.037398298498903505
0.1,0.6,0.1,0.6,0.50931025,49925,0.03563096173324505
0.1,0.6,0.8,0.5,0.5093163,49925,0.037881212047357234
0.1,0.7,0.8,0.4,0.5094187,49925,0.038218989155362634
0.1,0.8,0.1,0.4,0.5094311,49925,0.03585160643955309
0.1,0.6,0.5,0.5,0.50946844,49925,0.038267633801144466
0.1,0.4,0.8,0.7,0.5095035,49925,0.03671222300291281
0.1,0.5,0.1,0.7,0.50953484,49925,0.03522513605054008
0.1,0.7,0.3,0.4,0.50968426,49925,0.03823946380183829
0.1,0.3,0.8,0.8,0.50983226,49925,0.03583150501167213
0.1,0.3,0.3,0.9,0.50987107,49925,0.035449442358210535
0.1,0.6,0.7,0.5,0.5098854,49925,0.038043211907150605
0.1,0.4,0.9,0.6,0.50992626,49925,0.036926732290478895
0.1,0.8,0.9,0.3,0.50996715,49925,0.03831788360783685
0.1,0.4,0.3,0.7,0.5099759,49925,0.03699417083108136
0.1,0.5,0.7,0.6,0.509993,49925,0.03757084208617855
0.1,0.4,0.5,0.8,0.5100208,49925,0.0365451703653917
0.1,0.4,0.6,0.8,0.5100317,49925,0.03650576405066674
0.1,0.9,0.9,0.2,0.51007265,49925,0.038486655376174024
0.1,0.7,0.7,0.4,0.5100946,49925,0.038370294451193984
0.1,0.6,0.2,0.6,0.5102103,49925,0.03678324932975893
0.1,0.3,0.9,0.7,0.5102322,49925,0.03607036087208785
0.1,0.9,0.8,0.2,0.510246,49925,0.038644656911979665
0.1,0.3,0.7,0.9,0.5102624,49925,0.03550830758601853
0.1,0.8,0.3,0.3,0.5103361,49925,0.03834664078728303
0.1,0.5,0.2,0.7,0.5103689,49925,0.03637272298862445
0.1,0.4,0.7,0.7,0.5104222,49925,0.03691342342741901
0.1,0.2,0.9,0.9,0.51045084,49925,0.0344258318597101
0.1,0.7,0.6,0.4,0.51046866,49925,0.03850493609417247
0.1,0.6,0.9,0.4,0.51048076,49925,0.03811129654135351
0.1,0.8,0.6,0.3,0.51051927,49925,0.03873666279543839
0.1,0.9,0.7,0.2,0.51052356,49925,0.038790508813504716
0.1,0.4,0.2,0.8,0.5105394,49925,0.035751152550954964
0.1,0.6,0.6,0.5,0.51054776,49925,0.03818505052718205
0.1,0.9,0.6,0.2,0.5105549,49925,0.03886721931187495
0.1,0.8,0.8,0.3,0.5105784,49925,0.038476968712595185
0.1,0.5,0.5,0.6,0.5105905,49925,0.03780385276830435
0.1,0.4,0.1,0.8,0.5105955,49925,0.034653236240447485
0.1,0.7,0.2,0.5,0.510614,49925,0.03705413905848549
0.1,0.3,0.8,0.7,0.51063246,49925,0.03631160820762788
0.1,0.8,0.7,0.3,0.51074445,49925,0.03862487844769737
0.1,0.9,0.3,0.2,0.5108681,49925,0.0383344355758518
0.1,0.4,0.4,0.7,0.51089776,49925,0.037154053097049215
0.1,0.5,0.6,0.6,0.510899,49925,0.0376960891152021
0.1,0.5,0.3,0.5,0.51103044,49925,0.03830288750429493
0.1,0.5,0.9,0.5,0.51105964,49925,0.03761161780238198
0.1,0.3,0.6,0.9,0.511072,49925,0.03562672425074167
0.1,0.3,0.4,0.9,0.5110845,49925,0.03563189032307426
0.1,0.4,0.6,0.7,0.5111464,49925,0.037064123273880326
0.1,0.7,0.4,0.3,0.51128,49925,0.03909621210783227
0.1,0.8,0.2,0.4,0.5112963,49925,0.03715480557710321
0.1,0.4,0.8,0.6,0.5114442,49925,0.037189275167239653
0.1,0.3,0.7,0.8,0.51149,49925,0.03599697598674028
0.1,0.6,0.4,0.4,0.5115566,49925,0.03886182512590673
0.1,0.3,0.9,0.6,0.51158845,49925,0.03652394461315431
0.1,0.6,0.3,0.4,0.51162434,49925,0.03866474927215644
0.1,0.2,0.9,0.8,0.5116292,49925,0.034868780932258994
0.1,0.3,0.3,0.8,0.51171273,49925,0.03614471111045942
0.1,0.6,0.8,0.4,0.51174945,49925,0.03831481623804908
0.1,0.4,0.5,0.7,0.511778,49925,0.037135868362308366
0.1,0.4,0.7,0.6,0.51183987,49925,0.03743041461361271
0.1,0.3,0.5,0.9,0.51185614,49925,0.03567825386165566
0.1,0.5,0.4,0.5,0.51186514,49925,0.038448829534111224
0.1,0.7,0.9,0.3,0.5118963,49925,0.0384295386731874
0.1,0.2,0.8,0.9,0.5119498,49925,0.034629611587994893
0.1,0.8,0.4,0.2,0.5120045,49925,0.03920630989454824
0.1,0.5,0.8,0.5,0.5120748,49925,0.037872854065021985
0.1,0.9,0.9,0.1,0.5120755,49925,0.03881673392348964
0.1,0.7,0.5,0.3,0.5121531,49925,0.039094481899839786
0.1,0.9,0.5,0.1,0.51215804,49925,0.03930880733910968
0.1,0.8,0.5,0.2,0.5122338,49925,0.039269844464754455
0.1,0.9,0.1,0.3,0.5122388,49925,0.035705891169394224
0.1,0.5,0.1,0.6,0.5122771,49925,0.03595343343930176
0.1,0.3,0.2,0.9,0.5122977,49925,0.0348935832339705
0.1,0.6,0.1,0.5,0.51234704,49925,0.036279756883123196
0.1,0.4,0.6,0.6,0.5123644,49925,0.037610673663052985
0.1,0.7,0.3,0.3,0.5123941,49925,0.03884902498428649
0.1,0.9,0.4,0.1,0.5124834,49925,0.03918997324941234
0.1,0.8,0.9,0.2,0.5125698,49925,0.03866690109159217
0.1,0.3,0.1,0.9,0.5125986,49925,0.03377466941459455
0.1,0.6,0.5,0.4,0.5126222,49925,0.038827699442794565
0.1,0.9,0.2,0.3,0.51263106,49925,0.03713673978318394
0.1,0.7,0.8,0.3,0.5126374,49925,0.03862760422992462
0.1,0.7,0.1,0.4,0.5126998,49925,0.03642217600909486
0.1,0.3,0.7,0.7,0.51270145,49925,0.03653778586197802
0.1,0.9,0.7,0.1,0.5127379,49925,0.039159195713607944
0.1,0.9,0.6,0.1,0.5127381,49925,0.039271976072811084
0.1,0.6,0.7,0.4,0.51274973,49925,0.03851729275890109
0.1,0.3,0.6,0.8,0.51275176,49925,0.03616516100911386
0.1,0.5,0.2,0.6,0.51282835,49925,0.037053174121224684
0.1,0.5,0.7,0.5,0.512879,49925,0.03807040101699862
0.1,0.4,0.9,0.5,0.5128976,49925,0.037376394481358745
0.1,0.4,0.3,0.6,0.5130497,49925,0.03772911787658397
0.1,0.5,0.5,0.5,0.51307297,49925,0.03840104944127969
0.1,0.7,0.6,0.3,0.5131405,49925,0.03899821021267314
0.1,0.6,0.2,0.5,0.5131444,49925,0.03742979365251635
0.1,0.6,0.6,0.4,0.5131812,49925,0.038693493803361005
0.1,0.9,0.8,0.1,0.5132383,49925,0.03900486258358191
0.1,0.3,0.8,0.6,0.51324004,49925,0.036817852606512734
0.1,0.8,0.6,0.2,0.5132528,49925,0.03918869020146198
0.1,0.4,0.2,0.7,0.51326257,49925,0.03648484964292998
0.1,0.2,0.8,0.8,0.5133256,49925,0.03511308613334385
0.1,0.5,0.6,0.5,0.51332664,49925,0.03825140259124112
0.1,0.8,0.3,0.2,0.5133681,49925,0.038900049470525104
0.1,0.8,0.8,0.2,0.5133729,49925,0.03885433159220186
0.1,0.2,0.9,0.7,0.51339364,49925,0.03532286866707188
0.1,0.3,0.4,0.8,0.5134443,49925,0.036297114451966685
0.1,0.7,0.7,0.3,0.5134798,49925,0.038830767489108735
0.1,0.3,0.5,0.8,0.5135455,49925,0.03626476362456391
0.1,0.4,0.5,0.6,0.5135793,49925,0.03776369815828016
0.1,0.6,0.9,0.3,0.51358867,49925,0.03849906675395551
0.1,0.4,0.4,0.6,0.5135956,49925,0.03784164405839283
0.1,0.5,0.9,0.4,0.5136092,49925,0.03805529113683369
0.1,0.4,0.1,0.7,0.51363355,49925,0.03540183555696695
0.1,0.8,0.7,0.2,0.51364815,49925,0.03904872132977465
0.1,0.3,0.9,0.5,0.51390576,49925,0.037001538568637145
0.1,0.7,0.2,0.4,0.5139076,49925,0.03763763665383555
0.1,0.3,0.1,0.8,0.51399255,49925,0.03455124303828409
0.1,0.2,0.7,0.9,0.5140645,49925,0.03480523348505112
0.1,0.3,0.6,0.7,0.51411164,49925,0.03674091518378415
0.1,0.8,0.9,0.1,0.51418036,49925,0.03901964534697489
0.1,0.2,0.8,0.7,0.5142565,49925,0.03561695002379349
0.1,0.4,0.8,0.5,0.51427245,49925,0.037687067182003736
0.1,0.6,0.4,0.3,0.51430464,49925,0.039502168745825246
0.1,0.3,0.2,0.8,0.51435405,49925,0.03565393513031937
0.1,0.2,0.3,0.9,0.5144218,49925,0.03492116409492746
0.1,0.7,0.9,0.2,0.5144588,49925,0.03882045552508125
0.1,0.5,0.8,0.4,0.5146016,49925,0.0383316291489528
0.2,0.9,0.6,0.9,0.5146451,49925,0.03883451395234402
0.1,0.3,0.3,0.7,0.51467925,49925,0.03690992927561923
0.1,0.5,0.3,0.4,0.51478505,49925,0.039071823002070724
0.1,0.3,0.7,0.6,0.51488346,49925,0.0370928054043471
0.1,0.6,0.8,0.3,0.5149074,49925,0.038766880549554295
0.2,0.9,0.7,0.9,0.51494205,49925,0.03891838241347083
0.1,0.4,0.3,0.5,0.5149448,49925,0.038549088929225934
0.1,0.2,0.6,0.9,0.5149824,49925,0.03495427798966607
0.1,0.2,0.9,0.6,0.5150583,49925,0.035792615135096975
0.1,0.6,0.3,0.3,0.5151661,49925,0.039358127496467436
0.1,0.4,0.7,0.5,0.5151846,49925,0.03796114581383288
0.1,0.8,0.2,0.3,0.5152305,49925,0.03770035525336066
0.1,0.8,0.1,0.3,0.5152709,49925,0.036337686098815214
0.1,0.8,0.8,0.1,0.5153056,49925,0.039241079036017916
0.1,0.5,0.7,0.4,0.51530623,49925,0.038599649040531404
0.1,0.5,0.1,0.5,0.5153534,49925,0.03669722808714537
0.1,0.2,0.2,0.9,0.5153873,49925,0.03441581678397905
0.1,0.7,0.4,0.2,0.5153886,49925,0.03969989794243577
0.1,0.4,0.2,0.6,0.51542354,49925,0.03727748196229428
0.1,0.2,0.4,0.9,0.5155338,49925,0.03506850372581232
0.1,0.8,0.4,0.1,0.51557606,49925,0.03975345490261991
0.1,0.3,0.4,0.7,0.51564074,49925,0.03699717135809349
0.1,0.8,0.5,0.1,0.51565164,49925,0.039777563313072216
0.2,0.9,0.5,0.9,0.515655,49925,0.038688689190207216
0.1,0.2,0.7,0.8,0.51568145,49925,0.035326089222458654
0.1,0.6,0.7,0.3,0.5156865,49925,0.039011789581655305
0.1,0.5,0.2,0.5,0.5156975,49925,0.03781495834439708
0.1,0.7,0.8,0.2,0.5156984,49925,0.03905856168311725
0.1,0.1,0.9,0.9,0.5157103,49925,0.03309634600602851
0.1,0.5,0.4,0.4,0.5157299,49925,0.03915672120923255
0.1,0.2,0.1,0.9,0.51573384,49925,0.033303750035563094
0.1,0.3,0.5,0.7,0.5158592,49925,0.03689376206201628
0.1,0.4,0.1,0.6,0.5158729,49925,0.036201225252212685
0.1,0.4,0.6,0.5,0.51592684,49925,0.038224944510897536
0.1,0.3,0.8,0.5,0.5159482,49925,0.03733780388746085
0.1,0.8,0.6,0.1,0.51597226,49925,0.03964382302555822
