w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.2,0.4,0.1771172,49925,0.03212959321811452
0.9,0.8,0.5,0.5,0.17711738,49925,0.03349053142045947
0.9,0.7,0.4,0.5,0.17711833,49925,0.0323304231597043
0.9,0.3,0.6,0.1,0.1771195,49926,0.035759440519174485
0.2,0.9,0.4,0.1,0.17711978,49925,0.03863211572906711
0.8,0.4,0.4,0.2,0.1771212,49928,0.033011578846351655
0.4,0.2,0.2,0.1,0.1771212,49928,0.033011578846351655
0.6,0.3,0.2,0.2,0.17712149,50650,0.030864143180429696
0.3,0.9,0.3,0.4,0.17712164,49925,0.03544984586521228
0.8,0.9,0.8,0.1,0.1771226,49925,0.03753345034378814
0.8,0.2,0.2,0.2,0.17712319,50007,0.028467663329829956
0.4,0.1,0.1,0.1,0.17712319,50007,0.028467663329829956
0.9,0.5,0.6,0.2,0.17712517,49925,0.03512229990733316
0.1,0.8,0.3,0.2,0.17712982,49925,0.03831535731432909
0.7,0.8,0.2,0.6,0.17713486,49926,0.03102644118428583
0.8,0.6,0.7,0.1,0.17713659,49925,0.03714860304242473
0.1,0.8,0.1,0.5,0.17713755,49925,0.03188553657566818
0.9,0.9,0.7,0.2,0.17713821,49925,0.03579140039354757
0.9,0.5,0.3,0.4,0.17713878,49925,0.030823577294614546
0.7,0.4,0.5,0.1,0.17713912,49925,0.035829998682433944
0.5,0.8,0.4,0.4,0.17714119,49925,0.035067871188482466
0.6,0.9,0.6,0.1,0.1771441,49925,0.03704240526033924
0.8,0.9,0.6,0.2,0.17714581,49925,0.03537604361481166
0.6,0.5,0.5,0.1,0.17714587,49925,0.03652538170628594
0.5,0.9,0.5,0.4,0.17714599,49925,0.03608799859305291
0.5,0.7,0.5,0.1,0.17714956,49925,0.037086530716629644
0.7,0.7,0.4,0.3,0.17715147,50546,0.03392521058198673
0.8,0.6,0.5,0.2,0.17715164,49925,0.03443411724685149
0.9,0.6,0.6,0.2,0.17715313,49925,0.03502572560476395
0.9,0.4,0.5,0.2,0.17715932,49926,0.033841250036341544
0.8,0.2,0.4,0.1,0.17716476,49925,0.033420200707298314
0.2,0.9,0.1,0.7,0.17716536,49925,0.030114869730086317
0.8,0.9,0.4,0.6,0.17716607,49925,0.03294725069306517
0.8,0.4,0.6,0.1,0.17716675,49925,0.03638673000544743
0.7,0.9,0.3,0.6,0.17716883,49925,0.03237080659882615
0.8,0.1,0.1,0.2,0.17716894,49925,0.024636871711437972
0.7,0.5,0.6,0.1,0.1771787,49925,0.03700020306048206
0.3,0.8,0.4,0.2,0.1771819,49925,0.03733372286445837
0.3,0.7,0.2,0.4,0.17718193,49925,0.0339596423916266
0.7,0.7,0.1,0.8,0.17718296,49925,0.027008991136879927
0.6,0.6,0.5,0.1,0.17719743,49999,0.036389100340983166
0.9,0.5,0.2,0.5,0.17719908,49925,0.02910994285811351
0.9,0.6,0.3,0.5,0.1772006,49930,0.030921839278913867
0.1,0.6,0.2,0.2,0.17720063,49925,0.03713056548186705
0.7,0.4,0.3,0.2,0.17720065,49925,0.03203953380284702
0.9,0.9,0.3,0.7,0.17720196,49925,0.03126753411588635
0.8,0.3,0.3,0.2,0.17720503,49941,0.031090510947093936
0.2,0.6,0.2,0.3,0.17720544,49925,0.035261440930225055
0.8,0.8,0.5,0.3,0.17720732,49925,0.034186840456675575
0.9,0.8,0.7,0.2,0.17720932,49925,0.03590040606315016
0.6,0.4,0.1,0.4,0.17720988,49925,0.028493173617302237
0.5,0.4,0.4,0.1,0.17721094,49925,0.0362535399655565
0.8,0.7,0.2,0.6,0.17721161,49925,0.030249730626219377
0.9,0.4,0.1,0.5,0.17721164,49925,0.026313904618047296
0.6,0.3,0.4,0.1,0.17721252,49925,0.03532411745366943
0.1,0.8,0.2,0.3,0.17721285,49925,0.03651831975994707
0.8,0.9,0.5,0.3,0.17721322,50294,0.034321312021325406
0.9,0.4,0.3,0.3,0.17721443,49925,0.03050292541192463
0.7,0.8,0.5,0.2,0.17721604,49925,0.034993095365455695
0.7,0.8,0.4,0.5,0.1772185,49925,0.033525833768010334
0.6,0.7,0.4,0.4,0.17722791,49939,0.03431714695557615
0.7,0.8,0.7,0.1,0.17722845,49925,0.03746497605382234
0.7,0.7,0.3,0.5,0.17723148,49925,0.03220069490321054
0.8,0.8,0.6,0.2,0.1772324,49925,0.03546478712819471
0.4,0.4,0.3,0.1,0.1772324,49925,0.03546478712819471
0.6,0.6,0.3,0.4,0.17723317,49925,0.03289829628371451
0.8,0.7,0.6,0.2,0.1772339,49925,0.035566252557854255
0.7,0.6,0.2,0.5,0.17724535,49935,0.030567761774211985
0.4,0.6,0.4,0.1,0.17724985,49926,0.03683953838305621
0.9,0.7,0.7,0.2,0.17725244,49925,0.03601265133297422
0.4,0.9,0.3,0.5,0.1772548,49925,0.03435856806466525
0.7,0.9,0.5,0.5,0.17725565,49927,0.03459597139905383
0.5,0.4,0.2,0.3,0.17725605,49928,0.031827214118843844
0.6,0.1,0.2,0.1,0.17725685,49925,0.030086363360859552
0.4,0.8,0.4,0.1,0.17725888,50057,0.03650444448023408
0.6,0.9,0.5,0.2,0.177262,49925,0.03562383989593052
0.9,0.9,0.8,0.2,0.17726482,49926,0.036693844533622295
0.7,0.5,0.4,0.2,0.17726544,49925,0.03378470601848825
0.9,0.8,0.5,0.4,0.1772664,49928,0.03347698646992134
0.5,0.8,0.5,0.1,0.17726904,49925,0.03688396459067927
0.6,0.8,0.6,0.1,0.17726944,49925,0.03717765076496774
0.5,0.9,0.5,0.1,0.17726982,49925,0.03669426223092815
0.6,0.5,0.2,0.4,0.17727366,49925,0.03107316202198647
0.8,0.9,0.2,0.7,0.17727613,49927,0.03047694892726933
0.2,0.8,0.1,0.6,0.1772772,49925,0.03058962672687761
0.5,0.5,0.3,0.2,0.1772792,49925,0.033922928988726966
0.8,0.8,0.3,0.6,0.17728332,49925,0.03166989518592266
0.9,0.6,0.7,0.2,0.17728636,49925,0.03613226442464022
0.5,0.7,0.2,0.5,0.177288,49925,0.032140937848975856
0.3,0.8,0.3,0.4,0.17728801,49925,0.03534791031612126
0.7,0.7,0.5,0.2,0.1772887,49925,0.03504564762551753
0.9,0.8,0.8,0.1,0.17729582,49993,0.03699576979924235
0.7,0.7,0.7,0.1,0.17730078,49925,0.037669445873116346
0.6,0.5,0.1,0.5,0.17730117,49925,0.028245040404729947
0.5,0.6,0.5,0.1,0.17730217,49925,0.03724598528144437
0.1,0.2,0.1,0.1,0.17730328,49925,0.03576408936312457
0.2,0.4,0.2,0.2,0.17730328,49925,0.03576408936312457
0.4,0.8,0.4,0.4,0.17730328,49925,0.03576408936312457
0.3,0.6,0.3,0.3,0.17730328,49925,0.03576408936312457
0.8,0.5,0.3,0.4,0.17730407,49938,0.031395384875071604
0.8,0.5,0.5,0.2,0.1773044,49925,0.03449502980730978
0.5,0.3,0.1,0.3,0.1773054,49925,0.028895091706607163
0.4,0.2,0.1,0.2,0.1773057,49925,0.0293963266530838
0.8,0.4,0.2,0.4,0.1773057,49925,0.0293963266530838
0.4,0.7,0.3,0.4,0.17731017,49927,0.03451268731260308
0.9,0.7,0.8,0.1,0.1773106,49925,0.03715431721380142
0.8,0.7,0.4,0.5,0.17731288,49925,0.03284336844038826
0.9,0.5,0.7,0.1,0.17731556,49925,0.03652796471325732
0.7,0.3,0.2,0.3,0.17731905,49925,0.029775686648231277
0.7,0.9,0.6,0.2,0.17731921,49925,0.03598513497723901
0.8,0.1,0.3,0.1,0.17732108,49925,0.03109770608881859
0.9,0.9,0.5,0.6,0.17732109,49925,0.033356919453750404
0.5,0.9,0.2,0.6,0.17732204,49925,0.032294500262963544
0.8,0.6,0.6,0.2,0.17732257,49925,0.03568607953834947
0.4,0.3,0.3,0.1,0.17732257,49925,0.03568607953834947
0.5,0.8,0.3,0.5,0.17732304,49929,0.03359349169333747
0.9,0.3,0.4,0.2,0.17732659,49925,0.03222306838689807
0.2,0.8,0.2,0.4,0.17732757,49925,0.03500044701139161
0.1,0.4,0.1,0.2,0.17732757,49925,0.03500044701139161
0.8,0.6,0.4,0.3,0.17732984,49928,0.032902643663779665
0.7,0.9,0.7,0.1,0.17733048,49925,0.03726141646908883
0.7,0.9,0.5,0.3,0.1773361,50140,0.03484466181020891
0.8,0.9,0.7,0.2,0.17733675,49925,0.03636636877647945
0.9,0.9,0.9,0.2,0.17734139,49925,0.03744629052147604
0.2,0.5,0.1,0.3,0.17734322,49928,0.03294772681421265
0.7,0.9,0.8,0.1,0.17734696,49925,0.03816901232645147
0.7,0.4,0.6,0.1,0.17734727,49925,0.037247486316605925
0.3,0.5,0.2,0.3,0.17734814,49925,0.03400786756089196
0.5,0.7,0.4,0.2,0.17734921,49929,0.03539334455764176
0.4,0.7,0.4,0.1,0.1773499,49925,0.0365981938649069
0.9,0.8,0.2,0.7,0.1773508,49927,0.0298640616016611
0.5,0.7,0.1,0.7,0.17735147,49936,0.028288204392002404
0.6,0.7,0.6,0.1,0.17735684,49925,0.03734774225345645
0.3,0.8,0.1,0.7,0.1773577,49926,0.02948639999388617
0.5,0.2,0.3,0.1,0.17735985,49925,0.0345430368432514
0.8,0.5,0.1,0.6,0.17736179,49936,0.026767881938564206
0.3,0.9,0.1,0.8,0.17736226,49925,0.029180514349343673
0.5,0.9,0.4,0.5,0.1773633,49925,0.03479168309939233
0.3,0.3,0.2,0.1,0.17736368,49926,0.03456954248992642
0.6,0.6,0.4,0.2,0.17736368,49926,0.03456954248992642
0.9,0.9,0.6,0.3,0.17736368,49926,0.03456954248992643
0.8,0.8,0.7,0.2,0.17736655,49925,0.03649843869661827
0.6,0.4,0.5,0.1,0.17736697,49925,0.036755637243349584
0.9,0.7,0.5,0.3,0.17736825,49925,0.03353317054138783
0.6,0.8,0.2,0.6,0.1773698,49925,0.031547706243562165
0.3,0.4,0.1,0.3,0.1773698,49925,0.031547706243562165
0.2,0.6,0.3,0.2,0.17737414,49928,0.03739891897452411
0.7,0.9,0.4,0.6,0.17737615,49925,0.033427019891779854
0.2,0.7,0.3,0.3,0.1773772,49934,0.03672759902522072
0.7,0.6,0.5,0.2,0.17738219,49925,0.0351390635475564
0.9,0.6,0.1,0.8,0.17738712,49925,0.0259849033245063
0.7,0.3,0.5,0.1,0.17738833,49925,0.0360175925861122
0.1,0.7,0.1,0.4,0.17738886,49925,0.03276129228848304
0.6,0.8,0.1,0.9,0.17739058,49925,0.02732058095129386
0.1,0.7,0.3,0.1,0.17739117,49925,0.039065638061037404
0.4,0.5,0.4,0.1,0.1773924,49925,0.03711612245868521
0.9,0.8,0.8,0.2,0.17739268,49925,0.03681765409080549
0.7,0.7,0.2,0.6,0.17739531,49925,0.030729634728937152
0.6,0.6,0.6,0.1,0.17739582,49925,0.037595142393899675
0.1,0.9,0.3,0.3,0.17739755,49925,0.03759566952299688
0.4,0.5,0.1,0.4,0.17740281,49925,0.0302201258944434
0.7,0.8,0.6,0.2,0.17740381,49925,0.03610077763308623
0.6,0.8,0.7,0.1,0.1774072,49925,0.0381825912217112
0.7,0.2,0.4,0.1,0.17740971,49925,0.03439848803159917
0.8,0.6,0.3,0.5,0.17741339,49925,0.031445036940877254
0.8,0.8,0.5,0.4,0.17741928,49925,0.03401393037649023
0.6,0.8,0.5,0.2,0.17741954,49925,0.03567111913899328
0.8,0.2,0.1,0.3,0.17742446,49941,0.025777228184477117
0.1,0.4,0.2,0.1,0.17742524,49925,0.03826834142662212
0.2,0.8,0.4,0.2,0.17742524,49925,0.03826834142662212
0.8,0.4,0.5,0.2,0.17742538,49925,0.034573896645296615
0.2,0.3,0.1,0.2,0.17743014,49925,0.03287184686204721
0.4,0.6,0.2,0.4,0.17743014,49925,0.03287184686204721
0.6,0.9,0.3,0.6,0.17743014,49925,0.03287184686204721
0.3,0.9,0.4,0.4,0.17743048,49925,0.036493029916318934
0.9,0.8,0.4,0.6,0.17743528,49925,0.03226487050598425
0.7,0.2,0.2,0.2,0.17743567,49925,0.029233930519781324
0.7,0.7,0.6,0.2,0.17743616,49925,0.03624269428781133
0.2,0.9,0.3,0.4,0.17744087,49925,0.03622667824983992
0.4,0.6,0.1,0.5,0.17744467,49925,0.02967960982157111
0.6,0.4,0.3,0.2,0.17744833,49925,0.03289976687502164
0.1,0.7,0.3,0.2,0.17745008,49925,0.03846614218067414
0.8,0.7,0.5,0.3,0.17745107,49925,0.03412368439626005
0.8,0.9,0.8,0.2,0.17745143,49925,0.037262441581762874
0.7,0.9,0.2,0.7,0.17745338,49934,0.030948609891587923
0.5,0.5,0.5,0.1,0.17745689,49925,0.03747559224895641
0.6,0.7,0.3,0.5,0.17745963,49927,0.03278707131785585
0.7,0.6,0.4,0.3,0.17745982,49925,0.03356391325142865
0.6,0.8,0.4,0.5,0.17746219,49925,0.03409577271030594
0.4,0.9,0.5,0.4,0.17746224,49925,0.03674354184566211
0.3,0.5,0.3,0.1,0.17746328,49925,0.03648326675335463
0.8,0.7,0.7,0.2,0.1774641,49925,0.0366379999455104
0.6,0.6,0.2,0.5,0.1774644,49925,0.031173202141699958
0.6,0.9,0.5,0.5,0.17746504,49927,0.03513668851280761
0.2,0.9,0.4,0.3,0.17746805,49925,0.0377392693348713
0.3,0.8,0.4,0.3,0.17747018,49925,0.03692334293700604
0.7,0.4,0.4,0.2,0.17747134,49925,0.03378387434817779
0.1,0.7,0.2,0.3,0.17747253,49944,0.03645155049425719
0.9,0.2,0.5,0.1,0.17748259,49925,0.03437999691005484
0.5,0.7,0.4,0.4,0.17748472,49925,0.03497444155174431
0.7,0.5,0.3,0.4,0.17748475,49925,0.032012561384110134
0.9,0.5,0.4,0.3,0.17749253,49925,0.032127018301111504
0.9,0.9,0.6,0.4,0.1774942,49925,0.03438934102788897
0.8,0.8,0.8,0.1,0.1774944,49925,0.03760143059044365
0.5,0.3,0.2,0.2,0.17749447,50332,0.03172083809554507
0.7,0.9,0.7,0.2,0.17749491,49925,0.036971433657121355
0.3,0.9,0.3,0.5,0.17749545,49925,0.035019435145300204
0.2,0.7,0.1,0.5,0.17749657,49925,0.03119579078527481
0.5,0.9,0.5,0.2,0.17749706,49925,0.036320180600418236
0.9,0.7,0.3,0.6,0.1774975,49925,0.030968085486779692
0.4,0.8,0.1,0.8,0.17749967,49925,0.02857710745988778
0.1,0.9,0.4,0.1,0.17750065,49925,0.03967793920809227
0.7,0.1,0.1,0.2,0.17750436,49925,0.025322673879954162
0.8,0.7,0.1,0.9,0.17750561,49925,0.02632976898412127
0.8,0.5,0.6,0.2,0.1775066,49925,0.035808252735856125
0.8,0.6,0.7,0.2,0.17750667,49925,0.03678695964723942
0.8,0.8,0.2,0.7,0.17750758,49925,0.030308222276019637
0.4,0.5,0.3,0.2,0.17750826,49926,0.03488309879622012
0.7,0.5,0.5,0.2,0.17750862,49925,0.03524551527914413
0.9,0.7,0.8,0.2,0.1775098,49925,0.036946964375991896
0.9,0.8,0.6,0.3,0.17750984,49926,0.03456237088486276
0.9,0.3,0.1,0.4,0.17750992,49929,0.026059056963787495
0.7,0.6,0.7,0.1,0.1775142,49925,0.03789840711384478
0.4,0.9,0.5,0.1,0.17751512,49925,0.03749316622133162
0.9,0.4,0.6,0.2,0.17751646,49925,0.03521606792678934
0.7,0.8,0.3,0.6,0.17751648,49926,0.03218243361473559
0.1,0.9,0.4,0.2,0.17751712,49925,0.03920920838045003
0.8,0.9,0.6,0.3,0.17751792,49925,0.035113236495736604
0.4,0.7,0.5,0.1,0.17751814,49925,0.03798329430861495
0.9,0.6,0.2,0.6,0.17751846,49925,0.029332956654521652
0.6,0.7,0.4,0.3,0.1775199,50357,0.03453991724228186
0.8,0.5,0.2,0.5,0.17751996,49925,0.029631073286293913
0.6,0.9,0.6,0.2,0.1775236,49925,0.036629728843741674
0.1,0.5,0.2,0.2,0.17752449,49925,0.03719280756332183
0.7,0.6,0.6,0.2,0.1775256,49925,0.0363850487851177
0.9,0.9,0.7,0.3,0.17752746,49925,0.03545736110319788
0.7,0.8,0.7,0.2,0.17752752,49925,0.037135528574292816
0.7,0.3,0.3,0.2,0.17752825,49925,0.03190131588430834
0.4,0.5,0.3,0.3,0.17752868,49925,0.03474111835954157
0.7,0.8,0.5,0.3,0.17752871,49925,0.03477916638207475
0.4,0.9,0.1,0.9,0.17752951,49926,0.028354266714267284
0.7,0.6,0.1,0.7,0.17753096,49927,0.027143336913251943
0.6,0.3,0.5,0.1,0.1775335,49925,0.03703515571288105
0.6,0.5,0.4,0.2,0.17753391,49925,0.034592054460988425
0.6,0.5,0.6,0.1,0.17753665,49925,0.037863963122272956
0.6,0.7,0.5,0.2,0.1775392,49925,0.03576651808533537
0.4,0.4,0.4,0.1,0.17754062,49925,0.03741501866650568
0.8,0.8,0.8,0.2,0.17754062,49925,0.03741501866650568
0.3,0.8,0.4,0.1,0.17755331,49930,0.037370246707923375
0.1,0.9,0.2,0.4,0.17755403,49926,0.03601946797875452
0.5,0.9,0.6,0.1,0.17755407,49925,0.037770493580393645
0.9,0.6,0.5,0.3,0.17755668,49925,0.03350353175677002
0.8,0.9,0.3,0.7,0.17755917,49925,0.03168162932932439
0.4,0.4,0.2,0.3,0.17756088,49925,0.03273859255767866
0.8,0.8,0.4,0.6,0.17756088,49925,0.03273859255767866
0.3,0.6,0.3,0.1,0.17756268,50589,0.03655793362051315
0.8,0.3,0.6,0.1,0.17756316,49995,0.036581884221321664
0.6,0.6,0.5,0.2,0.17756665,49925,0.03590910102043171
0.6,0.9,0.5,0.3,0.17756745,50006,0.035404746948019934
0.9,0.9,0.4,0.7,0.17756829,49925,0.03226037449947478
0.4,0.6,0.5,0.1,0.17757012,49925,0.03821643444670734
0.9,0.8,0.9,0.2,0.17757574,49925,0.037562895913767394
0.5,0.3,0.4,0.1,0.17757747,49925,0.03644615071143721
0.8,0.4,0.3,0.3,0.17758149,49925,0.03114084613464107
0.6,0.7,0.7,0.1,0.17758232,49925,0.038424146946665114
0.9,0.9,0.2,0.8,0.1775843,49929,0.029768066441953667
0.3,0.7,0.1,0.6,0.17758487,49925,0.029919878867722727
0.9,0.4,0.3,0.4,0.1775865,49929,0.030487657334138434
0.5,0.9,0.3,0.6,0.17758888,49925,0.0334099659335391
0.3,0.8,0.2,0.5,0.17759176,49925,0.033733762434776396
0.4,0.8,0.5,0.1,0.17759287,49925,0.03772718120057795
0.5,0.6,0.6,0.1,0.17759287,49925,0.03847273956660155
0.9,0.3,0.5,0.2,0.17759374,49925,0.03387676599784988
0.7,0.7,0.4,0.5,0.17759494,49925,0.03338508135181621
0.9,0.7,0.2,0.7,0.17759947,49925,0.0295721185295492
0.7,0.9,0.8,0.2,0.17760018,49925,0.03786243739467461
0.5,0.6,0.3,0.4,0.17760305,49927,0.03358775385208492
0.8,0.5,0.7,0.1,0.17760348,49925,0.03726412403145591
0.5,0.6,0.1,0.6,0.17760822,49925,0.02855496448464908
0.8,0.4,0.1,0.5,0.17761037,49926,0.026860410469373916
0.4,0.8,0.3,0.5,0.17761162,49925,0.034220296120597384
0.4,0.9,0.2,0.6,0.17761217,49927,0.032871664706887065
0.8,0.9,0.5,0.6,0.17761299,49932,0.03383004523195447
0.5,0.6,0.4,0.2,0.17761692,49925,0.03539645087124586
0.8,0.3,0.4,0.2,0.1776268,49927,0.03298227835830784
0.9,0.5,0.7,0.2,0.17762786,49929,0.03626303766334751
0.7,0.1,0.3,0.1,0.17762917,49925,0.032132857244151415
0.9,0.5,0.1,0.7,0.17763278,49925,0.026011806752204297
0.3,0.6,0.4,0.1,0.17763962,49925,0.037925846898551704
0.7,0.8,0.5,0.4,0.17764027,49925,0.034579813695733944
0.5,0.5,0.2,0.4,0.17764124,49925,0.03179187678619402
0.5,0.9,0.5,0.5,0.17764255,49925,0.03571721411771367
0.5,0.8,0.2,0.6,0.17764315,49925,0.03209485222312907
0.5,0.7,0.4,0.3,0.17764363,50212,0.035206845290199004
0.5,0.9,0.5,0.3,0.17764768,49925,0.03603568153548514
0.1,0.8,0.3,0.3,0.17765036,49925,0.03765279607736633
0.9,0.9,0.8,0.3,0.17765059,49925,0.036332801608439186
0.2,0.9,0.2,0.5,0.17765158,49925,0.03465132233672374
0.5,0.7,0.6,0.1,0.17765272,49925,0.038173726486514535
0.5,0.4,0.1,0.4,0.17765759,49932,0.029237955405540347
0.6,0.7,0.2,0.6,0.17765781,49925,0.031254252304681866
0.3,0.8,0.4,0.4,0.1776585,49925,0.03650233076704461
0.6,0.6,0.4,0.3,0.17765951,49925,0.03426650557451302
0.6,0.7,0.1,0.8,0.1776608,49925,0.027459825810149753
0.6,0.4,0.6,0.1,0.17766096,49925,0.03816517925342516
0.6,0.9,0.4,0.6,0.17766285,49925,0.03392059161754122
0.7,0.5,0.1,0.6,0.17766455,49925,0.027293879583456387
0.5,0.1,0.2,0.1,0.17766681,49925,0.031392489689634866
0.3,0.7,0.3,0.4,0.17766714,49926,0.03528151301621694
0.9,0.8,0.7,0.3,0.17766738,49925,0.03553634584025547
0.8,0.5,0.4,0.3,0.1776714,49925,0.03276146359841502
0.5,0.8,0.5,0.2,0.17767406,49925,0.036398426884886814
0.9,0.2,0.3,0.2,0.17767507,49926,0.030047611158893775
0.7,0.6,0.3,0.5,0.17767574,49931,0.0320087928556691
0.6,0.8,0.6,0.2,0.17767666,49925,0.03678412407214397
0.3,0.4,0.3,0.1,0.17767666,49925,0.03678412407214397
0.6,0.3,0.2,0.3,0.17767875,49925,0.030554242644355564
0.9,0.7,0.5,0.4,0.17767942,49925,0.03332876218343645
0.6,0.9,0.7,0.2,0.17767958,49925,0.037605303651244475
0.7,0.7,0.5,0.3,0.17768082,49925,0.034753555370533894
0.9,0.3,0.2,0.4,0.17768091,49925,0.02831136198764533
0.2,0.9,0.4,0.4,0.17768247,49925,0.037247747448250844
0.5,0.8,0.6,0.1,0.17768785,49925,0.03794874909122917
0.9,0.6,0.4,0.5,0.1776881,49935,0.032128518723949014
0.4,0.9,0.4,0.5,0.17768827,49925,0.035396618028847734
0.7,0.8,0.8,0.1,0.17768943,49928,0.03826744701500767
0.6,0.9,0.8,0.1,0.1776895,49925,0.038833948380777784
0.7,0.7,0.7,0.2,0.17769332,49925,0.03729825653930409
0.9,0.6,0.8,0.2,0.17769367,49925,0.03706188629890822
0.9,0.7,0.6,0.3,0.17769611,49925,0.03459428824396966
0.8,0.7,0.8,0.2,0.1776964,49925,0.037577298652994966
0.5,0.4,0.5,0.1,0.17770112,49925,0.037793741946176955
0.6,0.9,0.7,0.1,0.17770143,49925,0.03793737736472418
0.6,0.4,0.4,0.2,0.17770217,49925,0.03463919654395126
0.9,0.6,0.6,0.3,0.17770217,49925,0.034639196543951256
0.3,0.2,0.2,0.1,0.17770217,49925,0.03463919654395126
0.6,0.6,0.7,0.1,0.17770663,49925,0.03870746951872752
0.8,0.2,0.5,0.1,0.1777082,49925,0.03527404695729854
0.8,0.6,0.5,0.3,0.1777091,49925,0.0341236953564715
0.6,0.2,0.4,0.1,0.17771025,49925,0.035499000759427524
0.8,0.7,0.3,0.6,0.17771061,49925,0.03143582809103125
0.2,0.7,0.2,0.4,0.1777115,50030,0.03482299268566239
0.6,0.7,0.6,0.2,0.17771256,49925,0.036958727535133976
0.5,0.8,0.4,0.5,0.17771256,49925,0.034696314321529254
0.7,0.5,0.2,0.5,0.17771383,49928,0.03018641080676419
0.8,0.9,0.9,0.2,0.17771399,49925,0.038012127957103375
0.7,0.5,0.6,0.2,0.17771484,49925,0.03655101452738866
0.7,0.4,0.2,0.4,0.17771906,49925,0.030006811724226604
0.1,0.6,0.1,0.3,0.1777209,49925,0.0339315902873788
0.5,0.4,0.3,0.2,0.17772283,49925,0.03382350245896634
0.8,0.9,0.7,0.3,0.17772442,49925,0.035999434926665956
0.9,0.9,0.6,0.5,0.17772654,49925,0.034222146920610395
0.9,0.5,0.3,0.5,0.17772672,49930,0.030620670224830084
0.2,0.6,0.1,0.4,0.17772743,49925,0.03198675252103134
0.9,0.4,0.7,0.2,0.17772749,49925,0.03640097991836907
0.7,0.9,0.6,0.3,0.17772838,49925,0.03568355503496915
0.9,0.8,0.8,0.3,0.17772874,49925,0.036444910426393556
0.9,0.6,0.4,0.4,0.17773274,50145,0.03219497473344814
0.8,0.9,0.4,0.7,0.17773324,49925,0.03268962176582766
0.7,0.8,0.2,0.7,0.1777351,49925,0.030766298124952015
0.2,0.8,0.4,0.3,0.17773625,49926,0.037803937255154275
0.4,0.3,0.1,0.3,0.17773654,49928,0.029799884354813105
0.8,0.6,0.2,0.6,0.17773654,49928,0.029799884354813105
0.9,0.8,0.3,0.7,0.17773655,49925,0.030999747893536548
0.9,0.8,0.5,0.6,0.17773882,49925,0.033222008492376734
0.8,0.5,0.7,0.2,0.17774168,49925,0.03695171944654624
0.4,0.7,0.4,0.4,0.17774627,49925,0.03570829716378705
0.3,0.7,0.4,0.1,0.17774804,49925,0.03761240481024776
0.8,0.8,0.6,0.3,0.17774934,49925,0.035126791848341145
0.6,0.9,0.2,0.7,0.1777572,49928,0.03145231742769296
0.6,0.5,0.3,0.4,0.17775926,49925,0.03269455504817802
0.6,0.9,0.8,0.2,0.17776197,49926,0.0385007353142948
0.3,0.6,0.2,0.4,0.17776264,49925,0.03368534870753015
0.9,0.9,0.3,0.8,0.17776267,49925,0.03104303697713964
0.4,0.7,0.4,0.2,0.17776302,50087,0.03621593003816339
0.4,0.7,0.2,0.5,0.17776826,49925,0.03278567751106495
0.7,0.9,0.3,0.7,0.17777029,49925,0.0321276424393633
0.6,0.5,0.5,0.2,0.17777227,49925,0.0360489125113305
0.9,0.7,0.7,0.3,0.17777254,49925,0.0356212696109584
0.8,0.6,0.1,0.8,0.17777254,49925,0.026410396429043578
0.7,0.2,0.1,0.3,0.17777398,49932,0.026411997410837315
0.7,0.9,0.5,0.6,0.17777461,49925,0.03433239311926647
0.7,0.6,0.7,0.2,0.17777556,49925,0.03749275758228105
0.2,0.5,0.2,0.3,0.1777764,49927,0.035095655118427105
0.1,0.8,0.2,0.4,0.17777947,49925,0.0358857502028997
0.8,0.7,0.6,0.3,0.17778103,49925,0.035187011460238934
0.6,0.8,0.7,0.2,0.17778276,49925,0.03780216750071807
0.4,0.5,0.5,0.1,0.17778444,49925,0.03851668160011881
0.9,0.7,0.4,0.6,0.17778929,49925,0.03209924623164824
0.9,0.7,0.9,0.2,0.17779347,49925,0.037739718255675556
0.3,0.5,0.4,0.1,0.17779407,49925,0.03829367576109594
0.5,0.9,0.6,0.2,0.17779721,49925,0.03731197116548199
0.4,0.9,0.5,0.2,0.17779848,49925,0.03705278072850748
0.1,0.6,0.2,0.3,0.17779991,49925,0.036367897905798495
0.3,0.9,0.5,0.4,0.17780085,49925,0.03744001596438611
0.6,0.1,0.1,0.2,0.1778034,49925,0.02614264710918188
0.6,0.6,0.6,0.2,0.17780676,49925,0.037153638530074314
0.3,0.3,0.3,0.1,0.17780676,49925,0.037153638530074314
0.9,0.9,0.9,0.3,0.17780676,49925,0.037153638530074314
0.9,0.9,0.7,0.4,0.1778086,49925,0.035211148275147215
0.8,0.8,0.7,0.3,0.17780915,49926,0.036100216372307224
0.7,0.4,0.5,0.2,0.17781058,49925,0.03536431148081011
0.7,0.3,0.4,0.2,0.17781119,49926,0.03381470542149704
0.7,0.8,0.8,0.2,0.17781335,49925,0.03804675360458303
0.2,0.6,0.3,0.3,0.17781477,49925,0.0367607239046808
0.2,0.8,0.3,0.4,0.17781572,49925,0.036166405004847066
0.8,0.3,0.1,0.4,0.1778163,49931,0.02660123295507384
0.5,0.5,0.1,0.5,0.17782167,49925,0.028919792846119514
0.6,0.8,0.3,0.6,0.1778225,49925,0.032696625719391324
0.4,0.2,0.3,0.1,0.17782412,49925,0.03593871265264377
0.8,0.4,0.6,0.2,0.17782412,49925,0.03593871265264377
