w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.9,0.5,0.5919888,49925,0.03593016637383286
0.8,0.1,0.1,0.5,0.59201586,49925,0.030068723443031836
0.7,0.1,0.3,0.8,0.59201616,49925,0.032790458368670235
0.7,0.2,0.9,0.8,0.59206444,49925,0.0356231391636751
0.5,0.2,0.8,0.9,0.59207577,49925,0.03533420733044494
0.6,0.1,0.3,0.8,0.59208804,49925,0.03289667694568572
0.2,0.1,0.8,0.6,0.5920925,49925,0.03534979358732643
0.9,0.2,0.8,0.9,0.59209776,49925,0.0349079195942684
0.5,0.1,0.7,0.4,0.5921022,49925,0.03595115606241491
0.6,0.1,0.4,0.5,0.5921191,49925,0.0343400513694678
0.8,0.2,0.9,0.8,0.5921591,49925,0.0354771570683399
0.9,0.1,0.8,0.3,0.59216464,49925,0.03537429928300451
0.9,0.2,0.9,0.8,0.5921881,49925,0.03530323096562748
0.8,0.2,0.8,0.9,0.59220093,49925,0.03504031478876577
0.6,0.2,0.8,0.9,0.592213,49925,0.03525739120774612
0.3,0.1,0.7,0.5,0.59221417,49925,0.035833054660890234
0.8,0.1,0.4,0.6,0.59222686,49925,0.0336084607016225
0.1,0.1,0.3,0.8,0.5923203,49925,0.032107733353614644
0.3,0.1,0.3,0.7,0.5923411,49925,0.0333998746984563
0.9,0.1,0.7,0.3,0.5923531,49925,0.03505547423491641
0.4,0.2,0.8,0.9,0.5924039,49925,0.03538190932931001
0.5,0.1,0.1,0.6,0.59240794,49925,0.030986696323461047
0.4,0.1,0.1,0.7,0.5925162,49925,0.03080528989448363
0.1,0.1,0.6,0.6,0.59253085,49925,0.03461959312075291
0.6,0.2,0.9,0.8,0.5925908,49925,0.03572047592578603
0.3,0.1,0.1,0.8,0.5925991,49925,0.03040826191685972
0.4,0.1,0.3,0.7,0.5926079,49925,0.033422184300594814
0.1,0.1,0.3,0.9,0.59262824,49925,0.031458563808844216
0.7,0.1,0.1,0.5,0.59262884,49925,0.03049959893846146
0.7,0.1,0.2,0.8,0.59263843,49925,0.031936036363806465
0.1,0.1,0.4,0.5,0.5926682,49925,0.034851018136329265
0.1,0.1,0.9,0.8,0.59268045,49925,0.03376675269420936
0.9,0.1,0.3,0.8,0.592683,49925,0.03250218456426295
0.8,0.1,0.5,0.4,0.59272,49925,0.03444097662313246
0.1,0.1,0.3,0.7,0.5927224,49925,0.03279272972237378
0.4,0.2,0.9,0.9,0.59275144,49925,0.035565430598588
0.9,0.1,0.9,0.3,0.59276265,49925,0.035625729835798904
0.8,0.1,0.3,0.8,0.5927628,49925,0.03266228123585933
0.4,0.1,0.6,0.4,0.592799,49925,0.03593911454815989
0.8,0.1,0.7,0.3,0.5928862,49925,0.03538997198778948
0.2,0.1,0.6,0.5,0.5929358,49925,0.035630585732145094
0.9,0.1,0.4,0.6,0.5929371,49925,0.03339086171310906
0.4,0.2,0.7,0.9,0.59293866,49925,0.035155128177354514
0.1,0.1,0.3,0.6,0.5929543,49925,0.03353720905067316
0.3,0.2,0.7,0.9,0.59302413,49925,0.03516425671095751
0.5,0.1,0.3,0.7,0.59307635,49925,0.03334692241539997
0.7,0.2,0.8,0.8,0.5930917,49925,0.03540568080811871
0.5,0.1,0.2,0.9,0.5931465,49925,0.03185270517714964
0.9,0.1,0.2,0.7,0.59316057,49925,0.03173386201536846
0.3,0.1,0.4,0.4,0.5931619,49925,0.03556113728654538
0.6,0.2,0.8,0.8,0.5931619,49925,0.03556113728654538
0.3,0.2,0.8,0.9,0.59318215,49925,0.035368654455355475
0.6,0.1,0.3,0.7,0.59318316,49925,0.03321941290057804
0.3,0.1,0.3,0.6,0.5931868,49925,0.03391864384446595
0.5,0.2,0.8,0.8,0.59318745,49925,0.03567144527755284
0.2,0.1,0.3,0.6,0.5931918,49925,0.03388919468174106
0.7,0.1,0.4,0.5,0.59321165,49925,0.03407114768309579
0.9,0.2,0.8,0.8,0.59323406,49925,0.03510288011437556
0.5,0.1,0.8,0.4,0.59323406,49925,0.03614372800896697
0.8,0.2,0.8,0.8,0.59323883,49925,0.03526327839581158
0.4,0.1,0.4,0.4,0.59323883,49925,0.03526327839581158
0.5,0.2,0.7,0.9,0.5932559,49925,0.035116904769265905
0.6,0.1,0.9,0.4,0.59326553,49925,0.036109431859986094
0.7,0.1,0.7,0.3,0.59333545,49925,0.03569401315094188
0.3,0.1,0.5,0.4,0.593358,49925,0.035891512555960056
0.5,0.1,0.4,0.4,0.59336483,49925,0.03494862463326147
0.8,0.1,0.8,0.3,0.59342885,49925,0.03566400543171399
0.8,0.1,0.6,0.3,0.59344864,49925,0.035021998988164445
0.6,0.2,0.7,0.9,0.59346485,49925,0.035017574836234855
0.9,0.2,0.9,0.7,0.59366494,49925,0.03552019956393194
0.1,0.1,0.8,0.7,0.593686,49925,0.03419556365550288
0.7,0.1,0.6,0.3,0.5937052,49925,0.03539268913260886
0.7,0.2,0.9,0.7,0.59382325,49925,0.035878055807827325
0.5,0.2,0.9,0.8,0.59383523,49925,0.03583548808219044
0.4,0.1,0.3,0.6,0.59383565,49925,0.03386530920201416
0.8,0.1,0.9,0.3,0.59383786,49925,0.035910520264258665
0.9,0.1,0.1,0.4,0.59384733,49925,0.02975290426913713
0.3,0.2,0.9,0.9,0.59386617,49925,0.035551923674002395
0.6,0.1,0.6,0.3,0.59387755,49925,0.035736424382066055
0.7,0.2,0.7,0.9,0.59389585,49925,0.03492892693314388
0.6,0.1,0.2,0.8,0.59390575,49925,0.032130471575747936
0.6,0.1,0.1,0.5,0.5939312,49925,0.030951073993863848
0.1,0.1,0.3,0.5,0.59396493,49925,0.03436416304887935
0.8,0.2,0.9,0.7,0.5939853,49925,0.035704718759930795
0.8,0.2,0.7,0.9,0.5940238,49925,0.034810783585804736
0.9,0.2,0.7,0.9,0.59408796,49925,0.03467150716804774
0.9,0.1,0.5,0.4,0.59410983,49925,0.03413349653384715
0.4,0.1,0.9,0.5,0.59412134,49925,0.03604282842552036
0.9,0.2,0.8,0.7,0.5941391,49925,0.03531115969240016
0.8,0.1,0.2,0.7,0.59416664,49925,0.032007225388746806
0.6,0.2,0.8,0.7,0.59420896,49925,0.03584462955337917
0.9,0.1,0.6,0.3,0.5942252,49925,0.034670634552434736
0.5,0.1,0.3,0.6,0.5942383,49925,0.03372908387019531
0.7,0.1,0.8,0.3,0.59424204,49925,0.03596115228476021
0.2,0.1,0.4,0.4,0.59424645,49925,0.03574332316918303
0.4,0.2,0.8,0.8,0.59424645,49925,0.03574332316918303
0.6,0.1,0.7,0.3,0.594285,49925,0.03603315131646459
0.8,0.1,0.3,0.7,0.59428746,49925,0.03289151256084556
0.4,0.1,0.1,0.6,0.5942905,49925,0.031344578436769736
0.6,0.1,0.4,0.4,0.5942973,49925,0.034622559440233604
0.7,0.1,0.3,0.7,0.59430164,49925,0.03305895388431119
0.6,0.1,0.5,0.3,0.59431577,49925,0.035352999836915804
0.2,0.2,0.7,0.9,0.594349,49925,0.03505323960433337
