w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.6,0.3,0.76759565,49925,0.04351929303392376
0.4,0.6,0.4,0.2,0.76759565,49925,0.04351929303392376
0.6,0.4,0.3,0.1,0.7676216,49925,0.041049065077297615
0.2,0.6,0.5,0.2,0.76762754,49925,0.044732812038263
0.4,0.6,0.6,0.2,0.76764107,49925,0.04350101454629958
0.6,0.9,0.9,0.3,0.76764107,49925,0.04350101454629958
0.2,0.3,0.3,0.1,0.76764107,49925,0.04350101454629958
0.9,0.5,0.6,0.1,0.7676515,49925,0.04080539023485911
0.5,0.6,0.6,0.2,0.76765645,49925,0.04300319220710681
0.8,0.9,0.5,0.3,0.767666,49925,0.042337413972580666
0.5,0.3,0.1,0.4,0.7676848,49925,0.03643109868232657
0.4,0.6,0.3,0.2,0.7676889,49925,0.04293438477795602
0.7,0.9,0.9,0.3,0.7676976,49925,0.04315557916455356
0.1,0.8,0.8,0.2,0.7677278,49925,0.045621257497686626
0.1,0.9,0.4,0.1,0.7677635,49925,0.04587195117535354
0.8,0.9,0.9,0.3,0.7677753,49925,0.042829447759896375
0.5,0.5,0.1,0.7,0.7677837,49925,0.03654643297993709
0.7,0.6,0.6,0.2,0.7677981,49925,0.04207645898829261
0.8,0.7,0.5,0.2,0.7677983,49925,0.04203291680649973
0.5,0.4,0.5,0.1,0.76781106,49925,0.04200489353081022
0.7,0.8,0.4,0.3,0.7678145,49925,0.04194300807453203
0.3,0.6,0.2,0.5,0.76783365,49925,0.04064616012677135
0.6,0.9,0.5,0.3,0.76784617,49925,0.04322068405708387
0.3,0.8,0.1,0.9,0.767852,49925,0.037407402263822644
0.6,0.4,0.5,0.1,0.7678557,49925,0.04139889634036179
0.2,0.8,0.1,0.8,0.7678564,49925,0.037998386311048404
0.2,0.7,0.9,0.1,0.7678676,49925,0.045106656557355046
0.7,0.6,0.5,0.2,0.767874,49925,0.04200574790392607
0.4,0.9,0.9,0.3,0.767881,49925,0.04420027944845087
0.1,0.6,0.1,0.5,0.7678834,49925,0.039506454233523045
0.7,0.9,0.3,0.9,0.7678888,49925,0.03930062126904076
0.5,0.8,0.2,0.9,0.7679045,49925,0.03865817494007887
0.1,0.6,0.3,0.1,0.7679091,49925,0.04571456695515726
0.5,0.4,0.2,0.2,0.7679267,49925,0.04026732021478691
0.9,0.7,0.8,0.2,0.76795137,49925,0.04184283764170837
0.1,0.7,0.5,0.2,0.7679621,49925,0.0456697658458749
0.3,0.9,0.8,0.3,0.7679635,49925,0.04469845176659888
0.6,0.8,0.7,0.3,0.7679659,49925,0.04320470234554021
0.5,0.9,0.9,0.3,0.7679851,49925,0.04383220400321535
0.6,0.5,0.7,0.1,0.7680177,49925,0.042228858624406576
0.8,0.7,0.2,0.9,0.7680187,49925,0.03732642812674215
0.7,0.4,0.4,0.1,0.76802975,49925,0.040735616699009256
0.1,0.8,0.4,0.1,0.7680346,49925,0.046079919666158584
0.1,0.7,0.3,0.1,0.7680409,49925,0.04548108181916296
0.2,0.7,0.4,0.2,0.76804984,49925,0.04500061576616039
0.7,0.6,0.3,0.3,0.76806295,49925,0.040558800227244514
0.4,0.7,0.3,0.3,0.76808614,49925,0.04252481365398112
0.4,0.3,0.3,0.1,0.7680889,49925,0.04163074193387914
0.8,0.6,0.6,0.2,0.7680889,49925,0.04163074193387914
0.3,0.6,0.6,0.2,0.7681066,49925,0.044021356783989045
0.3,0.7,0.8,0.2,0.7681197,49925,0.0442629877466185
0.7,0.4,0.2,0.3,0.7681244,49925,0.03833268626968507
0.1,0.8,0.5,0.2,0.76814675,49925,0.045890685776512556
0.5,0.2,0.1,0.2,0.76817906,49925,0.03626297756422091
0.9,0.9,0.4,0.6,0.7681826,49925,0.040335486518144344
0.6,0.6,0.1,0.9,0.7681944,49925,0.03593639911123765
0.7,0.9,0.6,0.3,0.7681964,49925,0.04310661275062704
0.2,0.8,0.9,0.2,0.7682088,49925,0.04499732794503585
0.5,0.9,0.3,0.8,0.76823616,49925,0.040310716727475986
0.4,0.8,0.6,0.3,0.7682381,49925,0.04404958278676632
0.2,0.6,0.4,0.2,0.76832116,49925,0.04476416548220849
0.1,0.3,0.2,0.1,0.76832116,49925,0.04476416548220849
0.3,0.9,0.6,0.3,0.76832116,49925,0.04476416548220849
0.7,0.9,0.5,0.3,0.76833254,49925,0.04277070922321813
0.7,0.4,0.1,0.6,0.768339,49925,0.035309439676871154
0.7,0.5,0.7,0.1,0.7683392,49925,0.041739645927863216
0.7,0.4,0.3,0.1,0.7683436,49925,0.040342102010639584
0.1,0.5,0.2,0.1,0.7683625,49925,0.04474669419874931
0.5,0.8,0.7,0.3,0.7683661,49925,0.04359169944695498
0.2,0.9,0.2,0.8,0.76836646,49925,0.04008579281787555
0.3,0.8,0.3,0.4,0.76838493,49925,0.0426293347552407
0.5,0.9,0.5,0.3,0.7683949,49925,0.04366860774042404
0.8,0.9,0.6,0.3,0.7683991,49925,0.042684778255156854
0.6,0.6,0.4,0.2,0.76840365,49925,0.042299666507792925
0.3,0.3,0.2,0.1,0.76840365,49925,0.042299666507792925
0.9,0.9,0.6,0.3,0.76840365,49925,0.042299666507792925
0.3,0.7,0.1,0.8,0.7684183,49925,0.037590326771181855
0.9,0.7,0.5,0.2,0.76843464,49925,0.04155165248354453
0.7,0.8,0.7,0.3,0.76843584,49925,0.042808591686680705
0.1,0.3,0.3,0.1,0.76848084,49925,0.04457721418905984
0.2,0.6,0.6,0.2,0.76848084,49925,0.04457721418905984
0.3,0.9,0.9,0.3,0.76848084,49925,0.04457721418905984
0.5,0.8,0.6,0.3,0.7684973,49925,0.04363028317692586
0.7,0.4,0.5,0.1,0.7685064,49925,0.04085367001830178
0.6,0.8,0.6,0.3,0.76851344,49925,0.04319499832220579
0.4,0.8,0.7,0.3,0.76852417,49925,0.0439997172001287
0.6,0.6,0.7,0.2,0.76852643,49925,0.04247908918573095
0.4,0.7,0.1,0.9,0.76854724,49925,0.03694100795178364
0.8,0.6,0.5,0.2,0.76854736,49925,0.04151509170089827
0.3,0.6,0.1,0.7,0.7685664,49925,0.037783082593804716
0.2,0.9,0.8,0.3,0.76856846,49925,0.04509117466893935
0.6,0.5,0.2,0.5,0.7685747,49925,0.03865973848049777
0.5,0.5,0.7,0.1,0.76857543,49925,0.04274262566984677
0.1,0.7,0.7,0.2,0.76859593,49925,0.04540872854271804
0.2,0.4,0.5,0.1,0.7686019,49925,0.04405989714561766
0.9,0.8,0.4,0.4,0.7686128,49925,0.04071730062231256
0.6,0.9,0.4,0.4,0.7686132,49925,0.04220801739658089
0.8,0.7,0.3,0.6,0.76861906,49925,0.039341336233691945
0.2,0.8,0.2,0.7,0.76862055,49925,0.040423547802111895
0.8,0.8,0.7,0.3,0.7686225,49925,0.04244487110510874
0.8,0.4,0.4,0.1,0.76863396,49925,0.040173228911095364
0.9,0.6,0.3,0.4,0.7686478,49925,0.039191219554011364
0.9,0.5,0.2,0.6,0.7686571,49925,0.03683656244618679
0.8,0.5,0.7,0.1,0.76867133,49925,0.04127944299036634
0.7,0.8,0.6,0.3,0.76869196,49925,0.042760378361266095
0.5,0.6,0.4,0.2,0.76869255,49925,0.042889311662428535
0.4,0.5,0.7,0.1,0.7687042,49925,0.04326723059068423
0.8,0.8,0.8,0.3,0.7687093,49925,0.042409844217252426
0.2,0.9,0.3,0.5,0.7687598,49925,0.0425894023223209
0.9,0.8,0.7,0.3,0.7687634,49925,0.0420705616733559
0.9,0.5,0.7,0.1,0.7687662,49925,0.04086524863751462
0.9,0.8,0.8,0.3,0.7687841,49925,0.04210146574320557
0.8,0.5,0.1,0.8,0.768802,49925,0.034954686662087855
0.3,0.6,0.3,0.2,0.76880795,49925,0.04365354699993078
0.2,0.9,0.7,0.3,0.76882184,49925,0.045184447438742205
0.2,0.5,0.2,0.2,0.7688287,49925,0.04313292312328339
0.6,0.8,0.8,0.3,0.76883054,49925,0.04314771226150366
0.2,0.8,0.4,0.2,0.7688524,49925,0.0450361156702242
0.1,0.4,0.2,0.1,0.7688524,49925,0.0450361156702242
0.7,0.6,0.9,0.1,0.76885533,49925,0.0423801855347439
0.2,0.6,0.8,0.1,0.7688616,49925,0.044824348125726186
0.8,0.7,0.9,0.2,0.76888734,49925,0.04220259047501635
0.8,0.6,0.9,0.1,0.7689017,49925,0.04197667941282054
0.6,0.8,0.4,0.3,0.76891255,49925,0.042459826841504116
0.4,0.9,0.4,0.3,0.768914,49925,0.04353540435630174
0.5,0.7,0.3,0.4,0.76893336,49925,0.04151349600507856
0.3,0.5,0.1,0.6,0.7689335,49925,0.037956243006082004
0.1,0.7,0.1,0.6,0.7689364,49925,0.03902159645828357
0.3,0.5,0.4,0.2,0.7689387,49925,0.0436161145551548
0.6,0.8,0.3,0.7,0.76894355,49925,0.04007982125940114
0.7,0.6,0.7,0.2,0.7689457,49925,0.0420541045660738
0.9,0.6,0.2,0.8,0.7689549,49925,0.036810686660178456
0.5,0.6,0.7,0.2,0.7689684,49925,0.04293686601331824
0.7,0.8,0.8,0.3,0.7689879,49925,0.042777940938874166
0.6,0.6,0.9,0.1,0.7690141,49925,0.0428008021551661
0.4,0.5,0.2,0.4,0.7690232,49925,0.040322118358647456
0.4,0.6,0.7,0.2,0.76909477,49925,0.04339911321964442
0.9,0.3,0.2,0.1,0.7690985,49925,0.036743051403228755
0.4,0.5,0.4,0.2,0.7691013,49925,0.042984443575216975
0.4,0.9,0.5,0.3,0.76910347,49925,0.04411183381551766
0.5,0.8,0.8,0.3,0.7691155,49925,0.04351813597194748
0.3,0.8,0.7,0.3,0.7691167,49925,0.044430602035737496
0.7,0.7,0.9,0.2,0.76914203,49925,0.042557521854759535
0.3,0.5,0.7,0.1,0.7691449,49925,0.04384011762870171
0.8,0.8,0.3,0.8,0.7691517,49925,0.03901781519582248
0.9,0.4,0.2,0.4,0.7691643,49925,0.036813678937578885
0.2,0.9,0.6,0.3,0.76917166,49925,0.04519821858279872
0.4,0.6,0.1,0.8,0.76917726,49925,0.03701852734612542
0.3,0.8,0.2,0.8,0.7691788,49925,0.03971787047735045
0.9,0.6,0.6,0.2,0.76918024,49925,0.04119734348433959
0.3,0.8,0.6,0.3,0.76919156,49925,0.044480377426712556
0.5,0.7,0.9,0.2,0.7692028,49925,0.04332715159152498
0.9,0.7,0.9,0.2,0.7692256,49925,0.04185360743865577
0.1,0.5,0.6,0.1,0.7692331,49925,0.0452859846940868
0.6,0.7,0.3,0.5,0.7692603,49925,0.04061012351399814
0.6,0.6,0.2,0.7,0.76928246,49925,0.038338861763116
0.1,0.9,0.1,0.8,0.7693031,49925,0.038238835024103766
0.8,0.8,0.6,0.3,0.76930535,49925,0.042357577078959305
0.7,0.9,0.4,0.5,0.7693243,49925,0.041446641268107494
0.7,0.8,0.5,0.3,0.769329,49925,0.04254404210220763
0.2,0.9,0.4,0.2,0.7693334,49925,0.04495528262101834
0.1,0.6,0.5,0.2,0.7693424,49925,0.04533363408047955
0.5,0.7,0.2,0.8,0.7693584,49925,0.03872181956634731
0.9,0.6,0.5,0.2,0.7693885,49925,0.041052589881810236
0.1,0.8,0.1,0.7,0.7694013,49925,0.03861257081364243
0.6,0.8,0.5,0.3,0.7694112,49925,0.042992319562013354
0.9,0.6,0.9,0.1,0.7694121,49925,0.04159123579612422
0.1,0.8,0.2,0.6,0.7694191,49925,0.04120297569851718
0.9,0.8,0.9,0.3,0.7694231,49925,0.04208155531795698
0.7,0.6,0.4,0.2,0.7694333,49925,0.04173953386330759
0.5,0.5,0.5,0.2,0.7694397,49925,0.04235571896796883
0.8,0.6,0.7,0.2,0.7694428,49925,0.0416342174292887
0.8,0.4,0.3,0.1,0.7694516,49925,0.03966734371762854
0.6,0.7,0.9,0.2,0.769453,49925,0.04293534451709825
0.1,0.9,0.5,0.2,0.76946354,49925,0.04592234629304833
0.1,0.9,0.3,0.3,0.76950467,49925,0.04394851924250743
0.5,0.8,0.4,0.3,0.7695255,49925,0.04298964891868826
0.9,0.4,0.4,0.1,0.7695334,49925,0.03963762443991095
0.9,0.5,0.3,0.2,0.76954865,49925,0.039344703173774476
0.5,0.8,0.5,0.3,0.7695495,49925,0.043455702732135865
0.9,0.6,0.7,0.2,0.76955074,49925,0.041249548051933045
0.3,0.9,0.2,0.9,0.7695609,49925,0.03947790166005087
0.6,0.9,0.3,0.9,0.76960325,49925,0.03967513313950612
0.2,0.3,0.1,0.3,0.76960325,49925,0.03967513313950613
0.4,0.6,0.2,0.6,0.76960325,49925,0.03967513313950613
0.2,0.9,0.9,0.3,0.7696105,49925,0.04494425610715507
0.4,0.8,0.8,0.3,0.769614,49925,0.04391098563135421
0.1,0.9,0.2,0.7,0.76962084,49925,0.04076259814468257
0.5,0.3,0.2,0.1,0.76962626,49925,0.040165814565452776
0.8,0.5,0.3,0.2,0.7696284,49925,0.039958616754943214
0.1,0.9,0.8,0.3,0.76963675,49925,0.04548204610954025
0.1,0.7,0.9,0.1,0.7696412,49925,0.04562098151396078
0.7,0.7,0.2,0.9,0.7696578,49925,0.03767521857905458
0.5,0.5,0.4,0.2,0.7696593,49925,0.04234383084394419
0.8,0.8,0.5,0.3,0.76969695,49925,0.042103822428799176
0.8,0.9,0.4,0.6,0.76971346,49925,0.040741436571528844
0.2,0.7,0.2,0.6,0.7697606,49925,0.04082362365402844
0.2,0.7,0.3,0.2,0.76976085,49925,0.04430348491131425
0.4,0.8,0.5,0.3,0.7697699,49925,0.04392006236189336
0.8,0.8,0.9,0.3,0.76977986,49925,0.042397818545693744
0.4,0.3,0.2,0.1,0.769792,49925,0.041182454721543686
0.8,0.6,0.4,0.2,0.769792,49925,0.041182454721543686
0.5,0.6,0.9,0.1,0.7697954,49925,0.04323810302562246
0.2,0.7,0.8,0.2,0.76979804,49925,0.04473882756559073
0.1,0.9,0.7,0.3,0.76981,49925,0.04557953305314988
0.8,0.4,0.5,0.1,0.7698897,49925,0.040330391779521337
0.1,0.6,0.4,0.2,0.7699108,49925,0.045406617436461086
0.7,0.5,0.1,0.8,0.7699117,49925,0.035367519971813886
0.1,0.6,0.2,0.3,0.7699122,49925,0.04304643412448569
0.1,0.8,0.9,0.2,0.76991236,49925,0.04544410009075929
0.9,0.8,0.6,0.3,0.7699238,49925,0.041952582777023
0.4,0.7,0.9,0.2,0.76992595,49925,0.04373560983091668
0.6,0.4,0.1,0.6,0.76994246,49925,0.035834532497784746
0.1,0.7,0.2,0.5,0.7699477,49925,0.04173724550799446
0.9,0.6,0.4,0.2,0.76995134,49925,0.04066233159416383
0.3,0.9,0.5,0.3,0.7699633,49925,0.04457473482032092
0.6,0.6,0.3,0.3,0.76998,49925,0.041175794588806505
0.8,0.8,0.4,0.4,0.76998,49925,0.041175794588806505
0.2,0.2,0.1,0.1,0.76998,49925,0.041175794588806505
0.4,0.4,0.2,0.2,0.76998,49925,0.041175794588806505
0.9,0.3,0.1,0.5,0.7699816,49925,0.033785776233588846
0.5,0.3,0.3,0.1,0.7699863,49925,0.04080170088946609
0.4,0.5,0.5,0.2,0.7700022,49925,0.04293183889806868
0.6,0.7,0.6,0.3,0.77001697,49925,0.04273567666885091
0.6,0.8,0.9,0.3,0.77003837,49925,0.043093915651736994
0.3,0.4,0.1,0.5,0.77004814,49925,0.038051155156112446
0.6,0.5,0.5,0.2,0.7700723,49925,0.0418544516360426
0.2,0.8,0.6,0.3,0.77008575,49925,0.04494180359394877
0.7,0.8,0.9,0.3,0.77009636,49925,0.042734026045188625
0.4,0.5,0.3,0.2,0.7701175,49925,0.04266635555413903
0.6,0.5,0.3,0.2,0.7701206,49925,0.04123504868949661
0.9,0.4,0.3,0.1,0.77014226,49925,0.03901817393345131
0.3,0.8,0.5,0.3,0.7701495,49925,0.04441182487478838
0.2,0.8,0.7,0.3,0.7701544,49925,0.044870247015023006
0.8,0.5,0.2,0.6,0.77017015,49925,0.037320064768216324
0.9,0.8,0.5,0.3,0.77017355,49925,0.04166224673289468
0.9,0.8,0.3,0.9,0.77022,49925,0.03845388999732027
0.7,0.5,0.5,0.2,0.77022845,49925,0.04132235907598845
0.9,0.7,0.4,0.3,0.77025217,49925,0.040750944493118876
0.4,0.6,0.9,0.1,0.77026534,49925,0.04369584003848437
0.8,0.3,0.2,0.1,0.77026737,49925,0.03751434284844268
0.3,0.6,0.7,0.2,0.77027535,49925,0.04387843228812541
0.6,0.5,0.4,0.2,0.7702756,49925,0.041743068970944826
0.5,0.7,0.6,0.3,0.7702922,49925,0.04317924398711
0.4,0.7,0.6,0.3,0.77032083,49925,0.043626236180001034
0.7,0.7,0.7,0.3,0.77035505,49925,0.04230844890194138
0.2,0.5,0.4,0.2,0.7703843,49925,0.044300954359093245
0.7,0.7,0.6,0.3,0.7703877,49925,0.04232560647907474
0.6,0.3,0.2,0.1,0.7703976,49925,0.03921913227213923
0.7,0.5,0.3,0.2,0.77039903,49925,0.04056971589987516
0.7,0.3,0.2,0.1,0.77040637,49925,0.03833433654184788
0.9,0.9,0.8,0.4,0.7704169,49925,0.0423043224466869
0.3,0.5,0.5,0.2,0.7704186,49925,0.04353490371487075
0.3,0.8,0.8,0.3,0.77042717,49925,0.044307387702948495
0.7,0.7,0.4,0.3,0.7704736,49925,0.04176367484301452
0.5,0.9,0.4,0.4,0.7704742,49925,0.04269042406050326
0.8,0.7,0.7,0.3,0.77049387,49925,0.04193514433991586
0.4,0.3,0.1,0.4,0.7705012,49925,0.037208442801981566
0.8,0.6,0.2,0.8,0.7705012,49925,0.037208442801981566
0.1,0.7,0.4,0.2,0.7705121,49925,0.045563061239526755
0.5,0.5,0.3,0.2,0.7705198,49925,0.041950385982843806
0.7,0.8,0.3,0.8,0.7705373,49925,0.039409099448120634
0.8,0.6,0.3,0.4,0.77057105,49925,0.03969602309558222
0.9,0.9,0.4,0.7,0.7705723,49925,0.0401102314816891
0.9,0.4,0.5,0.1,0.7705987,49925,0.039850548231995186
0.8,0.7,0.4,0.3,0.7706112,49925,0.04124226978450582
0.6,0.4,0.2,0.3,0.77065486,49925,0.03907090211174791
0.2,0.8,0.3,0.3,0.7706654,49925,0.04363459908817605
0.2,0.5,0.7,0.1,0.77067804,49925,0.04445687770771234
0.8,0.7,0.6,0.3,0.77069205,49925,0.04189214386102728
0.1,0.9,0.6,0.3,0.7706965,49925,0.045608316986558796
0.1,0.6,0.6,0.2,0.7706992,49925,0.045146719871503246
0.9,0.2,0.1,0.3,0.77072364,49925,0.03294584390283163
0.9,0.7,0.7,0.3,0.77072513,49925,0.0415618095662029
0.9,0.9,0.5,0.4,0.77074456,49925,0.0416512958749021
0.3,0.8,0.3,0.5,0.7707454,49925,0.042220571082345705
0.9,0.6,0.8,0.2,0.77074546,49925,0.041258680989894256
0.2,0.6,0.3,0.2,0.7707528,49925,0.044369925798503906
0.4,0.7,0.5,0.3,0.77077353,49925,0.043623639472914186
0.4,0.8,0.4,0.3,0.7707749,49925,0.04351475050254672
0.9,0.9,0.9,0.4,0.7707895,49925,0.04227343178068834
0.6,0.7,0.7,0.3,0.7708318,49925,0.04270799008762316
0.9,0.7,0.6,0.3,0.7708358,49925,0.041492127355094104
0.7,0.5,0.4,0.2,0.7708408,49925,0.04116025113143798
0.9,0.7,0.3,0.7,0.77084124,49925,0.03867177619108492
0.8,0.9,0.8,0.4,0.77086765,49925,0.042609181223249734
0.3,0.9,0.3,0.7,0.7708911,49925,0.04144200363246644
0.8,0.9,0.5,0.4,0.7708959,49925,0.04206280806969361
0.5,0.8,0.9,0.3,0.7709067,49925,0.043434805518680154
0.6,0.7,0.4,0.3,0.77091366,49925,0.042289050114805306
0.3,0.7,0.2,0.7,0.7709403,49925,0.03995589842906908
0.8,0.6,0.8,0.2,0.7709419,49925,0.04165911336606897
0.4,0.3,0.4,0.1,0.7709419,49925,0.04165911336606897
0.4,0.2,0.1,0.2,0.7709434,49925,0.037401053631522324
0.8,0.4,0.2,0.4,0.7709434,49925,0.037401053631522324
0.7,0.9,0.7,0.4,0.77095294,49925,0.042927981476161635
0.5,0.7,0.5,0.3,0.770955,49925,0.043146409847446617
0.6,0.7,0.5,0.3,0.7709765,49925,0.04264016295078202
0.4,0.8,0.2,0.9,0.77099335,49925,0.03901441593910959
0.7,0.7,0.5,0.3,0.77101725,49925,0.042183097289000694
0.4,0.8,0.3,0.6,0.77103126,49925,0.041336768516586485
0.7,0.7,0.3,0.6,0.77103174,49925,0.03981297242814236
0.4,0.5,0.1,0.7,0.77103186,49925,0.03704269388465412
0.3,0.9,0.4,0.3,0.7710473,49925,0.04404823453494983
0.3,0.5,0.3,0.2,0.7710614,49925,0.04341339931666375
0.6,0.3,0.3,0.1,0.7710696,49925,0.04007823748315674
0.4,0.9,0.3,0.8,0.7710773,49925,0.04071062164452313
0.7,0.8,0.4,0.4,0.77109617,49925,0.04166085712519681
0.9,0.9,0.7,0.4,0.7711044,49925,0.04222498276624291
0.7,0.6,0.8,0.2,0.7711115,49925,0.04204089156986291
0.3,0.7,0.5,0.3,0.77112013,49925,0.04412707054482287
0.8,0.9,0.7,0.4,0.77112794,49925,0.04257230027154381
0.5,0.4,0.6,0.1,0.7711347,49925,0.04199331721270591
0.6,0.9,0.7,0.4,0.7711407,49925,0.04329698384268378
0.7,0.9,0.8,0.4,0.7711501,49925,0.04293463810831197
0.1,0.9,0.9,0.3,0.7711585,49925,0.04535740775983868
0.1,0.4,0.5,0.1,0.77120787,49925,0.044866608249486115
0.2,0.8,0.8,0.3,0.77121866,49925,0.04473813997796144
0.5,0.8,0.3,0.7,0.7712245,49925,0.040517093220105334
0.9,0.7,0.5,0.3,0.77122957,49925,0.04127516541243461
0.3,0.6,0.9,0.1,0.7712453,49925,0.04417769343837504
0.5,0.4,0.1,0.6,0.77126056,49925,0.03639503444077568
0.8,0.9,0.9,0.4,0.7712623,49925,0.04258288046576485
0.6,0.9,0.4,0.5,0.771268,49925,0.04191376861216854
0.5,0.9,0.8,0.4,0.77128524,49925,0.04363363764545193
0.6,0.9,0.8,0.4,0.77129924,49925,0.04328880395943442
0.5,0.6,0.1,0.9,0.7712994,49925,0.03631367598047072
0.5,0.7,0.4,0.3,0.77130926,49925,0.04281410409684279
0.3,0.7,0.9,0.2,0.7713238,49925,0.04416167036816102
0.1,0.8,0.3,0.2,0.7713481,49925,0.04467598053065714
0.5,0.7,0.7,0.3,0.7713656,49925,0.043126666092936014
0.5,0.9,0.7,0.4,0.7713691,49925,0.04364846808410854
0.5,0.3,0.4,0.1,0.7713819,49925,0.040908460314216105
0.3,0.7,0.3,0.3,0.7713854,49925,0.043181717737582295
0.2,0.9,0.5,0.3,0.771395,49925,0.0450202673761284
0.3,0.7,0.6,0.3,0.7714073,49925,0.04411476383884296
0.2,0.9,0.3,0.6,0.7714251,49925,0.042213581361239344
0.8,0.5,0.5,0.2,0.7714303,49925,0.040845252754446566
0.9,0.8,0.4,0.5,0.7714478,49925,0.040478461464561064
0.8,0.7,0.5,0.3,0.7714903,49925,0.04172092248094205
0.1,0.7,0.8,0.2,0.7714935,49925,0.045220068844270156
0.7,0.9,0.9,0.4,0.77150095,49925,0.042898443507739935
0.6,0.5,0.6,0.2,0.77150667,49925,0.04183470110934506
0.1,0.8,0.7,0.3,0.77151436,49925,0.04530140163337549
0.4,0.4,0.6,0.1,0.7715189,49925,0.042603196514188355
0.1,0.6,0.8,0.1,0.7715229,49925,0.04536729991489664
0.2,0.8,0.5,0.3,0.77152735,49925,0.04490948434585876
0.6,0.5,0.1,0.8,0.7715466,49925,0.03580031777600351
0.9,0.5,0.5,0.2,0.77154744,49925,0.04041917998320084
0.8,0.2,0.1,0.3,0.7715857,49925,0.033585634714570704
0.2,0.6,0.7,0.2,0.7715943,49925,0.044416148189750156
0.7,0.4,0.6,0.1,0.77159834,49925,0.04089791867431373
0.8,0.5,0.8,0.1,0.7716222,49925,0.04132958635016874
0.5,0.5,0.2,0.5,0.77163035,49925,0.03925652181048103
0.2,0.5,0.5,0.2,0.7716487,49925,0.04417025641883854
0.7,0.9,0.5,0.4,0.77166283,49925,0.04246778293418513
0.1,0.8,0.4,0.2,0.7716663,49925,0.04555084271628046
0.4,0.8,0.9,0.3,0.7716675,49925,0.04380422614816951
0.1,0.9,0.3,0.4,0.7716747,49925,0.04349797484246317
0.2,0.5,0.3,0.2,0.7716922,49925,0.04418016815291815
0.6,0.7,0.2,0.9,0.7716956,49925,0.038058343805575254
0.5,0.6,0.3,0.3,0.7717024,49925,0.04182689329872004
0.8,0.7,0.8,0.3,0.77171105,49925,0.041931864782495776
0.5,0.5,0.6,0.2,0.7717152,49925,0.04233581617810465
0.8,0.5,0.6,0.2,0.7717273,49925,0.04091946026916011
0.8,0.4,0.6,0.1,0.7717311,49925,0.040419444848566674
0.8,0.3,0.1,0.5,0.7717364,49925,0.03430438569603491
0.4,0.5,0.6,0.2,0.7717419,49925,0.04286862698458682
0.7,0.5,0.8,0.1,0.771771,49925,0.041755361409177266
0.5,0.9,0.3,0.9,0.77178204,49925,0.04003749216195682
0.9,0.5,0.4,0.2,0.77179056,49925,0.040138642919515334
0.9,0.5,0.8,0.1,0.7717936,49925,0.040903298986901246
0.5,0.7,0.3,0.5,0.77180165,49925,0.04113471170059014
0.7,0.5,0.6,0.2,0.7718493,49925,0.041356516574152166
0.8,0.5,0.4,0.2,0.77186847,49925,0.04064854224989318
0.3,0.3,0.4,0.1,0.77187943,49925,0.04244999176186125
0.6,0.6,0.8,0.2,0.77187943,49925,0.04244999176186125
0.7,0.9,0.6,0.4,0.77189606,49925,0.04280246439964073
0.9,0.7,0.8,0.3,0.77190864,49925,0.04158435194270991
0.8,0.8,0.3,0.9,0.7719185,49925,0.038796756793770266
0.5,0.6,0.8,0.2,0.77191913,49925,0.042888020388612835
0.3,0.8,0.4,0.3,0.77192307,49925,0.04405510252089137
0.4,0.7,0.7,0.3,0.7719605,49925,0.04355402281335865
0.6,0.4,0.6,0.1,0.77196866,49925,0.04143024880700578
0.6,0.5,0.8,0.1,0.771981,49925,0.04221060929833726
0.1,0.8,0.6,0.3,0.7720041,49925,0.04539089003180867
0.7,0.9,0.4,0.6,0.7720171,49925,0.04116500939992793
0.7,0.6,0.2,0.8,0.77203435,49925,0.037634672244951116
0.6,0.9,0.6,0.4,0.7720436,49925,0.04318838469887445
0.7,0.7,0.8,0.3,0.7720766,49925,0.04229234429166072
0.9,0.9,0.6,0.4,0.7720784,49925,0.04204935069289642
0.5,0.6,0.2,0.7,0.7721109,49925,0.038807744988819656
0.2,0.7,0.6,0.3,0.7721239,49925,0.044593544920503714
0.6,0.7,0.8,0.3,0.7721267,49925,0.04267899166865743
0.4,0.9,0.7,0.4,0.7721343,49925,0.04402494518813689
0.7,0.3,0.3,0.1,0.77213836,49925,0.03937649700022133
0.9,0.4,0.1,0.7,0.77213866,49925,0.034178253521355915
0.8,0.9,0.6,0.4,0.7721404,49925,0.04241357869826797
0.4,0.7,0.2,0.8,0.7721429,49925,0.03916316417355347
0.9,0.5,0.6,0.2,0.7721512,49925,0.04050566297465391
0.6,0.9,0.5,0.4,0.7721541,49925,0.042886266118648694
0.4,0.9,0.8,0.4,0.77219516,49925,0.04399864221165204
0.7,0.6,0.3,0.4,0.7721984,49925,0.04025136063716573
0.7,0.5,0.2,0.6,0.7722019,49925,0.03780346004171447
0.9,0.6,0.3,0.5,0.7722279,49925,0.03893916880954926
0.3,0.8,0.9,0.3,0.7722376,49925,0.0442011799697189
0.1,0.5,0.4,0.2,0.7722571,49925,0.045029856760372466
0.5,0.5,0.8,0.1,0.772276,49925,0.042703640452364036
0.4,0.6,0.8,0.2,0.7722934,49925,0.043323890049326595
0.2,0.3,0.4,0.1,0.7722934,49925,0.043323890049326595
0.5,0.9,0.6,0.4,0.77229434,49925,0.043591531455146174
