w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.1,0.3,0.1474975,49925,0.019851505415423958
0.9,0.3,0.1,0.5,0.14750078,49925,0.02153246702078499
0.8,0.3,0.1,0.3,0.14752984,49931,0.02099529536110352
0.9,0.7,0.1,0.6,0.14754388,49925,0.021341099745392972
0.8,0.9,0.1,0.8,0.14754994,49925,0.021801131928522094
0.8,0.4,0.1,0.3,0.14755595,49925,0.02074400744181596
0.9,0.9,0.1,0.5,0.14755672,49925,0.020537494016998042
0.9,0.4,0.1,0.2,0.14756534,49925,0.019505005534104884
0.9,0.8,0.1,0.6,0.14757204,49925,0.0211665216620449
0.8,0.5,0.1,0.4,0.14758068,49925,0.02107792194745996
0.9,0.4,0.1,0.6,0.14759311,49925,0.021835851619913204
0.9,0.6,0.1,0.9,0.14759752,49925,0.022250865167015993
0.9,0.8,0.1,0.4,0.14760345,49925,0.020139310897728222
0.8,0.6,0.1,0.5,0.14760862,49925,0.02143443074863907
0.9,0.8,0.1,0.7,0.14761536,49925,0.021497040301812015
0.8,0.7,0.1,0.5,0.14761537,49925,0.021228229598409185
0.9,0.6,0.1,0.2,0.14761564,49925,0.019147714767035362
0.9,0.8,0.1,0.3,0.14761621,49932,0.019462281940475543
0.7,0.3,0.1,0.4,0.14761795,49925,0.0220404650789462
0.9,0.2,0.1,0.2,0.14762157,49925,0.020029367720025
0.9,0.3,0.1,0.2,0.14762756,49925,0.019763101031424857
0.8,0.2,0.1,0.4,0.14762922,49925,0.02174784274123314
0.9,0.9,0.1,0.7,0.1476303,49925,0.02131143576791352
0.8,0.6,0.1,0.4,0.14764361,49958,0.020848600948458317
0.9,0.7,0.1,0.8,0.1476482,49925,0.02191928327539926
0.8,0.2,0.1,0.3,0.14765984,49925,0.021239203258886126
0.8,0.5,0.1,0.3,0.147665,49928,0.020506068254634153
0.9,0.9,0.1,0.4,0.14768915,49925,0.019940270394310258
0.9,0.6,0.1,0.7,0.14769097,49925,0.021870755306618524
0.9,0.7,0.1,0.7,0.14770612,49979,0.021688715549306015
0.8,0.8,0.1,0.5,0.14771137,49925,0.021009411758851175
0.7,0.6,0.1,0.5,0.14771861,49925,0.021840743385371883
0.8,0.9,0.1,0.6,0.1477189,49925,0.02131097242700827
0.7,0.4,0.1,0.4,0.14771959,49925,0.021784152490871133
0.8,0.8,0.1,0.4,0.14773442,49925,0.020499583021437395
0.9,0.7,0.1,0.2,0.1477362,49925,0.01896261162047798
0.8,0.8,0.1,0.9,0.14773677,49925,0.022151254493530753
0.8,0.7,0.1,0.3,0.14775074,49925,0.02000008632269001
0.8,0.6,0.1,0.6,0.14775099,49925,0.021853458632723206
0.8,0.7,0.1,0.4,0.14775164,49929,0.020719251369861795
0.8,0.3,0.1,0.5,0.14775229,49925,0.02196232828027657
0.9,0.3,0.1,0.1,0.14776585,50041,0.018792094556655998
0.8,0.3,0.1,0.2,0.14776602,49925,0.020294806474121754
0.9,0.5,0.1,0.2,0.14776623,49925,0.019251114325573727
0.8,0.3,0.1,0.1,0.1477895,49925,0.01934699568641689
0.9,0.5,0.1,0.7,0.14779007,49925,0.022052473921266726
0.9,0.2,0.1,0.1,0.14779113,49925,0.019015134203250243
0.8,0.6,0.1,0.3,0.1477919,49926,0.020251825420594727
0.8,0.8,0.1,0.8,0.14779282,49925,0.022035641101244844
0.7,0.4,0.1,0.5,0.14781022,49925,0.02222689712182463
0.8,0.7,0.1,0.9,0.14781481,49925,0.022375167260523236
0.8,0.8,0.1,0.6,0.14781518,49925,0.021504682814034563
0.7,0.5,0.1,0.4,0.14782093,49926,0.021518873968318683
0.8,0.9,0.1,0.7,0.14782798,49925,0.021623577907963827
0.7,0.3,0.1,0.3,0.14783189,49925,0.021545542496079272
0.8,0.8,0.1,0.3,0.14783996,49925,0.01983096708559158
0.7,0.5,0.1,0.5,0.14784339,50151,0.0220595688581697
0.8,0.9,0.1,0.5,0.14784735,49925,0.02085917106006325
0.8,0.7,0.1,0.6,0.14784741,49925,0.02168418343701459
0.9,0.9,0.1,0.3,0.14785022,49925,0.019267476697959546
0.8,0.5,0.1,0.6,0.14785051,49925,0.022024328319122273
0.8,0.9,0.1,0.4,0.1478666,49925,0.020274249240479776
0.8,0.8,0.1,0.7,0.14786991,49925,0.021814832709340592
0.8,0.4,0.1,0.2,0.14787558,49925,0.020009700437935853
0.8,0.4,0.1,0.6,0.14787813,49925,0.02224425480156128
0.9,0.6,0.1,0.8,0.14788276,49936,0.022128355521548716
0.7,0.9,0.1,0.8,0.14788502,49937,0.022148925327191288
0.6,0.3,0.1,0.4,0.14788824,49952,0.02262042674604986
0.7,0.2,0.1,0.3,0.14789611,49925,0.021820939847172226
0.8,0.7,0.1,0.2,0.14790422,49927,0.01935458092282533
0.7,0.9,0.1,0.9,0.14790432,49925,0.02224294889641084
0.8,0.6,0.1,0.7,0.14790674,49925,0.0222164311165182
0.7,0.7,0.1,0.5,0.14790761,49925,0.021619004793076307
0.7,0.8,0.1,0.9,0.14791456,49925,0.022486309035372916
0.7,0.4,0.1,0.3,0.14791988,49925,0.021249275103955176
0.8,0.5,0.1,0.2,0.14792499,49925,0.019698585541257686
0.6,0.4,0.1,0.4,0.14793995,49925,0.022299893082757406
0.8,0.7,0.1,0.8,0.14794011,49925,0.02227627650618842
0.9,0.3,0.1,0.6,0.14794667,50002,0.02194071289129754
0.8,0.7,0.1,0.7,0.14795119,49925,0.022033964322857508
0.7,0.8,0.1,0.5,0.14795315,49999,0.021395808885920357
0.7,0.5,0.1,0.3,0.14795822,49925,0.0209771468983473
0.9,0.8,0.1,0.2,0.14796257,49925,0.01872550388935244
0.9,0.1,0.1,0.3,0.14796464,49925,0.02088172721189906
0.7,0.7,0.1,0.3,0.14796501,49925,0.02040862036522996
0.8,0.9,0.1,0.3,0.14796871,49925,0.01960319599617775
0.7,0.6,0.1,0.3,0.1479718,49925,0.020698169042858802
0.7,0.7,0.1,0.4,0.14798597,49933,0.02111118399711673
0.7,0.8,0.1,0.4,0.14798653,49925,0.020872611933925693
0.9,0.5,0.1,0.8,0.14799234,49925,0.022309042841995527
0.7,0.9,0.1,0.7,0.14800717,49925,0.02194913600856032
0.7,0.6,0.1,0.4,0.14800847,49925,0.021283665684838297
0.7,0.3,0.1,0.1,0.14801168,49925,0.019999500924955435
0.8,0.6,0.1,0.8,0.14802504,49925,0.02247418614666223
0.9,0.2,0.1,0.5,0.14802828,49925,0.02169704419507561
0.8,0.2,0.1,0.1,0.14803204,49925,0.01964505935696225
0.7,0.7,0.1,0.6,0.14803281,49926,0.022041242921425785
0.7,0.8,0.1,0.3,0.14805716,49925,0.02021067241149787
0.7,0.5,0.1,0.2,0.14806172,49926,0.02020219194537397
0.8,0.6,0.1,0.9,0.14806807,49925,0.022585975107056802
0.8,0.8,0.1,0.2,0.14807561,49925,0.01911847563217199
0.8,0.2,0.1,0.2,0.14807633,49925,0.020607426958139316
0.6,0.6,0.1,0.5,0.14808226,49925,0.022271124016393723
0.9,0.5,0.1,0.9,0.14809173,49925,0.022451316036200465
0.7,0.8,0.1,0.6,0.14809462,49925,0.021864807774455278
0.7,0.9,0.1,0.5,0.14810064,49925,0.021194050197574105
0.7,0.9,0.1,0.4,0.14810187,49925,0.02063570482616714
0.7,0.9,0.1,0.6,0.14810345,49925,0.021654125912119196
0.7,0.6,0.1,0.6,0.14811987,49926,0.022227391455122925
0.6,0.5,0.1,0.5,0.14813337,49926,0.022534422543877625
0.6,0.5,0.1,0.4,0.14813498,49925,0.02200803668996411
0.8,0.6,0.1,0.2,0.14813875,50652,0.019560089774686484
0.9,0.1,0.1,0.1,0.14814205,49925,0.019352191123958046
0.7,0.2,0.1,0.4,0.14814445,49925,0.02229077909642187
0.6,0.7,0.1,0.5,0.14814663,49925,0.02201450281355098
0.7,0.7,0.1,0.7,0.1481569,49925,0.022385259319920286
0.7,0.5,0.1,0.6,0.14816879,49925,0.022435574130314294
0.7,0.9,0.1,0.3,0.14817852,49925,0.01996424882788769
0.7,0.8,0.1,0.7,0.14818165,49925,0.022157111778360973
0.8,0.5,0.1,0.7,0.14818761,49925,0.022418010563427883
0.7,0.7,0.1,0.2,0.1481889,49925,0.01980198846892554
0.6,0.8,0.1,0.5,0.14819127,49925,0.021797786195643532
0.6,0.4,0.1,0.5,0.148195,49925,0.02272717827679583
0.6,0.7,0.1,0.3,0.14819564,49925,0.02084860447923145
0.7,0.7,0.1,0.9,0.14820674,49925,0.022716763876248467
0.9,0.4,0.1,0.7,0.1482077,49925,0.02221002618656753
0.9,0.1,0.1,0.4,0.14821303,49925,0.02141325045997943
0.7,0.4,0.1,0.2,0.14822507,49925,0.020549210333109014
0.7,0.3,0.1,0.2,0.14822802,49925,0.02088978280188645
0.6,0.3,0.1,0.3,0.14822897,49930,0.02213613615951724
0.6,0.6,0.1,0.3,0.14823097,49925,0.021168398154092397
0.9,0.4,0.1,0.1,0.14823171,49930,0.018532096551598085
0.7,0.3,0.1,0.5,0.1482328,49925,0.022435208564413223
0.6,0.6,0.1,0.4,0.14823495,49925,0.021742162524796632
0.7,0.8,0.1,0.8,0.14823993,49925,0.022382013990652382
0.7,0.4,0.1,0.6,0.14825828,49925,0.022669048062611778
0.6,0.8,0.1,0.3,0.14826314,49925,0.02064726672991802
0.6,0.8,0.1,0.9,0.14826734,49925,0.02283458429047464
0.8,0.5,0.1,0.8,0.14827368,49925,0.02265919330212227
0.6,0.7,0.1,0.4,0.14828214,49929,0.021544631495183143
0.6,0.9,0.1,0.7,0.14829086,49925,0.02231491511404724
0.6,0.5,0.1,0.3,0.1482943,49926,0.021489737297866646
0.6,0.9,0.1,0.9,0.14829445,49961,0.02257925471059678
0.9,0.1,0.1,0.2,0.14829713,49926,0.020284513687302278
0.7,0.6,0.1,0.7,0.14830275,49925,0.02259683236269709
0.6,0.5,0.1,0.2,0.14830545,49925,0.020761001130955678
0.6,0.7,0.1,0.6,0.14831358,49941,0.022430766768505875
0.5,0.4,0.1,0.4,0.14831695,49925,0.02286610324928625
0.6,0.8,0.1,0.4,0.1483201,49925,0.02127026662573858
0.6,0.8,0.1,0.6,0.14832015,49925,0.022225553526031838
0.6,0.9,0.1,0.6,0.14832081,49925,0.022001297678193973
0.6,0.4,0.1,0.3,0.14832485,49925,0.021802249035933256
0.7,0.7,0.1,0.8,0.14832751,49925,0.022624501223689326
0.7,0.2,0.1,0.1,0.14833069,49925,0.020369993222362465
0.7,0.6,0.1,0.2,0.14833489,50421,0.01999628992861236
0.6,0.9,0.1,0.5,0.14833583,49925,0.021566406104557255
0.6,0.9,0.1,0.4,0.14833997,49925,0.021013435662157517
0.8,0.2,0.1,0.5,0.14834541,49925,0.022140175834132993
0.6,0.3,0.1,0.1,0.14836283,49925,0.020752964903620018
0.8,0.1,0.1,0.3,0.14837694,49925,0.02145079644135935
0.6,0.9,0.1,0.8,0.14837728,49927,0.02251021797135425
0.7,0.8,0.1,0.2,0.14838183,49925,0.0195301587686472
0.6,0.2,0.1,0.3,0.14838997,49925,0.022492590529565572
0.8,0.4,0.1,0.7,0.14839154,49925,0.02257451425958161
0.7,0.2,0.1,0.2,0.14839627,49938,0.021259089564218434
0.7,0.4,0.1,0.1,0.14840287,49925,0.019632439511935443
0.8,0.1,0.1,0.1,0.1484097,49926,0.020064414860887128
0.6,0.9,0.1,0.3,0.14841563,49925,0.020363699351542513
0.8,0.4,0.1,0.1,0.14841565,49925,0.019053056766306035
0.9,0.4,0.1,0.8,0.14843723,49925,0.02246058092264694
0.5,0.6,0.1,0.4,0.14843953,49925,0.022238600619719936
0.7,0.6,0.1,0.8,0.14844473,49925,0.02283069934604377
0.6,0.8,0.1,0.7,0.14845589,49925,0.022529301978249344
0.5,0.7,0.1,0.5,0.14847182,49973,0.022462663130938615
0.9,0.9,0.1,0.2,0.14847979,49925,0.01859237201041476
0.8,0.3,0.1,0.6,0.14848419,50159,0.022419884848499168
0.6,0.6,0.1,0.6,0.14848715,49925,0.02267414352937687
0.5,0.7,0.1,0.4,0.14850394,49929,0.02200035982774029
0.6,0.7,0.1,0.2,0.14851528,49925,0.020287569686745284
0.5,0.5,0.1,0.4,0.1485187,49925,0.022562538043958642
0.6,0.6,0.1,0.2,0.14852026,50291,0.02047942161487552
0.6,0.5,0.1,0.6,0.14852558,49927,0.022873836343536496
0.5,0.6,0.1,0.5,0.14852707,49926,0.022742064347726278
0.8,0.1,0.1,0.4,0.14854568,49925,0.021931140191771597
0.5,0.7,0.1,0.3,0.148547,49925,0.021353520778815804
0.7,0.5,0.1,0.7,0.1485471,49925,0.022794328617628395
0.6,0.4,0.1,0.2,0.14854878,49925,0.0211571739378831
0.7,0.6,0.1,0.9,0.14855419,49952,0.02295730620497586
0.6,0.3,0.1,0.2,0.14855902,49928,0.021564051241413515
0.9,0.3,0.1,0.7,0.14856242,49925,0.022345568163782303
0.8,0.1,0.1,0.2,0.1485813,49940,0.020905731577036138
0.5,0.8,0.1,0.3,0.14858885,49939,0.02109932703271293
0.9,0.8,0.2,0.8,0.14860445,49925,0.023176195017788104
0.9,0.7,0.2,0.7,0.14860867,49925,0.02315996723916308
0.9,0.9,0.2,0.8,0.14861293,49925,0.023009743330200588
0.5,0.3,0.1,0.3,0.14861496,49925,0.022812434954027957
0.6,0.7,0.1,0.8,0.14861822,49925,0.022993904450780533
0.5,0.9,0.1,0.6,0.14861977,49975,0.022383268154087733
0.5,0.8,0.1,0.5,0.14862156,49929,0.022206467059576573
0.8,0.5,0.1,0.9,0.14862198,49925,0.022807239177306357
0.9,0.9,0.2,0.9,0.1486259,49925,0.023188770024260973
0.6,0.8,0.1,0.2,0.1486294,49961,0.019983234761681706
0.9,0.2,0.1,0.6,0.14863148,49925,0.02203786472990017
0.6,0.8,0.1,0.8,0.14863387,49925,0.022747486047510604
0.5,0.9,0.1,0.9,0.14863434,49925,0.022951039327035037
0.5,0.6,0.1,0.3,0.14863569,49925,0.021698850410588152
0.8,0.9,0.1,0.2,0.148637,49925,0.018941525587636756
0.6,0.7,0.1,0.7,0.14865348,49930,0.022770588561023895
0.9,0.7,0.2,0.8,0.14865394,49925,0.023370448632155722
0.5,0.9,0.1,0.5,0.1486554,49925,0.021958907398533293
0.6,0.6,0.1,0.7,0.1486572,49925,0.022997766536541148
0.9,0.5,0.1,0.1,0.14865837,49925,0.018351279447970062
0.6,0.4,0.1,0.1,0.14867319,49925,0.02029366791856769
0.6,0.3,0.1,0.5,0.1486815,49925,0.022959040383908287
0.9,0.8,0.2,0.7,0.14870024,49925,0.02299382539431594
0.5,0.9,0.1,0.3,0.14870146,49925,0.020791122522841207
0.5,0.8,0.1,0.4,0.14870873,49931,0.02170449616810392
0.5,0.8,0.1,0.6,0.14871138,49925,0.022612156898788094
0.8,0.5,0.1,0.1,0.14871195,49925,0.018812950545652685
0.6,0.2,0.1,0.1,0.14872153,49925,0.02120471701460275
0.5,0.9,0.1,0.4,0.14872298,49940,0.02141186327450622
0.5,0.4,0.1,0.3,0.14873162,49925,0.02244712450240088
0.5,0.5,0.1,0.5,0.14873189,49925,0.02301406688414113
0.5,0.5,0.1,0.2,0.14873435,49925,0.021379260849611094
0.5,0.5,0.1,0.3,0.14873435,49929,0.02206926475382701
0.9,0.6,0.2,0.6,0.14873636,49944,0.023175307391391474
0.7,0.9,0.1,0.2,0.14873654,49925,0.019320847907128198
0.5,0.8,0.1,0.2,0.14873776,49925,0.020467877141238346
0.5,0.9,0.1,0.7,0.1487383,49926,0.022697514001432825
0.7,0.4,0.1,0.7,0.14873904,49925,0.022970040213989656
0.6,0.2,0.1,0.4,0.14874065,49925,0.02288101270819066
0.7,0.3,0.1,0.6,0.14875616,49925,0.02286450418010024
0.5,0.6,0.1,0.2,0.14875935,50164,0.02101797787583785
0.5,0.7,0.1,0.6,0.14876221,49942,0.02286543413374029
0.9,0.4,0.1,0.9,0.14876528,49925,0.022633245890292853
0.9,0.8,0.2,0.9,0.14877132,49925,0.023369599323324084
0.5,0.4,0.1,0.5,0.1487807,49925,0.023253761414290107
0.7,0.1,0.1,0.3,0.1487818,49926,0.022097749689532965
0.4,0.4,0.1,0.4,0.14879583,49925,0.023526788640996596
0.8,0.8,0.2,0.8,0.14879583,49925,0.023526788640996596
0.6,0.7,0.1,0.9,0.14880161,49925,0.023087331265919126
0.5,0.7,0.1,0.2,0.1488069,49927,0.02081812124651824
0.5,0.3,0.1,0.4,0.14881214,49925,0.023231452284843416
0.9,0.6,0.2,0.7,0.14881854,49925,0.02336737589888395
0.5,0.8,0.1,0.7,0.14881934,49926,0.022934799796316255
0.9,0.9,0.2,0.7,0.14883026,49925,0.02280131965035704
0.6,0.2,0.1,0.2,0.14883226,49925,0.022000415742717588
0.8,0.4,0.1,0.8,0.14884186,49925,0.022822778627770143
0.4,0.9,0.1,0.5,0.14884245,49925,0.022378910452960737
0.7,0.5,0.1,0.8,0.14885277,49925,0.02303652734421503
0.9,0.1,0.1,0.5,0.14886157,49925,0.02180424469860302
0.7,0.2,0.1,0.5,0.14886579,49925,0.022639895186378135
0.6,0.4,0.1,0.6,0.14887771,49925,0.0231218501772568
0.5,0.9,0.1,0.8,0.1488848,49925,0.02287406336496736
0.9,0.6,0.1,0.1,0.14889288,49925,0.018193186883113215
0.7,0.5,0.1,0.1,0.14889574,49925,0.019334764369343078
0.8,0.7,0.2,0.7,0.14890063,49925,0.023538587783987562
0.4,0.7,0.1,0.3,0.1489033,49925,0.021889628657314995
0.6,0.9,0.1,0.2,0.14891042,49925,0.019743169371540182
0.8,0.9,0.2,0.9,0.14892095,50013,0.02350452892430889
0.6,0.5,0.1,0.7,0.1489228,49925,0.02320473462719936
0.5,0.6,0.1,0.6,0.14892699,49925,0.02310405004182321
0.5,0.8,0.1,0.9,0.14893049,49925,0.02320049452429621
0.4,0.5,0.1,0.4,0.14893402,49925,0.023124639497550035
0.8,0.9,0.2,0.8,0.14894298,49925,0.023324016074472424
0.9,0.7,0.2,0.6,0.14894792,49925,0.022982097176164916
0.5,0.4,0.1,0.2,0.1489573,49925,0.02184646181850919
0.4,0.7,0.1,0.5,0.14895809,49925,0.02295685205737737
0.6,0.6,0.1,0.8,0.1489647,49965,0.023221820484217243
0.5,0.5,0.1,0.6,0.1489825,49982,0.023373006008293465
0.8,0.3,0.1,0.7,0.14898318,49925,0.02271205659293872
0.4,0.8,0.1,0.5,0.14898428,49986,0.0226633073323349
0.8,0.8,0.2,0.7,0.14898536,49925,0.023329408331299716
0.4,0.6,0.1,0.3,0.1490008,49925,0.022279913188166946
0.4,0.8,0.1,0.4,0.14901419,49925,0.022174930791169157
0.9,0.8,0.2,0.6,0.1490162,49925,0.02276869436570934
0.5,0.4,0.1,0.1,0.14902417,49925,0.021046265146474757
0.9,0.9,0.2,0.6,0.14902477,49926,0.022561887175716853
0.9,0.3,0.1,0.8,0.14902478,49926,0.022579232596665975
0.9,0.7,0.2,0.9,0.14903319,49925,0.02354819646639283
0.5,0.7,0.1,0.7,0.14903535,49925,0.023170763320163882
0.4,0.8,0.1,0.3,0.14904076,49925,0.02159229968068835
0.5,0.3,0.1,0.2,0.14904094,49925,0.022339946062003603
0.5,0.9,0.1,0.2,0.14904118,49962,0.020204795843676283
0.9,0.7,0.2,0.5,0.14904185,49940,0.022754896838177288
0.9,0.9,0.2,0.4,0.14904365,49925,0.021962685916945748
0.4,0.8,0.1,0.2,0.1490474,49925,0.02100287262950277
0.4,0.9,0.1,0.3,0.14904955,49925,0.02123879427561829
0.4,0.6,0.1,0.4,0.1490506,50051,0.022806081817705996
0.5,0.8,0.1,0.8,0.14905493,49927,0.023146114949099253
0.8,0.2,0.1,0.6,0.14905645,49925,0.02246355427039378
0.9,0.8,0.2,0.5,0.14905651,49925,0.022526361176507487
0.8,0.9,0.2,0.7,0.14905731,49925,0.023121795369564175
0.9,0.9,0.2,0.5,0.149064,49925,0.022298483580723862
0.4,0.6,0.1,0.5,0.1490659,49931,0.023231631271824954
0.4,0.7,0.1,0.4,0.1490677,49925,0.022492344555719437
0.7,0.1,0.1,0.4,0.14907056,49925,0.022485008242096677
0.8,0.7,0.2,0.8,0.14907831,49925,0.02370940513567072
0.4,0.9,0.1,0.9,0.14908306,49925,0.023325349085385305
0.8,0.6,0.2,0.6,0.14908664,50012,0.023587804181003685
0.4,0.3,0.1,0.3,0.14908664,50012,0.023587804181003685
0.9,0.7,0.2,0.4,0.14908694,49925,0.02248344261256197
0.8,0.6,0.2,0.7,0.14908758,49931,0.023741088353479167
0.9,0.9,0.2,0.3,0.14908773,50156,0.02158318487333178
0.9,0.5,0.2,0.6,0.14909026,49925,0.023397806939817346
0.4,0.5,0.1,0.5,0.14909074,49925,0.023559651098844534
0.5,0.3,0.1,0.1,0.14909095,50230,0.02153167110759683
0.7,0.1,0.1,0.1,0.14909595,49925,0.020873445298367585
0.4,0.9,0.1,0.4,0.14909796,49925,0.021856925346937006
0.9,0.8,0.2,0.4,0.14910589,49925,0.022214763993919185
0.4,0.6,0.1,0.2,0.14910784,50008,0.021622727335447494
0.9,0.8,0.2,0.2,0.14911185,49925,0.021458629837771286
0.8,0.6,0.1,0.1,0.14911261,49925,0.018625113003131816
0.7,0.9,0.2,0.8,0.14911383,49925,0.023655847191583142
0.4,0.9,0.1,0.6,0.14911503,49925,0.022809982156418572
0.7,0.5,0.1,0.9,0.14911821,49925,0.023170661446337677
0.4,0.5,0.1,0.2,0.14912394,49926,0.02208424957485807
0.4,0.7,0.1,0.2,0.14913341,49925,0.02138672629292862
0.9,0.7,0.2,0.2,0.14913449,49925,0.021768768417202117
0.4,0.8,0.1,0.6,0.149135,49925,0.023039689807723716
0.8,0.8,0.2,0.9,0.14913522,49927,0.02367221519976986
0.9,0.7,0.1,0.1,0.14913599,49925,0.018071250361332506
0.6,0.6,0.1,0.9,0.14914325,49925,0.023338078985441997
0.9,0.6,0.2,0.5,0.14914638,49986,0.02297353727611797
0.5,0.2,0.1,0.3,0.1491523,49925,0.02323192971072893
0.9,0.5,0.2,0.7,0.1491529,49925,0.02357479957075545
0.7,0.8,0.2,0.7,0.14915736,49925,0.023674619129828368
0.8,0.4,0.1,0.9,0.1491644,49926,0.02299242104494203
0.7,0.1,0.1,0.2,0.14916603,49925,0.021606089063027464
0.5,0.6,0.1,0.7,0.1491724,49925,0.023416173298349028
0.4,0.9,0.1,0.7,0.14917572,49925,0.023091238682656355
0.9,0.5,0.2,0.5,0.14917666,49925,0.023216779017879354
0.3,0.9,0.1,0.5,0.14917783,49925,0.022843666980146008
0.8,0.7,0.2,0.6,0.14918043,49925,0.023344164652125226
0.5,0.3,0.1,0.5,0.14918639,49925,0.02353650702427219
0.7,0.8,0.2,0.8,0.14919052,49925,0.023868965889356386
0.9,0.6,0.2,0.2,0.14919266,49946,0.021963764518149666
0.9,0.6,0.2,0.8,0.14920655,49925,0.023555616814553402
0.9,0.2,0.1,0.7,0.14921454,49925,0.02241192942743134
0.4,0.7,0.1,0.6,0.14922087,49925,0.023310874624256232
0.8,0.9,0.2,0.6,0.1492245,49925,0.022884622319111727
0.4,0.4,0.1,0.3,0.14922911,49925,0.02311727986198978
0.8,0.8,0.2,0.6,0.14922911,49925,0.02311727986198978
0.6,0.3,0.1,0.6,0.14923343,49925,0.023322698638807704
0.9,0.8,0.2,0.3,0.14923646,49927,0.02180838228260142
0.9,0.8,0.1,0.1,0.14923996,49925,0.017939182002564526
0.5,0.7,0.1,0.8,0.14924069,49933,0.023404465259442613
0.4,0.5,0.1,0.3,0.14924088,49925,0.022672555208606945
0.5,0.2,0.1,0.1,0.14924186,49925,0.022150386010987407
0.7,0.6,0.1,0.1,0.14925125,49927,0.019083716856373455
0.6,0.5,0.1,0.1,0.14925388,49925,0.019916399543615314
0.9,0.6,0.2,0.4,0.14925581,49925,0.022748116228630526
0.9,0.6,0.2,0.3,0.14926083,49925,0.022394298348097207
0.8,0.9,0.2,0.4,0.14926606,49925,0.02232982956985278
0.7,0.9,0.2,0.7,0.14927454,49925,0.02345722130482919
0.8,0.8,0.2,0.2,0.14927474,49925,0.0219000258535943
0.4,0.4,0.1,0.1,0.14927474,49925,0.0219000258535943
0.6,0.4,0.1,0.7,0.1492785,49925,0.02338015962192265
0.7,0.7,0.2,0.7,0.14928272,49930,0.023922358205319724
0.9,0.5,0.2,0.4,0.1492875,49925,0.02300297628819738
0.8,0.9,0.2,0.3,0.14929369,50039,0.021958280550345592
0.9,0.7,0.2,0.3,0.14931338,49925,0.0220852615229713
0.4,0.4,0.1,0.2,0.14931606,49925,0.02261389864659442
0.8,0.8,0.2,0.4,0.14931606,49925,0.02261389864659442
0.7,0.9,0.2,0.9,0.14931676,49925,0.023830877557859086
0.9,0.5,0.2,0.3,0.14931737,49951,0.022725228105822726
0.8,0.1,0.1,0.5,0.14933223,49925,0.022254849671692136
0.9,0.6,0.2,0.9,0.14933589,49925,0.02370240732124236
0.5,0.7,0.1,0.9,0.14933744,49925,0.02347346360300402
0.4,0.9,0.1,0.2,0.14934093,49972,0.020699948933698985
0.9,0.4,0.2,0.6,0.14934845,49925,0.023620888564509328
0.8,0.7,0.2,0.2,0.14934988,49925,0.022247641436407613
0.5,0.2,0.1,0.4,0.14935796,49926,0.023555600292685733
0.6,0.2,0.1,0.5,0.14936028,49925,0.023184798431451648
0.3,0.7,0.1,0.3,0.1493622,49925,0.022461957195965967
0.9,0.9,0.2,0.2,0.14936282,49925,0.021145491923617935
0.8,0.7,0.1,0.1,0.14936337,49928,0.018459380098004338
0.9,0.5,0.2,0.8,0.14936626,49925,0.023741764513791095
0.7,0.4,0.1,0.8,0.14937769,49929,0.02320286340126102
0.4,0.9,0.1,0.8,0.14938124,49925,0.023274001404759003
0.4,0.8,0.1,0.7,0.14938346,49935,0.023362680351784782
