w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.4,0.8,0.09420319,49926,0.026703534429089282
0.5,0.8,0.2,0.7,0.09420355,49925,0.02552709076099033
0.5,0.7,0.3,0.9,0.094204694,49925,0.026858519559452225
0.8,0.4,0.3,0.4,0.09420497,49925,0.026309071553080158
0.7,0.9,0.3,0.9,0.09420514,49925,0.025906872741410653
0.3,0.1,0.1,0.2,0.09420699,49925,0.025775713703010694
0.9,0.3,0.3,0.6,0.09420699,49925,0.02577571370301069
0.6,0.2,0.2,0.4,0.09420699,49925,0.025775713703010694
0.9,0.9,0.1,0.1,0.09420789,49925,0.020561846872275084
0.5,0.9,0.2,0.8,0.09420817,49925,0.025487592612788896
0.8,0.8,0.1,0.1,0.09420916,49925,0.02086348926253466
0.8,0.5,0.3,0.4,0.09421341,49925,0.026105530437511633
0.7,0.6,0.3,0.5,0.0942163,49925,0.026282497640861595
0.5,0.6,0.1,0.3,0.094225876,49925,0.02327543404162125
0.9,0.7,0.4,0.7,0.09422612,49925,0.026535798501244892
0.7,0.9,0.3,0.8,0.09422669,49925,0.025846024775134983
0.8,0.9,0.2,0.4,0.09422861,49926,0.023744085476240014
0.6,0.7,0.1,0.3,0.09423046,49925,0.022663146240678566
0.1,0.3,0.1,0.7,0.09423197,49925,0.02668337649215008
0.5,0.5,0.3,0.7,0.09423219,49925,0.027272138319408733
0.8,0.7,0.3,0.5,0.094232544,49925,0.02567671153250467
0.5,0.7,0.2,0.6,0.094233595,49925,0.025569626870536124
0.9,0.6,0.4,0.8,0.09423374,49925,0.02663207480697818
0.9,0.4,0.3,0.2,0.09423378,49925,0.025925529627490857
0.5,0.5,0.2,0.4,0.09423564,49925,0.025799546914877985
0.4,0.5,0.1,0.3,0.09423636,49925,0.02403354913971526
0.2,0.5,0.1,0.5,0.094238624,49925,0.025877527228305934
0.7,0.4,0.2,0.1,0.09423905,49925,0.024670793976237268
0.2,0.3,0.1,0.9,0.09423946,49925,0.025743185389435933
0.4,0.6,0.3,0.9,0.09424047,49925,0.02738875745133009
0.9,0.5,0.4,0.8,0.09424138,49925,0.026733857903999514
0.6,0.2,0.1,0.8,0.09424257,49925,0.023687175137157217
0.7,0.7,0.3,0.6,0.09424633,49925,0.026079860199019998
0.4,0.6,0.2,0.6,0.09424774,49925,0.026236831289035624
0.6,0.9,0.3,0.9,0.09424774,49925,0.026236831289035624
0.2,0.3,0.1,0.3,0.09424774,49925,0.026236831289035624
0.9,0.1,0.1,0.5,0.09424776,49925,0.022099349807005328
0.2,0.6,0.1,0.6,0.0942484,49925,0.02577223472790215
0.8,0.9,0.4,0.9,0.0942485,49925,0.026539836848947142
0.1,0.2,0.1,0.4,0.09424879,49925,0.027473031588874985
0.2,0.4,0.2,0.8,0.09424879,49925,0.027473031588874985
0.6,0.8,0.3,0.8,0.094249055,49925,0.026347102007097202
0.6,0.2,0.2,0.3,0.09425054,49925,0.02593445434329824
0.7,0.4,0.3,0.9,0.094251275,49925,0.026304175485440087
0.6,0.9,0.1,0.5,0.094252124,49925,0.023150632146095793
0.6,0.7,0.3,0.7,0.09425348,49925,0.02649698633174189
0.9,0.3,0.3,0.4,0.09425852,49925,0.0260088404350018
0.5,0.5,0.1,0.1,0.09425932,49925,0.02240526822956766
0.7,0.5,0.3,0.5,0.094261155,49925,0.026488452348665845
0.9,0.8,0.4,0.7,0.094261646,49925,0.026389085316091063
0.7,0.7,0.2,0.3,0.09426217,49925,0.024255955016344862
0.9,0.3,0.3,0.5,0.0942623,49925,0.025878478149767067
0.8,0.9,0.1,0.3,0.09426328,49925,0.021774803886486196
0.7,0.8,0.3,0.7,0.094265044,49925,0.025944808491829074
0.1,0.4,0.1,0.6,0.0942661,49925,0.02678834887112851
0.2,0.4,0.2,0.7,0.09426643,49925,0.027643896624736708
0.9,0.8,0.3,0.4,0.09426759,49932,0.025085843949785438
0.3,0.7,0.2,0.8,0.094272554,49925,0.02660617128798452
0.5,0.4,0.2,0.3,0.09427312,49925,0.026078540643850696
0.5,0.5,0.3,0.9,0.09427352,49925,0.027061663165206362
0.3,0.2,0.1,0.7,0.094274014,49925,0.025190711403422935
0.5,0.8,0.2,0.6,0.09427482,49925,0.025393288176569315
0.2,0.4,0.1,0.4,0.094275445,49925,0.026025854232764344
0.4,0.8,0.2,0.8,0.094275445,49925,0.026025854232764344
0.6,0.4,0.3,0.8,0.09427767,49925,0.026825295796178265
0.3,0.4,0.2,0.5,0.094278336,49925,0.027304508980040172
0.3,0.5,0.2,0.6,0.09427886,49925,0.02699331617727989
0.2,0.5,0.2,0.7,0.09428021,49925,0.027509801093041446
0.7,0.9,0.3,0.7,0.094281636,49925,0.02579147431961197
0.4,0.6,0.3,0.8,0.09428213,49925,0.027506003086884893
0.8,0.6,0.3,0.4,0.094283864,49925,0.02587888597461165
0.8,0.9,0.2,0.5,0.094289534,49925,0.023948433683483324
0.2,0.5,0.2,0.8,0.094292074,49925,0.027383049533740027
0.4,0.5,0.2,0.5,0.09429243,49925,0.02641606048865106
0.4,0.5,0.3,0.9,0.09429282,49925,0.027511023050621895
0.9,0.9,0.2,0.2,0.094293356,49925,0.02284443808838738
0.2,0.4,0.2,0.9,0.09429442,49925,0.02728201533506882
0.9,0.5,0.4,0.9,0.094297834,49925,0.026656328967343993
0.3,0.5,0.1,0.4,0.09429892,49925,0.024996114005399025
0.7,0.8,0.4,0.9,0.09430191,49925,0.02700457475846373
0.8,0.3,0.3,0.7,0.09430304,49925,0.026117712552892722
0.6,0.7,0.4,0.9,0.09430412,49925,0.027504733170246345
0.1,0.8,0.1,0.8,0.09430914,49925,0.025700339224587008
0.4,0.9,0.1,0.6,0.094310135,49926,0.024111780599688194
0.4,0.5,0.3,0.8,0.09431058,49925,0.02763809094723983
0.9,0.9,0.3,0.5,0.09431271,49925,0.024972676460811954
0.9,0.7,0.3,0.3,0.094316304,49925,0.025206649136603598
0.4,0.9,0.2,0.9,0.09431733,49925,0.025941147393914114
0.4,0.7,0.1,0.5,0.09431766,49925,0.02434043588891571
0.4,0.7,0.3,0.9,0.09431842,49925,0.02725936380465554
0.5,0.8,0.3,0.9,0.094319105,49927,0.026730795900521954
0.3,0.6,0.1,0.5,0.09432056,49925,0.025036760473013054
0.5,0.7,0.1,0.4,0.09432125,49925,0.023527043220207093
0.9,0.6,0.4,0.7,0.094321325,49925,0.026686034169226925
0.7,0.6,0.2,0.2,0.094323024,49927,0.024277046597941828
0.3,0.3,0.2,0.7,0.09432342,49925,0.027095644783555944
0.2,0.7,0.2,0.9,0.09432395,49925,0.027019836308569807
0.5,0.7,0.2,0.5,0.09432776,49925,0.025444056481639974
0.8,0.9,0.1,0.2,0.09433377,49925,0.02123284018610381
0.4,0.6,0.1,0.4,0.09433609,49925,0.024207398187101336
0.5,0.9,0.3,0.9,0.09433667,49925,0.026598902667929854
0.7,0.8,0.1,0.2,0.09433745,49925,0.021649475745033113
0.3,0.8,0.2,0.9,0.09434427,49925,0.026461574620454013
0.4,0.7,0.2,0.7,0.09434509,49925,0.026118826342472257
0.7,0.9,0.4,0.9,0.09434785,49925,0.02686898865908926
0.5,0.3,0.2,0.3,0.094350964,49925,0.026392130335443114
0.4,0.8,0.2,0.7,0.09435173,49925,0.0259332815636323
0.3,0.3,0.2,0.6,0.09435394,49925,0.02732196319185864
0.8,0.6,0.4,0.8,0.09435528,49928,0.02698884433395783
0.4,0.3,0.2,0.4,0.09435528,49928,0.02698884433395783
0.5,0.5,0.3,0.6,0.09435587,49925,0.027393747737147082
0.6,0.1,0.1,0.4,0.09435772,49925,0.02327869209513631
0.8,0.9,0.3,0.6,0.0943619,49925,0.02537508995746397
0.6,0.9,0.2,0.6,0.094362736,49925,0.024839524766086862
0.3,0.6,0.2,0.7,0.094362766,49925,0.0267816833960797
0.1,0.5,0.1,0.7,0.09436343,49925,0.02657551128325446
0.8,0.9,0.4,0.8,0.09436591,49925,0.026544642741673046
0.9,0.9,0.4,0.7,0.094368674,49925,0.026225240292927558
0.2,0.4,0.2,0.6,0.09436895,49925,0.02783126138013935
0.1,0.2,0.1,0.3,0.09436895,49925,0.02783126138013935
0.3,0.6,0.3,0.9,0.09436895,49925,0.02783126138013935
0.3,0.7,0.1,0.6,0.09436913,49925,0.025031554231636582
0.8,0.8,0.4,0.7,0.09436921,49925,0.026724821137484027
0.4,0.4,0.1,0.1,0.0943744,49925,0.02335338240627221
0.8,0.8,0.2,0.2,0.0943744,49925,0.02335338240627221
0.6,0.8,0.3,0.7,0.094375,49925,0.026322482447920178
0.4,0.3,0.2,0.8,0.09437516,49925,0.02635110836680779
0.6,0.6,0.2,0.3,0.09437534,49925,0.024941585896787306
0.3,0.3,0.2,0.5,0.094376504,49925,0.02754493744285194
0.7,0.6,0.4,0.9,0.094377875,49925,0.027259268154182392
0.2,0.2,0.1,0.6,0.09437919,49925,0.025971621959122716
0.4,0.5,0.3,0.7,0.094379276,49925,0.027780156054578706
0.5,0.6,0.3,0.7,0.09438179,49925,0.027104021346289402
0.5,0.9,0.2,0.7,0.09438239,49925,0.025356904740151637
0.6,0.7,0.2,0.4,0.09438731,49925,0.024834500555041772
0.6,0.4,0.3,0.9,0.09438746,49926,0.0266929625900925
0.1,0.6,0.1,0.7,0.094393544,49925,0.02638599494943169
0.7,0.7,0.4,0.8,0.094393745,49925,0.02721500876393443
0.6,0.9,0.3,0.8,0.09439505,49925,0.026181458305309265
0.8,0.2,0.2,0.6,0.094395384,49925,0.024596711038410934
0.4,0.1,0.1,0.3,0.094395384,49925,0.024596711038410934
0.8,0.5,0.4,0.9,0.09439605,49925,0.02700927369702784
0.6,0.7,0.3,0.6,0.09439707,49925,0.026490315703619326
0.7,0.8,0.3,0.6,0.09439857,49925,0.025897112672454016
0.8,0.7,0.4,0.7,0.09439923,49925,0.02689802766011646
0.8,0.5,0.4,0.8,0.0943993,49925,0.027112337480881193
0.7,0.4,0.3,0.5,0.09439958,49925,0.026684359853286925
0.6,0.8,0.1,0.4,0.094400056,49925,0.022965114731006493
0.1,0.3,0.1,0.8,0.09440483,49925,0.026460514834348987
0.3,0.6,0.2,0.6,0.094405115,49925,0.0267779174670133
0.9,0.5,0.3,0.2,0.094406,49925,0.025621116613758262
0.6,0.6,0.4,0.9,0.09440626,49925,0.027656539564756475
0.8,0.3,0.3,0.6,0.09440659,49925,0.02621216109515439
0.1,0.3,0.1,0.9,0.09440742,49925,0.026264670369847313
0.4,0.3,0.2,0.9,0.09440959,49925,0.026190733342442055
0.4,0.9,0.2,0.8,0.09441078,49925,0.025861197177337123
0.7,0.9,0.1,0.4,0.09441228,49925,0.022484605628843624
0.5,0.8,0.1,0.5,0.094412945,49927,0.023717377568090583
0.3,0.7,0.3,0.9,0.09441501,49925,0.02768831816728175
0.7,0.8,0.4,0.8,0.09441634,49925,0.027053637457266008
0.7,0.9,0.4,0.8,0.09441736,49925,0.02687696201218815
0.8,0.3,0.3,0.8,0.09441739,49925,0.026009269567354512
0.6,0.7,0.1,0.2,0.094418555,49925,0.022164907133632946
0.1,0.4,0.1,0.5,0.09441904,49925,0.02685546332338711
0.9,0.8,0.4,0.6,0.094419524,49925,0.026410731634505004
0.1,0.3,0.1,0.4,0.09442106,49925,0.027246908860709435
0.2,0.6,0.2,0.8,0.09442106,49925,0.027246908860709435
0.4,0.7,0.2,0.6,0.09442191,49925,0.026022971449597775
0.5,0.6,0.1,0.2,0.094422944,49925,0.022777506349122803
0.8,0.8,0.3,0.5,0.09442305,49925,0.025497417106610357
0.2,0.9,0.1,0.7,0.0944257,49925,0.02500142571239471
0.1,0.9,0.1,0.8,0.094428115,49925,0.02538999213347696
0.4,0.6,0.2,0.5,0.094431445,49925,0.02616660933390956
0.1,0.6,0.2,0.9,0.09443319,49925,0.027653906167125986
0.6,0.8,0.2,0.5,0.09443395,49925,0.02480466453876128
0.4,0.7,0.3,0.8,0.09443444,49925,0.027316704735993843
0.5,0.4,0.3,0.8,0.094435334,49925,0.027283105604163367
0.6,0.5,0.2,0.2,0.09443553,49925,0.02508280456000374
0.5,0.6,0.3,0.6,0.09443599,49925,0.027172971952134375
0.7,0.8,0.2,0.4,0.09443735,49925,0.024260992511753232
0.3,0.8,0.1,0.6,0.0944379,49925,0.024793935973424774
0.7,0.2,0.1,0.9,0.09443911,49925,0.023291498041801955
0.1,0.5,0.2,0.8,0.09443961,49925,0.027936277215580903
0.1,0.5,0.1,0.6,0.09444127,49925,0.026594538330071672
0.5,0.4,0.3,0.9,0.09444324,49925,0.02711476315752548
0.2,0.5,0.2,0.6,0.09444463,49925,0.027620708131445754
0.2,0.8,0.1,0.7,0.09444605,49925,0.025290496558722567
0.5,0.7,0.3,0.7,0.09445232,49925,0.026921583281973596
0.7,0.5,0.2,0.1,0.0944532,49925,0.02430952275609428
0.5,0.8,0.3,0.8,0.09445661,49925,0.02673402344997954
0.6,0.2,0.2,0.1,0.09445754,49925,0.02619467241621817
0.9,0.9,0.3,0.4,0.09445829,49925,0.024878626382585575
0.5,0.7,0.4,0.9,0.09445861,49925,0.02788992186705796
0.4,0.8,0.3,0.9,0.09446297,49925,0.027126877478015256
0.6,0.6,0.3,0.5,0.09446316,49925,0.026737927717818334
0.5,0.6,0.2,0.4,0.094469115,49925,0.02554754738913125
0.1,0.5,0.2,0.9,0.09447192,49925,0.027771710229683815
0.3,0.6,0.3,0.8,0.09447236,49925,0.027975098882598543
0.6,0.4,0.3,0.6,0.09447696,49925,0.027068876355524137
0.8,0.7,0.3,0.4,0.09447721,49925,0.02565467903246582
0.5,0.2,0.1,0.8,0.09448002,49925,0.02411330987229412
0.5,0.8,0.3,0.7,0.09448127,49925,0.026721269575591317
0.3,0.5,0.3,0.9,0.094484776,49925,0.027978608298492053
0.2,0.7,0.2,0.8,0.09448528,49927,0.027060794442794103
0.7,0.7,0.3,0.5,0.09448795,49925,0.026069558972638174
0.8,0.9,0.2,0.3,0.09448974,49925,0.02348756414678132
0.9,0.5,0.4,0.7,0.0944901,49925,0.02682328211643214
0.3,0.8,0.2,0.8,0.09449169,49925,0.026439976082986
0.5,0.2,0.2,0.4,0.09449537,49925,0.02643967563850388
0.7,0.8,0.2,0.3,0.09450103,49925,0.024024799062812324
0.9,0.9,0.5,0.9,0.0945036,49925,0.027151307272906742
0.6,0.9,0.3,0.7,0.09450392,49925,0.02614683442113583
0.3,0.7,0.2,0.7,0.0945047,49925,0.026584209571990536
0.4,0.8,0.2,0.6,0.09450903,49925,0.025818871596714303
0.2,0.4,0.1,0.3,0.09450903,49925,0.025818871596714303
0.4,0.5,0.2,0.4,0.094510086,49925,0.026389058518836796
0.1,0.7,0.1,0.7,0.09451032,49925,0.02611729602376831
0.6,0.8,0.4,0.9,0.09451128,49925,0.02736525722999002
0.7,0.3,0.3,0.7,0.0945124,49925,0.026560165289657472
0.3,0.3,0.2,0.8,0.094512686,49925,0.02688166623776813
0.7,0.2,0.2,0.6,0.09451392,49925,0.02503978245172484
0.5,0.4,0.3,0.7,0.09451401,49925,0.02743867782088715
0.3,0.1,0.1,0.3,0.09451404,49925,0.02553163314157835
0.9,0.3,0.3,0.9,0.09451404,49925,0.02553163314157835
0.6,0.2,0.2,0.6,0.09451404,49925,0.02553163314157835
0.8,0.3,0.3,0.9,0.09451462,49925,0.025901929346776813
0.5,0.2,0.2,0.5,0.09451687,49925,0.026270696614552724
0.7,0.9,0.2,0.5,0.0945186,49925,0.02426599355807497
0.2,0.6,0.3,0.9,0.09451983,49925,0.028302161855867317
0.7,0.7,0.2,0.2,0.09452139,49925,0.02397109912111563
0.9,0.7,0.4,0.6,0.09452495,49925,0.02659551386003214
0.4,0.2,0.1,0.8,0.094525516,49925,0.02457019451251975
0.6,0.9,0.4,0.9,0.094526544,49925,0.027209006528950145
0.1,0.7,0.2,0.9,0.09452702,49925,0.027501086772537965
0.3,0.5,0.2,0.5,0.094529524,49925,0.02702778542259132
0.4,0.9,0.2,0.7,0.09453017,49925,0.025744153887755333
0.3,0.9,0.2,0.9,0.09453372,49926,0.026318681902125118
0.3,0.8,0.2,0.7,0.09453483,49925,0.026361375774242243
0.2,0.2,0.1,0.7,0.09453519,49925,0.025785098384671423
0.7,0.6,0.4,0.8,0.094538085,49925,0.02737068702322276
0.3,0.5,0.3,0.8,0.09453857,49925,0.02814933411246286
0.3,0.4,0.2,0.4,0.09453897,49925,0.02742682506802593
0.6,0.8,0.4,0.8,0.09453897,49925,0.02742682506802593
0.8,0.5,0.3,0.3,0.09454035,49925,0.02612107420641272
0.5,0.2,0.2,0.6,0.09454063,49925,0.026095057546272452
0.6,0.7,0.4,0.8,0.094541065,49925,0.02761144894518976
0.1,0.2,0.1,0.5,0.09454174,49925,0.027090552434576167
0.8,0.6,0.3,0.3,0.09454339,49925,0.02584825756663809
0.8,0.4,0.3,0.3,0.094544366,49925,0.02638691325839878
0.5,0.7,0.3,0.6,0.09454499,49925,0.026937059995058087
0.5,0.9,0.3,0.8,0.094546124,49925,0.026546319196333438
0.7,0.8,0.4,0.7,0.09454621,49925,0.027083477061820134
0.8,0.9,0.4,0.7,0.09454745,49927,0.026545800173254905
0.4,0.6,0.3,0.7,0.094548315,49925,0.02757915546825319
0.9,0.2,0.2,0.7,0.094550595,49925,0.024187558517410893
0.9,0.8,0.2,0.1,0.09455175,49925,0.02276394846987618
0.5,0.9,0.1,0.5,0.094552234,49925,0.023520249425762918
0.6,0.5,0.3,0.5,0.09455373,49925,0.026985968554958745
0.4,0.9,0.3,0.9,0.094555326,49925,0.026970291986098065
0.8,0.3,0.3,0.5,0.09455667,49925,0.02632882051140394
0.4,0.7,0.2,0.5,0.094558746,49925,0.025921911154631817
0.6,0.8,0.3,0.6,0.09455961,49925,0.02627963878394595
0.7,0.5,0.4,0.9,0.09456522,49925,0.02738350966935472
0.5,0.5,0.2,0.3,0.09456709,49925,0.025762474065278224
0.3,0.9,0.1,0.6,0.094571486,49925,0.02453646701978688
0.9,0.4,0.4,0.9,0.094572514,49925,0.026711285837836055
0.5,0.9,0.2,0.6,0.09457451,49925,0.02520501086776143
0.4,0.8,0.1,0.5,0.09457534,49925,0.0241361911052765
0.8,0.6,0.4,0.7,0.09457731,49925,0.027068607521755172
0.7,0.3,0.3,0.8,0.0945783,49925,0.026420984126400423
0.4,0.5,0.1,0.2,0.09458086,49925,0.023573501652154962
0.1,0.4,0.2,0.8,0.09458098,49925,0.028069730312866848
0.8,0.7,0.4,0.6,0.094582975,49925,0.026962097431437546
0.9,0.6,0.4,0.6,0.09458632,49925,0.026754942806923605
0.7,0.5,0.3,0.4,0.09458892,49925,0.02656170167033033
0.3,0.8,0.3,0.9,0.094589226,49925,0.027527514508744116
0.4,0.7,0.3,0.7,0.09459205,49925,0.027368108067156185
0.7,0.9,0.3,0.6,0.09459447,49925,0.025724303581262882
0.2,0.6,0.2,0.7,0.094596095,49925,0.02730282455143185
0.4,0.7,0.1,0.4,0.0945967,49925,0.023968776207113043
0.3,0.7,0.2,0.6,0.094598114,49925,0.02652917452898465
0.7,0.9,0.2,0.4,0.094599545,49925,0.024064745714376137
0.9,0.8,0.3,0.3,0.09460212,49925,0.02496287403319408
0.9,0.8,0.5,0.9,0.09460224,49925,0.027303194843773613
0.8,0.9,0.1,0.1,0.094602734,49925,0.020752707548611558
0.2,0.3,0.2,0.7,0.09460275,49925,0.027728571354239867
0.4,0.8,0.3,0.8,0.09460303,49925,0.02714654711388318
0.5,0.7,0.1,0.3,0.09460367,49925,0.02305987098617765
0.7,0.3,0.3,0.6,0.094605066,49925,0.026686367921228672
0.7,0.6,0.3,0.4,0.094605364,49925,0.026317830978309677
0.2,0.8,0.2,0.9,0.09461146,49925,0.026872219168608137
0.4,0.4,0.3,0.9,0.094611704,49925,0.0275725848253509
0.7,0.9,0.1,0.3,0.09461201,49925,0.022035455059771662
0.3,0.5,0.3,0.7,0.09461427,49925,0.028322409689989995
0.1,0.4,0.2,0.9,0.09461621,49925,0.027832556976951157
0.4,0.4,0.3,0.8,0.094618104,49925,0.027769233419011823
0.2,0.4,0.2,0.5,0.09461932,49925,0.028033254842882594
0.1,0.5,0.2,0.7,0.0946204,49925,0.02811653232828231
0.5,0.6,0.4,0.9,0.09462218,49925,0.028066453925009664
0.2,0.7,0.3,0.9,0.09462243,49925,0.028143856878578045
0.8,0.9,0.3,0.5,0.09462258,49925,0.025308960195249464
0.6,0.8,0.1,0.3,0.09462498,49925,0.0225011360765218
0.1,0.6,0.1,0.6,0.09462823,49925,0.026369786600507896
0.1,0.4,0.2,0.7,0.09463237,49925,0.02830425694364763
0.2,0.7,0.1,0.6,0.09463512,49925,0.025533056044303323
0.6,0.9,0.4,0.8,0.094636075,49925,0.02722147583379556
0.3,0.9,0.2,0.8,0.09463609,49925,0.02624367668179662
0.4,0.5,0.3,0.6,0.09463808,49925,0.02793937121102152
0.2,0.5,0.1,0.4,0.094641306,49925,0.02569544380345507
0.3,0.5,0.1,0.3,0.094645336,49925,0.02465766396040696
0.3,0.7,0.1,0.5,0.09464657,49925,0.024823532084082806
0.7,0.7,0.4,0.7,0.09465256,49925,0.02728512492633777
0.5,0.8,0.4,0.9,0.094653934,49925,0.02774592782052646
0.7,0.4,0.3,0.4,0.0946543,49925,0.026802490330793707
0.1,0.4,0.2,0.6,0.09465568,49925,0.02855350648425974
0.3,0.6,0.1,0.4,0.094656065,49925,0.024754375175767455
0.3,0.7,0.3,0.8,0.09465839,49927,0.02777498045234119
0.5,0.8,0.2,0.5,0.09465927,49925,0.025222048874886424
0.9,0.9,0.5,0.8,0.09466005,49925,0.027207222713075446
0.8,0.1,0.1,0.5,0.094661534,49925,0.022422648661612667
0.1,0.6,0.2,0.8,0.0946621,49925,0.027759250799067953
0.5,0.9,0.4,0.9,0.09466253,49925,0.02756205406102737
0.3,0.2,0.1,0.8,0.094667695,49925,0.025054648969956628
0.6,0.2,0.1,0.9,0.094669126,49925,0.0236515717824267
0.4,0.7,0.4,0.9,0.09467434,49925,0.028311670336405487
0.8,0.5,0.4,0.7,0.094676405,49930,0.027221102319313923
0.6,0.3,0.2,0.1,0.0946788,49926,0.025716483999992462
0.5,0.6,0.3,0.5,0.09468305,49925,0.027233899536749415
0.9,0.9,0.2,0.1,0.09468495,49925,0.022566695681194984
0.5,0.9,0.3,0.7,0.0946852,49925,0.026513524652585153
0.8,0.7,0.2,0.1,0.09468524,49925,0.023314409284364155
0.9,0.4,0.4,0.8,0.09468589,49925,0.02681205800822459
0.4,0.4,0.2,0.3,0.094686374,49925,0.026766828482825914
0.8,0.8,0.4,0.6,0.094686374,49925,0.026766828482825914
0.9,0.9,0.4,0.6,0.094689384,49925,0.026239312227873277
0.9,0.6,0.3,0.2,0.09468958,49925,0.025315513183967832
0.5,0.8,0.1,0.4,0.09469059,49928,0.02332343193616592
0.4,0.6,0.3,0.6,0.09469478,49925,0.027681723497614993
0.8,0.8,0.3,0.4,0.09469725,49925,0.02542351874351917
0.3,0.3,0.2,0.4,0.094697535,49925,0.02778664215080412
0.6,0.6,0.4,0.8,0.094697535,49925,0.02778664215080412
0.2,0.3,0.2,0.6,0.09469932,49925,0.02803280002920051
0.7,0.3,0.3,0.9,0.09469974,49925,0.026292435583028014
0.2,0.6,0.1,0.5,0.09470026,49925,0.025612798888386013
0.2,0.5,0.3,0.9,0.09470788,49925,0.028478865394591043
0.5,0.4,0.3,0.6,0.094707966,49925,0.027602612032143484
0.7,0.9,0.4,0.7,0.094709516,49925,0.02689583435650969
0.9,0.5,0.4,0.6,0.09471126,49925,0.02692930147904321
0.6,0.7,0.2,0.3,0.094715245,49925,0.024669758052205146
0.3,0.4,0.3,0.9,0.094716385,49925,0.028066243119534005
0.1,0.5,0.1,0.5,0.094716996,49925,0.026589613268647803
0.5,0.3,0.2,0.2,0.094718516,49925,0.026497096497814048
0.6,0.9,0.1,0.4,0.094720244,49925,0.022788870819133493
0.6,0.7,0.1,0.1,0.094721645,49925,0.021540552776448247
0.4,0.9,0.3,0.8,0.09472175,49925,0.026932493668224356
0.2,0.6,0.2,0.6,0.094722725,49925,0.027346067305681926
0.1,0.3,0.1,0.3,0.094722725,49925,0.027346067305681926
0.3,0.9,0.3,0.9,0.094722725,49925,0.02734606730568193
0.4,0.6,0.1,0.3,0.09472325,49925,0.023746720798214403
0.2,0.7,0.2,0.7,0.09472704,49925,0.02707764625653016
0.4,0.2,0.2,0.5,0.094729245,49925,0.02695373307278713
0.8,0.6,0.4,0.6,0.09473023,49925,0.027158722330455156
0.4,0.3,0.2,0.3,0.09473023,49925,0.027158722330455156
0.8,0.2,0.2,0.7,0.09473159,49925,0.024549919753201446
0.9,0.6,0.4,0.5,0.09473192,49925,0.026838966451162405
0.6,0.7,0.3,0.5,0.09473246,49925,0.02650474105574217
0.2,0.9,0.2,0.9,0.094734214,49925,0.02672024749860926
0.1,0.4,0.1,0.4,0.094734356,49925,0.026881644703772262
0.2,0.8,0.2,0.8,0.094734356,49925,0.026881644703772262
0.7,0.8,0.1,0.1,0.09473545,49925,0.021093361218196775
0.6,0.4,0.3,0.5,0.09473562,49925,0.027207571658212037
0.8,0.9,0.5,0.9,0.09473631,49925,0.027469819142900143
0.9,0.7,0.5,0.9,0.09474,49925,0.02743713426189838
0.7,0.9,0.1,0.2,0.094741985,49925,0.02147013435680288
0.2,0.8,0.1,0.6,0.09474501,49925,0.02529045335858565
0.5,0.7,0.4,0.8,0.09474781,49925,0.028019815589120926
0.2,0.8,0.3,0.9,0.09474939,49925,0.0279661294946893
0.4,0.8,0.3,0.7,0.09475025,49925,0.027145614219337543
0.8,0.3,0.3,0.4,0.09475087,49925,0.026484109584979657
0.8,0.8,0.5,0.9,0.09475527,49925,0.027631681112757142
0.9,0.7,0.3,0.2,0.094757006,49925,0.025029395239896786
0.3,0.6,0.2,0.5,0.09475737,49925,0.026721956918861152
0.1,0.8,0.1,0.7,0.09475741,49925,0.0258045196605599
0.5,0.8,0.4,0.8,0.09475857,49925,0.027820503074573667
0.2,0.8,0.2,0.7,0.094760865,49925,0.026841738256733857
0.7,0.6,0.2,0.1,0.094761044,49925,0.02397777715743768
0.7,0.8,0.3,0.5,0.094762266,49925,0.025867958949223804
0.6,0.8,0.4,0.7,0.094763756,49925,0.027472733532399388
0.5,0.5,0.3,0.5,0.094770536,49925,0.027520267885946654
0.7,0.1,0.1,0.5,0.09477107,49925,0.022828875314923287
0.6,0.5,0.4,0.9,0.09477118,49925,0.027790629259369495
0.4,0.7,0.3,0.6,0.09477231,49925,0.027413845209931766
0.7,0.5,0.4,0.8,0.09477247,49925,0.02751731603528069
0.6,0.3,0.3,0.9,0.09477512,49925,0.026702776338744957
0.4,0.2,0.2,0.6,0.09477512,49925,0.02670277633874496
0.2,0.1,0.1,0.3,0.09477512,49925,0.02670277633874496
0.2,0.6,0.3,0.8,0.09477699,49925,0.028479122354519625
0.3,0.9,0.2,0.7,0.09477797,49925,0.026153011697899915
0.4,0.4,0.3,0.7,0.09477855,49925,0.02797283899274333
0.9,0.8,0.5,0.8,0.09477987,49925,0.027373164163255758
0.6,0.3,0.3,0.7,0.09478377,49933,0.027040897672123664
0.2,0.3,0.2,0.8,0.09478427,49925,0.027460073127611066
0.3,0.6,0.3,0.7,0.09478526,49938,0.028109199690236508
0.8,0.7,0.3,0.3,0.09478715,49926,0.025573230998465462
0.8,0.9,0.3,0.4,0.094787896,49925,0.025206585116627364
0.6,0.9,0.2,0.5,0.09478801,49925,0.02461912481315852
0.2,0.9,0.1,0.6,0.0947887,49925,0.02500313891115495
0.6,0.8,0.1,0.2,0.09479076,49927,0.021946637651690585
0.3,0.4,0.3,0.8,0.09479311,49925,0.028308122943465942
0.8,0.4,0.4,0.9,0.094793916,49925,0.027084436959971626
0.7,0.8,0.5,0.9,0.09479415,49925,0.027973639608081878
