w1,w2,w3,w4,score,n_selected,threshold
0.8,0.3,0.1,0.1,0.5643107,49925,0.03895382058276222
0.5,0.9,0.3,0.2,0.5643268,49925,0.041668016994229985
0.4,0.8,0.3,0.8,0.5643496,49925,0.03913105711035562
0.1,0.3,0.1,0.6,0.56436634,49925,0.035069560712516865
0.4,0.9,0.3,0.3,0.5643794,49925,0.04100403755780752
0.4,0.8,0.3,0.9,0.56446624,49925,0.03873234633208235
0.1,0.3,0.1,0.5,0.5645526,49925,0.03601083315255976
0.1,0.3,0.1,0.9,0.5645546,49925,0.03272293572935815
0.9,0.7,0.3,0.9,0.5645553,49925,0.0396929314855414
0.4,0.5,0.2,0.8,0.56456614,49925,0.03828559568934423
0.1,0.8,0.2,0.6,0.56460553,49925,0.03653516385245222
0.1,0.8,0.2,0.7,0.5646835,49925,0.03611917340546646
0.8,0.5,0.2,0.3,0.56473505,49925,0.04084308287923247
0.1,0.3,0.1,0.7,0.56480026,49925,0.034208326513720695
0.4,0.8,0.3,0.6,0.5648867,49925,0.03999120952939408
0.9,0.7,0.3,0.6,0.5648973,49925,0.040705446628130894
0.4,0.5,0.2,0.9,0.5648982,49925,0.03775780571472194
0.8,0.7,0.3,0.6,0.5649407,49925,0.04074431505026466
0.9,0.7,0.3,0.7,0.5650292,49925,0.040363407448746676
0.7,0.7,0.3,0.6,0.56506765,49925,0.04075128660164664
0.5,0.5,0.2,0.2,0.56512344,49925,0.04183035826499096
0.2,0.7,0.2,0.3,0.56513786,49925,0.039429899550731035
0.5,0.8,0.3,0.3,0.5651554,49925,0.04160287381473731
0.6,0.8,0.3,0.2,0.56518507,49925,0.042152320670614044
0.9,0.7,0.3,0.8,0.56520534,49925,0.040020495998979944
0.9,0.5,0.2,0.3,0.56521946,49925,0.04059995191435178
0.2,0.8,0.2,0.1,0.5652339,49925,0.03988055083002822
0.8,0.7,0.3,0.7,0.5653076,49925,0.04037576208795491
0.4,0.8,0.3,0.5,0.56533724,49925,0.04042754925827391
0.9,0.7,0.3,0.5,0.5653565,49925,0.04106015194687121
0.8,0.7,0.3,0.5,0.5653774,49925,0.04112027307977841
0.2,0.7,0.2,0.2,0.5653947,49925,0.03999899935204229
0.4,0.8,0.3,0.7,0.565425,49925,0.039550786573961
0.9,0.8,0.3,0.2,0.56546474,49925,0.041949410909300835
0.7,0.7,0.3,0.9,0.5655025,49925,0.039588881371057316
0.1,0.3,0.1,0.8,0.56550515,49925,0.033426145989470045
0.6,0.5,0.2,0.2,0.56557834,49925,0.0416960289414644
0.7,0.7,0.3,0.5,0.56569344,49925,0.04115090406674661
0.4,0.5,0.2,0.2,0.56569636,49925,0.041877257915913596
0.1,0.3,0.1,0.3,0.56570435,49925,0.03808891587266895
0.2,0.6,0.2,0.6,0.56570435,49925,0.03808891587266895
0.3,0.9,0.3,0.9,0.56570435,49925,0.03808891587266895
0.8,0.7,0.3,0.9,0.5657623,49925,0.039671998382481116
0.7,0.7,0.3,0.7,0.5657663,49925,0.04035290907359721
0.3,0.5,0.2,0.3,0.56579655,49925,0.04095413815193146
0.1,0.7,0.2,0.9,0.56579834,49925,0.035364517929087264
0.8,0.5,0.2,0.2,0.5658081,49925,0.041237829913613806
0.7,0.7,0.3,0.8,0.5658388,49925,0.03996336733178573
0.3,0.5,0.2,0.8,0.5658685,49925,0.037809662312089154
0.3,0.5,0.2,0.4,0.56589794,49925,0.04028209158757959
0.3,0.9,0.3,0.8,0.5659218,49925,0.038485812551055223
0.3,0.5,0.2,0.5,0.5659564,49925,0.03960751522345441
0.4,0.8,0.3,0.4,0.5659754,49925,0.04089313627453754
0.3,0.5,0.2,0.7,0.56604356,49925,0.038377816138990314
0.3,0.5,0.2,0.6,0.56605023,49925,0.03899389837600293
0.8,0.7,0.3,0.8,0.56609744,49925,0.04002097378606869
0.6,0.7,0.3,0.6,0.5661687,49925,0.04066908626945574
0.6,0.7,0.3,0.5,0.5661983,49925,0.04111019897312914
0.4,0.9,0.3,0.2,0.56620806,49925,0.04141508216675612
0.3,0.6,0.2,0.1,0.56622106,49925,0.04176869684159468
0.5,0.9,0.3,0.1,0.5662281,49925,0.04209698604014148
0.9,0.7,0.3,0.4,0.56626284,49925,0.041398155093869515
0.8,0.7,0.3,0.4,0.56633925,49925,0.0414899913296214
0.2,0.6,0.2,0.5,0.5663461,49925,0.03869219569116649
0.7,0.5,0.2,0.2,0.56635606,49925,0.041503739520222974
0.6,0.7,0.3,0.9,0.56638503,49925,0.03943641604052877
0.6,0.7,0.3,0.7,0.5664131,49925,0.04024393601203953
0.8,0.8,0.3,0.1,0.5665132,49925,0.042422722864295236
0.3,0.5,0.2,0.9,0.5666691,49925,0.037248067541040986
0.1,0.7,0.2,0.8,0.5667242,49925,0.03581005046552741
0.5,0.7,0.3,0.7,0.5668207,49925,0.040056297835274104
0.1,0.9,0.2,0.3,0.56684506,49925,0.03744012825411279
0.1,0.8,0.2,0.5,0.5668549,49925,0.03699422797367991
0.7,0.8,0.3,0.1,0.5668964,49925,0.04253051494240418
0.4,0.8,0.3,0.3,0.5669287,49925,0.04135333024939318
0.9,0.9,0.4,0.8,0.5669405,49925,0.040766617806288506
0.7,0.7,0.3,0.4,0.5669445,49925,0.04155008526284585
0.3,0.9,0.3,0.5,0.566972,49925,0.039694820350423626
0.3,0.9,0.3,0.6,0.56700885,49925,0.039274934878927865
0.1,0.3,0.1,0.2,0.56700885,49925,0.039274934878927865
0.2,0.6,0.2,0.4,0.56700885,49925,0.039274934878927865
0.1,0.9,0.2,0.4,0.5670241,49925,0.03704842111949439
0.3,0.9,0.3,0.7,0.56705296,49925,0.03888508623669681
0.5,0.7,0.3,0.9,0.56711274,49925,0.03918949372630545
0.5,0.8,0.3,0.2,0.56714225,49925,0.042046166569146476
0.6,0.7,0.3,0.4,0.56720275,49925,0.041539343229002226
0.9,0.9,0.4,0.9,0.5672175,49925,0.040451446512062554
0.9,0.9,0.4,0.7,0.5672369,49925,0.04106647525778306
0.6,0.7,0.3,0.8,0.5672408,49925,0.03983899449435943
0.5,0.7,0.3,0.6,0.56727815,49925,0.040503066526219274
0.5,0.7,0.3,0.8,0.56743497,49925,0.03961802408623266
0.6,0.8,0.3,0.1,0.5674761,49925,0.04256665757194998
0.9,0.5,0.2,0.2,0.56749046,49925,0.04094035966565947
0.9,0.8,0.3,0.1,0.5674985,49925,0.04228577961510617
0.1,0.7,0.2,0.7,0.5675068,49925,0.03630303667757353
0.9,0.3,0.1,0.1,0.5676227,49925,0.03841234274082843
0.8,0.9,0.4,0.6,0.5676985,49925,0.04137285101852432
0.3,0.8,0.3,0.9,0.56773317,49925,0.0382411613483222
0.8,0.9,0.4,0.8,0.5677755,49925,0.04069840217172185
0.2,0.7,0.2,0.1,0.56780577,49925,0.04052464972772168
0.8,0.9,0.4,0.7,0.56784993,49925,0.04103604303035008
0.2,0.6,0.2,0.3,0.56786305,49925,0.03990258518053492
0.3,0.8,0.3,0.8,0.5678898,49925,0.03865232857653513
0.5,0.5,0.2,0.1,0.5678945,49925,0.042410508455036855
0.6,0.7,0.3,0.3,0.56798613,49925,0.04200511736847231
0.3,0.5,0.2,0.2,0.5680014,49925,0.04166530010326054
0.7,0.7,0.3,0.3,0.56810653,49925,0.04196425506273132
0.5,0.7,0.3,0.5,0.5681433,49925,0.040944079702830705
0.8,0.9,0.4,0.9,0.56819296,49925,0.040380997264967036
0.5,0.7,0.3,0.4,0.5682795,49925,0.04141234870670987
0.1,0.7,0.2,0.6,0.56831306,49925,0.036789379705686014
0.8,0.7,0.3,0.3,0.5683216,49925,0.041875449562901707
0.4,0.7,0.3,0.9,0.56833893,49925,0.03883116806832426
0.3,0.9,0.3,0.4,0.5683671,49925,0.040129946570488365
0.1,0.8,0.2,0.4,0.5683737,49925,0.0374224604691853
0.1,0.6,0.2,0.9,0.56841004,49925,0.03540224288851326
0.4,0.7,0.3,0.8,0.56841564,49925,0.03928466607358897
0.7,0.9,0.4,0.9,0.5684916,49925,0.04024948428502698
0.7,0.9,0.4,0.6,0.5685135,49925,0.04128123119588616
0.7,0.9,0.4,0.7,0.56851953,49925,0.04092663179948065
0.4,0.9,0.3,0.1,0.56852543,49925,0.041851746600481736
0.7,0.9,0.4,0.8,0.5685815,49925,0.04058508414655086
0.9,0.7,0.3,0.3,0.5686001,49925,0.04175424674117726
0.8,0.9,0.4,0.5,0.56860954,49925,0.04169473006395691
0.9,0.9,0.4,0.6,0.5686398,49925,0.041388647703572694
0.2,0.6,0.2,0.2,0.56866175,49925,0.040549722664303255
0.3,0.9,0.3,0.3,0.56866175,49925,0.040549722664303255
0.1,0.3,0.1,0.1,0.56866175,49925,0.040549722664303255
0.4,0.7,0.3,0.5,0.56879133,49925,0.040705896950729285
0.9,0.9,0.4,0.5,0.56894356,49925,0.04171495870726403
0.4,0.5,0.2,0.1,0.5690166,49925,0.042521672435814256
0.6,0.9,0.4,0.9,0.56902707,49925,0.0400694624017413
0.6,0.5,0.2,0.1,0.5690449,49925,0.04219209202773095
0.4,0.7,0.3,0.6,0.5690649,49925,0.04022259256672692
0.1,0.7,0.2,0.5,0.56907105,49925,0.037310174245152344
0.4,0.8,0.3,0.2,0.5691052,49925,0.04182756890326834
0.3,0.8,0.3,0.7,0.5692025,49925,0.03909030809056675
0.2,0.5,0.2,0.9,0.5692106,49925,0.03650196592505895
0.1,0.8,0.2,0.3,0.5692117,49925,0.03786811333864362
0.4,0.7,0.3,0.7,0.56925,49925,0.03972730917770824
0.7,0.5,0.2,0.1,0.56930757,49925,0.041932006760074074
0.5,0.7,0.3,0.3,0.5693265,49925,0.041915665686116765
0.7,0.9,0.4,0.5,0.5693623,49925,0.041639437784071816
0.4,0.7,0.3,0.4,0.5694624,49925,0.041203094809393645
0.1,0.6,0.2,0.8,0.5695386,49925,0.03591391045512022
0.6,0.9,0.4,0.8,0.5695704,49925,0.04041472109993437
0.2,0.5,0.2,0.6,0.5695979,49925,0.03830959704606299
0.6,0.9,0.4,0.6,0.56962866,49925,0.04113292606130875
0.2,0.5,0.2,0.8,0.569674,49925,0.03707426698604892
0.7,0.9,0.4,0.4,0.5697032,49925,0.042019977665226346
0.6,0.9,0.4,0.7,0.5697359,49925,0.04076815386052262
0.9,0.9,0.4,0.4,0.56976044,49925,0.04202906713508035
0.2,0.5,0.2,0.7,0.5698048,49925,0.03769499095456009
0.1,0.9,0.2,0.2,0.5698464,49925,0.03779559046741375
0.8,0.9,0.4,0.4,0.5698746,49925,0.042051616488716935
0.2,0.9,0.3,0.9,0.5699806,49925,0.037422055656272935
0.7,0.7,0.3,0.2,0.57005924,49925,0.04236684027000015
0.8,0.5,0.2,0.1,0.57013917,49925,0.04162787112135332
0.2,0.5,0.2,0.5,0.57014257,49925,0.038964794855913955
0.5,0.8,0.3,0.1,0.5701453,49925,0.04252851242005524
0.8,0.7,0.3,0.2,0.5702555,49925,0.04226214362717855
0.3,0.9,0.3,0.2,0.57026446,49925,0.04099385805824343
0.6,0.9,0.4,0.5,0.5702761,49925,0.04150930753914544
0.4,0.7,0.3,0.3,0.57029927,49925,0.041720177344693854
0.9,0.7,0.3,0.2,0.5703589,49925,0.04211948672823222
0.3,0.8,0.3,0.5,0.57048345,49925,0.039989466794327536
0.3,0.8,0.3,0.6,0.5705329,49925,0.03953839419106483
0.2,0.9,0.3,0.8,0.5706213,49925,0.03780700310076759
0.5,0.9,0.4,0.9,0.5706715,49925,0.03979047362958719
0.5,0.9,0.4,0.7,0.570679,49925,0.04055364506936524
0.5,0.9,0.4,0.6,0.5706906,49925,0.04093436720039332
0.1,0.6,0.2,0.7,0.5707058,49925,0.0364354809413058
0.6,0.9,0.4,0.4,0.5707262,49925,0.04190470810183439
0.6,0.7,0.3,0.2,0.5708043,49925,0.04244029475987897
0.3,0.8,0.3,0.4,0.5708353,49925,0.04046723731267317
0.5,0.9,0.4,0.8,0.57083774,49925,0.04017119112638125
0.8,0.9,0.4,0.3,0.57083994,49925,0.042384495578634065
0.3,0.7,0.3,0.9,0.5708902,49925,0.03835394688050059
0.5,0.7,0.3,0.2,0.57098246,49925,0.042407878971791844
0.2,0.6,0.2,0.1,0.5710601,49925,0.04119978584657365
0.2,0.9,0.3,0.7,0.57115656,49925,0.038206161638011917
0.1,0.5,0.2,0.9,0.5711754,49925,0.035370391450444155
0.9,0.9,0.4,0.3,0.5712686,49925,0.042337531198325465
0.1,0.5,0.2,0.8,0.5713233,49925,0.035937020370197775
0.2,0.5,0.2,0.4,0.5713692,49925,0.03965181744644837
0.3,0.7,0.3,0.8,0.5713955,49925,0.0388141236239404
0.3,0.8,0.3,0.3,0.571439,49925,0.04094269845346491
0.2,0.9,0.3,0.5,0.5715456,49925,0.039047271654998286
0.3,0.5,0.2,0.1,0.5716026,49925,0.04238433796985622
0.1,0.7,0.2,0.4,0.5716177,49925,0.03780288521436057
0.4,0.8,0.3,0.1,0.57163537,49925,0.042316599860211995
0.7,0.9,0.4,0.3,0.5716397,49925,0.04239078821401335
0.5,0.9,0.4,0.5,0.5716744,49925,0.0413304605487557
0.5,0.4,0.2,0.6,0.5717113,49925,0.0396147025422529
0.5,0.4,0.2,0.4,0.5717134,49925,0.04081121993511847
0.8,0.6,0.3,0.6,0.5717605,49925,0.04079981642768907
0.1,0.7,0.2,0.3,0.5718471,49925,0.03832918396784571
0.9,0.5,0.2,0.1,0.57185817,49925,0.04128159440643168
0.2,0.5,0.2,0.3,0.57189846,49925,0.04038338720012657
0.2,0.9,0.3,0.6,0.57192487,49925,0.03862486248115258
0.6,0.4,0.2,0.4,0.5720415,49925,0.04074568871876467
0.9,0.6,0.3,0.6,0.5720415,49925,0.04074568871876467
0.3,0.2,0.1,0.2,0.5720415,49925,0.04074568871876467
0.8,0.6,0.3,0.9,0.57204413,49925,0.03964447022004568
0.7,0.6,0.3,0.7,0.5720969,49925,0.04038948043725405
0.9,0.6,0.3,0.9,0.5721173,49925,0.03964792216498909
0.3,0.2,0.1,0.3,0.5721173,49925,0.039647922164989094
0.6,0.4,0.2,0.6,0.5721173,49925,0.039647922164989094
0.7,0.6,0.3,0.8,0.5721234,49925,0.03997746136064876
0.8,0.6,0.3,0.5,0.5721425,49925,0.04120671762281642
0.7,0.4,0.2,0.9,0.5721572,49925,0.03822942040651189
0.9,0.8,0.4,0.7,0.5721587,49925,0.04115325369955414
0.9,0.6,0.3,0.7,0.57215923,49925,0.04036958890478465
0.8,0.6,0.3,0.7,0.5721646,49925,0.040403213309739595
0.6,0.9,0.4,0.3,0.5722255,49925,0.04229725274287843
0.9,0.8,0.4,0.9,0.5722262,49925,0.04049381998655795
0.7,0.4,0.2,0.5,0.5722752,49925,0.040094184104394276
0.5,0.9,0.4,0.4,0.5723274,49925,0.041737919700333435
0.7,0.6,0.3,0.5,0.57234466,49925,0.04125083317944256
0.1,0.6,0.2,0.6,0.57234895,49925,0.03699463697241662
0.6,0.4,0.2,0.7,0.5723575,49925,0.03914872841730243
0.3,0.7,0.3,0.7,0.5723682,49925,0.039296441684624824
0.5,0.4,0.2,0.5,0.5723704,49925,0.04020558369388838
0.4,0.4,0.2,0.5,0.5723835,49925,0.04010399529211963
0.5,0.4,0.2,0.3,0.5723945,49925,0.041454705274527825
0.1,0.8,0.2,0.2,0.57242835,49925,0.03831846453952533
0.6,0.4,0.2,0.5,0.57246727,49925,0.04017851889790995
0.9,0.8,0.4,0.8,0.57247573,49925,0.040820253324960296
0.8,0.6,0.3,0.8,0.572495,49925,0.04001151541346964
0.8,0.8,0.4,0.7,0.5725054,49925,0.041133017137093754
0.9,0.6,0.3,0.8,0.57251054,49925,0.0400008350759489
0.6,0.4,0.2,0.8,0.57253253,49925,0.038649391792212204
0.3,0.2,0.1,0.4,0.57253253,49925,0.038649391792212204
0.2,0.8,0.3,0.7,0.57254225,49925,0.0384207246250048
0.7,0.6,0.3,0.9,0.5725662,49925,0.03957872934944989
0.6,0.6,0.3,0.5,0.5725761,49925,0.041251884363635416
0.6,0.6,0.3,0.7,0.57259774,49925,0.04032176338940279
0.1,0.9,0.3,0.9,0.57263625,49925,0.036541155412667385
0.7,0.4,0.2,0.8,0.57263726,49925,0.03866995673163465
0.6,0.8,0.4,0.9,0.57277435,49925,0.04016059846257293
0.9,0.8,0.4,0.6,0.57277495,49925,0.04150000526302804
0.2,0.8,0.3,0.8,0.57279515,49925,0.037989008456369405
0.7,0.6,0.3,0.4,0.57280344,49925,0.041704069163646613
0.6,0.6,0.3,0.6,0.5728238,49925,0.04077847685410758
0.4,0.4,0.2,0.4,0.5728238,49925,0.040778476854107584
0.2,0.2,0.1,0.2,0.5728238,49925,0.040778476854107584
0.8,0.8,0.4,0.8,0.5728238,49925,0.040778476854107584
0.7,0.6,0.3,0.6,0.57287383,49925,0.040823674226938195
0.5,0.6,0.3,0.8,0.5728756,49925,0.03969363567247009
0.3,0.7,0.3,0.6,0.5728804,49925,0.03977913318527747
0.8,0.8,0.4,0.9,0.5729114,49925,0.04043439840439814
0.4,0.7,0.3,0.2,0.57292646,49925,0.04223296109307517
0.2,0.8,0.3,0.9,0.57294613,49925,0.03755891006898479
0.2,0.9,0.3,0.4,0.5729782,49925,0.03946461597068262
0.6,0.4,0.2,0.9,0.57298136,49925,0.03816218673576741
0.7,0.4,0.2,0.4,0.5729937,49925,0.04058804807182847
0.8,0.4,0.2,0.7,0.5729955,49925,0.039064797828882926
0.1,0.9,0.2,0.1,0.57302505,49925,0.038100861599731306
0.5,0.4,0.2,0.7,0.5730257,49925,0.039053918552541554
0.4,0.4,0.2,0.7,0.5730859,49925,0.03881633383737005
0.5,0.4,0.2,0.8,0.5731176,49925,0.03849891551681237
0.8,0.6,0.3,0.4,0.5731209,49925,0.0416069992836771
0.7,0.4,0.2,0.7,0.5731428,49925,0.039134524419154805
0.5,0.6,0.3,0.9,0.5731578,49925,0.03921849721840358
0.9,0.9,0.4,0.2,0.57316834,49925,0.04268628511878865
0.9,0.6,0.3,0.5,0.5731715,49925,0.04111463195449151
0.7,0.7,0.3,0.1,0.57317394,49925,0.04279629004734304
0.5,0.6,0.3,0.7,0.57318944,49925,0.04016911785570724
0.8,0.7,0.3,0.1,0.57321835,49925,0.042645788414586994
0.9,0.7,0.3,0.1,0.5732277,49925,0.04247248910136066
0.9,0.4,0.2,0.7,0.57323444,49925,0.038947174757474376
0.5,0.6,0.3,0.5,0.5732579,49925,0.04113647226209423
0.3,0.2,0.1,0.5,0.5733113,49925,0.037698250831269604
0.3,0.9,0.3,0.1,0.57333213,49925,0.04142970542633289
0.4,0.9,0.4,0.9,0.5733401,49925,0.03947301586201286
0.7,0.8,0.4,0.6,0.57334197,49925,0.04142883614614659
0.2,0.5,0.2,0.2,0.57334477,49925,0.041161545099980754
0.4,0.2,0.1,0.4,0.5733747,49925,0.03864010325972832
0.8,0.4,0.2,0.8,0.5733747,49925,0.03864010325972832
0.8,0.9,0.4,0.2,0.57339144,49925,0.042755809594592104
0.8,0.8,0.4,0.6,0.5733979,49925,0.04149768736622148
0.4,0.4,0.2,0.3,0.5733979,49925,0.04149768736622148
0.7,0.4,0.2,0.6,0.57341224,49925,0.039593183648425984
0.6,0.7,0.3,0.1,0.573413,49925,0.042920945988402084
0.7,0.8,0.4,0.7,0.5734222,49925,0.04106214975930829
0.7,0.8,0.4,0.9,0.5734239,49925,0.04032510624410979
0.3,0.4,0.2,0.5,0.57343537,49925,0.0397867619151726
0.6,0.6,0.3,0.8,0.5734361,49925,0.039885550697902554
0.4,0.9,0.4,0.8,0.5734852,49925,0.03983166977544021
0.5,0.4,0.2,0.9,0.57348686,49925,0.03797689762724785
0.5,0.9,0.4,0.3,0.5734973,49925,0.04215306975960105
0.9,0.6,0.3,0.4,0.5735082,49925,0.041485488080330625
0.3,0.8,0.3,0.2,0.5735158,49925,0.04143134742710517
0.3,0.4,0.2,0.6,0.573517,49925,0.03907237506646035
0.1,0.5,0.2,0.7,0.57354575,49925,0.03652801806144004
0.4,0.9,0.4,0.7,0.5735839,49925,0.0402077402509234
0.3,0.7,0.3,0.5,0.5736474,49925,0.04027211182487859
0.6,0.4,0.2,0.3,0.5736688,49925,0.041291904201902055
0.4,0.4,0.2,0.6,0.57368004,49925,0.03945707750978057
0.2,0.2,0.1,0.3,0.57368004,49925,0.03945707750978057
0.6,0.6,0.3,0.9,0.57368004,49925,0.03945707750978057
0.8,0.4,0.2,0.9,0.5737037,49925,0.038224443403256786
0.3,0.4,0.2,0.3,0.5737235,49925,0.04129497464389086
0.6,0.8,0.4,0.6,0.5737235,49925,0.04129497464389086
0.1,0.6,0.2,0.5,0.57373655,49925,0.037578444527803255
0.1,0.9,0.3,0.8,0.57375294,49925,0.03692588720692977
0.9,0.8,0.4,0.5,0.5737869,49925,0.04182838053168482
0.4,0.2,0.1,0.5,0.57378966,49925,0.03782624570155141
0.3,0.7,0.3,0.4,0.5738394,49925,0.040803008801118895
0.2,0.8,0.3,0.6,0.5738483,49925,0.03886965711347257
0.4,0.2,0.1,0.3,0.5738756,49925,0.0394911012623548
0.8,0.4,0.2,0.6,0.5738756,49925,0.0394911012623548
0.5,0.6,0.3,0.6,0.57388324,49925,0.04064321471870306
0.6,0.8,0.4,0.5,0.5739341,49925,0.041699139939931344
0.7,0.8,0.4,0.5,0.5739415,49925,0.041812094454799976
0.9,0.4,0.2,0.8,0.57394564,49925,0.03856297838842596
0.8,0.4,0.2,0.5,0.573966,49925,0.03993807347268008
0.7,0.9,0.4,0.2,0.5739885,49925,0.04278223455077181
0.5,0.7,0.3,0.1,0.57401735,49925,0.04293946080710493
0.5,0.6,0.3,0.4,0.57401836,49925,0.041647214563862514
0.4,0.2,0.1,0.2,0.5740396,49925,0.040385206982196366
0.8,0.4,0.2,0.4,0.5740396,49925,0.040385206982196366
0.4,0.6,0.3,0.5,0.5740974,49925,0.040921388555597044
0.6,0.8,0.4,0.7,0.57412237,49925,0.04092856002807415
0.6,0.9,0.4,0.2,0.57414484,49925,0.0427136958072801
0.9,0.4,0.2,0.6,0.57416624,49925,0.039331727259220926
0.7,0.6,0.3,0.3,0.5741915,49925,0.04213410509301014
0.7,0.8,0.4,0.8,0.57420903,49925,0.0406928349791093
0.9,0.4,0.2,0.5,0.5742558,49925,0.03973313399106445
0.2,0.2,0.1,0.4,0.57426006,49925,0.03823171101098379
0.4,0.4,0.2,0.8,0.57426006,49925,0.03823171101098379
0.4,0.9,0.4,0.6,0.57427627,49925,0.040599539935755796
0.1,0.9,0.3,0.7,0.57432014,49925,0.03731608110195897
0.9,0.8,0.4,0.4,0.5743579,49925,0.042165830005218535
0.4,0.4,0.2,0.9,0.57436514,49925,0.03766195866758603
0.4,0.6,0.3,0.6,0.5743692,49925,0.04038237717315925
0.6,0.8,0.4,0.8,0.5744232,49925,0.04054631248878219
0.3,0.4,0.2,0.4,0.5744232,49925,0.04054631248878219
0.3,0.4,0.2,0.8,0.5744514,49925,0.037766108788008915
0.8,0.8,0.4,0.5,0.5745475,49925,0.041847180618293206
0.9,0.4,0.2,0.4,0.57455033,49925,0.0401316934229169
0.5,0.6,0.3,0.3,0.57455176,49925,0.04218866047185755
0.6,0.6,0.3,0.4,0.57457614,49925,0.04173529288889768
0.6,0.6,0.3,0.3,0.57458305,49925,0.04222252757987845
0.8,0.8,0.4,0.4,0.57458305,49925,0.042222527579878454
0.2,0.2,0.1,0.1,0.57458305,49925,0.042222527579878454
0.4,0.4,0.2,0.2,0.57458305,49925,0.042222527579878454
0.4,0.6,0.3,0.9,0.57468396,49925,0.038879869719795124
0.9,0.4,0.2,0.9,0.5746915,49925,0.038175456146261104
0.7,0.4,0.2,0.3,0.574711,49925,0.04106913579210744
0.1,0.6,0.2,0.4,0.5747221,49925,0.03819615800182499
0.5,0.2,0.1,0.4,0.57477474,49925,0.03845382204760221
0.5,0.4,0.2,0.2,0.57477474,49925,0.042091188436973084
0.3,0.4,0.2,0.2,0.5747769,49925,0.04214210474882078
0.6,0.8,0.4,0.4,0.5747769,49925,0.04214210474882078
0.4,0.6,0.3,0.7,0.57478696,49925,0.039863666523202765
0.4,0.6,0.3,0.8,0.5748293,49925,0.039357449837115505
0.5,0.8,0.4,0.8,0.5748337,49925,0.04030702913162353
0.1,0.7,0.2,0.2,0.5748536,49925,0.038841639305885384
0.5,0.8,0.4,0.9,0.5748669,49925,0.039900037578310475
0.3,0.4,0.2,0.7,0.5748911,49925,0.03839904943766296
0.5,0.8,0.4,0.7,0.57490706,49925,0.040706509324660425
0.4,0.6,0.3,0.4,0.5749098,49925,0.04147354692058108
0.3,0.4,0.2,0.9,0.5749211,49925,0.037164581629068064
0.8,0.6,0.3,0.3,0.57493436,49925,0.04200649230851762
0.7,0.8,0.4,0.4,0.5749479,49925,0.042213240554368266
0.2,0.8,0.3,0.5,0.5749494,49925,0.03935082066227298
0.3,0.7,0.3,0.3,0.57501864,49925,0.041357129140574246
0.6,0.4,0.2,0.2,0.57516444,49925,0.04184906942290727
0.3,0.2,0.1,0.1,0.57516444,49925,0.04184906942290727
0.9,0.6,0.3,0.3,0.57516444,49925,0.04184906942290727
0.5,0.8,0.4,0.5,0.5751847,49925,0.04155489087156314
0.3,0.2,0.1,0.6,0.5752293,49925,0.03677761118738689
0.1,0.8,0.3,0.9,0.57534766,49925,0.036635029172076804
0.5,0.8,0.4,0.6,0.57535845,49925,0.04112455479445776
0.2,0.9,0.3,0.3,0.57536596,49925,0.039899130683908914
0.8,0.9,0.4,0.1,0.5754017,49925,0.043134878112939735
0.4,0.9,0.4,0.5,0.57543576,49925,0.04101609523558472
0.5,0.2,0.1,0.5,0.57543755,49925,0.037756833644774564
0.5,0.2,0.1,0.2,0.57546043,49925,0.03986456816438779
0.1,0.6,0.2,0.3,0.575478,49925,0.03882450647197042
0.1,0.8,0.2,0.1,0.5755592,49925,0.038721364947675155
0.3,0.6,0.3,0.8,0.57558167,49925,0.03890018350850207
0.6,0.8,0.4,0.3,0.57559544,49925,0.0425556680929827
0.2,0.2,0.1,0.5,0.5756047,49925,0.03712691517541078
0.1,0.2,0.1,0.3,0.5757309,49925,0.038410690776184746
0.3,0.6,0.3,0.9,0.5757309,49925,0.03841069077618474
0.2,0.4,0.2,0.6,0.5757309,49925,0.038410690776184746
0.9,0.4,0.2,0.3,0.57579166,49925,0.040508120776036945
0.4,0.2,0.1,0.6,0.57579666,49925,0.03703012282544717
0.4,0.6,0.3,0.3,0.5758255,49925,0.04205148881207956
0.2,0.4,0.2,0.5,0.5758456,49925,0.039167987642889174
0.9,0.9,0.4,0.1,0.5758568,49925,0.0430059715267741
0.5,0.2,0.1,0.3,0.5758755,49925,0.03914090545906235
0.2,0.7,0.3,0.9,0.5759197,49925,0.037661097611443366
0.4,0.8,0.4,0.9,0.5759545,49925,0.039553586391497586
0.8,0.4,0.2,0.3,0.5759995,49925,0.040804092772690065
0.1,0.8,0.3,0.8,0.5760716,49925,0.03704401985324703
0.7,0.9,0.4,0.1,0.5761523,49925,0.04316507212859152
0.2,0.7,0.3,0.8,0.57618004,49925,0.038121709231607785
0.4,0.9,0.4,0.4,0.576193,49925,0.041449477173832
0.2,0.2,0.1,0.7,0.5762101,49925,0.035216430606927536
0.1,0.9,0.3,0.6,0.57621986,49925,0.03771550669981603
0.9,0.8,0.4,0.3,0.5762301,49925,0.0425064231134414
0.4,0.7,0.3,0.1,0.57624006,49925,0.04280147148525383
0.3,0.6,0.3,0.7,0.5762595,49925,0.03942149495634663
0.5,0.6,0.3,0.2,0.57629365,49925,0.04273936917138349
0.5,0.2,0.1,0.6,0.5763616,49925,0.037066162385358294
0.2,0.8,0.3,0.4,0.5763692,49925,0.03981970436716686
0.3,0.8,0.3,0.1,0.5763701,49925,0.041942713187265085
0.1,0.2,0.1,0.6,0.57638174,49925,0.03472887483951506
