w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.1,0.5,0.36050442,49925,0.05690362068168571
0.8,0.4,0.1,0.5,0.36064744,49925,0.057826798008227334
0.7,0.4,0.1,0.5,0.36068672,49925,0.05878740697829607
0.6,0.9,0.2,0.6,0.36074147,49925,0.06586320095249816
0.9,0.7,0.2,0.6,0.36077645,49925,0.06339204479786464
0.5,0.5,0.1,0.7,0.360836,49925,0.05971709340642258
0.9,0.3,0.1,0.1,0.3609416,49925,0.05843964318931098
0.7,0.9,0.2,0.8,0.36101192,49925,0.06391771206794683
0.3,0.6,0.1,0.4,0.36102325,49925,0.06436506086702198
0.6,0.5,0.1,0.8,0.36106977,49925,0.05821941389666387
0.4,0.6,0.1,0.7,0.3612492,49925,0.060895951440810496
0.8,0.9,0.3,0.1,0.3612891,49925,0.07235809237220638
0.8,0.6,0.2,0.3,0.36135054,49925,0.0662808973446332
0.4,0.4,0.1,0.4,0.36136162,49925,0.06308136259412803
0.8,0.8,0.2,0.8,0.36136162,49925,0.06308136259412803
0.5,0.6,0.1,0.9,0.36144975,49925,0.058774847237241995
0.6,0.8,0.2,0.5,0.3615383,49925,0.06665194470693414
0.6,0.4,0.1,0.5,0.3616902,49925,0.05978447598462855
0.9,0.8,0.2,0.9,0.36193696,49925,0.06188625616617016
0.9,0.5,0.1,0.9,0.36206755,49925,0.05562738908907003
0.7,0.8,0.2,0.7,0.36228305,49925,0.06439810092180569
0.4,0.7,0.1,0.8,0.36239725,49925,0.060344877970780475
0.7,0.7,0.2,0.5,0.36282125,49925,0.06570779789811336
0.5,0.4,0.1,0.5,0.36294338,49925,0.060785296488311144
