w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.1,0.9,0.19814745,49925,0.03203131838111052
0.3,0.8,0.1,0.8,0.19814807,49925,0.03256241012355165
0.4,0.8,0.1,0.8,0.19819286,49925,0.032463424041706664
0.7,0.9,0.1,0.5,0.1982634,49925,0.03217132849246771
0.3,0.8,0.1,0.3,0.19826494,49925,0.03306380095609509
0.2,0.7,0.1,0.5,0.19827393,49925,0.033385414817400184
0.3,0.7,0.1,0.4,0.19827932,49925,0.03337000214580457
0.6,0.8,0.1,0.7,0.19828406,49925,0.03234152857568184
0.2,0.7,0.1,0.3,0.1983027,49925,0.03357610735616108
0.5,0.8,0.1,0.4,0.19830349,49925,0.03273924368704964
0.1,0.7,0.1,0.4,0.19830616,49925,0.03358786503342305
0.6,0.9,0.1,0.4,0.19833554,49925,0.03236594264180899
0.5,0.9,0.1,0.3,0.19833928,49925,0.032455279906824466
0.5,0.8,0.1,0.8,0.19834724,49925,0.032354944235377374
0.8,0.9,0.1,0.8,0.19834837,49925,0.03187340220663419
0.3,0.8,0.1,0.9,0.19836712,49925,0.032342291885815666
0.5,0.8,0.1,0.7,0.1983748,49925,0.0324937006266926
0.1,0.8,0.1,0.9,0.1983796,49925,0.032344140668051496
0.4,0.8,0.1,0.9,0.19838533,49925,0.03227853421761795
0.1,0.9,0.1,0.2,0.19839793,49925,0.032653877078146425
0.1,0.7,0.1,0.5,0.19845518,49925,0.03343966790657934
0.5,0.8,0.1,0.9,0.19850394,49925,0.03218491514985745
0.7,0.9,0.1,0.6,0.19852695,49925,0.03216144127953609
0.4,0.7,0.1,0.5,0.19852975,49925,0.03305695135400078
0.4,0.7,0.1,0.4,0.19854572,49925,0.03317245382746115
0.8,0.9,0.1,0.7,0.19858162,49925,0.03193212812109089
0.2,0.8,0.1,0.9,0.19858168,49925,0.03237135818670372
0.8,0.9,0.1,0.6,0.19858326,49925,0.031998709542775026
0.1,0.8,0.1,0.2,0.19859011,49925,0.033152053398892115
0.3,0.7,0.1,0.6,0.19860052,49925,0.03307345165520902
0.6,0.8,0.1,0.8,0.1986098,49925,0.032210721639525326
0.7,0.9,0.1,0.4,0.19863087,49925,0.03217733773995601
0.4,0.7,0.1,0.6,0.19863288,49925,0.03291624768460386
0.6,0.8,0.1,0.6,0.19864197,49925,0.03244350743239713
0.6,0.8,0.1,0.5,0.19866528,49925,0.03251813132425536
0.3,0.7,0.1,0.3,0.19867718,49925,0.033410938199788555
0.8,0.9,0.1,0.9,0.19869046,49925,0.03178191558276238
0.1,0.6,0.1,0.3,0.19870685,49925,0.034142923813289046
0.4,0.8,0.1,0.3,0.1987341,49925,0.032913739793588
0.6,0.8,0.1,0.9,0.19874442,49925,0.03205790517482392
0.1,0.7,0.1,0.7,0.19875386,49925,0.0329423269454367
0.2,0.7,0.1,0.6,0.19879468,49925,0.0331824405423138
0.8,0.9,0.1,0.5,0.19880052,49925,0.032000309238405036
0.6,0.8,0.1,0.4,0.19880547,49925,0.0325406733363195
0.1,0.7,0.1,0.2,0.1988704,49925,0.033671674044176106
0.3,0.7,0.1,0.7,0.1988726,49925,0.032850059420757874
0.1,0.7,0.1,0.6,0.19891357,49925,0.03322728973130769
0.9,0.9,0.1,0.7,0.19892827,49925,0.03178409460694392
0.3,0.7,0.1,0.8,0.19893983,49925,0.032626445416594006
0.5,0.7,0.1,0.5,0.19894502,49925,0.03285022781050725
0.9,0.9,0.1,0.8,0.19896953,49925,0.031719484783992204
0.4,0.7,0.1,0.7,0.19898134,49925,0.03274250543965787
0.2,0.9,0.1,0.2,0.1990051,49925,0.03266073131025924
0.5,0.7,0.1,0.6,0.19910954,49925,0.03273509003366773
0.9,0.9,0.1,0.9,0.1991163,49925,0.03165095930078248
0.7,0.8,0.1,0.8,0.19911686,49925,0.032060212028417696
0.3,0.9,0.1,0.2,0.19911788,49925,0.032580342128739906
0.9,0.9,0.1,0.6,0.19912657,49925,0.03181725098594732
0.1,0.6,0.1,0.4,0.19912744,49925,0.03394307963028512
0.7,0.8,0.1,0.7,0.19913836,49925,0.032176105814700276
0.6,0.9,0.1,0.3,0.19917715,49925,0.032292471230662805
0.5,0.7,0.1,0.7,0.19918618,49925,0.032575212470938655
0.8,0.9,0.1,0.4,0.19920576,49925,0.03197208421440315
0.4,0.7,0.1,0.8,0.1992287,49925,0.03253399460583229
0.5,0.7,0.1,0.4,0.19925484,49925,0.03294159659335981
0.7,0.8,0.1,0.6,0.19927567,49925,0.03226121453496348
0.2,0.8,0.1,0.2,0.19931635,49925,0.033077776453373536
0.7,0.8,0.1,0.5,0.19933385,49925,0.032311681137046654
0.2,0.6,0.1,0.4,0.19936964,49925,0.03383319335402188
0.4,0.7,0.1,0.3,0.19938886,49925,0.03321287495517364
0.4,0.9,0.1,0.2,0.19942027,49925,0.03244758922541776
0.1,0.9,0.1,0.1,0.19942307,49925,0.03228721344092137
0.9,0.9,0.1,0.5,0.19943288,49925,0.03182063572679528
0.8,0.8,0.1,0.6,0.199449,49925,0.03207649212452436
0.2,0.7,0.1,0.8,0.1994752,49925,0.03267916525720067
0.5,0.8,0.1,0.3,0.19947611,49925,0.03272136280412043
0.2,0.7,0.1,0.7,0.19948328,49925,0.032951026393949145
0.3,0.6,0.1,0.4,0.19951971,49925,0.033628377646250616
0.6,0.8,0.1,0.3,0.19952644,49925,0.03251587876539387
0.1,0.7,0.1,0.8,0.19952759,49925,0.03265428734781869
0.3,0.7,0.1,0.9,0.19954437,49925,0.032385543435781525
0.8,0.8,0.1,0.7,0.19955811,49925,0.032005518654874075
0.7,0.8,0.1,0.9,0.1996101,49925,0.03192620203324802
0.1,0.7,0.1,0.9,0.19961278,49925,0.03234889029839687
0.2,0.6,0.1,0.3,0.19962892,49925,0.03398191488175942
0.8,0.8,0.1,0.5,0.1996304,49925,0.032097712519978776
0.4,0.7,0.1,0.9,0.19967052,49925,0.03231258495316538
0.6,0.7,0.1,0.5,0.19967291,49925,0.0326347104674714
0.6,0.7,0.1,0.6,0.19967814,49925,0.03254562198509878
0.7,0.9,0.1,0.3,0.19968304,49925,0.03210578292346488
0.3,0.6,0.1,0.5,0.1997089,49925,0.033449208215619954
0.3,0.8,0.1,0.2,0.19971743,49925,0.03294774991734644
0.5,0.7,0.1,0.8,0.19972584,49925,0.03240115364749181
0.9,0.9,0.1,0.4,0.19973893,49925,0.03179091000500431
0.2,0.7,0.1,0.2,0.19975534,49925,0.03354506994902591
0.7,0.8,0.1,0.4,0.19978161,49925,0.03232700483107239
0.1,0.6,0.1,0.2,0.19981459,49925,0.03422450308184068
0.1,0.6,0.1,0.5,0.19982217,49925,0.03368138691441203
0.4,0.6,0.1,0.4,0.19982393,49925,0.033382608850635584
0.3,0.6,0.1,0.3,0.1998677,49925,0.03374154626748458
0.4,0.6,0.1,0.5,0.19989991,49925,0.033224723845444074
0.3,0.6,0.1,0.6,0.1999056,49925,0.033209289066156465
0.2,0.7,0.1,0.9,0.19994485,49925,0.032409418032925415
0.8,0.8,0.1,0.4,0.19999169,49925,0.03212497316400986
0.6,0.7,0.1,0.4,0.2000216,49925,0.03270723623403255
0.3,0.7,0.1,0.2,0.20003697,49925,0.033360639833480484
0.7,0.7,0.1,0.5,0.20003885,49925,0.03241538638505868
0.2,0.6,0.1,0.5,0.20005555,49925,0.03360845584296076
0.3,0.6,0.1,0.7,0.2000677,49925,0.03295259342669138
0.4,0.6,0.1,0.6,0.20007467,49925,0.03302581249992149
0.1,0.8,0.1,0.1,0.20008487,49925,0.03287137638730133
0.5,0.7,0.1,0.9,0.2001057,49925,0.03219980532602678
0.5,0.7,0.1,0.3,0.20017718,49925,0.03296938940084254
0.1,0.6,0.1,0.6,0.20018546,49925,0.03336521892989042
0.2,0.6,0.1,0.7,0.20019187,49925,0.033040536784585774
0.8,0.9,0.1,0.3,0.20020169,49925,0.0319062249384113
0.6,0.7,0.1,0.7,0.2002192,49925,0.032406144007865366
0.2,0.6,0.1,0.6,0.2002261,49925,0.033341758298899876
0.9,0.8,0.1,0.6,0.20024417,49925,0.031898339749833464
0.4,0.8,0.1,0.2,0.2002613,49925,0.03279078992279546
0.6,0.9,0.1,0.2,0.20027179,49925,0.032147789721355784
0.9,0.8,0.1,0.7,0.20027542,49925,0.03183866044750014
0.6,0.7,0.1,0.8,0.20027983,49925,0.03225280686599109
0.9,0.8,0.1,0.5,0.20028575,49925,0.031914525944871486
0.7,0.7,0.1,0.6,0.20030455,49925,0.03234337425454337
0.8,0.8,0.1,0.8,0.20031059,49925,0.03190491216882822
0.1,0.6,0.1,0.7,0.20033406,49925,0.03302537159397757
0.7,0.8,0.1,0.3,0.20035157,49925,0.032282219745924226
0.5,0.9,0.1,0.2,0.20037866,49925,0.032318914573645496
0.3,0.6,0.1,0.2,0.2003838,49925,0.03376985742158537
0.2,0.6,0.1,0.2,0.20041385,49925,0.03403411833821045
0.9,0.8,0.1,0.4,0.2004376,49925,0.03189769739211186
0.5,0.6,0.1,0.5,0.20046166,49925,0.03298624009445126
0.7,0.7,0.1,0.4,0.20047823,49925,0.03246014429751103
0.5,0.6,0.1,0.4,0.20049855,49925,0.03312587326396712
0.5,0.8,0.1,0.2,0.20051806,49925,0.03261400348080639
0.1,0.5,0.1,0.4,0.2005366,49925,0.034272740238619565
0.4,0.6,0.1,0.7,0.20053723,49925,0.03280348285557434
0.1,0.5,0.1,0.3,0.2005459,49925,0.03460743527055101
0.2,0.9,0.1,0.1,0.20054772,49925,0.032305964729385225
0.9,0.8,0.1,0.8,0.20055862,49925,0.03175400238155332
0.2,0.5,0.1,0.3,0.2005609,49925,0.034376345229369144
0.4,0.6,0.1,0.3,0.20058748,49925,0.03349203890516729
0.2,0.6,0.1,0.8,0.20060313,49925,0.03270093959664397
0.8,0.8,0.1,0.9,0.20065485,49925,0.03179772429536159
0.3,0.5,0.1,0.4,0.20066246,49925,0.033863250625465385
0.6,0.7,0.1,0.9,0.20066345,49925,0.032060033157893304
0.1,0.7,0.1,0.1,0.20070161,49925,0.03350230244473672
0.6,0.7,0.1,0.3,0.20070499,49925,0.03270434008757382
0.3,0.6,0.1,0.8,0.20070988,49925,0.03266483772764986
0.4,0.7,0.1,0.2,0.20071033,49925,0.033137939841684574
0.5,0.6,0.1,0.3,0.20072934,49925,0.03320365379039635
0.5,0.6,0.1,0.6,0.20075446,49925,0.032829232726270405
0.1,0.9,0.2,0.6,0.20083582,49925,0.03490498454212415
0.3,0.5,0.1,0.3,0.20085114,49925,0.03408147606184944
0.1,0.6,0.1,0.8,0.2008608,49925,0.032678119605540686
0.2,0.5,0.1,0.4,0.2009066,49925,0.03411719804459427
0.2,0.8,0.1,0.1,0.20091024,49925,0.0328128630578406
0.9,0.9,0.1,0.3,0.20092027,49925,0.03169993578652016
0.8,0.7,0.1,0.5,0.20092584,49925,0.03221068795139451
0.1,0.9,0.2,0.7,0.20092762,49925,0.03468744657820925
0.8,0.7,0.1,0.6,0.2009334,49925,0.03214574806961249
0.7,0.7,0.1,0.7,0.20098223,49925,0.03221807277086925
0.7,0.9,0.1,0.2,0.2009959,49925,0.03195619200924193
0.6,0.8,0.1,0.2,0.20101774,49925,0.032395631702301815
0.2,0.6,0.1,0.9,0.2010194,49925,0.032368103764798595
0.1,0.6,0.1,0.9,0.20102143,49925,0.032330665912668685
0.2,0.5,0.1,0.2,0.20103784,49925,0.034523776308975594
0.1,0.5,0.1,0.2,0.2010439,49925,0.03482637637193731
0.9,0.8,0.1,0.9,0.20114091,49925,0.03164145684587773
0.8,0.7,0.1,0.4,0.20117757,49925,0.03222489368252042
0.3,0.9,0.1,0.1,0.20117895,49925,0.03225736672082959
0.8,0.8,0.1,0.3,0.20118046,49925,0.03207315545300176
0.4,0.6,0.1,0.8,0.20118955,49925,0.03255055682132392
0.4,0.9,0.2,0.6,0.20121674,49925,0.03455142004409787
0.2,0.7,0.1,0.1,0.20124316,49925,0.03337803511491199
0.5,0.7,0.1,0.2,0.20127879,49925,0.03290096113367109
0.1,0.5,0.1,0.5,0.20127957,49925,0.033864694818558846
0.1,0.9,0.2,0.5,0.20129602,49925,0.035084155079587225
0.4,0.9,0.2,0.7,0.20129812,49925,0.03441246410405235
0.2,0.9,0.2,0.6,0.20130105,49925,0.03483233838283276
0.4,0.6,0.1,0.2,0.20131375,49925,0.03347865564336901
0.6,0.6,0.1,0.4,0.20131686,49925,0.032838977829101786
0.3,0.6,0.1,0.9,0.20132586,49925,0.03235585969116594
0.4,0.9,0.2,0.4,0.20138255,49925,0.03477096296200155
0.5,0.6,0.1,0.7,0.20142482,49925,0.0326244734789192
0.3,0.5,0.1,0.5,0.20143181,49925,0.033589447639760864
0.7,0.7,0.1,0.3,0.20143181,49925,0.032449131301596615
0.7,0.7,0.1,0.8,0.2014404,49925,0.03208275615173836
0.4,0.9,0.2,0.5,0.20145851,49925,0.03467770761286214
0.3,0.9,0.2,0.5,0.20147787,49925,0.034869231038152884
0.2,0.5,0.1,0.5,0.20149812,49925,0.03378713122082178
0.4,0.5,0.1,0.4,0.20152703,49925,0.0335618851507459
0.1,0.9,0.2,0.8,0.20153888,49925,0.03443559382556113
0.3,0.9,0.2,0.4,0.20154661,49925,0.03496446051865946
0.5,0.9,0.2,0.8,0.20155875,49925,0.03410743967691879
0.5,0.9,0.2,0.7,0.20156151,49925,0.034277576082678514
0.1,0.9,0.2,0.4,0.20160292,49925,0.03525680937418641
0.1,0.5,0.1,0.6,0.20161387,49925,0.03345637541189318
0.3,0.9,0.2,0.6,0.20161861,49925,0.03470083038982605
0.2,0.9,0.2,0.7,0.20162345,49925,0.03462891372017937
0.6,0.6,0.1,0.5,0.20163715,49925,0.03274646183464797
0.2,0.9,0.2,0.5,0.20165098,49925,0.03499378589401093
0.5,0.9,0.2,0.5,0.20168366,49925,0.034507938439656646
0.2,0.9,0.2,0.8,0.20169133,49925,0.03440679036020132
0.8,0.9,0.1,0.2,0.20169133,49925,0.03176057316581331
0.9,0.7,0.1,0.4,0.20170122,49925,0.03200325663271091
0.1,0.9,0.2,0.9,0.2017061,49925,0.03418822801084741
0.6,0.9,0.2,0.7,0.20171681,49925,0.0340956643235223
0.4,0.5,0.1,0.3,0.20172602,49925,0.03372431591694017
0.8,0.7,0.1,0.7,0.20172669,49925,0.03204225572179589
0.5,0.9,0.2,0.6,0.20174527,49925,0.03440383687466595
0.1,0.6,0.1,0.1,0.20178467,49925,0.034182748104214435
0.3,0.8,0.1,0.1,0.20180155,49925,0.03270413293547427
0.2,0.5,0.1,0.6,0.20180705,49925,0.03342370886840217
0.3,0.5,0.1,0.2,0.20180787,49925,0.03417106322218997
0.2,0.9,0.2,0.4,0.20181558,49925,0.035123203268439644
0.9,0.8,0.1,0.3,0.2018638,49925,0.031839307987423265
0.2,0.9,0.2,0.9,0.20188007,49925,0.034178867677532566
0.6,0.9,0.2,0.8,0.20189211,49925,0.033974350013571394
0.7,0.7,0.1,0.9,0.20190264,49925,0.03193133914938995
0.6,0.9,0.2,0.6,0.20194007,49925,0.034226994623151145
0.5,0.6,0.1,0.8,0.20194507,49925,0.032399250066699296
0.4,0.9,0.2,0.8,0.20194533,49925,0.034244620000005395
0.4,0.5,0.1,0.5,0.20195028,49925,0.03334708043976124
0.1,0.8,0.2,0.5,0.20195627,49925,0.03535441385604759
0.6,0.6,0.1,0.3,0.20197149,49925,0.0328809573827744
0.3,0.9,0.2,0.7,0.20198259,49925,0.03453210441698458
0.6,0.6,0.1,0.6,0.20199105,49925,0.03260943904670511
0.3,0.7,0.1,0.1,0.20200062,49925,0.03316491615535277
0.9,0.7,0.1,0.5,0.20200595,49925,0.03198534275247693
0.4,0.6,0.1,0.9,0.20204367,49925,0.03227900978077842
0.7,0.9,0.2,0.6,0.20206662,49925,0.034033512977917596
0.3,0.9,0.2,0.8,0.20209871,49925,0.034341847639621684
0.7,0.8,0.1,0.2,0.20209876,49925,0.03216302837470644
0.5,0.9,0.2,0.4,0.20210971,49925,0.03457457329466027
0.2,0.6,0.1,0.1,0.20211068,49925,0.03392932690831853
0.8,0.7,0.1,0.3,0.20212838,49925,0.03219069941417676
0.3,0.6,0.1,0.1,0.20214286,49925,0.033659933883471015
0.6,0.7,0.1,0.2,0.20214403,49925,0.03263350234284712
0.6,0.9,0.2,0.5,0.20214798,49925,0.034317728739208554
0.3,0.5,0.1,0.6,0.20215577,49925,0.033285016511774075
0.4,0.9,0.2,0.9,0.20218438,49925,0.03405566963573578
0.7,0.6,0.1,0.4,0.20224854,49925,0.032562226587279815
0.5,0.9,0.2,0.9,0.20225866,49925,0.033933899928412295
0.7,0.9,0.2,0.7,0.20227526,49925,0.0339314806253205
0.1,0.8,0.2,0.7,0.20229301,49925,0.03483545175396987
0.7,0.9,0.2,0.5,0.2022979,49925,0.03411955940282817
0.5,0.6,0.1,0.2,0.20230408,49925,0.03317900605103962
0.2,0.5,0.1,0.7,0.20230547,49925,0.033046390510345906
0.1,0.8,0.2,0.6,0.20231482,49925,0.0351035511560141
0.1,0.5,0.1,0.7,0.20236017,49925,0.033045283409947904
0.3,0.9,0.2,0.9,0.2023689,49925,0.03412943584548531
0.8,0.7,0.1,0.8,0.2024022,49925,0.03191052477261876
0.2,0.8,0.2,0.7,0.202405,49925,0.0347809497551196
0.3,0.8,0.2,0.5,0.20241721,49925,0.03507960709986866
0.4,0.8,0.2,0.6,0.2024228,49925,0.03473550805807093
0.2,0.4,0.1,0.3,0.2024228,49925,0.03473550805807093
0.4,0.8,0.2,0.5,0.20244035,49925,0.03489948891833216
0.9,0.7,0.1,0.6,0.2024408,49925,0.03193791354299807
0.4,0.9,0.1,0.1,0.20244461,49925,0.03218832170768759
0.6,0.9,0.2,0.4,0.20245472,49925,0.03438078813199368
0.4,0.9,0.2,0.3,0.20247519,49925,0.03484378241050791
0.4,0.8,0.1,0.1,0.20247966,49925,0.03257057509786268
0.7,0.9,0.2,0.8,0.20250526,49925,0.03380341676569838
0.8,0.9,0.2,0.6,0.20253614,49925,0.033846732707685054
0.1,0.5,0.1,0.8,0.20256257,49925,0.03262316407365371
0.5,0.8,0.2,0.6,0.2025773,49925,0.034547183479701184
0.2,0.8,0.2,0.4,0.20258614,49925,0.035405606270829934
0.1,0.4,0.1,0.2,0.20258614,49925,0.035405606270829934
0.6,0.6,0.1,0.7,0.20259055,49925,0.03242821097272032
0.1,0.4,0.1,0.3,0.2026049,49925,0.03502426244606031
0.2,0.8,0.2,0.6,0.2026049,49925,0.03502426244606031
0.8,0.9,0.2,0.5,0.20260675,49925,0.03392881405161155
0.7,0.6,0.1,0.5,0.20261468,49925,0.03249931608256488
0.2,0.4,0.1,0.2,0.20261592,49925,0.03500026426110166
0.4,0.8,0.2,0.4,0.20261592,49925,0.03500026426110166
0.8,0.8,0.1,0.2,0.20263186,49925,0.031940619941051705
0.6,0.9,0.2,0.9,0.20265363,49925,0.03380323660854765
0.9,0.7,0.1,0.7,0.20266998,49925,0.03185021846507691
0.9,0.9,0.1,0.2,0.20267507,49925,0.03156813344700106
0.8,0.9,0.2,0.7,0.20268741,49925,0.03374886335081941
0.9,0.7,0.1,0.3,0.20269638,49925,0.03195040180336664
0.3,0.8,0.2,0.6,0.20269941,49925,0.03489999478135882
0.2,0.8,0.2,0.5,0.20272829,49925,0.035235271276236914
0.5,0.5,0.1,0.3,0.20273727,49925,0.03337555262857047
0.5,0.9,0.1,0.1,0.20274036,49925,0.03205014787339227
0.3,0.8,0.2,0.4,0.202744,49925,0.035231775477555856
0.4,0.7,0.1,0.1,0.20275444,49925,0.03295114177224249
0.5,0.9,0.2,0.3,0.20275766,49925,0.03463208856703408
0.1,0.8,0.2,0.9,0.2027711,49925,0.034254746323156136
0.2,0.5,0.1,0.8,0.20277634,49925,0.032653020240158925
0.1,0.8,0.2,0.8,0.20278586,49925,0.034561497722416075
0.1,0.8,0.2,0.4,0.20280585,49925,0.03557175450309904
0.5,0.8,0.2,0.5,0.20282023,49925,0.03468578706471349
0.4,0.5,0.1,0.2,0.20282899,49925,0.03381814432746021
0.4,0.8,0.2,0.7,0.2028466,49925,0.034543812662267935
0.1,0.9,0.2,0.3,0.2028512,49925,0.03535736038541708
0.5,0.5,0.1,0.4,0.2028604,49925,0.033254886983884235
0.6,0.9,0.1,0.1,0.2028662,49925,0.031900010529155955
0.6,0.6,0.1,0.8,0.20286943,49925,0.03224503602008707
0.7,0.9,0.2,0.9,0.20287383,49925,0.03366881206767159
0.8,0.9,0.2,0.8,0.20289123,49925,0.03364486167121037
0.6,0.8,0.2,0.5,0.20289454,49925,0.034466946658494216
0.4,0.5,0.1,0.6,0.20290643,49925,0.03308806428583612
0.1,0.4,0.1,0.4,0.2029267,49925,0.03452441322170686
0.2,0.8,0.2,0.8,0.2029267,49925,0.03452441322170686
0.3,0.5,0.1,0.7,0.20293261,49925,0.03294999027320898
0.5,0.8,0.2,0.7,0.20293707,49925,0.034372315272058786
0.5,0.8,0.2,0.4,0.20296589,49925,0.03480184484339847
0.7,0.6,0.1,0.3,0.20298056,49925,0.03258896023530662
0.3,0.8,0.2,0.7,0.20298815,49925,0.03468154660089806
0.7,0.6,0.1,0.6,0.20300941,49925,0.03237600649053199
0.4,0.6,0.1,0.1,0.2030237,49925,0.03334744508946015
0.7,0.9,0.2,0.4,0.20303434,49925,0.03417884857196253
0.2,0.9,0.2,0.3,0.20306537,49925,0.03521897611439341
0.2,0.5,0.1,0.1,0.20308591,49925,0.034564837159980745
0.7,0.7,0.1,0.2,0.20311125,49925,0.03236637788846853
0.6,0.9,0.2,0.3,0.20311216,49925,0.034424180371094085
0.8,0.7,0.1,0.9,0.20314468,49925,0.03177439495388191
0.5,0.6,0.1,0.9,0.20315635,49925,0.032161350259837726
0.4,0.8,0.2,0.8,0.20317627,49925,0.034330267618909276
0.2,0.4,0.1,0.4,0.20317627,49925,0.034330267618909276
0.3,0.9,0.2,0.3,0.20318608,49925,0.035028737399226795
0.5,0.8,0.1,0.1,0.20321876,49925,0.032384793583115176
0.8,0.9,0.2,0.9,0.20326133,49925,0.033512463881586095
0.3,0.4,0.1,0.3,0.20327644,49925,0.03434621164379502
0.6,0.8,0.2,0.6,0.20327644,49925,0.03434621164379502
0.2,0.8,0.2,0.9,0.20328337,49925,0.03425639350186189
0.8,0.9,0.2,0.4,0.2033073,49925,0.0339730536884437
0.3,0.5,0.1,0.8,0.20330852,49925,0.03259802571787066
0.6,0.8,0.2,0.7,0.20333058,49925,0.034193723380368815
0.5,0.8,0.2,0.8,0.20335075,49925,0.034182664442417035
0.9,0.8,0.1,0.2,0.20335466,49925,0.03170909367910211
0.3,0.4,0.1,0.2,0.20338033,49925,0.03455489976209077
0.6,0.8,0.2,0.4,0.20338033,49925,0.03455489976209077
0.8,0.6,0.1,0.4,0.20339337,49925,0.032308904247602986
0.5,0.5,0.1,0.5,0.20339479,49925,0.03308364809746225
0.3,0.8,0.2,0.8,0.2034162,49925,0.03445947122415989
0.6,0.8,0.1,0.1,0.20342475,49925,0.03217042790770526
0.3,0.5,0.1,0.1,0.20344177,49925,0.03416219400927284
0.7,0.9,0.2,0.3,0.20344876,49925,0.03421557186745675
0.3,0.8,0.2,0.9,0.20344895,49925,0.03419242407357524
0.1,0.5,0.1,0.9,0.20348033,49925,0.03219383114655852
