w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.3,0.1,0.1902791,49925,0.0241079122588957
0.9,0.4,0.9,0.1,0.19028021,49925,0.03539767969976617
0.9,0.9,0.1,0.1,0.19028383,49925,0.019766224082489455
0.8,0.8,0.5,0.1,0.19028899,49925,0.028578589227584095
0.8,0.4,0.9,0.1,0.19029206,49925,0.036129873614753644
0.4,0.7,0.6,0.1,0.19029482,49925,0.03354791313825268
0.8,0.9,0.3,0.1,0.19030102,49925,0.024573473648269097
0.9,0.9,0.2,0.1,0.1903025,49925,0.02204976804626275
0.7,0.6,0.7,0.1,0.19030556,49925,0.03327530672047216
0.9,0.5,0.7,0.1,0.19030571,49925,0.03250227417914554
0.1,0.9,0.9,0.1,0.19030753,49926,0.038077969458993784
0.6,0.9,0.2,0.1,0.19030803,49925,0.0233663192697361
0.4,0.7,0.8,0.1,0.19030866,49925,0.036096954958511264
0.7,0.9,0.3,0.1,0.19031143,49940,0.025066490856322333
0.6,0.9,0.4,0.1,0.19031352,49925,0.027540645904509335
0.6,0.9,0.3,0.1,0.19031352,49926,0.025594416015068105
0.4,0.6,0.9,0.1,0.19031513,49925,0.0379064168350848
0.2,0.9,0.5,0.1,0.19031796,49925,0.03210840225852695
0.4,0.8,0.5,0.1,0.19031833,49925,0.031224714953664173
0.8,0.9,0.4,0.1,0.19031882,49925,0.026424368424213012
0.2,0.8,0.9,0.1,0.19032077,49925,0.038022550102548756
0.7,0.4,0.8,0.1,0.19032276,49928,0.03585029443863772
0.8,0.8,0.1,0.1,0.19033249,49925,0.020292340965826175
0.5,0.9,0.2,0.1,0.19033279,49925,0.02388188625979416
0.7,0.9,0.4,0.1,0.19033694,49973,0.02696720368282175
0.3,0.9,0.3,0.1,0.19034033,49959,0.02745093032200427
0.7,0.9,0.1,0.1,0.1903409,49925,0.020462084640207264
0.5,0.9,0.3,0.1,0.19034262,49925,0.026163360041937214
0.8,0.5,0.7,0.1,0.19034295,49925,0.03320118694296493
0.7,0.8,0.1,0.1,0.19034961,49925,0.020686818108178125
0.8,0.9,0.2,0.1,0.19035372,49925,0.02245805899425546
0.2,0.8,0.8,0.1,0.19035639,49925,0.03701928308535379
0.7,0.9,0.2,0.1,0.1903622,49925,0.022886576505032546
0.3,0.8,0.5,0.1,0.19036593,49927,0.032025545901058716
0.5,0.5,0.9,0.1,0.19036631,49926,0.03784081485242257
0.1,0.9,0.8,0.1,0.19036815,49925,0.037071729345597444
0.4,0.8,0.3,0.1,0.19036947,49925,0.02733717161311248
0.7,0.8,0.2,0.1,0.19037165,49925,0.023214218594564982
0.2,0.7,0.9,0.1,0.19037469,49925,0.03887662602789795
0.9,0.1,0.1,0.1,0.19037855,49930,0.02156283821591364
0.8,0.7,0.5,0.1,0.19037971,49926,0.02909179189641492
0.2,0.8,0.7,0.1,0.19038002,49925,0.035838845896820626
0.7,0.7,0.5,0.1,0.19038023,49925,0.02972136180956225
0.6,0.6,0.7,0.1,0.1903867,49925,0.03401928727679771
0.9,0.9,0.4,0.1,0.19038762,49925,0.02593073933228862
0.2,0.9,0.2,0.1,0.19038978,49925,0.025761392696712095
0.9,0.8,0.1,0.1,0.19039002,49947,0.019927574232313373
0.7,0.1,0.1,0.1,0.19039074,49925,0.023018354151120652
0.1,0.9,0.7,0.1,0.19039087,49925,0.035903658456222357
0.2,0.8,0.6,0.1,0.19039707,49925,0.034496856165080955
0.3,0.8,0.3,0.1,0.19039717,49925,0.02807227530093892
0.5,0.7,0.5,0.1,0.19039717,49925,0.031139167938058352
0.8,0.8,0.2,0.1,0.19040354,49925,0.022719558009250625
0.9,0.8,0.4,0.1,0.19040783,49925,0.02632155353631424
0.5,0.9,0.4,0.1,0.1904103,49938,0.02814245833121687
0.9,0.6,0.5,0.1,0.19041231,49925,0.02900178745223216
0.6,0.7,0.3,0.1,0.1904133,49925,0.0265290727510419
0.5,0.8,0.2,0.1,0.19041677,49925,0.02428995971666161
0.9,0.7,0.5,0.1,0.19041744,49925,0.028490777789270824
0.9,0.8,0.2,0.1,0.19041929,49925,0.022315478339604535
0.6,0.9,0.1,0.1,0.19041985,49929,0.020852866472523313
0.4,0.8,0.2,0.1,0.19042279,49925,0.024905541596359142
0.1,0.8,0.9,0.1,0.19042294,49925,0.03893000313888093
0.2,0.9,0.3,0.1,0.1904251,49932,0.02817899407585899
0.9,0.8,0.3,0.1,0.19042704,49935,0.02444201101857246
0.6,0.8,0.2,0.1,0.19042733,49925,0.02372933312328032
0.5,0.6,0.7,0.1,0.19043142,49925,0.03481909641032428
0.4,0.7,0.5,0.1,0.19043216,49925,0.03195082710053366
0.8,0.2,0.1,0.1,0.19043277,49925,0.02191235598536055
0.6,0.6,0.6,0.1,0.1904448,49925,0.03265041976199571
0.5,0.5,0.8,0.1,0.19044907,49925,0.03679506950163841
0.4,0.6,0.8,0.1,0.19045335,49925,0.036870318794598185
0.6,0.7,0.5,0.1,0.19045404,49925,0.03040516342066984
0.3,0.7,0.6,0.1,0.19045453,49925,0.03441187424549428
0.9,0.4,0.7,0.1,0.1904573,49925,0.03310287591095831
0.7,0.5,0.7,0.1,0.19047034,49925,0.033936107057382675
0.1,0.8,0.8,0.1,0.19048937,49925,0.037924378362453805
0.8,0.8,0.4,0.1,0.19049065,49925,0.026837566018885085
0.7,0.8,0.3,0.1,0.19049504,49925,0.025463745770090328
0.9,0.2,0.1,0.1,0.1905,49925,0.021290103398277124
0.5,0.7,0.2,0.1,0.1905002,49925,0.02474478802011471
0.4,0.6,0.5,0.1,0.19050664,49925,0.032736368077084944
0.1,0.9,0.6,0.1,0.19050898,49925,0.03457812889559636
0.5,0.6,0.6,0.1,0.19050969,49925,0.03344475036249331
0.3,0.7,0.8,0.1,0.19051471,49926,0.03694599360697467
0.1,0.9,0.2,0.1,0.19052133,49925,0.026499374380895876
0.8,0.8,0.3,0.1,0.19052151,49925,0.02492320161374385
0.6,0.4,0.8,0.1,0.19052267,49941,0.03670380567816427
0.4,0.9,0.1,0.1,0.19052498,49925,0.021784848981131217
0.5,0.9,0.1,0.1,0.19052514,49925,0.02129066218527122
0.5,0.6,0.5,0.1,0.19053406,49925,0.03185174773369711
0.7,0.5,0.6,0.1,0.19053598,49925,0.03256281807191435
0.2,0.8,0.2,0.1,0.19054428,49925,0.026323980387511423
0.7,0.8,0.4,0.1,0.190545,49925,0.027415352299845822
0.9,0.4,0.6,0.1,0.19054528,49925,0.03171926296150146
0.7,0.5,0.5,0.1,0.19054943,49925,0.030953878858966992
0.2,0.9,0.1,0.1,0.19055085,49925,0.022897811983683444
0.4,0.9,0.4,0.1,0.19055252,49925,0.028795004523655483
0.6,0.8,0.4,0.1,0.19055253,49925,0.028016708942073875
0.6,0.7,0.1,0.1,0.19055721,49925,0.02136271636945986
0.6,0.8,0.1,0.1,0.19056614,49925,0.021094866421095416
0.7,0.6,0.5,0.1,0.19056706,49925,0.030306800247092782
0.7,0.2,0.1,0.1,0.19056812,49925,0.022587408607020035
0.5,0.8,0.3,0.1,0.19056973,49925,0.02664757035809906
0.4,0.7,0.3,0.1,0.1905706,49925,0.02793334133135889
0.8,0.4,0.7,0.1,0.19057962,49925,0.03384903525779112
0.3,0.9,0.1,0.1,0.19058189,49925,0.022294900623567555
0.5,0.7,0.3,0.1,0.19058374,49925,0.027192580266485553
0.6,0.5,0.7,0.1,0.19058402,49925,0.03473593662522816
0.5,0.8,0.4,0.1,0.19058584,49925,0.028679918154547457
0.8,0.6,0.1,0.1,0.19058655,49925,0.020692387053937975
0.7,0.7,0.1,0.1,0.19059223,49925,0.020895377905841228
0.3,0.7,0.5,0.1,0.19059676,49925,0.03282608583714255
0.3,0.9,0.4,0.1,0.19059885,49925,0.02949680122311537
0.3,0.6,0.9,0.1,0.19060047,49925,0.03881156408451908
0.8,0.5,0.5,0.1,0.19060388,49926,0.03021558928804622
0.4,0.8,0.4,0.1,0.19060518,49925,0.029397855250923078
0.9,0.7,0.1,0.1,0.19060668,49925,0.020062213976816536
0.8,0.7,0.3,0.1,0.19060746,49925,0.02532281740562852
0.3,0.8,0.2,0.1,0.19061211,49925,0.025572370714012034
0.7,0.4,0.7,0.1,0.19061363,49925,0.034644703084887284
0.6,0.8,0.3,0.1,0.19061382,49925,0.02603190570567157
0.9,0.6,0.1,0.1,0.19061409,49925,0.020263014268586114
0.3,0.6,0.8,0.1,0.19061725,49925,0.03778592095569303
0.7,0.6,0.3,0.1,0.19061783,49925,0.026386234620023798
0.5,0.8,0.1,0.1,0.19061787,49925,0.02157259004395906
0.7,0.7,0.3,0.1,0.19062091,49925,0.025896271355123235
0.1,0.9,0.3,0.1,0.190624,49925,0.029008185761567596
0.7,0.4,0.9,0.1,0.19062434,49931,0.0369206780375431
0.8,0.6,0.5,0.1,0.19063373,49925,0.029626622931893918
0.8,0.6,0.3,0.1,0.19063404,49925,0.025767370536648192
0.6,0.5,0.5,0.1,0.1906358,49925,0.03175740706222113
0.6,0.6,0.5,0.1,0.19064438,49925,0.03104576019067772
0.8,0.7,0.1,0.1,0.19064581,49950,0.02046376957340477
0.1,0.8,0.6,0.1,0.19064653,49925,0.03543887543698777
0.4,0.7,0.2,0.1,0.19064894,49925,0.02540809838343078
0.9,0.7,0.3,0.1,0.19065377,49925,0.0247960010424677
0.9,0.5,0.5,0.1,0.19065893,49936,0.029530684937043906
0.3,0.7,0.7,0.1,0.19066706,49925,0.035767128976851026
0.6,0.1,0.1,0.1,0.19066869,49925,0.023875566629088407
0.7,0.6,0.1,0.1,0.19066873,49929,0.02113126746714055
0.2,0.9,0.4,0.1,0.19067113,49925,0.030287222992335584
0.7,0.7,0.4,0.1,0.19067971,49925,0.02791738983451233
0.2,0.7,0.8,0.1,0.19068475,49925,0.0378613831697488
0.5,0.5,0.5,0.1,0.19068627,49925,0.03263104183722878
0.9,0.7,0.4,0.1,0.19068915,49925,0.026719862809144596
0.1,0.9,0.5,0.1,0.19069022,49925,0.03298177857925063
0.4,0.6,0.7,0.1,0.19069582,49925,0.03567969535902143
0.4,0.8,0.1,0.1,0.19070858,49968,0.02208156700058903
0.6,0.4,0.7,0.1,0.19071457,49925,0.03550784289061025
0.5,0.5,0.7,0.1,0.19072127,49925,0.03560311809575593
0.9,0.3,0.1,0.1,0.19072816,49925,0.021016704816444735
0.5,0.7,0.1,0.1,0.19073129,49925,0.021875842141615073
0.2,0.8,0.5,0.1,0.19073296,49925,0.03290499023668411
0.6,0.7,0.4,0.1,0.19073415,49928,0.028569458606477575
0.1,0.8,0.7,0.1,0.19073826,49925,0.036773555571005034
0.8,0.7,0.4,0.1,0.19074212,49967,0.027298432194653034
0.2,0.7,0.5,0.1,0.19074246,49925,0.033786507183647174
0.7,0.6,0.4,0.1,0.1907427,49925,0.02845474992126826
0.4,0.5,0.9,0.1,0.19074503,49932,0.03874865191343294
0.9,0.2,0.1,0.2,0.19074583,49938,0.02303127132586478
0.1,0.9,0.1,0.1,0.19074965,49925,0.023544819669184675
0.1,0.7,0.9,0.1,0.19075418,49925,0.03985214610175064
0.6,0.6,0.1,0.1,0.19075459,49925,0.021658802176960718
0.4,0.5,0.8,0.1,0.19075476,49925,0.03771682056097612
0.6,0.6,0.3,0.1,0.19076109,49925,0.027046422901754085
0.8,0.3,0.1,0.1,0.1907663,49925,0.0215718138567063
0.9,0.6,0.4,0.1,0.19077136,49925,0.027178351870245712
0.7,0.5,0.1,0.1,0.19077255,49925,0.021425569105773652
0.2,0.6,0.9,0.1,0.19078076,49925,0.039790801815410594
0.8,0.6,0.4,0.1,0.19078204,49925,0.02779215368479456
0.3,0.7,0.3,0.1,0.19078608,49925,0.02874962364136343
0.9,0.6,0.2,0.1,0.19078729,49925,0.022825915058830873
0.8,0.4,0.6,0.1,0.19079024,49925,0.032450041168694925
0.9,0.1,0.1,0.2,0.19079483,49926,0.023280199226552497
0.9,0.7,0.2,0.1,0.19079527,49925,0.02251698995109673
0.9,0.4,0.1,0.1,0.19079971,49925,0.020756153521838214
0.8,0.4,0.1,0.1,0.19080198,49925,0.021231201168022375
0.7,0.3,0.1,0.1,0.1908045,49925,0.022166642468579238
0.9,0.6,0.3,0.1,0.19080663,49925,0.025195670087635902
0.2,0.8,0.3,0.1,0.19080827,49925,0.028869085087886825
0.8,0.4,0.5,0.1,0.19081001,49933,0.030846962590935684
0.6,0.5,0.1,0.1,0.1908105,49925,0.021987953368691308
0.4,0.6,0.6,0.1,0.19081451,49972,0.034317527581761854
0.2,0.7,0.6,0.1,0.19081639,49925,0.0353596348439089
0.9,0.5,0.1,0.1,0.19081861,49925,0.020470975502857
0.5,0.6,0.1,0.1,0.190819,49925,0.022220921680123865
0.9,0.3,0.1,0.2,0.19081922,49925,0.02277265486621066
0.7,0.4,0.1,0.1,0.19081943,49925,0.021754659653612844
0.8,0.7,0.2,0.1,0.19082086,49925,0.022976787809226615
0.9,0.3,0.7,0.1,0.19082537,49925,0.0337497905750991
0.3,0.8,0.1,0.1,0.19082783,49925,0.022669719448512038
0.3,0.8,0.4,0.1,0.19083208,49925,0.03018832304232928
0.2,0.8,0.1,0.1,0.19083235,49925,0.023302272398032814
0.5,0.7,0.4,0.1,0.19083539,49925,0.029282993219127147
0.9,0.4,0.5,0.1,0.19083591,49925,0.030119782869614288
0.6,0.5,0.6,0.1,0.19083895,49925,0.03335454007071236
0.8,0.5,0.1,0.1,0.19083905,49935,0.02093386531951824
0.2,0.6,0.8,0.1,0.19084178,49933,0.03879351104311618
0.9,0.3,0.8,0.1,0.19084528,49925,0.03497071599172369
0.7,0.4,0.5,0.1,0.19084957,49925,0.031651397963383884
0.8,0.5,0.3,0.1,0.1908521,49925,0.02623523066663441
0.7,0.7,0.2,0.1,0.190857,49925,0.023487385054731507
0.1,0.8,0.2,0.1,0.19085726,49925,0.02717577705918629
0.6,0.7,0.2,0.1,0.19086051,50029,0.024066369909545627
0.3,0.6,0.5,0.1,0.19086821,49925,0.033687236615160855
0.6,0.4,0.1,0.1,0.19087796,49925,0.02235238017454963
0.8,0.3,0.7,0.1,0.1908801,49925,0.03454759122501938
0.8,0.5,0.4,0.1,0.19088046,49925,0.028346412192732404
0.3,0.6,0.6,0.1,0.19088888,49930,0.03527282721387786
0.9,0.5,0.3,0.1,0.19088995,49925,0.025626162731761968
0.9,0.5,0.4,0.1,0.19089574,49925,0.02768948258915524
0.3,0.5,0.9,0.1,0.19089858,49925,0.03971316510323193
0.1,0.7,0.8,0.1,0.19089876,49925,0.038861132294827114
0.5,0.5,0.1,0.1,0.1909015,49925,0.02259051377757489
0.5,0.4,0.7,0.1,0.19090259,49925,0.0364525706353273
0.5,0.5,0.6,0.1,0.19090563,49925,0.03422153207892965
0.2,0.7,0.2,0.1,0.19091159,49925,0.0269946423210437
0.1,0.9,0.4,0.1,0.1909118,49925,0.031140383025613387
0.8,0.2,0.1,0.2,0.1909121,49925,0.02360011717275993
0.6,0.2,0.1,0.1,0.19091462,49925,0.023339788780053883
0.3,0.5,0.8,0.1,0.19092606,49925,0.038723678069071524
0.3,0.7,0.2,0.1,0.19092773,49925,0.026148476249248084
0.9,0.3,0.9,0.1,0.19092819,49926,0.03607225573656501
0.5,0.4,0.8,0.1,0.19093484,49925,0.03763766755675438
0.7,0.6,0.2,0.1,0.19093671,49925,0.023877445407680192
0.7,0.4,0.6,0.1,0.19093944,49925,0.03325049722404062
0.5,0.1,0.1,0.1,0.1909422,49925,0.02488206632913063
0.6,0.4,0.5,0.1,0.19094968,49925,0.032519425806672234
0.3,0.7,0.4,0.1,0.19095504,49925,0.03092207069508517
0.4,0.5,0.7,0.1,0.19095595,49925,0.03654525052210988
0.6,0.3,0.1,0.1,0.19095634,49925,0.02282050485262383
0.5,0.4,0.1,0.1,0.19095697,49940,0.023057044403841515
0.4,0.7,0.1,0.1,0.1909573,49925,0.02244106119418142
0.2,0.8,0.4,0.1,0.19095781,49925,0.03103632997134011
0.8,0.6,0.2,0.1,0.19096413,49925,0.023328975660017456
0.8,0.3,0.6,0.1,0.1909647,49925,0.033143130837854806
0.8,0.3,0.8,0.1,0.19096965,49925,0.03576923113875659
0.4,0.6,0.3,0.1,0.19096993,49925,0.028628732145886217
0.5,0.6,0.3,0.1,0.19097076,49953,0.027786931223473626
0.1,0.8,0.5,0.1,0.19097666,49925,0.033865950041712854
0.9,0.3,0.2,0.1,0.19098143,49925,0.02392733611300438
0.6,0.6,0.4,0.1,0.19098425,49926,0.02915682039460937
0.1,0.8,0.1,0.1,0.19098587,49925,0.02405412230071158
0.8,0.3,0.1,0.2,0.19098641,49925,0.02328428139462833
0.3,0.7,0.1,0.1,0.19099009,49925,0.023071603641535418
0.2,0.7,0.7,0.1,0.1909915,49925,0.03669957795426853
0.7,0.5,0.3,0.1,0.19099191,49925,0.026906284771121714
0.3,0.6,0.7,0.1,0.19099191,49925,0.0366283879304156
0.4,0.6,0.1,0.1,0.19099282,49925,0.022858331966043376
0.6,0.5,0.3,0.1,0.19099288,49925,0.027654611816233913
0.9,0.4,0.3,0.1,0.19099556,49935,0.02608195513572969
0.4,0.5,0.6,0.1,0.1909956,49925,0.035169808159259595
0.2,0.7,0.3,0.1,0.19100238,49925,0.029661624408229482
0.9,0.9,0.9,0.2,0.19100526,49925,0.032609466160100284
0.9,0.8,0.1,0.2,0.19100764,49925,0.02155004962939645
0.9,0.8,0.2,0.2,0.1910215,49925,0.02343850543569096
0.1,0.8,0.3,0.1,0.19102228,49925,0.029782822654309732
0.3,0.6,0.1,0.1,0.19102529,49925,0.02355148381725651
0.7,0.5,0.2,0.1,0.19102561,49925,0.024320801310478597
0.4,0.7,0.4,0.1,0.19103156,49926,0.03005906103344272
0.8,0.1,0.1,0.2,0.19103289,49925,0.023879257593556094
0.8,0.4,0.2,0.1,0.19103591,49925,0.024131610483748473
0.2,0.7,0.1,0.1,0.19103742,49925,0.02380960541031845
0.7,0.9,0.2,0.2,0.19105044,49933,0.02399439312681334
0.1,0.7,0.6,0.1,0.19105592,49925,0.03638755214129087
0.4,0.5,0.1,0.1,0.19105625,49925,0.023312079914695603
0.4,0.6,0.4,0.1,0.19106165,49925,0.03081966323677179
0.2,0.7,0.4,0.1,0.19107057,49925,0.03186437871350948
0.9,0.3,0.6,0.1,0.19107123,49925,0.032350965282804414
0.1,0.8,0.4,0.1,0.19107164,49927,0.031983884682726456
0.9,0.4,0.1,0.2,0.19107318,49925,0.02249695820378488
0.1,0.6,0.9,0.1,0.19107339,49963,0.040849416361064636
0.1,0.7,0.7,0.1,0.19107868,49944,0.03773198715468803
0.7,0.4,0.3,0.1,0.19108513,49925,0.027505619869718227
0.5,0.2,0.1,0.1,0.19108586,49925,0.024195505002856933
0.8,0.5,0.2,0.1,0.19108818,49925,0.023717334002818728
0.9,0.9,0.1,0.2,0.19108984,49925,0.021336313134688506
0.9,0.5,0.1,0.2,0.19108996,49925,0.02223975732189406
0.6,0.6,0.2,0.1,0.19109364,49925,0.02447844084350366
0.9,0.7,0.2,0.2,0.19109413,49925,0.023714142256960558
0.5,0.5,0.4,0.1,0.19109549,49925,0.030696748112954208
0.5,0.5,0.3,0.1,0.19109556,49925,0.028467375967934243
0.6,0.4,0.6,0.1,0.19109622,49925,0.03412526994477036
