w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.2,0.4,0.29866856,49925,0.05190676879964394
0.9,0.7,0.1,0.6,0.29869568,49925,0.04954750888158285
0.5,0.5,0.2,0.1,0.2987146,49925,0.0538400518960801
0.8,0.8,0.3,0.2,0.2987266,49925,0.05350894499581162
0.6,0.4,0.1,0.3,0.2987372,49925,0.05016218138183765
0.9,0.9,0.2,0.6,0.2987527,49925,0.05098110350912315
0.6,0.5,0.2,0.2,0.29876286,49925,0.05257148374509749
0.3,0.5,0.1,0.1,0.29876745,49925,0.05300754021272155
0.7,0.6,0.1,0.5,0.29877406,49925,0.04990960279080831
0.8,0.9,0.1,0.6,0.2987824,49925,0.05025261063362075
0.8,0.9,0.2,0.5,0.2987846,49925,0.05147516311575666
0.8,0.9,0.3,0.3,0.29878485,49925,0.053090477250436814
0.6,0.5,0.1,0.4,0.29878506,49925,0.05018864209290037
0.7,0.8,0.3,0.1,0.29879612,49925,0.05436096656772078
0.8,0.7,0.2,0.5,0.2988266,49925,0.0510039457383328
0.9,0.9,0.3,0.4,0.2988402,49925,0.0524822276749031
0.5,0.7,0.2,0.2,0.29886422,49925,0.05319751551615325
0.9,0.6,0.2,0.4,0.29886743,49925,0.05082390505911952
0.9,0.5,0.1,0.4,0.2988867,49925,0.04923559357164921
0.5,0.5,0.1,0.4,0.29889274,49925,0.050333148899681456
0.8,0.7,0.3,0.2,0.29890734,49925,0.053249722756892374
0.5,0.8,0.1,0.3,0.29891077,49925,0.051474913774367775
0.9,0.8,0.3,0.3,0.2989133,49925,0.05273077282135729
0.6,0.9,0.1,0.5,0.29891512,49925,0.050559338382022506
0.9,0.9,0.1,0.8,0.29892075,49925,0.049439077068198535
0.9,0.8,0.2,0.6,0.29892078,49925,0.05071711061347471
0.8,0.6,0.2,0.4,0.29892495,49925,0.05114169540462223
0.4,0.3,0.1,0.2,0.29892495,49925,0.05114169540462223
0.8,0.7,0.1,0.6,0.298926,49925,0.04970962381365695
0.9,0.8,0.1,0.7,0.29893017,49925,0.04955088826227542
0.9,0.4,0.1,0.2,0.2989324,49925,0.04916227661679332
0.9,0.7,0.3,0.3,0.2989484,49925,0.052409855222357006
0.7,0.7,0.3,0.1,0.29897195,49925,0.054209735517733344
0.8,0.9,0.1,0.7,0.2989807,49925,0.04984018949282658
0.6,0.9,0.2,0.3,0.29898834,49925,0.05253266032157055
0.7,0.4,0.1,0.3,0.29901877,49925,0.04972650566826383
0.5,0.6,0.2,0.2,0.2990207,49925,0.05315614471604434
0.9,0.7,0.1,0.7,0.2990431,49925,0.04911976852757897
0.8,0.8,0.1,0.7,0.29904547,49925,0.04957963903084596
0.7,0.7,0.1,0.6,0.29904705,49925,0.049775500095618076
0.4,0.8,0.1,0.1,0.29905418,49925,0.052532176604672964
0.8,0.5,0.2,0.2,0.29905438,49925,0.05171559584331557
0.5,0.9,0.1,0.3,0.29906273,49925,0.051382251870807694
0.6,0.7,0.2,0.3,0.29906374,49925,0.0524335214149938
0.7,0.9,0.3,0.2,0.2990793,49925,0.05377767203320032
0.9,0.5,0.2,0.2,0.29908088,49925,0.0512260010732947
0.9,0.9,0.4,0.1,0.29909503,49925,0.054407806350839416
0.9,0.8,0.3,0.4,0.29909703,49925,0.052220415781890926
0.4,0.7,0.1,0.2,0.29911256,49925,0.052006683893168704
0.6,0.4,0.2,0.1,0.29912063,49925,0.052776023873600926
0.7,0.9,0.1,0.6,0.29913807,49925,0.05022186430081563
0.6,0.8,0.1,0.5,0.29915023,49925,0.05048015486135612
0.9,0.6,0.1,0.6,0.29916227,49925,0.049034002457919675
0.7,0.8,0.3,0.2,0.29917252,49925,0.05369268792706735
0.7,0.6,0.2,0.4,0.29918334,49925,0.0513733990344719
0.8,0.6,0.1,0.6,0.29918763,49925,0.049228994186137444
0.9,0.9,0.2,0.7,0.29918924,49925,0.05055043840404386
0.7,0.8,0.1,0.6,0.2991896,49925,0.050051384927358056
0.9,0.6,0.3,0.1,0.29919294,49925,0.05307024355038957
0.5,0.3,0.1,0.2,0.29919767,49925,0.050514122045876984
0.6,0.6,0.1,0.5,0.29920587,49925,0.05001558111640827
0.8,0.4,0.1,0.3,0.29921934,49925,0.04921222505712087
0.9,0.8,0.2,0.7,0.299233,49925,0.050265571869934154
0.5,0.9,0.2,0.1,0.29924095,49925,0.05366570489784742
0.7,0.3,0.1,0.1,0.29924434,49925,0.04971279559751613
0.8,0.9,0.2,0.6,0.2992609,49925,0.051021757614754124
0.5,0.7,0.1,0.4,0.2992857,49925,0.05083624507032371
0.5,0.6,0.1,0.4,0.29930028,49925,0.05064670265142065
0.7,0.5,0.2,0.3,0.2993055,49925,0.05147425436074901
0.7,0.8,0.2,0.5,0.29930577,49925,0.05136126040589677
0.8,0.8,0.3,0.3,0.29930854,49925,0.05293918117513309
0.5,0.8,0.2,0.2,0.29931074,49925,0.0531268463564811
0.5,0.9,0.2,0.2,0.2993255,49925,0.05297737064318218
0.7,0.9,0.2,0.5,0.29933286,49925,0.0514977070879508
0.9,0.7,0.3,0.4,0.29933375,49925,0.05187505728878979
0.9,0.5,0.1,0.5,0.2993363,49925,0.0487743152321118
0.9,0.8,0.1,0.8,0.29935437,49925,0.04913852327158904
0.8,0.8,0.2,0.6,0.29935446,49925,0.05080677144623849
0.4,0.4,0.1,0.3,0.29935446,49925,0.05080677144623849
0.6,0.7,0.1,0.5,0.29936552,49925,0.05031587996478182
0.5,0.8,0.1,0.4,0.29936552,49925,0.0508475172905774
0.8,0.6,0.3,0.2,0.29937384,49925,0.052855127534637746
0.8,0.6,0.3,0.1,0.29938853,49925,0.053493216033988156
0.9,0.8,0.3,0.5,0.29940403,49925,0.05174226384757879
0.4,0.5,0.1,0.3,0.2994146,49925,0.05116788904188161
0.6,0.6,0.2,0.3,0.29941535,49925,0.05222938347518949
0.9,0.4,0.1,0.3,0.29943728,49925,0.04868185164341764
0.6,0.5,0.2,0.3,0.29944402,49925,0.051816003867363555
0.8,0.7,0.1,0.7,0.29945302,49925,0.04922981203077913
0.6,0.7,0.3,0.1,0.29945713,49925,0.05442877452638494
0.7,0.7,0.2,0.5,0.29946375,49925,0.05110801772563873
0.7,0.5,0.1,0.5,0.29948336,49925,0.04933472677003057
0.7,0.8,0.1,0.7,0.29950646,49925,0.04957066845790428
0.8,0.9,0.1,0.8,0.2995092,49925,0.04943780779516656
0.6,0.5,0.1,0.5,0.29951474,49925,0.049520459731302174
0.7,0.9,0.3,0.3,0.29951492,49925,0.05318801989853395
0.9,0.9,0.3,0.5,0.2995241,49925,0.05197211878263866
0.6,0.7,0.1,0.6,0.29952812,49925,0.04974479584218874
0.9,0.6,0.3,0.2,0.29953817,49925,0.052472393708435344
0.7,0.8,0.3,0.3,0.29954258,49925,0.05306004543527368
0.8,0.9,0.4,0.1,0.2995426,49925,0.05460700366556104
0.9,0.7,0.2,0.6,0.29954615,49925,0.050358315223306596
0.4,0.6,0.1,0.3,0.2995646,49925,0.05129593367003448
0.9,0.9,0.4,0.2,0.29957223,49925,0.05384925512478442
0.6,0.9,0.1,0.6,0.29957372,49925,0.050057366703908715
0.6,0.8,0.3,0.1,0.29957777,49925,0.05447461222162114
0.7,0.6,0.1,0.6,0.29957846,49925,0.049352199039090695
0.8,0.8,0.3,0.4,0.2996011,49925,0.05237905682533098
0.4,0.9,0.1,0.1,0.299608,49925,0.05218315626249947
0.8,0.7,0.3,0.3,0.29960874,49925,0.052659031057230445
0.6,0.8,0.2,0.4,0.299616,49925,0.051912589265107306
0.3,0.4,0.1,0.2,0.299616,49925,0.051912589265107306
0.8,0.5,0.2,0.3,0.2996244,49925,0.05109516528399488
0.7,0.4,0.1,0.4,0.29962754,49925,0.049097036754939295
0.7,0.7,0.3,0.2,0.29964218,49925,0.053503431075600565
0.5,0.9,0.1,0.4,0.29964477,49925,0.050794319253363515
0.4,0.8,0.1,0.2,0.29965392,49925,0.051806376552107916
0.8,0.9,0.3,0.4,0.2996668,49925,0.05256687323457181
0.9,0.8,0.4,0.1,0.29966873,49925,0.0541825532786632
0.5,0.4,0.2,0.1,0.2996698,49925,0.05336468395759445
0.9,0.9,0.1,0.9,0.29967883,49925,0.049047611383034546
0.8,0.6,0.2,0.5,0.29968467,49925,0.05057969758974982
0.6,0.8,0.1,0.6,0.29970214,49925,0.0499790368337477
0.6,0.7,0.2,0.4,0.29970786,49925,0.05178926610894671
0.7,0.6,0.3,0.1,0.29970992,49925,0.05390238350643491
0.9,0.9,0.3,0.6,0.29971048,49925,0.05151532461523739
0.6,0.6,0.2,0.4,0.29971048,49925,0.05151532461523739
0.3,0.3,0.1,0.2,0.29971048,49925,0.05151532461523739
0.8,0.9,0.2,0.7,0.299724,49925,0.05056647620818914
0.6,0.9,0.3,0.1,0.29972547,49925,0.05442126950919524
0.9,0.6,0.2,0.5,0.29973036,49925,0.050346940924452
0.5,0.5,0.2,0.2,0.29974133,49925,0.052906426346544445
0.7,0.9,0.1,0.7,0.29975724,49925,0.049773898539014136
0.5,0.6,0.1,0.5,0.29976094,49925,0.04999287888571973
0.7,0.4,0.2,0.1,0.29977193,49925,0.05212718688958603
0.6,0.3,0.1,0.2,0.2997749,49925,0.04981317125723708
0.6,0.9,0.2,0.4,0.29978687,49925,0.05196338547586984
0.9,0.6,0.1,0.7,0.29979458,49925,0.04858815377881516
0.3,0.6,0.1,0.1,0.2997971,49925,0.052723130464005036
0.9,0.5,0.2,0.3,0.2998003,49925,0.05068666286120582
0.8,0.8,0.1,0.8,0.29980692,49925,0.049151452159414924
0.9,0.9,0.4,0.3,0.29981416,49925,0.05332448406232039
0.4,0.7,0.1,0.3,0.2998156,49925,0.05122929255104892
0.8,0.9,0.4,0.2,0.29981628,49925,0.054026070500217245
0.7,0.9,0.2,0.6,0.29982612,49925,0.05098524745095072
0.4,0.5,0.2,0.1,0.29983416,49925,0.05410750095324955
0.5,0.4,0.1,0.4,0.299842,49925,0.04976874072380431
0.5,0.6,0.2,0.3,0.29984692,49925,0.05231649213530895
0.8,0.5,0.1,0.5,0.29987696,49925,0.049067808417300365
0.3,0.5,0.1,0.2,0.2998788,49925,0.05192244335344465
0.7,0.6,0.3,0.2,0.29987898,49925,0.05318934450655183
0.5,0.7,0.1,0.5,0.29988647,49925,0.05020150335282129
0.7,0.3,0.1,0.2,0.2998908,49925,0.04910947809250008
0.7,0.7,0.1,0.7,0.29989126,49925,0.049270218786592504
0.7,0.8,0.2,0.6,0.29989615,49925,0.05082133244768246
0.8,0.9,0.1,0.9,0.29990444,49925,0.049031899311281185
0.5,0.8,0.2,0.3,0.29990864,49925,0.05242476248477633
0.8,0.9,0.3,0.5,0.29991022,49925,0.052063656323562975
0.8,0.7,0.2,0.6,0.29991278,49925,0.050485187910054394
0.9,0.9,0.2,0.8,0.29991746,49925,0.05013228982729104
0.8,0.4,0.1,0.4,0.29992828,49925,0.04869024892335494
0.6,0.4,0.1,0.4,0.2999715,49925,0.04946096595609154
0.8,0.7,0.3,0.4,0.30000606,49925,0.052091108359953654
0.9,0.8,0.4,0.2,0.30001366,49925,0.05362282335412766
0.4,0.6,0.2,0.1,0.30003476,49925,0.0540818427633585
0.9,0.6,0.2,0.6,0.30004424,49925,0.049855627668992944
0.5,0.8,0.1,0.5,0.300046,49925,0.05026231554096122
0.9,0.8,0.2,0.8,0.30004779,49925,0.04984420435771915
0.7,0.9,0.3,0.4,0.30005568,49925,0.05260814238149517
0.8,0.4,0.2,0.1,0.30006227,49925,0.051468117901498356
0.8,0.8,0.2,0.7,0.30008027,49925,0.0503314753083962
0.9,0.7,0.1,0.8,0.30009562,49925,0.048698918069530674
0.6,0.7,0.3,0.2,0.300098,49925,0.05369491272712808
0.9,0.6,0.3,0.3,0.30009857,49925,0.05190052527022415
0.3,0.2,0.1,0.1,0.30009857,49925,0.05190052527022416
0.6,0.4,0.2,0.2,0.30009857,49925,0.05190052527022416
0.5,0.7,0.2,0.3,0.30010787,49925,0.05244922335484006
0.7,0.5,0.2,0.4,0.30011153,49925,0.050831627230415115
0.8,0.3,0.1,0.1,0.30012065,49925,0.04892093636004427
0.9,0.7,0.4,0.1,0.30012405,49925,0.053854734526665275
0.6,0.6,0.1,0.6,0.30012584,49925,0.049420777814383796
0.9,0.5,0.1,0.6,0.30013567,49925,0.04832380329410843
0.8,0.6,0.1,0.7,0.3001371,49925,0.048748145260177456
0.9,0.8,0.1,0.9,0.30013835,49925,0.04874338245755837
0.4,0.7,0.2,0.1,0.3001419,49925,0.053869879525718714
0.7,0.7,0.3,0.3,0.30015454,49925,0.05285285280637914
0.8,0.5,0.2,0.4,0.30015466,49925,0.050518120619619994
0.6,0.9,0.3,0.2,0.30016202,49925,0.05376006024468949
0.6,0.8,0.2,0.5,0.3001629,49925,0.05132265641629789
0.7,0.6,0.2,0.5,0.30016646,49925,0.0507644179983564
0.8,0.8,0.3,0.5,0.30016682,49925,0.051827494981532836
0.7,0.8,0.3,0.4,0.3001677,49925,0.052478687913705746
0.6,0.9,0.1,0.7,0.30017072,49925,0.04955898818042902
0.8,0.5,0.1,0.6,0.30018085,49925,0.04857412473308874
0.8,0.7,0.1,0.8,0.3001866,49925,0.04878021649075614
0.9,0.8,0.3,0.6,0.30019113,49925,0.051262003186187795
0.6,0.6,0.3,0.1,0.30020595,49925,0.054250852068184106
0.8,0.4,0.2,0.2,0.3002075,49925,0.050836280348020284
0.4,0.2,0.1,0.1,0.3002075,49925,0.050836280348020284
0.6,0.8,0.3,0.2,0.30021456,49925,0.05375798937341558
0.9,0.7,0.3,0.5,0.30022153,49925,0.05137110710175336
0.8,0.6,0.3,0.3,0.3002318,49925,0.05225203594184059
0.5,0.5,0.1,0.5,0.30023786,49925,0.04961651861936902
0.8,0.7,0.4,0.1,0.30024377,49925,0.05419461008483203
0.7,0.8,0.1,0.8,0.30025062,49925,0.0491244477500662
