w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.1,0.1,0.68458843,49925,0.033665664837039824
0.6,0.8,0.1,0.2,0.68518287,49925,0.034517323333312075
0.8,0.9,0.1,0.4,0.6852206,49925,0.033706320694704625
0.7,0.7,0.1,0.2,0.68530726,49925,0.03431923382115843
0.9,0.9,0.1,0.5,0.6855605,49925,0.03330951286663329
0.6,0.6,0.1,0.1,0.6855976,49925,0.03490314457919653
0.7,0.8,0.1,0.3,0.6861383,49925,0.034125046040524035
0.9,0.8,0.1,0.4,0.6862746,49925,0.033456026653610874
0.5,0.9,0.1,0.1,0.68630195,49925,0.0346941551212604
0.5,0.8,0.1,0.1,0.6864064,49925,0.034909211772736246
0.5,0.7,0.1,0.1,0.68647707,49925,0.03510572437405805
0.9,0.7,0.1,0.3,0.68707013,49925,0.03354712852262739
0.6,0.7,0.1,0.2,0.6874702,49925,0.0345991291699575
0.8,0.7,0.1,0.3,0.68755496,49925,0.03383703280661499
0.8,0.8,0.1,0.4,0.6880022,49925,0.033697633045203026
0.9,0.6,0.1,0.2,0.68822396,49925,0.03352853084407482
0.8,0.6,0.1,0.2,0.68826056,49925,0.03391095151400338
0.5,0.6,0.1,0.1,0.68831605,49925,0.0352939512518654
0.7,0.9,0.1,0.4,0.6883652,49925,0.03387820670802728
0.7,0.6,0.1,0.2,0.68843424,49925,0.03427541801693474
0.8,0.9,0.1,0.5,0.68843716,49925,0.03350571920288681
0.9,0.8,0.1,0.5,0.6886315,49925,0.033249028366837984
0.9,0.9,0.1,0.6,0.6889041,49925,0.03309146504341453
0.7,0.7,0.1,0.3,0.689003,49925,0.034101762103460324
0.6,0.9,0.1,0.3,0.6890336,49925,0.034215621405691635
0.6,0.5,0.1,0.1,0.6893158,49925,0.03490875198118364
0.7,0.5,0.1,0.1,0.6896963,49925,0.03440482730147434
0.6,0.6,0.1,0.2,0.6898916,49925,0.03463058888570662
0.9,0.7,0.1,0.4,0.69012636,49925,0.03335166430451105
0.5,0.8,0.1,0.2,0.69024193,49925,0.03469204053695089
0.8,0.5,0.1,0.1,0.6904765,49925,0.033912296648581884
0.6,0.8,0.1,0.3,0.69055915,49925,0.034290748082099955
0.8,0.7,0.1,0.4,0.6906237,49925,0.033623109824107364
0.7,0.8,0.1,0.4,0.6907351,49925,0.03389657273096258
0.5,0.9,0.1,0.2,0.6909226,49925,0.03451016464864516
0.8,0.8,0.1,0.5,0.6913319,49925,0.03344748723893764
0.8,0.9,0.1,0.6,0.6914895,49925,0.03326297646122958
0.5,0.7,0.1,0.2,0.691519,49925,0.03485843690124485
0.5,0.5,0.1,0.1,0.69184583,49925,0.03540631714167084
0.9,0.8,0.1,0.6,0.69202924,49925,0.03301793607342132
0.6,0.7,0.1,0.3,0.6920799,49925,0.03435672765345019
0.9,0.9,0.1,0.7,0.69208974,49925,0.03287985612408868
0.8,0.6,0.1,0.3,0.69243526,49925,0.033714361687981996
0.7,0.9,0.1,0.5,0.6925177,49925,0.03365036635665469
0.9,0.5,0.1,0.1,0.69279987,49925,0.03343753776539141
0.9,0.6,0.1,0.3,0.6928279,49925,0.03334105934869439
0.7,0.6,0.1,0.3,0.6929644,49925,0.034046419066612855
0.5,0.6,0.1,0.2,0.6931397,49925,0.034977792355558715
0.4,0.8,0.1,0.1,0.6932161,49925,0.035021423374592825
0.4,0.7,0.1,0.1,0.69327605,49925,0.03532290451369781
0.7,0.7,0.1,0.4,0.6932767,49925,0.03386030426492187
0.6,0.9,0.1,0.4,0.69348305,49925,0.033988475536139214
0.9,0.7,0.1,0.5,0.6938598,49925,0.03310300386183226
0.7,0.8,0.1,0.5,0.6941576,49925,0.03363222367492139
0.8,0.8,0.1,0.6,0.69420797,49925,0.03320586960155688
0.6,0.5,0.1,0.2,0.6943717,49925,0.034602116333116405
0.4,0.9,0.1,0.1,0.69441944,49925,0.034718161397558775
0.9,0.9,0.2,0.1,0.6944717,49925,0.035902081869731144
0.8,0.7,0.1,0.5,0.6945662,49925,0.03334143523408307
0.7,0.5,0.1,0.2,0.69462067,49925,0.03413644760132238
0.6,0.6,0.1,0.3,0.69475985,49925,0.03434955256591632
0.6,0.8,0.1,0.4,0.6948368,49925,0.034057242795275895
0.5,0.9,0.1,0.3,0.69485825,49925,0.034298608659833085
0.8,0.5,0.1,0.2,0.6949656,49925,0.033697980275789415
0.4,0.6,0.1,0.1,0.69496566,49925,0.03561626749477779
0.8,0.9,0.1,0.7,0.69529706,49925,0.0330337658711494
0.9,0.9,0.1,0.8,0.695394,49925,0.03267437064774718
0.9,0.8,0.1,0.7,0.6956623,49925,0.03277552978456565
0.7,0.9,0.1,0.6,0.69570315,49925,0.033411072499982916
0.9,0.5,0.1,0.2,0.69581515,49925,0.033253617362683875
0.5,0.8,0.1,0.3,0.6958878,49925,0.03444463277300543
0.6,0.7,0.1,0.4,0.696354,49925,0.03406623435694187
0.9,0.9,0.2,0.2,0.69638944,49925,0.03571401729427465
0.4,0.5,0.1,0.1,0.69646347,49925,0.03587378939660081
0.7,0.7,0.1,0.5,0.6968632,49925,0.033580359558647827
0.8,0.6,0.1,0.4,0.6969726,49925,0.03344341608019997
0.9,0.6,0.1,0.4,0.6969872,49925,0.033126437232740454
0.5,0.7,0.1,0.3,0.6970044,49925,0.034562053393555225
0.5,0.5,0.1,0.2,0.69705546,49925,0.03502841344779999
0.8,0.9,0.2,0.1,0.6971732,49925,0.03619396761075423
0.6,0.9,0.1,0.5,0.69720787,49925,0.03374622355586982
0.9,0.7,0.1,0.6,0.6972084,49925,0.03284698329355898
0.8,0.8,0.1,0.7,0.6978049,49925,0.03296175100028444
0.7,0.8,0.1,0.6,0.69780695,49925,0.03336988598818732
0.7,0.6,0.1,0.4,0.69784343,49925,0.033753439230978885
0.9,0.9,0.1,0.9,0.6982508,49925,0.03245019245859842
0.4,0.8,0.1,0.2,0.6985395,49925,0.03478368070958518
0.4,0.7,0.1,0.2,0.6985814,49925,0.03502408099524923
0.8,0.9,0.1,0.8,0.6987471,49925,0.032809255575862256
0.9,0.8,0.2,0.1,0.69878864,49925,0.03598464646672531
0.8,0.7,0.1,0.6,0.69886506,49925,0.03307326408196408
0.6,0.8,0.1,0.5,0.6989839,49925,0.0337854321040968
0.7,0.9,0.1,0.7,0.69902897,49925,0.0331593050762289
0.9,0.8,0.1,0.8,0.6992263,49925,0.03254330804655133
0.5,0.6,0.1,0.3,0.69928837,49925,0.03463227823998398
0.6,0.4,0.1,0.1,0.699334,49925,0.0347732641646757
0.9,0.9,0.2,0.3,0.69935936,49925,0.035474680721593585
0.8,0.9,0.2,0.2,0.69943345,49925,0.03597797998266016
0.4,0.6,0.1,0.2,0.69945705,49925,0.0352525255081711
0.6,0.6,0.1,0.4,0.69950294,49925,0.03402674934997259
0.5,0.9,0.1,0.4,0.69956195,49925,0.03406886892602409
0.4,0.9,0.1,0.2,0.6995688,49925,0.03453748936012378
0.7,0.5,0.1,0.3,0.69965905,49925,0.033861361200256054
0.8,0.5,0.1,0.3,0.699661,49925,0.033442213422142486
0.5,0.4,0.1,0.1,0.699682,49925,0.0354163766301957
0.7,0.4,0.1,0.1,0.69971085,49925,0.034152481493308635
0.9,0.5,0.1,0.3,0.6999838,49925,0.033036345430667594
0.6,0.5,0.1,0.3,0.7000976,49925,0.034251763868672916
0.6,0.7,0.1,0.5,0.700139,49925,0.03376278436283138
0.8,0.8,0.2,0.1,0.70051634,49925,0.03631531379071163
0.9,0.6,0.1,0.5,0.7005205,49925,0.032868817806907126
0.8,0.6,0.1,0.5,0.7005677,49925,0.0331519260849493
0.5,0.8,0.1,0.4,0.70082545,49925,0.03415857800943927
0.9,0.8,0.2,0.2,0.7008717,49925,0.03574110737100072
0.7,0.9,0.2,0.1,0.7009212,49925,0.03649309500639405
0.7,0.7,0.1,0.6,0.7012699,49925,0.03328725315450288
0.8,0.8,0.1,0.8,0.70129555,49925,0.032705253453392015
0.7,0.8,0.1,0.7,0.70130223,49925,0.033104276009542896
0.7,0.6,0.1,0.5,0.70141494,49925,0.03341154955065642
0.8,0.9,0.1,0.9,0.7014899,49925,0.03257849044308573
0.9,0.7,0.1,0.7,0.7014952,49925,0.032602036593959466
0.6,0.9,0.1,0.6,0.701698,49925,0.03348551664964464
0.8,0.9,0.2,0.3,0.70176363,49925,0.035719932037457054
0.4,0.5,0.1,0.2,0.70199436,49925,0.03541325952149932
0.5,0.7,0.1,0.4,0.7019989,49925,0.034244051736694515
0.8,0.4,0.1,0.1,0.70204604,49925,0.03355741841753689
0.9,0.9,0.2,0.4,0.7023387,49925,0.03525248201116617
0.8,0.7,0.1,0.7,0.7023449,49925,0.03280586949555706
0.7,0.9,0.1,0.8,0.70253646,49925,0.03289858923407088
0.6,0.8,0.1,0.6,0.70265293,49925,0.03348947293984912
0.9,0.8,0.1,0.9,0.7027527,49925,0.032302016981208666
0.8,0.8,0.2,0.2,0.70289534,49925,0.036057026753202326
0.4,0.4,0.1,0.1,0.70289534,49925,0.036057026753202326
0.5,0.5,0.1,0.3,0.7030952,49925,0.03462031695297037
0.7,0.9,0.2,0.2,0.7033829,49925,0.03622798854434984
0.6,0.4,0.1,0.2,0.70342886,49925,0.03440600143872092
0.4,0.8,0.1,0.3,0.7035658,49925,0.03451557980749794
0.9,0.6,0.1,0.6,0.7036129,49925,0.032600543038103336
0.5,0.6,0.1,0.4,0.7036833,49925,0.03425937444258532
0.4,0.7,0.1,0.3,0.70394707,49925,0.034697192054522985
0.6,0.6,0.1,0.5,0.70401907,49925,0.03367717714856229
0.7,0.4,0.1,0.2,0.7040641,49925,0.033847197397474146
0.7,0.5,0.1,0.4,0.70406777,49925,0.03351918326287012
0.4,0.9,0.1,0.3,0.70416176,49925,0.03430181478199852
0.8,0.5,0.1,0.4,0.70429325,49925,0.033137616310486236
0.7,0.7,0.1,0.7,0.70438504,49925,0.032988924263467646
0.9,0.8,0.2,0.3,0.70440996,49925,0.035469865434838044
0.5,0.9,0.1,0.5,0.70452225,49925,0.033792583133085696
0.8,0.8,0.1,0.9,0.7047003,49925,0.032449467292570734
0.8,0.6,0.1,0.6,0.7047556,49925,0.03286756449691527
0.6,0.7,0.1,0.6,0.7047856,49925,0.033454084749735595
0.9,0.7,0.1,0.8,0.70481825,49925,0.03235435813861349
0.6,0.5,0.1,0.4,0.70484126,49925,0.033856988695495256
0.8,0.9,0.2,0.4,0.704859,49925,0.03548034551000317
0.7,0.8,0.2,0.1,0.7049012,49925,0.03663967849992231
0.9,0.4,0.1,0.1,0.70494175,49925,0.032972047570695585
0.7,0.8,0.1,0.8,0.7050175,49925,0.03283331527516061
0.3,0.6,0.1,0.1,0.7050524,49925,0.03583673809062116
0.5,0.8,0.1,0.5,0.7050946,49925,0.03386261776956476
0.9,0.5,0.1,0.4,0.7051117,49925,0.03276702488775813
0.6,0.9,0.1,0.7,0.70525265,49925,0.03323208257604095
0.8,0.8,0.2,0.3,0.7054148,49925,0.035767265934433815
0.9,0.9,0.2,0.5,0.7054649,49925,0.03501288343885569
0.9,0.7,0.2,0.1,0.7054649,49925,0.03596460016216399
0.5,0.4,0.1,0.2,0.7055025,49925,0.03495849788381335
0.7,0.9,0.2,0.3,0.7057039,49925,0.035962877940105
0.3,0.7,0.1,0.1,0.7057092,49925,0.03538930538492072
0.7,0.6,0.1,0.6,0.70577335,49925,0.033102434233403796
0.4,0.6,0.1,0.3,0.70592344,49925,0.0348513566616311
0.7,0.8,0.2,0.2,0.7061965,49925,0.03635795417518325
0.8,0.7,0.1,0.8,0.70634705,49925,0.03253542464205912
0.5,0.7,0.1,0.5,0.7064154,49925,0.03388650621687832
0.6,0.9,0.2,0.1,0.7065032,49925,0.03673371862519712
0.7,0.9,0.1,0.9,0.70660293,49925,0.03266040593452923
0.9,0.7,0.2,0.2,0.7066181,49925,0.03570331385656159
0.6,0.8,0.1,0.7,0.70665133,49925,0.033211938021219495
0.8,0.7,0.2,0.1,0.7067273,49925,0.03636795589462942
0.8,0.4,0.1,0.2,0.7068638,49925,0.03331402898251685
0.9,0.8,0.2,0.4,0.7073491,49925,0.03522136261244789
0.3,0.5,0.1,0.1,0.707602,49925,0.036243053475255874
0.8,0.7,0.2,0.2,0.70802075,49925,0.03606294659050798
0.9,0.6,0.1,0.7,0.70802784,49925,0.032333251952302786
0.6,0.6,0.1,0.6,0.70813894,49925,0.03332115647558877
0.5,0.5,0.1,0.4,0.70817065,49925,0.034177233846896506
0.3,0.8,0.1,0.1,0.7082553,49925,0.034963935286069406
0.9,0.7,0.1,0.9,0.70829576,49925,0.03209827839929051
0.7,0.8,0.2,0.3,0.708307,49925,0.036046326904152104
0.8,0.5,0.1,0.5,0.7083121,49925,0.03282649214393307
0.7,0.5,0.1,0.5,0.70840216,49925,0.03317032554056754
0.7,0.8,0.1,0.9,0.7084123,49925,0.03256695788751885
0.5,0.6,0.1,0.5,0.70843154,49925,0.03386627437042248
0.7,0.9,0.2,0.4,0.7085262,49925,0.03565377498679934
0.9,0.9,0.2,0.6,0.7085435,49925,0.03475934257993679
0.9,0.5,0.1,0.5,0.7086241,49925,0.03251095102011177
0.9,0.4,0.1,0.2,0.7086341,49925,0.03279763558293232
0.6,0.4,0.1,0.3,0.70864123,49925,0.03397905857093226
0.6,0.9,0.1,0.8,0.70870054,49925,0.03296487224525219
0.6,0.7,0.1,0.7,0.70870686,49925,0.03313444033114859
0.8,0.9,0.2,0.5,0.7087117,49925,0.03521345518145059
0.4,0.5,0.1,0.3,0.70882463,49925,0.03494145974402206
0.6,0.8,0.2,0.1,0.7088757,49925,0.03695258551154253
0.7,0.7,0.1,0.8,0.70888,49925,0.03269553864066223
0.9,0.7,0.2,0.3,0.7088914,49925,0.035421162691155986
0.8,0.6,0.1,0.7,0.7089026,49925,0.03257398121702738
0.4,0.4,0.1,0.2,0.70912397,49925,0.03547996700533301
0.8,0.8,0.2,0.4,0.70912397,49925,0.03547996700533301
0.5,0.9,0.1,0.6,0.70917404,49925,0.03352262271186702
0.6,0.9,0.2,0.2,0.7093006,49925,0.03643903202877273
0.7,0.7,0.2,0.1,0.70930713,49925,0.03676737473191296
0.6,0.5,0.1,0.5,0.70953995,49925,0.033474803104494945
0.3,0.9,0.1,0.1,0.7095696,49925,0.03453747375545325
0.5,0.8,0.1,0.6,0.70957094,49925,0.033568069245553236
0.8,0.7,0.1,0.9,0.7095793,49925,0.032272106652679156
0.4,0.9,0.1,0.4,0.7096295,49925,0.03403392868961145
0.4,0.8,0.1,0.4,0.70968163,49925,0.03419842529725035
0.7,0.4,0.1,0.3,0.7096983,49925,0.03348444061359306
0.9,0.8,0.2,0.5,0.7097297,49925,0.03494699766658767
0.5,0.4,0.1,0.3,0.70988566,49925,0.03445803485603624
0.4,0.7,0.1,0.4,0.71001875,49925,0.03432433298859122
0.6,0.8,0.1,0.8,0.7104035,49925,0.03293033401330593
0.7,0.6,0.1,0.7,0.7104971,49925,0.03278621138477784
0.5,0.7,0.1,0.6,0.71070206,49925,0.03355206152309367
0.7,0.7,0.2,0.2,0.71087974,49925,0.03641349097450493
0.8,0.4,0.1,0.3,0.71099335,49925,0.03301918074953433
0.4,0.6,0.1,0.4,0.7110268,49925,0.034407772435749086
0.9,0.9,0.2,0.7,0.7111992,49925,0.03450708913733536
0.8,0.9,0.2,0.6,0.7114768,49925,0.03494180538741659
0.3,0.6,0.1,0.2,0.7114901,49925,0.03538970053445139
0.6,0.8,0.2,0.2,0.7115078,49925,0.036617211881478144
0.3,0.4,0.1,0.1,0.7115078,49925,0.036617211881478144
0.8,0.7,0.2,0.3,0.711805,49925,0.03575149588267544
0.7,0.7,0.1,0.9,0.71183294,49925,0.032409802249958854
0.6,0.9,0.2,0.3,0.7118567,49925,0.036134761562725055
0.9,0.6,0.1,0.8,0.71189934,49925,0.03207446045310217
0.3,0.7,0.1,0.2,0.7119501,49925,0.03505838905438781
0.9,0.4,0.1,0.3,0.71207243,49925,0.03255750917923584
0.7,0.8,0.2,0.4,0.71212506,49925,0.035724936135255035
0.3,0.5,0.1,0.2,0.712131,49925,0.03569829978503466
0.9,0.7,0.2,0.4,0.7122917,49925,0.03514621726100349
0.7,0.9,0.2,0.5,0.7123435,49925,0.03538452496373128
0.9,0.8,0.2,0.6,0.71235406,49925,0.03468194272900634
0.6,0.9,0.1,0.9,0.71239847,49925,0.032689251265412
0.8,0.8,0.2,0.5,0.71249044,49925,0.03519200274283535
0.9,0.5,0.1,0.6,0.7125795,49925,0.0322343660001454
0.5,0.9,0.1,0.7,0.71259594,49925,0.03323977368824396
0.8,0.5,0.1,0.6,0.7126261,49925,0.03251455631567976
0.5,0.5,0.1,0.5,0.7126512,49925,0.03372710360013176
0.8,0.6,0.1,0.8,0.7127722,49925,0.03228015037118251
0.6,0.6,0.1,0.7,0.71294016,49925,0.032971477996206186
0.6,0.7,0.1,0.8,0.71296006,49925,0.032807528055310654
0.5,0.6,0.1,0.6,0.713007,49925,0.03347797454471278
0.6,0.8,0.1,0.9,0.71318346,49925,0.03263652532469846
0.7,0.5,0.1,0.6,0.7132034,49925,0.03281119394295411
0.3,0.8,0.1,0.2,0.7133085,49925,0.03469640925278388
0.5,0.8,0.1,0.7,0.71340585,49925,0.03324591713708243
0.9,0.9,0.2,0.8,0.7136239,49925,0.03424621653972443
0.4,0.5,0.1,0.4,0.7139538,49925,0.03442609383079296
0.6,0.7,0.2,0.1,0.71399516,49925,0.03715565813970389
0.7,0.4,0.1,0.4,0.7140877,49925,0.03310361625023703
0.8,0.9,0.2,0.7,0.7141429,49925,0.03465240575110962
0.6,0.8,0.2,0.3,0.7141874,49925,0.0362734136790028
0.6,0.4,0.1,0.4,0.71418923,49925,0.033539935736157704
0.6,0.9,0.2,0.4,0.71425533,49925,0.035817959444974616
0.5,0.9,0.2,0.1,0.7143707,49925,0.03692300490237687
0.6,0.5,0.1,0.6,0.71437436,49925,0.03308411329426753
0.8,0.7,0.2,0.4,0.71443224,49925,0.03543877572863911
0.7,0.9,0.2,0.6,0.71455204,49925,0.03510345898177557
0.7,0.6,0.1,0.8,0.7146245,49925,0.03246435718844075
0.8,0.4,0.1,0.4,0.71465975,49925,0.032681515322062725
0.9,0.8,0.2,0.7,0.71473587,49925,0.03440669179907465
0.5,0.7,0.1,0.7,0.714804,49925,0.03320383612445026
0.9,0.6,0.1,0.9,0.7148227,49925,0.031798872198153944
0.5,0.4,0.1,0.4,0.7148283,49925,0.0339427381097044
0.4,0.8,0.1,0.5,0.71484256,49925,0.033862040330702635
0.7,0.7,0.2,0.3,0.7148466,49925,0.036069222979330795
0.4,0.7,0.1,0.5,0.71502006,49925,0.03395656293965273
0.4,0.4,0.1,0.3,0.71508574,49925,0.03488274657687291
0.8,0.8,0.2,0.6,0.71508574,49925,0.03488274657687291
0.9,0.7,0.2,0.5,0.71511877,49925,0.034839317901871454
0.9,0.9,0.2,0.9,0.71512985,49925,0.033990946075751365
0.6,0.7,0.2,0.2,0.7152005,49925,0.036772334245740494
0.9,0.6,0.2,0.1,0.7152581,49925,0.03589628211559393
0.9,0.4,0.1,0.4,0.7152994,49925,0.0322720657466695
0.4,0.9,0.1,0.5,0.7155241,49925,0.03373710249713187
0.7,0.8,0.2,0.5,0.71554935,49925,0.03541347710068618
0.3,0.9,0.1,0.2,0.7157003,49925,0.03435750708065029
0.8,0.6,0.2,0.1,0.7158987,49925,0.03636446596361308
0.8,0.6,0.1,0.9,0.71602285,49925,0.03198830551626813
0.5,0.3,0.1,0.1,0.7161448,49925,0.035164559742749485
0.9,0.6,0.2,0.2,0.7161929,49925,0.03559642301008271
0.6,0.7,0.1,0.9,0.7161975,49925,0.0325110216501718
0.4,0.6,0.1,0.5,0.71625453,49925,0.033971714373138485
0.6,0.3,0.1,0.1,0.71638745,49925,0.03437207366210318
0.8,0.9,0.2,0.8,0.7165167,49925,0.03438395472060696
0.8,0.7,0.2,0.5,0.71663755,49925,0.03511560943778394
0.8,0.6,0.2,0.2,0.7167328,49925,0.03601669435244912
0.4,0.3,0.1,0.1,0.7167328,49925,0.03601669435244912
0.5,0.9,0.1,0.8,0.71687186,49925,0.032946833611535005
0.9,0.8,0.2,0.8,0.71690476,49925,0.03413781773592008
0.8,0.5,0.1,0.7,0.71692866,49925,0.032220380124923315
0.9,0.5,0.1,0.7,0.71695083,49925,0.0319456033588831
0.6,0.6,0.1,0.8,0.71712977,49925,0.032627589731926754
0.3,0.4,0.1,0.2,0.7171787,49925,0.03593695925550876
0.6,0.8,0.2,0.4,0.7171787,49925,0.03593695925550876
0.9,0.6,0.2,0.3,0.71723133,49925,0.035287375793570816
0.5,0.9,0.2,0.2,0.7172622,49925,0.036603188845400494
0.6,0.9,0.2,0.5,0.71739,49925,0.03550997433625141
0.5,0.8,0.1,0.8,0.7174932,49925,0.03293056662113561
0.9,0.7,0.2,0.6,0.7175331,49925,0.03455009543569221
0.7,0.7,0.2,0.4,0.7175813,49925,0.03572391218830356
0.7,0.5,0.1,0.7,0.71760863,49925,0.0324632867653696
0.7,0.9,0.2,0.7,0.7176568,49925,0.03478181555491771
0.8,0.8,0.2,0.7,0.71766865,49925,0.03458737050960942
0.5,0.8,0.2,0.1,0.7177316,49925,0.0372137929329638
0.7,0.6,0.1,0.9,0.71777993,49925,0.03217221718664691
0.3,0.7,0.1,0.3,0.717786,49925,0.03466758134735492
0.3,0.6,0.1,0.3,0.71782476,49925,0.034936731124959375
0.6,0.7,0.2,0.3,0.71786076,49925,0.03637077226296035
0.5,0.5,0.1,0.6,0.71796334,49925,0.033302186858673796
0.7,0.6,0.2,0.1,0.71803594,49925,0.036814679820712695
0.5,0.6,0.1,0.7,0.71806324,49925,0.03309611494612352
0.8,0.6,0.2,0.3,0.71849424,49925,0.03566324431327407
0.7,0.3,0.1,0.1,0.71873057,49925,0.03362957206371884
0.5,0.7,0.1,0.8,0.71873146,49925,0.03286869430937998
0.3,0.5,0.1,0.3,0.71875906,49925,0.035138614899754825
0.4,0.7,0.1,0.6,0.7188636,49925,0.03357404735022792
0.7,0.4,0.1,0.5,0.71904004,49925,0.03272543462560667
0.8,0.7,0.2,0.6,0.71904933,49925,0.03480022961533795
0.7,0.6,0.2,0.2,0.71909153,49925,0.03643834822526813
0.5,0.9,0.2,0.3,0.7191284,49925,0.036262416352660864
0.3,0.8,0.1,0.3,0.7191408,49925,0.03440877660524524
0.8,0.4,0.1,0.5,0.7191608,49925,0.03235155625210014
0.7,0.8,0.2,0.6,0.71932954,49925,0.03507467904246618
0.8,0.9,0.2,0.9,0.71935546,49925,0.03410071031158055
0.6,0.4,0.1,0.5,0.71936804,49925,0.033108565699817016
0.5,0.8,0.2,0.2,0.71945924,49925,0.03681884731482961
0.4,0.5,0.1,0.5,0.71950316,49925,0.03391963800802846
0.9,0.6,0.2,0.4,0.7195235,49925,0.034972423287986915
0.4,0.8,0.1,0.6,0.71953446,49925,0.03352863684756192
0.5,0.3,0.1,0.2,0.71962315,49925,0.03461256248293102
0.6,0.5,0.1,0.7,0.71969426,49925,0.03269161788576324
0.9,0.8,0.2,0.9,0.7197026,49925,0.033862431613561825
0.6,0.9,0.2,0.6,0.7197033,49925,0.035198942921282735
0.5,0.9,0.1,0.9,0.719814,49925,0.03265306803432938
0.9,0.4,0.1,0.5,0.71992266,49925,0.03197808739997052
0.8,0.8,0.2,0.8,0.7199412,49925,0.0342914144656858
0.4,0.4,0.1,0.4,0.7199412,49925,0.0342914144656858
0.9,0.5,0.1,0.8,0.7200606,49925,0.03166716798367275
0.6,0.3,0.1,0.2,0.7201179,49925,0.033930275515739156
0.9,0.7,0.2,0.7,0.72014695,49925,0.0342472730926908
0.8,0.5,0.1,0.8,0.7203478,49925,0.031903941571013
0.4,0.9,0.1,0.6,0.72038734,49925,0.03344625390685893
0.7,0.7,0.2,0.5,0.7204551,49925,0.03535834940052982
0.6,0.6,0.1,0.9,0.7208011,49925,0.0322918526593951
0.3,0.9,0.1,0.3,0.720847,49925,0.03412635043304699
0.5,0.8,0.1,0.9,0.72097474,49925,0.03262815138389533
0.8,0.6,0.2,0.4,0.7209923,49925,0.03531494582823203
0.4,0.3,0.1,0.2,0.7209923,49925,0.03531494582823203
0.7,0.9,0.2,0.8,0.7210689,49925,0.034480683676042435
0.6,0.8,0.2,0.5,0.721085,49925,0.035580855286581
0.5,0.4,0.1,0.5,0.7210942,49925,0.033440244566112505
0.4,0.6,0.1,0.6,0.72110105,49925,0.03354784246691693
0.7,0.6,0.2,0.3,0.7211254,49925,0.03603559443625619
0.9,0.9,0.3,0.1,0.72159076,49925,0.03739486230450343
0.7,0.8,0.2,0.7,0.72166914,49925,0.03474073362801258
0.6,0.6,0.2,0.1,0.72167844,49925,0.037265631912358814
0.5,0.8,0.2,0.3,0.7217141,49925,0.03646170182676332
0.9,0.9,0.3,0.2,0.72175056,49925,0.03712429393792182
0.5,0.7,0.2,0.1,0.72180384,49925,0.03746909907066926
0.6,0.7,0.2,0.4,0.721843,49925,0.035991577991836644
0.7,0.5,0.1,0.8,0.72188836,49925,0.03212503254455616
0.5,0.7,0.1,0.9,0.7219533,49925,0.032534816927513935
0.5,0.6,0.1,0.8,0.72202414,49925,0.0327115955332034
0.8,0.7,0.2,0.7,0.72211236,49925,0.03449000346547516
0.5,0.9,0.2,0.4,0.72215873,49925,0.03592138203072369
0.8,0.8,0.2,0.9,0.7222166,49925,0.03401135989936688
0.7,0.3,0.1,0.2,0.7223716,49925,0.033271758255855696
0.9,0.7,0.2,0.8,0.7224016,49925,0.0339459420496738
0.5,0.5,0.1,0.7,0.7225687,49925,0.03288297383182826
0.8,0.3,0.1,0.1,0.7225873,49925,0.032923098026590825
0.6,0.6,0.2,0.2,0.7226092,49925,0.036838296603636494
0.9,0.9,0.3,0.3,0.7226092,49925,0.036838296603636494
