w1,w2,w3,w4,score,n_selected,threshold
0.7,0.3,0.9,0.5,0.3728587,49925,0.047885068598227526
0.3,0.4,0.4,0.4,0.37287572,49925,0.04743218421787313
0.6,0.8,0.8,0.8,0.37287572,49925,0.04743218421787313
0.6,0.6,0.8,0.5,0.3728762,49925,0.04773349028256328
0.3,0.2,0.6,0.1,0.37287745,49925,0.04656929662563029
0.4,0.3,0.5,0.6,0.37287855,49925,0.04747780740983765
0.4,0.9,0.7,0.6,0.37288144,49925,0.04685980413979188
0.3,0.4,0.5,0.2,0.3728816,49925,0.04731708963833478
0.1,0.7,0.6,0.9,0.37288556,49925,0.04466681857214983
0.4,0.4,0.5,0.6,0.37289247,49925,0.04746521266095379
0.4,0.6,0.7,0.3,0.37289444,49925,0.04721030703254341
0.5,0.4,0.6,0.5,0.3729255,49925,0.047845741521173775
0.6,0.5,0.8,0.4,0.37293577,49925,0.04780108702374265
0.7,0.7,0.9,0.7,0.3729406,49925,0.04773903760500318
0.2,0.5,0.4,0.3,0.37294275,49925,0.04669713340869268
0.7,0.2,0.9,0.9,0.37294886,49925,0.0474361459770337
0.4,0.3,0.5,0.3,0.3729638,49925,0.0479030497368508
0.4,0.8,0.7,0.5,0.37296718,49925,0.047030582897294636
0.4,0.1,0.6,0.9,0.37297642,49925,0.046062729781126084
0.1,0.4,0.9,0.1,0.37298676,49925,0.04226682799832047
0.5,0.3,0.8,0.2,0.37299258,49925,0.047301461833271684
0.5,0.7,0.7,0.6,0.3730019,49925,0.04743097243190917
0.5,0.3,0.6,0.5,0.3730334,49925,0.04790344181032351
0.3,0.5,0.6,0.2,0.3730624,49925,0.0469107225875702
0.7,0.2,0.9,0.6,0.37307575,49925,0.04776228847157738
0.6,0.8,0.9,0.5,0.3730765,49925,0.04746106144960912
0.3,0.7,0.9,0.2,0.3730774,49925,0.04593956565335158
0.4,0.9,0.7,0.9,0.37307987,49925,0.04664618705250016
0.4,0.4,0.5,0.7,0.37308058,49925,0.04722995129970349
0.4,0.2,0.5,0.6,0.3730866,49925,0.04738401964971072
0.2,0.2,0.3,0.6,0.3730866,49925,0.0459755399116251
0.3,0.6,0.5,0.4,0.37308797,49925,0.047053636076747674
0.3,0.8,0.6,0.5,0.3730909,49925,0.04662286319379235
0.3,0.6,0.7,0.2,0.37309116,49925,0.046524432971636075
0.4,0.7,0.6,0.6,0.37309816,49925,0.0471663743750749
0.6,0.7,0.8,0.6,0.37310913,49925,0.04762271080768485
0.2,0.5,0.9,0.1,0.37311548,49925,0.044476930429859333
0.2,0.9,0.8,0.4,0.37312034,49925,0.045595381812502396
0.4,0.2,0.5,0.3,0.3731219,49925,0.047941241459255234
0.7,0.3,0.9,0.4,0.3731298,49925,0.047839017516649616
0.7,0.6,0.9,0.5,0.37313458,49925,0.04783475210713096
0.5,0.3,0.6,0.6,0.3731524,49925,0.047756339909763065
0.5,0.8,0.8,0.5,0.37315628,49925,0.0472965842132714
0.3,0.3,0.4,0.7,0.37315696,49925,0.04661851510787416
0.2,0.7,0.5,0.8,0.3731581,49925,0.045771472160207764
0.6,0.1,0.8,0.6,0.37317687,49925,0.04748446889013453
0.7,0.7,0.9,0.6,0.37318695,49925,0.047767286118208706
0.3,0.6,0.5,0.8,0.37318826,49925,0.0464237687537202
0.1,0.8,0.8,0.6,0.37319222,49925,0.044786178298549084
0.6,0.5,0.7,0.6,0.3731991,49925,0.04784370409710964
0.2,0.3,0.3,0.2,0.37320402,49925,0.04738832889140399
0.4,0.6,0.6,0.4,0.37320402,49925,0.04738832889140399
0.6,0.9,0.9,0.6,0.37320402,49925,0.04738832889140399
0.5,0.9,0.8,0.6,0.3732049,49925,0.04717909874312821
0.6,0.8,0.8,0.9,0.3732235,49925,0.04734698334360661
0.5,0.7,0.8,0.4,0.3732236,49925,0.047369002249168526
0.6,0.4,0.7,0.7,0.37323177,49925,0.04779226763251693
0.3,0.1,0.7,0.1,0.37323523,49925,0.04536627243749554
0.5,0.2,0.6,0.5,0.37324324,49925,0.047840268530275336
0.1,0.6,0.6,0.3,0.37324694,49925,0.045024691191564756
0.1,0.5,0.4,0.8,0.3732481,49925,0.04462647414251129
0.4,0.7,0.6,0.8,0.37325343,49925,0.046906691792364216
0.2,0.7,0.9,0.2,0.37325582,49925,0.04506313202713648
0.3,0.4,0.4,0.6,0.3732631,49925,0.046957506165481375
0.7,0.5,0.9,0.4,0.37326455,49925,0.047862632031909644
0.6,0.7,0.9,0.4,0.37326553,49925,0.04751239073236586
0.6,0.1,0.8,0.7,0.37327608,49925,0.04733786388551875
0.4,0.4,0.5,0.4,0.37327722,49925,0.04775159050480454
0.5,0.5,0.6,0.6,0.3732793,49925,0.04766804259513359
0.1,0.6,0.5,0.4,0.3732826,49925,0.04536608070097069
0.5,0.5,0.7,0.3,0.37328926,49925,0.04763389745296372
0.1,0.3,0.3,0.8,0.37328976,49925,0.04385605745690716
0.5,0.6,0.7,0.4,0.3733034,49925,0.047582892511101954
0.4,0.1,0.5,0.4,0.37330562,49925,0.04769145200099886
0.4,0.9,0.8,0.4,0.37333757,49925,0.04677657702797983
0.5,0.4,0.6,0.8,0.37334353,49925,0.04739216802727579
0.7,0.8,0.9,0.8,0.37334603,49925,0.04763206688761468
0.1,0.7,0.6,0.6,0.37334874,49925,0.045083216346738474
0.1,0.4,0.7,0.1,0.3733567,49925,0.04350517461915535
0.4,0.1,0.6,0.2,0.37336665,49925,0.04729825587667694
0.2,0.1,0.3,0.6,0.37337077,49925,0.0454969123381368
0.6,0.3,0.8,0.3,0.37339735,49925,0.0477550246609887
0.2,0.7,0.5,0.4,0.37339768,49925,0.046193354914432896
0.7,0.5,0.8,0.7,0.3733978,49925,0.047892319326898
0.5,0.9,0.9,0.4,0.37340185,49925,0.04702896470375042
0.3,0.4,0.4,0.5,0.3734056,49925,0.047236927442003314
0.7,0.2,0.9,0.5,0.37340915,49925,0.04778791127757505
0.4,0.5,0.6,0.3,0.3734157,49925,0.04747919758623862
0.7,0.9,0.9,0.9,0.37342653,49925,0.047486419579211674
0.5,0.3,0.6,0.4,0.37343234,49925,0.04797494212287967
0.5,0.7,0.7,0.5,0.37343654,49925,0.04746963998517289
0.5,0.3,0.6,0.7,0.37343767,49925,0.0475554187855374
0.2,0.8,0.6,0.4,0.37343982,49925,0.04596663487330086
0.1,0.4,0.3,0.2,0.37343982,49925,0.04596663487330086
0.1,0.7,0.6,0.5,0.37344372,49925,0.045128261684759835
0.1,0.8,0.7,0.9,0.37345025,49925,0.04469206928617466
0.5,0.1,0.7,0.8,0.3734531,49925,0.04689898824356579
0.6,0.1,0.8,0.5,0.37345546,49925,0.047562592609026344
0.1,0.8,0.7,0.8,0.3734613,49925,0.044838994739492974
0.6,0.7,0.8,0.5,0.37346637,49925,0.047640984428512556
0.2,0.8,0.8,0.3,0.3734718,49925,0.04552361105834781
0.3,0.1,0.4,0.5,0.3734753,49925,0.047053339346787196
0.3,0.4,0.8,0.1,0.37348065,49925,0.045900886948715296
0.6,0.1,0.8,0.4,0.37349573,49925,0.047575682815361356
0.7,0.4,0.9,0.4,0.37350032,49925,0.04787686442634793
0.6,0.8,0.8,0.7,0.37350935,49925,0.04749146914380551
0.4,0.4,0.5,0.8,0.37351084,49925,0.04695251161009928
0.3,0.9,0.7,0.4,0.37351486,49925,0.04635672076022736
0.6,0.3,0.7,0.6,0.37352148,49925,0.047926913287159555
0.5,0.8,0.7,0.8,0.3735268,49925,0.04715629738908003
0.6,0.5,0.7,0.8,0.3735274,49925,0.0476592859559011
0.7,0.5,0.8,0.8,0.37352833,49925,0.04780557082913052
0.5,0.5,0.6,0.8,0.37354764,49925,0.047366619944364696
0.1,0.3,0.3,0.1,0.3735509,49925,0.04599019908277645
0.3,0.9,0.9,0.3,0.3735509,49925,0.04599019908277645
0.2,0.6,0.6,0.2,0.3735509,49925,0.04599019908277645
0.1,0.9,0.9,0.8,0.37355298,49925,0.04463630605413007
0.5,0.1,0.9,0.2,0.37356305,49925,0.046383668252049724
0.6,0.4,0.7,0.8,0.3735648,49925,0.047659978756908285
0.5,0.2,0.6,0.6,0.37356842,49925,0.04766937246368637
0.4,0.5,0.7,0.2,0.3735732,49925,0.04716589812408453
0.4,0.7,0.6,0.5,0.37358367,49925,0.04719648047403942
0.6,0.1,0.9,0.3,0.37359303,49925,0.04713380752117748
0.6,0.3,0.7,0.7,0.37360206,49925,0.04774465534286244
0.3,0.3,0.4,0.2,0.37360847,49925,0.047706046370872876
0.6,0.6,0.8,0.4,0.37360847,49925,0.047706046370872876
0.7,0.5,0.8,0.6,0.3736107,49925,0.047974789877281036
0.3,0.6,0.5,0.9,0.37362334,49925,0.04620287631688192
0.4,0.4,0.6,0.2,0.37362823,49925,0.04748463287583166
0.6,0.6,0.9,0.3,0.37362823,49925,0.047484632875831656
0.2,0.2,0.3,0.1,0.37362823,49925,0.04748463287583166
0.5,0.8,0.7,0.9,0.37362972,49925,0.04705860948467375
0.6,0.4,0.7,0.5,0.37363112,49925,0.04797592690357844
0.4,0.7,0.6,0.9,0.37363496,49925,0.04669488194373416
0.4,0.3,0.5,0.8,0.3736354,49925,0.046904724449591415
0.4,0.5,0.5,0.7,0.37364146,49925,0.04718602834863501
0.3,0.8,0.7,0.3,0.37364694,49925,0.04643514559590614
0.6,0.4,0.7,0.6,0.37365606,49925,0.0479045920955526
0.2,0.4,0.6,0.1,0.3736572,49925,0.04582554929198423
0.6,0.5,0.7,0.7,0.37365988,49925,0.04775447058645093
0.6,0.9,0.8,0.9,0.37366518,49925,0.0472518473148108
0.5,0.8,0.7,0.7,0.3736696,49925,0.04727325557595983
0.5,0.4,0.6,0.4,0.3736717,49925,0.04790599498286109
0.5,0.5,0.9,0.2,0.37367478,49925,0.047021276861222185
0.1,0.7,0.7,0.4,0.37368152,49925,0.0448561413177134
0.7,0.6,0.8,0.7,0.3737013,49925,0.0478417613199068
0.1,0.4,0.6,0.1,0.37370217,49925,0.04416664519165922
0.1,0.5,0.5,0.2,0.3737035,49925,0.04516979019672582
0.2,0.6,0.4,0.5,0.3737079,49925,0.046296499432234885
0.8,0.6,0.9,0.8,0.37372327,49925,0.04788780357761156
0.2,0.3,0.3,0.6,0.37372506,49925,0.04609559626387149
0.4,0.8,0.7,0.4,0.37374902,49925,0.046993673761835116
0.3,0.2,0.5,0.1,0.3737499,49925,0.0471286772031057
0.1,0.4,0.3,0.6,0.37375274,49925,0.04504555078217727
0.6,0.2,0.8,0.3,0.3737539,49925,0.04768208685200366
0.5,0.2,0.6,0.4,0.37375534,49925,0.04795560099343262
0.5,0.5,0.6,0.5,0.37377033,49925,0.047763358921058284
0.7,0.8,0.9,0.7,0.37377134,49925,0.0476452175908726
0.7,0.8,0.9,0.6,0.37377173,49925,0.047657132558094485
0.5,0.8,0.7,0.6,0.3737746,49925,0.04730788641543638
0.5,0.2,0.6,0.3,0.3737763,49925,0.04796445465009489
0.3,0.7,0.5,0.6,0.3737776,49925,0.04670252047403789
0.6,0.4,0.8,0.3,0.37378222,49925,0.047776340369616636
0.3,0.9,0.6,0.7,0.3737978,49925,0.04636241992248205
0.7,0.4,0.8,0.6,0.37379998,49925,0.048009327560686474
0.2,0.5,0.8,0.1,0.37381652,49925,0.044944688668913095
0.3,0.1,0.6,0.1,0.3738209,49925,0.04610889652850995
0.6,0.1,0.8,0.8,0.3738216,49925,0.047200082522331474
0.3,0.8,0.6,0.4,0.37382168,49925,0.04656088202347347
0.3,0.2,0.4,0.7,0.37382653,49925,0.04648656573968742
0.3,0.3,0.6,0.1,0.3738306,49925,0.04670014711592585
0.6,0.4,0.7,0.4,0.37383288,49925,0.04799976851961017
0.7,0.4,0.8,0.7,0.3738365,49925,0.047938729576189866
0.8,0.5,0.9,0.8,0.37384617,49925,0.0479324186456272
0.2,0.9,0.6,0.7,0.3738534,49925,0.045755247283124745
0.6,0.8,0.8,0.6,0.37385675,49925,0.04753142917264898
0.3,0.4,0.4,0.3,0.37385675,49925,0.04753142917264898
0.6,0.5,0.7,0.9,0.3738579,49925,0.04748902686560956
0.6,0.4,0.7,0.9,0.37386104,49925,0.04746989095451569
0.4,0.1,0.5,0.5,0.37386903,49925,0.047460118567684555
0.2,0.5,0.4,0.8,0.3738714,49925,0.04566039335465908
0.7,0.6,0.8,0.9,0.37387428,49925,0.04767678794037817
0.7,0.2,0.9,0.4,0.3738872,49925,0.04774447304749683
0.5,0.5,0.6,0.9,0.37389556,49925,0.04715183519351947
0.2,0.7,0.8,0.2,0.37389752,49925,0.04536194036388856
0.6,0.5,0.7,0.5,0.37390456,49925,0.047911809043990464
0.5,0.5,0.6,0.7,0.37390614,49925,0.04754779627139859
0.5,0.1,0.7,0.9,0.37390655,49925,0.0466233803596153
0.7,0.7,0.9,0.5,0.37391314,49925,0.047746262116055406
0.2,0.7,0.5,0.9,0.37391314,49925,0.04553419844070908
0.7,0.5,0.8,0.9,0.37391576,49925,0.04771192047443392
0.7,0.1,0.9,0.6,0.3739181,49925,0.04758633034680371
0.3,0.7,0.6,0.3,0.37392145,49925,0.046733410086719655
0.1,0.8,0.7,0.7,0.37392157,49925,0.04491000511160998
0.6,0.3,0.7,0.5,0.3739256,49925,0.048006954045260224
0.7,0.9,0.9,0.8,0.3739332,49925,0.0475382884197024
0.5,0.3,0.6,0.8,0.37394503,49925,0.04733131362260965
0.4,0.7,0.7,0.3,0.3739454,49925,0.047059267527449135
0.4,0.5,0.5,0.5,0.37394816,49925,0.04750773158281871
0.7,0.4,0.8,0.9,0.37395266,49925,0.04769037738714845
0.3,0.7,0.5,0.5,0.3739534,49925,0.04678237589360427
0.6,0.6,0.7,0.7,0.3739542,49925,0.04768826981526348
0.4,0.4,0.5,0.3,0.373959,49925,0.04777143251810542
0.4,0.8,0.6,0.7,0.37399542,49925,0.04693387633134775
0.6,0.8,0.9,0.4,0.3740024,49925,0.04740875299152754
0.5,0.3,0.6,0.3,0.37401378,49925,0.04796588530673027
0.7,0.3,0.8,0.7,0.37401596,49925,0.047890167931088336
0.7,0.6,0.8,0.8,0.3740394,49925,0.04776750943260132
0.8,0.6,0.9,0.7,0.37404042,49925,0.04794178983406654
0.6,0.9,0.8,0.8,0.3740413,49925,0.04733569111497712
0.5,0.8,0.8,0.4,0.37404275,49925,0.04722817341571822
0.1,0.9,0.9,0.7,0.37404457,49925,0.04463901651675045
0.7,0.1,0.9,0.7,0.37405753,49925,0.047507508433789446
0.5,0.9,0.8,0.5,0.37406054,49925,0.04714540949003377
0.6,0.9,0.9,0.5,0.37406817,49925,0.04733169493397415
0.8,0.6,0.9,0.9,0.3740755,49925,0.04781202864869585
0.3,0.9,0.6,0.8,0.37407556,49925,0.04624745610940685
0.5,0.4,0.8,0.2,0.37407815,49925,0.04730830130545143
0.2,0.9,0.6,0.8,0.37408143,49925,0.04568674607875477
0.8,0.5,0.9,0.9,0.37408367,49925,0.047830215575685966
0.7,0.6,0.9,0.4,0.37408742,49925,0.04779387808897542
0.8,0.7,0.9,0.8,0.37408805,49925,0.04783479886033192
0.1,0.2,0.2,0.5,0.3740882,49925,0.044863676159757955
0.5,0.9,0.7,0.9,0.37410653,49925,0.04695917563914322
0.8,0.6,0.9,0.6,0.37411228,49925,0.04797834450587857
0.5,0.1,0.8,0.2,0.37411395,49925,0.046839736359267255
0.6,0.9,0.8,0.7,0.37412423,49925,0.04738483640281134
0.4,0.9,0.7,0.5,0.37412795,49925,0.04685656139548763
0.7,0.3,0.8,0.8,0.37413904,49925,0.0477523809190367
0.7,0.1,0.9,0.4,0.37414572,49925,0.04756752096718486
0.4,0.8,0.8,0.3,0.37416434,49925,0.04678037526535626
0.3,0.4,0.4,0.7,0.37416834,49925,0.046634231104957964
0.5,0.2,0.6,0.7,0.37417188,49925,0.047469092060240047
0.6,0.2,0.7,0.7,0.37417388,49925,0.04769008633123239
0.8,0.4,0.9,0.8,0.37417394,49925,0.047946760912429984
0.6,0.2,0.7,0.6,0.37417918,49925,0.04783318895059341
0.4,0.1,0.5,0.3,0.37418097,49925,0.04781013799745288
0.6,0.3,0.7,0.8,0.37419313,49925,0.04758206836236645
0.4,0.5,0.5,0.6,0.3741962,49925,0.04737281217550597
0.1,0.8,0.9,0.5,0.3741976,49925,0.04449788311927804
0.6,0.6,0.7,0.8,0.37419906,49925,0.04760530746761769
0.5,0.4,0.6,0.9,0.37420073,49925,0.047137856964685275
0.4,0.9,0.9,0.3,0.37421554,49925,0.04652293903457591
0.2,0.9,0.6,0.9,0.3742162,49925,0.0455590133741998
0.2,0.9,0.7,0.4,0.37421817,49925,0.045714856230270794
0.4,0.6,0.8,0.2,0.37422216,49925,0.04683054026663601
0.2,0.3,0.4,0.1,0.37422216,49925,0.04683054026663601
0.8,0.5,0.9,0.7,0.37422878,49925,0.04799157005461074
0.5,0.2,0.7,0.2,0.37423053,49925,0.04754430163159143
0.2,0.8,0.7,0.3,0.37423253,49925,0.04570839043488847
0.7,0.1,0.9,0.5,0.37423283,49925,0.04759346829775388
0.7,0.4,0.8,0.8,0.37423584,49925,0.04782365136164557
0.8,0.4,0.9,0.9,0.37423754,49925,0.04782235168526857
0.1,0.8,0.7,0.6,0.3742509,49925,0.04493212552844271
0.4,0.2,0.5,0.7,0.37425458,49925,0.04710609470910049
0.7,0.4,0.8,0.5,0.37425825,49925,0.04803515194958922
0.7,0.3,0.8,0.5,0.37425935,49925,0.04802978022079021
0.6,0.3,0.7,0.4,0.3742645,49925,0.04801191870088285
0.7,0.5,0.8,0.5,0.37426642,49925,0.04796906340170772
0.4,0.3,0.9,0.1,0.3742699,49925,0.04602126825362703
0.8,0.7,0.9,0.9,0.37427208,49925,0.047758806609561555
0.3,0.9,0.8,0.3,0.37428164,49925,0.046145685250342
0.3,0.3,0.4,0.8,0.37428695,49925,0.04623960335331182
0.7,0.1,0.9,0.8,0.3742871,49925,0.04737435967593811
0.8,0.4,0.9,0.7,0.37428764,49925,0.04801038605270127
0.5,0.6,0.6,0.8,0.37429184,49925,0.047307340486961745
0.2,0.2,0.3,0.7,0.37430874,49925,0.04542730809837155
0.6,0.8,0.8,0.5,0.3743194,49925,0.047517073741397034
0.3,0.7,0.8,0.2,0.37432003,49925,0.0461681226799555
0.4,0.2,0.5,0.2,0.37432235,49925,0.04787159592894357
0.8,0.5,0.9,0.5,0.3743262,49925,0.048031150278471504
0.4,0.8,0.6,0.6,0.37432876,49925,0.046997275097994826
0.2,0.4,0.3,0.3,0.37432876,49925,0.046997275097994826
0.7,0.6,0.8,0.6,0.37433997,49925,0.0479016882755315
0.3,0.1,0.4,0.6,0.37434193,49925,0.04658413247569065
0.6,0.1,0.8,0.3,0.3743431,49925,0.047460472162456656
0.3,0.7,0.5,0.7,0.37434736,49925,0.04653471556208405
0.6,0.6,0.7,0.9,0.3743558,49925,0.04747471986315346
0.2,0.4,0.3,0.4,0.37435764,49925,0.0467713717182532
0.4,0.8,0.6,0.8,0.37435764,49925,0.0467713717182532
0.4,0.5,0.5,0.8,0.37435788,49925,0.046926062510213015
0.5,0.5,0.6,0.4,0.37435856,49925,0.04778773811478194
0.3,0.7,0.5,0.8,0.37436214,49925,0.04632417866949933
0.3,0.1,0.5,0.1,0.3743691,49925,0.04686557096777873
0.7,0.9,0.9,0.7,0.37437153,49925,0.04757299735051892
0.4,0.2,0.9,0.1,0.37437156,49925,0.04568440304737993
0.6,0.6,0.7,0.6,0.37438053,49925,0.04777403437640152
0.5,0.1,0.6,0.5,0.37438464,49925,0.047678365329899726
0.6,0.2,0.7,0.5,0.37439632,49925,0.04793765428283119
0.1,0.3,0.2,0.3,0.37440267,49925,0.0461214874006903
0.3,0.9,0.6,0.9,0.37440267,49925,0.04612148740069032
0.2,0.6,0.4,0.6,0.37440267,49925,0.0461214874006903
0.3,0.5,0.9,0.1,0.37440294,49925,0.04555980839595927
0.5,0.1,0.6,0.4,0.3744058,49925,0.0478153784706508
0.1,0.6,0.5,0.3,0.37440777,49925,0.04526045098464427
0.8,0.7,0.9,0.7,0.37441096,49925,0.04788531295882079
0.5,0.3,0.7,0.2,0.37442732,49925,0.04759025889438521
0.7,0.7,0.8,0.9,0.3744301,49925,0.047631600773762946
0.5,0.6,0.6,0.6,0.37443033,49925,0.04755159489846753
0.7,0.3,0.8,0.6,0.37443504,49925,0.047991682838395146
0.3,0.4,0.4,0.8,0.37444034,49925,0.04630230108125147
0.5,0.9,0.7,0.8,0.37444508,49925,0.04706313301647638
0.1,0.3,0.2,0.2,0.37444907,49925,0.04643768069034149
0.2,0.6,0.4,0.4,0.37444907,49925,0.04643768069034149
0.3,0.9,0.6,0.6,0.37444907,49925,0.04643768069034149
0.6,0.5,0.8,0.3,0.37444937,49925,0.047721069903436365
0.7,0.9,0.9,0.6,0.374455,49925,0.04755578995569856
0.4,0.4,0.5,0.9,0.3744554,49925,0.04666340325268564
0.1,0.8,0.8,0.5,0.37446544,49925,0.04470038161460452
0.7,0.4,0.9,0.3,0.37447694,49925,0.04778123486918866
0.5,0.8,0.9,0.3,0.3744797,49925,0.04702432148758888
0.4,0.5,0.5,0.4,0.3744876,49925,0.047586071596977614
0.5,0.7,0.8,0.3,0.37449273,49925,0.04727316661212618
0.6,0.2,0.7,0.4,0.3744966,49925,0.047982595105933605
0.5,0.7,0.7,0.4,0.37449834,49925,0.047448389344857934
0.6,0.1,0.8,0.9,0.3745005,49925,0.04701052822394771
0.6,0.5,0.7,0.4,0.37452778,49925,0.0479116784285698
0.7,0.7,0.8,0.7,0.37452817,49925,0.04776613253239553
0.3,0.9,0.6,0.5,0.37453708,49925,0.04642178029924069
0.6,0.7,0.8,0.4,0.3745404,49925,0.04761443608599512
0.8,0.4,0.9,0.5,0.37454116,49925,0.04804479297647074
0.6,0.6,0.7,0.5,0.37454432,49925,0.04779769610730074
0.5,0.1,0.6,0.3,0.37455553,49925,0.04779925356803409
0.4,0.3,0.8,0.1,0.3745595,49925,0.04647470463798281
0.7,0.6,0.8,0.5,0.37456366,49925,0.0479060763606754
0.3,0.6,0.5,0.3,0.374566,49925,0.04699595422517078
0.8,0.5,0.9,0.6,0.37456754,49925,0.048011353311529996
0.7,0.3,0.8,0.4,0.37457,49925,0.04801999089052917
0.3,0.2,0.4,0.8,0.3745814,49925,0.046045769341761626
0.8,0.3,0.9,0.8,0.37458238,49925,0.04789198335582965
0.4,0.4,0.9,0.1,0.3745832,49925,0.046196773652859416
0.3,0.5,0.4,0.5,0.3745841,49925,0.04708134217384062
0.7,0.7,0.8,0.8,0.374592,49925,0.047698131344374575
0.5,0.6,0.6,0.7,0.37459573,49925,0.04745871332200514
0.8,0.7,0.9,0.6,0.3745959,49925,0.04789554900124141
0.4,0.7,0.9,0.2,0.37460732,49925,0.04653291989039076
0.5,0.8,0.7,0.5,0.3746077,49925,0.047310572981873196
0.5,0.4,0.6,0.3,0.37461907,49925,0.0478948562924727
0.8,0.3,0.9,0.5,0.37462664,49925,0.04805048981473812
0.5,0.6,0.6,0.9,0.37463182,49925,0.047118638783527116
0.2,0.5,0.4,0.2,0.37463886,49925,0.04662252404133918
0.7,0.8,0.9,0.5,0.37464023,49925,0.04767264879098916
0.2,0.9,0.6,0.6,0.37464604,49925,0.045840033258385565
0.6,0.7,0.9,0.3,0.374658,49925,0.047407623692392174
0.5,0.3,0.6,0.9,0.3746583,49925,0.047100904076552486
0.5,0.9,0.7,0.7,0.37466532,49925,0.047127472322962
0.7,0.2,0.8,0.7,0.37466833,49925,0.04781326788531425
0.8,0.8,0.9,0.8,0.37467054,49925,0.04776480036390538
0.6,0.3,0.7,0.3,0.37467295,49925,0.04797885155935237
0.4,0.6,0.6,0.3,0.37468675,49925,0.04731029673460291
0.4,0.3,0.5,0.9,0.374692,49925,0.04660109900252614
0.7,0.3,0.9,0.3,0.37470782,49925,0.047747831293564615
0.7,0.2,0.8,0.6,0.3747084,49925,0.04791337330071898
0.6,0.3,0.7,0.9,0.37471634,49925,0.04740447669876087
0.2,0.7,0.5,0.3,0.37471867,49925,0.046100157558956086
0.6,0.3,0.9,0.2,0.37472764,49925,0.04732305737748917
0.7,0.2,0.8,0.8,0.37472785,49925,0.04769091775177805
0.8,0.3,0.9,0.9,0.37473178,49925,0.04776656475631929
0.2,0.4,0.3,0.5,0.3747324,49925,0.04644563027137461
0.3,0.7,0.5,0.4,0.37474945,49925,0.04680817494624816
0.2,0.5,0.4,0.9,0.37475252,49925,0.04531100782482917
0.6,0.2,0.9,0.2,0.37475446,49925,0.0472145905325665
0.1,0.9,0.8,0.9,0.3747548,49925,0.04467579806319809
0.5,0.6,0.9,0.2,0.3747549,49925,0.046986745905168076
0.2,0.1,0.3,0.7,0.3747687,49925,0.0448477790609008
0.7,0.7,0.8,0.6,0.37476954,49925,0.04780142448870483
0.4,0.8,0.6,0.5,0.3747723,49925,0.0470269224461796
0.5,0.1,0.6,0.6,0.3747759,49925,0.04749351450952297
0.2,0.7,0.7,0.2,0.37477958,49925,0.045592933103391214
0.7,0.3,0.8,0.9,0.37478113,49925,0.04762666993798039
0.6,0.7,0.7,0.8,0.3747898,49925,0.04750094565885715
0.2,0.9,0.9,0.3,0.37479118,49925,0.04522793077207043
0.6,0.9,0.8,0.6,0.37480536,49925,0.047387789728087944
0.4,0.7,0.6,0.4,0.37480816,49925,0.047187314974004586
0.4,0.8,0.6,0.9,0.37480834,49925,0.04662625706256349
0.6,0.7,0.7,0.9,0.37482062,49925,0.047392860064983416
0.7,0.7,0.9,0.4,0.37482542,49925,0.047707539563843104
0.5,0.6,0.7,0.3,0.37482908,49925,0.047523721055730425
0.1,0.4,0.5,0.1,0.37484533,49925,0.044741672919131156
0.8,0.8,0.9,0.9,0.37484792,49925,0.04770203529923322
0.4,0.1,0.5,0.2,0.374848,49925,0.047727996899851355
0.8,0.4,0.9,0.6,0.37485105,49925,0.048043433610763533
0.2,0.9,0.6,0.5,0.37486044,49925,0.04583901821277296
0.7,0.4,0.8,0.4,0.37486604,49925,0.04800762589366826
0.7,0.1,0.9,0.9,0.37486714,49925,0.04725797227834609
0.6,0.2,0.7,0.8,0.3748716,49925,0.04750733176508995
0.8,0.3,0.9,0.7,0.37487274,49925,0.04797592445174896
0.1,0.9,0.8,0.8,0.374875,49925,0.0447498140617421
0.2,0.4,0.5,0.1,0.37488952,49925,0.046249335025997436
0.3,0.1,0.4,0.7,0.3748922,49925,0.04610308957182909
0.2,0.8,0.5,0.6,0.37489352,49925,0.04590505505079546
0.1,0.3,0.3,0.9,0.3748964,49925,0.04333356581410602
0.8,0.2,0.9,0.7,0.37491745,49925,0.047892062559118896
0.1,0.5,0.4,0.9,0.37491873,49925,0.044269532802661944
0.4,0.6,0.5,0.6,0.37491918,49925,0.04723855823371396
0.4,0.1,0.5,0.6,0.3749196,49925,0.04719803172178645
0.4,0.2,0.8,0.1,0.37493414,49925,0.04622517158516356
0.3,0.5,0.4,0.4,0.37493834,49925,0.04722543921035811
0.1,0.9,0.8,0.7,0.37495083,49925,0.0447811322313984
0.3,0.4,0.7,0.1,0.37495264,49925,0.04631794029948938
0.2,0.6,0.5,0.2,0.37495476,49925,0.04619241023871353
0.2,0.8,0.5,0.7,0.3749571,49925,0.0458354951473379
0.5,0.5,0.8,0.2,0.3749646,49925,0.04727205863830436
0.6,0.9,0.9,0.4,0.37497026,49925,0.04728963477931996
0.4,0.3,0.5,0.2,0.37497124,49925,0.04784433678473834
0.3,0.5,0.4,0.6,0.37497172,49925,0.046845033418633816
0.8,0.4,0.9,0.4,0.37499154,49925,0.048013504877014265
0.1,0.7,0.6,0.4,0.37500286,49925,0.045082604835387736
0.7,0.2,0.8,0.4,0.3750078,49925,0.04795775515127019
0.4,0.5,0.5,0.9,0.3750122,49925,0.04666871608783135
0.3,0.5,0.5,0.2,0.37502962,49925,0.0471021450474755
