w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.7,0.9,0.22760256,49925,0.03936674892077861
0.1,0.1,0.1,0.7,0.22761768,49925,0.041398583197084976
0.1,0.1,0.9,0.7,0.22769424,49925,0.0367417754427596
0.2,0.1,0.2,0.9,0.22769797,49925,0.04187531835762005
0.1,0.1,0.2,0.6,0.2276985,49925,0.041342864809834075
0.2,0.1,0.8,0.9,0.22769898,49925,0.038883421689279184
0.1,0.1,0.3,0.6,0.22776037,49925,0.04054840661043051
0.1,0.1,0.5,0.6,0.22776286,49925,0.039070580077905336
0.1,0.1,0.4,0.6,0.22777875,49925,0.039802121973093026
0.2,0.1,0.4,0.8,0.22786012,49925,0.04112349136281796
0.2,0.1,0.9,0.9,0.22797114,49925,0.038430711607011114
0.1,0.2,0.6,0.9,0.22799641,49925,0.039770081123224256
0.2,0.1,0.3,0.8,0.22804618,49925,0.04169952505886456
0.1,0.2,0.4,0.9,0.22815281,49925,0.040737626950580245
0.2,0.1,0.5,0.8,0.22818996,49925,0.04053979326123388
0.1,0.2,0.7,0.9,0.22824913,49925,0.03926374625324397
0.1,0.2,0.5,0.9,0.22827867,49925,0.04025653088601673
0.2,0.1,0.6,0.8,0.2282862,49925,0.03996548750687466
0.2,0.1,0.7,0.8,0.22831345,49925,0.039414621944938416
0.1,0.1,0.6,0.6,0.22836466,49925,0.038401414178339824
0.1,0.2,0.9,0.9,0.22841893,49925,0.038349924164490394
0.1,0.2,0.8,0.9,0.22845739,49925,0.03878939660926616
0.1,0.2,0.3,0.9,0.22852935,49925,0.041236741463542254
0.2,0.1,0.1,0.9,0.22857045,49925,0.04233881914858194
0.2,0.1,0.2,0.8,0.22860584,49925,0.04227749320894891
0.2,0.1,0.8,0.8,0.22863004,49925,0.03889672690812324
0.1,0.1,0.1,0.6,0.22865224,49925,0.04203196448886261
0.1,0.1,0.7,0.6,0.22868504,49925,0.03777566527422581
0.1,0.2,0.5,0.8,0.22881538,49925,0.04042190536889663
0.1,0.2,0.6,0.8,0.2288909,49925,0.03987189688093609
0.1,0.1,0.8,0.6,0.2289185,49925,0.03717416299100213
0.1,0.2,0.7,0.8,0.22895283,49925,0.03931344417178534
0.2,0.1,0.9,0.8,0.22897194,49925,0.03841283892940877
0.2,0.1,0.3,0.7,0.22897641,49925,0.04198456530646262
0.1,0.1,0.9,0.6,0.22907369,49925,0.036605139249196804
0.1,0.1,0.2,0.5,0.22908925,49925,0.04177607569325738
0.3,0.1,0.4,0.9,0.22912987,49925,0.04205901295278343
0.1,0.1,0.4,0.5,0.22913374,49925,0.03996370612315682
0.1,0.2,0.4,0.8,0.2291424,49925,0.04095628069725566
0.3,0.1,0.5,0.9,0.22916183,49925,0.04154103992480677
0.1,0.1,0.5,0.5,0.22920589,49925,0.03909004912016881
0.1,0.2,0.2,0.9,0.22921419,49925,0.04173352151999404
0.2,0.1,0.1,0.8,0.22926009,49925,0.042823546593309544
0.1,0.1,0.3,0.5,0.2292703,49925,0.04086296512713999
0.3,0.1,0.3,0.9,0.22929111,49925,0.04257562975901763
0.1,0.2,0.8,0.8,0.22929771,49925,0.038819032393205596
0.1,0.2,0.3,0.8,0.22929893,49925,0.041549768701424544
0.2,0.1,0.4,0.7,0.22935061,49925,0.04133892502993504
0.2,0.1,0.2,0.7,0.22935174,49925,0.04264867815744108
0.2,0.1,0.5,0.7,0.22943749,49925,0.040684193894567504
0.3,0.1,0.6,0.9,0.22945684,49925,0.04105411825777214
0.3,0.1,0.7,0.9,0.22948943,49925,0.040557323127880386
0.2,0.1,0.6,0.7,0.22949742,49925,0.04005423790146192
0.1,0.2,0.9,0.8,0.22951582,49925,0.03834284146024424
0.2,0.1,0.7,0.7,0.22955324,49925,0.03943833347997808
0.3,0.1,0.8,0.9,0.22966322,49925,0.04006609117918975
0.1,0.2,0.1,0.9,0.2297557,49925,0.04214698176698417
0.3,0.1,0.9,0.9,0.22976159,49925,0.03959200767625916
0.1,0.2,0.5,0.7,0.22977538,49925,0.04056587324137421
0.1,0.1,0.1,0.5,0.22978082,49925,0.042670111051335086
0.2,0.2,0.4,0.9,0.2298208,49925,0.041998284174591234
0.1,0.2,0.2,0.8,0.2298216,49925,0.04210255434954585
0.3,0.1,0.2,0.9,0.22989336,49925,0.043080490275316824
0.2,0.1,0.8,0.7,0.2299048,49925,0.03888158182212351
0.2,0.2,0.5,0.9,0.22994162,49925,0.04147964087744807
0.2,0.2,0.8,0.9,0.22994965,49925,0.04000119071759525
0.2,0.2,0.3,0.9,0.22995026,49925,0.04250327084324725
0.2,0.2,0.7,0.9,0.22995861,49925,0.04049895286988108
0.1,0.1,0.7,0.5,0.22996289,49925,0.03765427975653482
0.1,0.2,0.7,0.7,0.22997338,49925,0.039342786856433935
0.1,0.1,0.6,0.5,0.22998317,49925,0.038364432773621705
0.1,0.2,0.6,0.7,0.22998574,49925,0.03991554591884544
0.2,0.2,0.6,0.9,0.229998,49925,0.0409958219170219
0.2,0.2,0.9,0.9,0.23002194,49925,0.039539597673518494
0.2,0.1,0.1,0.7,0.23003352,49925,0.04327389454506887
0.2,0.1,0.9,0.7,0.23006096,49925,0.038344009720220035
0.2,0.1,0.3,0.6,0.23011866,49925,0.04225877939801525
0.3,0.1,0.5,0.8,0.23014688,49925,0.04170001233644356
0.1,0.2,0.4,0.7,0.2301721,49925,0.041193080314730575
0.3,0.1,0.4,0.8,0.23017439,49925,0.04224382549711467
0.1,0.3,0.8,0.9,0.23026413,49925,0.0399105306052451
0.3,0.1,0.3,0.8,0.23027977,49925,0.04284207263411762
0.1,0.1,0.8,0.5,0.23032615,49925,0.036988640872959014
0.1,0.3,0.6,0.9,0.23035283,49925,0.04087215157226641
0.1,0.3,0.7,0.9,0.23037341,49925,0.04038406911433664
0.1,0.3,0.9,0.9,0.23038214,49925,0.03944469462196803
0.1,0.2,0.8,0.7,0.23038414,49925,0.038799499331166706
0.3,0.1,0.1,0.9,0.23043431,49925,0.04359711379332495
0.1,0.2,0.3,0.7,0.23044758,49925,0.04183841208907358
0.1,0.3,0.5,0.9,0.23045766,49925,0.04133775551747662
0.2,0.1,0.4,0.6,0.23051535,49925,0.04147881125011499
0.1,0.1,0.2,0.4,0.23052956,49925,0.04221179462136833
0.2,0.2,0.4,0.8,0.23052956,49925,0.04221179462136833
0.1,0.2,0.1,0.8,0.23054157,49925,0.04262735278675706
0.3,0.1,0.6,0.8,0.23055749,49925,0.041122964077909975
0.3,0.1,0.7,0.8,0.23056494,49925,0.0405568030018224
0.3,0.1,0.8,0.8,0.2305756,49925,0.04003953787961616
0.2,0.2,0.5,0.8,0.23058905,49925,0.041625793903787456
0.3,0.1,0.2,0.8,0.23068173,49925,0.04343555598882676
0.2,0.1,0.2,0.6,0.23070398,49925,0.04301296125008703
0.2,0.2,0.3,0.8,0.23071457,49925,0.04275115125737314
0.1,0.3,0.4,0.9,0.23074372,49925,0.04184070494581952
0.2,0.1,0.6,0.6,0.230751,49925,0.04004212226018276
0.2,0.2,0.2,0.9,0.23075153,49925,0.04300912244852543
0.3,0.1,0.9,0.8,0.23079331,49925,0.03953913463903769
0.1,0.1,0.9,0.5,0.23079889,49925,0.03635433571696805
0.1,0.2,0.9,0.7,0.23080069,49925,0.038275336469134426
0.2,0.2,0.6,0.8,0.23080938,49925,0.04108804173803389
0.1,0.1,0.3,0.4,0.23080938,49925,0.04108804173803389
0.2,0.1,0.5,0.6,0.23084769,49925,0.040751117300411664
0.3,0.1,0.1,0.8,0.23087338,49925,0.04400524588442721
0.1,0.2,0.2,0.7,0.23090447,49925,0.04247024563978231
0.2,0.2,0.7,0.8,0.23091623,49925,0.04052309766477039
0.4,0.1,0.5,0.9,0.2309813,49925,0.04240549906650136
0.2,0.1,0.7,0.6,0.23098612,49925,0.039391769611118996
0.2,0.2,0.8,0.8,0.23100609,49925,0.04000420194397271
0.1,0.1,0.4,0.4,0.23100609,49925,0.04000420194397271
0.4,0.1,0.6,0.9,0.23104551,49925,0.041887497111269316
0.4,0.1,0.4,0.9,0.23106608,49925,0.042932001524839024
0.4,0.1,0.2,0.9,0.23107383,49925,0.04393873418672154
0.1,0.2,0.3,0.6,0.23107596,49925,0.042071387936098
0.1,0.2,0.4,0.6,0.23107624,49925,0.041350542458859184
0.2,0.1,0.1,0.6,0.23108886,49925,0.04376219497026283
0.1,0.3,0.9,0.8,0.23115368,49925,0.0393953084061503
0.1,0.3,0.3,0.9,0.23117028,49925,0.042340923801376794
0.1,0.3,0.6,0.8,0.2311703,49925,0.04095975274568133
0.2,0.2,0.1,0.9,0.23117405,49925,0.043491194410657436
0.1,0.2,0.5,0.6,0.23118399,49925,0.04065212833539933
0.1,0.3,0.8,0.8,0.23118566,49925,0.039880806977744446
0.3,0.2,0.6,0.9,0.23121616,49925,0.041870642089702786
0.1,0.3,0.7,0.8,0.23122016,49925,0.040429168610409065
0.1,0.2,0.6,0.6,0.23124929,49925,0.03992749659819923
0.2,0.2,0.9,0.8,0.23125584,49925,0.039513842789826545
0.4,0.1,0.3,0.9,0.23125848,49925,0.04343991374415036
0.3,0.2,0.5,0.9,0.2312668,49925,0.042370513815597505
0.1,0.3,0.4,0.8,0.23127306,49925,0.04202365076246358
0.3,0.1,0.3,0.7,0.23127665,49925,0.043113332438047984
0.1,0.3,0.5,0.8,0.23128296,49925,0.041472964872630615
0.4,0.1,0.1,0.9,0.23128755,49925,0.044460113670147405
0.1,0.2,0.1,0.7,0.23128958,49925,0.04310183326927086
0.3,0.1,0.4,0.7,0.23130125,49925,0.042444920058083854
0.2,0.2,0.4,0.7,0.23130211,49925,0.042361728280262856
0.3,0.2,0.4,0.9,0.23131815,49925,0.04289198181217837
0.4,0.1,0.7,0.9,0.23134553,49925,0.04138727852798715
0.2,0.1,0.8,0.6,0.23135671,49925,0.03877842324460087
0.1,0.2,0.7,0.6,0.23136248,49925,0.03927273863942317
0.4,0.1,0.8,0.9,0.23141167,49925,0.04090193247948054
0.1,0.1,0.1,0.4,0.23141684,49925,0.04333331594363559
0.2,0.2,0.2,0.8,0.23141684,49925,0.04333331594363559
0.3,0.1,0.5,0.7,0.23144421,49925,0.04176990337060995
0.1,0.1,0.5,0.4,0.2314492,49925,0.039032885738754936
0.2,0.3,0.5,0.9,0.23145951,49925,0.04227957644078802
0.4,0.1,0.9,0.9,0.23155111,49925,0.040441236627849646
0.3,0.2,0.7,0.9,0.2315581,49925,0.041371709317619895
0.1,0.3,0.2,0.9,0.23158464,49925,0.042836470019532856
0.2,0.2,0.5,0.7,0.23160382,49925,0.041734479860246025
0.1,0.2,0.2,0.6,0.23162101,49925,0.04283635682633908
0.2,0.3,0.6,0.9,0.2316457,49925,0.04178646613018549
0.3,0.1,0.2,0.7,0.2316637,49925,0.043772303246666915
0.2,0.3,0.4,0.9,0.2316655,49925,0.04278138158979489
0.1,0.2,0.8,0.6,0.23167871,49925,0.038675985912034354
0.3,0.2,0.8,0.9,0.23168664,49925,0.04089182842288441
0.1,0.3,0.3,0.8,0.23169547,49925,0.04258552295028598
0.3,0.2,0.9,0.9,0.2317041,49925,0.04041295187125096
0.3,0.1,0.1,0.7,0.23176008,49925,0.04440524138770408
0.3,0.1,0.6,0.7,0.23178533,49925,0.04113469939583022
0.3,0.2,0.3,0.9,0.23178819,49925,0.04337470874130667
0.3,0.1,0.7,0.7,0.23179431,49925,0.04052687429490201
0.2,0.1,0.9,0.6,0.23181303,49925,0.038196422560734834
0.3,0.1,0.8,0.7,0.23182365,49925,0.0399637551376399
0.2,0.3,0.7,0.9,0.23182438,49925,0.04130769369967207
0.2,0.2,0.3,0.7,0.23185925,49925,0.04302499790283399
0.1,0.1,0.6,0.4,0.23191643,49925,0.038151028761090416
0.2,0.1,0.2,0.5,0.23191656,49925,0.043379035797751646
0.2,0.1,0.3,0.5,0.23192738,49925,0.042460382716241266
0.1,0.4,0.8,0.9,0.23194453,49925,0.0407304214865574
0.2,0.3,0.8,0.9,0.2319738,49925,0.04082012900429187
0.4,0.1,0.4,0.8,0.2320018,49925,0.04306879265955284
0.1,0.4,0.7,0.9,0.2320302,49925,0.041168372828922904
0.3,0.2,0.4,0.8,0.2320384,49925,0.043022495874338984
0.1,0.4,0.5,0.9,0.2320449,49925,0.042120363901771596
0.1,0.2,0.9,0.6,0.23205097,49925,0.03810003712698152
0.1,0.4,0.9,0.9,0.2320667,49925,0.04027108347029791
0.2,0.2,0.6,0.7,0.23206943,49925,0.041114546527785664
0.3,0.2,0.5,0.8,0.23208165,49925,0.042445764606361944
0.4,0.1,0.3,0.8,0.23208502,49925,0.04367483000479972
0.2,0.2,0.1,0.8,0.23210815,49925,0.043881117176084256
0.3,0.1,0.9,0.7,0.23214157,49925,0.039435714433504854
0.4,0.1,0.2,0.8,0.23214209,49925,0.04424909359649979
0.1,0.3,0.4,0.7,0.23214816,49925,0.042209404976175605
0.2,0.3,0.9,0.9,0.23214948,49925,0.04035090613281609
0.1,0.4,0.6,0.9,0.23215283,49925,0.04164832912733223
0.4,0.1,0.1,0.8,0.23216958,49925,0.04478164385339473
0.3,0.2,0.2,0.9,0.23217365,49925,0.043873213676899975
0.3,0.2,0.1,0.9,0.23219557,49925,0.04437138255636058
0.4,0.1,0.6,0.8,0.2322073,49925,0.04196162363569121
0.2,0.3,0.3,0.9,0.23222004,49925,0.04328272901703297
0.1,0.3,0.6,0.7,0.23222132,49925,0.04098063091463648
0.4,0.1,0.5,0.8,0.23222455,49925,0.04249791937133086
0.1,0.2,0.3,0.5,0.23224498,49925,0.04231739818198481
0.2,0.1,0.4,0.5,0.23224987,49925,0.04156153333560414
0.1,0.3,0.5,0.7,0.2322741,49925,0.04156866897432726
0.2,0.2,0.2,0.7,0.23229209,49925,0.04367506488282897
0.2,0.2,0.7,0.7,0.23230207,49925,0.040499569476611416
0.2,0.1,0.5,0.5,0.23233022,49925,0.040691850904843126
0.1,0.1,0.7,0.4,0.23234528,49925,0.037335987712601125
0.2,0.3,0.5,0.8,0.23236364,49925,0.042382701627329274
0.2,0.2,0.8,0.7,0.2323837,49925,0.039914758987212265
0.5,0.1,0.5,0.9,0.23238888,49925,0.043045364892812375
0.1,0.3,0.1,0.9,0.23239686,49925,0.04331524779563513
0.2,0.3,0.4,0.8,0.23241074,49925,0.042925413748247265
0.1,0.3,0.7,0.7,0.23241535,49925,0.04039113720870937
0.3,0.2,0.6,0.8,0.23243262,49925,0.04190518134265591
0.5,0.1,0.4,0.9,0.23243427,49925,0.0435198436723407
0.2,0.1,0.1,0.5,0.23244324,49925,0.044284713176940604
0.3,0.2,0.3,0.8,0.23244789,49925,0.04362633440795838
0.4,0.1,0.8,0.8,0.2324674,49925,0.04087180859339232
0.1,0.3,0.2,0.8,0.23247689,49925,0.04315909269456911
0.2,0.2,0.9,0.7,0.2324778,49925,0.03938292237898003
0.1,0.4,0.4,0.9,0.23250741,49925,0.04261138710188471
0.5,0.1,0.2,0.9,0.23250774,49925,0.04455993646417701
0.4,0.1,0.7,0.8,0.23254426,49925,0.041399381811412506
0.2,0.3,0.6,0.8,0.23254739,49925,0.041839753629401406
0.1,0.2,0.1,0.6,0.23255199,49925,0.04360918621639012
0.1,0.3,0.8,0.7,0.23255889,49925,0.03982046257288046
0.5,0.1,0.1,0.9,0.23257306,49925,0.04503171474420486
0.4,0.2,0.4,0.9,0.23257881,49925,0.043518736531418536
0.1,0.2,0.2,0.5,0.23259293,49925,0.04318591025212338
0.3,0.1,0.3,0.6,0.23259346,49925,0.0432931472579578
0.3,0.1,0.2,0.6,0.23259616,49925,0.044054151110612165
0.4,0.1,0.9,0.8,0.23260379,49925,0.040359684934207454
0.2,0.3,0.2,0.9,0.23261209,49925,0.04379356845092989
0.1,0.4,0.3,0.9,0.23262352,49925,0.04311560115776485
0.1,0.3,0.9,0.7,0.2326538,49925,0.039299713026337106
0.4,0.2,0.6,0.9,0.2326614,49925,0.04251249218780873
0.2,0.1,0.6,0.5,0.23266596,49925,0.03992442944570038
0.4,0.2,0.5,0.9,0.23267138,49925,0.04300236134621629
0.5,0.1,0.6,0.9,0.23267253,49925,0.04255336809708554
0.3,0.1,0.4,0.6,0.23268692,49925,0.0425383637705237
0.5,0.1,0.3,0.9,0.23268962,49925,0.044058099383688154
0.1,0.3,0.3,0.7,0.23272346,49925,0.04282847645732145
0.1,0.2,0.4,0.5,0.23272534,49925,0.04142750582245722
0.3,0.1,0.1,0.6,0.23272738,49925,0.044812282477596076
0.1,0.2,0.5,0.5,0.2327345,49925,0.0406111894843104
0.3,0.2,0.7,0.8,0.23274139,49925,0.04137439342628588
0.4,0.2,0.3,0.9,0.23274839,49925,0.044044070050050406
0.2,0.3,0.3,0.8,0.23275563,49925,0.04348247555535196
0.3,0.3,0.6,0.9,0.232763,49925,0.042454328246269886
0.1,0.1,0.2,0.3,0.232763,49925,0.04245432824626989
0.2,0.2,0.4,0.6,0.232763,49925,0.04245432824626989
0.3,0.2,0.2,0.8,0.23279992,49925,0.044181264120107144
0.3,0.2,0.9,0.8,0.23280211,49925,0.04034711757117142
0.2,0.3,0.7,0.8,0.23283416,49925,0.04132187735706651
0.1,0.1,0.8,0.4,0.2328611,49925,0.036603942797097735
0.3,0.3,0.5,0.9,0.23287866,49925,0.04294694269364963
0.3,0.2,0.8,0.8,0.23288074,49925,0.04084788367843081
0.3,0.3,0.7,0.9,0.2328911,49925,0.042001812282089754
0.2,0.1,0.7,0.5,0.23289748,49925,0.039188772099759336
0.4,0.2,0.7,0.9,0.23289827,49925,0.04203675206959197
0.1,0.2,0.6,0.5,0.23291583,49925,0.03983705393971256
0.5,0.1,0.9,0.9,0.23291633,49925,0.04111214939766587
0.2,0.2,0.1,0.7,0.23293884,49925,0.04430217786611714
0.1,0.4,0.5,0.8,0.23294835,49925,0.042220056586248264
0.1,0.3,0.2,0.7,0.23294999,49925,0.0434611669130084
0.1,0.3,0.1,0.8,0.23295045,49925,0.043699001691361455
0.2,0.2,0.5,0.6,0.23297437,49925,0.04177565178754824
0.2,0.2,0.3,0.6,0.23297566,49925,0.04318803794113074
0.3,0.2,0.1,0.8,0.23298313,49925,0.044743403805955824
0.2,0.3,0.8,0.8,0.23300594,49925,0.04079611771620564
0.2,0.4,0.5,0.9,0.23301409,49925,0.04284420406195391
0.1,0.4,0.6,0.8,0.23302571,49925,0.04169211138817144
0.3,0.1,0.5,0.6,0.23302823,49925,0.04181299765116509
0.2,0.3,0.9,0.8,0.23302847,49925,0.040308247424081387
0.5,0.1,0.7,0.9,0.23304899,49925,0.04206460264958856
0.1,0.1,0.9,0.4,0.23305961,49925,0.03593937581263788
0.1,0.4,0.8,0.8,0.23306404,49925,0.04067147884355143
0.4,0.1,0.1,0.7,0.23307241,49925,0.04508403586218788
0.1,0.2,0.7,0.5,0.23307864,49925,0.039097766414803586
0.5,0.1,0.8,0.9,0.23308478,49925,0.041578464233135666
0.3,0.1,0.7,0.6,0.233088,49925,0.04044491889770467
0.4,0.2,0.2,0.9,0.23309779,49925,0.04455431974501902
0.2,0.4,0.6,0.9,0.2331176,49925,0.0423691100015929
0.1,0.4,0.7,0.8,0.23312294,49925,0.04118234510439191
0.3,0.3,0.8,0.9,0.23318331,49925,0.041541912442279796
0.3,0.3,0.4,0.9,0.2331836,49925,0.04344878561312414
0.4,0.1,0.3,0.7,0.23319015,49925,0.043806260618212516
0.3,0.1,0.6,0.6,0.23319113,49925,0.04110099147931753
0.3,0.1,0.8,0.6,0.23319314,49925,0.03982244686149022
0.2,0.1,0.8,0.5,0.23319454,49925,0.03851566184728414
0.4,0.1,0.5,0.7,0.23320317,49925,0.04256805381822471
0.4,0.2,0.1,0.9,0.23320395,49925,0.04502172367525912
0.3,0.3,0.3,0.9,0.23321061,49925,0.04398291695169461
0.1,0.1,0.1,0.3,0.23321061,49925,0.0439829169516946
0.2,0.2,0.2,0.6,0.23321061,49925,0.0439829169516946
0.4,0.2,0.9,0.9,0.23321411,49925,0.041073782571761565
0.3,0.2,0.5,0.7,0.23322035,49925,0.04251512604363725
0.4,0.2,0.8,0.9,0.23322338,49925,0.04156481714967525
0.4,0.1,0.4,0.7,0.23322378,49925,0.04319633592518567
0.1,0.4,0.4,0.8,0.23323391,49925,0.04274685811114045
0.3,0.2,0.4,0.7,0.23326753,49925,0.04311908699753466
0.1,0.4,0.9,0.8,0.23326793,49925,0.040189811629487614
0.2,0.4,0.8,0.9,0.2332844,49925,0.04145476549402282
0.2,0.3,0.1,0.9,0.23329706,49925,0.044268474788760684
0.3,0.3,0.9,0.9,0.23330791,49925,0.04105899426438385
0.1,0.1,0.3,0.3,0.23330791,49925,0.04105899426438385
0.2,0.2,0.6,0.6,0.23330791,49925,0.04105899426438385
0.2,0.4,0.7,0.9,0.23331192,49925,0.041905699813856376
0.1,0.3,0.4,0.6,0.23333316,49925,0.042293651997775294
0.2,0.4,0.4,0.9,0.23333378,49925,0.0433159267832004
0.1,0.3,0.3,0.6,0.23335469,49925,0.04299851026602041
0.4,0.1,0.2,0.7,0.23335561,49925,0.04446226975319955
0.1,0.4,0.2,0.9,0.23336516,49925,0.043587052212686495
0.5,0.1,0.5,0.8,0.23338653,49925,0.043111477101302316
0.3,0.2,0.3,0.7,0.23342907,49925,0.04378134621883246
0.2,0.4,0.9,0.9,0.23343141,49925,0.040988255469863226
0.5,0.1,0.4,0.8,0.23343988,49925,0.04364297187645268
0.2,0.3,0.2,0.8,0.23345052,49925,0.04405803423460239
0.2,0.3,0.4,0.7,0.2334552,49925,0.0430346626139098
0.1,0.3,0.5,0.6,0.2334968,49925,0.04161086398432452
0.1,0.4,0.3,0.8,0.23352304,49925,0.043288116513500244
0.1,0.5,0.8,0.9,0.23353624,49925,0.04133651626273844
0.1,0.2,0.1,0.5,0.2335428,49925,0.04409154870790437
0.1,0.5,0.6,0.9,0.2335443,49925,0.042221100063090364
0.1,0.2,0.8,0.5,0.23354717,49925,0.038454593637695524
0.1,0.5,0.7,0.9,0.2335488,49925,0.041779012129695946
0.4,0.1,0.6,0.7,0.23356341,49925,0.04195572075772544
0.3,0.3,0.2,0.9,0.23356795,49925,0.044492452700871536
0.2,0.2,0.7,0.6,0.23357251,49925,0.040388455749032666
0.2,0.3,0.5,0.7,0.2335787,49925,0.04242486651820857
0.5,0.1,0.2,0.8,0.23358339,49925,0.044738141697435146
0.3,0.1,0.9,0.6,0.23359118,49925,0.03924871204145968
0.5,0.1,0.3,0.8,0.23359862,49925,0.04418812899390336
0.4,0.2,0.4,0.8,0.23362614,49925,0.043621229524740034
0.2,0.1,0.2,0.4,0.23362614,49925,0.043621229524740034
0.1,0.3,0.6,0.6,0.23362783,49925,0.04093223737966487
0.4,0.2,0.5,0.8,0.23362945,49925,0.04307245919421265
0.3,0.2,0.6,0.7,0.23364459,49925,0.04193141290499392
0.2,0.1,0.3,0.4,0.23365068,49925,0.04253618636425136
0.4,0.2,0.6,0.8,0.23365068,49925,0.04253618636425136
0.6,0.1,0.5,0.9,0.23365995,49925,0.043496038848759716
0.5,0.1,0.1,0.8,0.23366453,49925,0.04528091632709304
0.4,0.1,0.8,0.7,0.2336693,49925,0.04079806683070741
0.1,0.5,0.5,0.9,0.23368472,49925,0.042669838420021595
0.3,0.2,0.2,0.7,0.2336962,49925,0.0444451537477401
0.4,0.1,0.7,0.7,0.23369747,49925,0.041361001783753154
0.4,0.2,0.3,0.8,0.23372142,49925,0.044190747773092315
0.5,0.2,0.5,0.9,0.23372553,49925,0.04348045497529503
0.2,0.1,0.9,0.5,0.23372987,49925,0.037916716923035707
0.5,0.1,0.6,0.8,0.233739,49925,0.04256964534648215
0.1,0.1,0.4,0.3,0.2337479,49925,0.039800378600968134
0.2,0.2,0.8,0.6,0.2337479,49925,0.039800378600968134
0.1,0.3,0.1,0.7,0.23376866,49925,0.044098347499998865
0.6,0.1,0.4,0.9,0.23377684,49925,0.04397777244293358
0.2,0.4,0.3,0.9,0.23377872,49925,0.04379384870161269
0.1,0.5,0.9,0.9,0.23377883,49925,0.04088956724851911
0.5,0.2,0.3,0.9,0.23378211,49925,0.044491117954257496
0.2,0.3,0.6,0.7,0.23378238,49925,0.04185157809436729
0.4,0.1,0.9,0.7,0.23378898,49925,0.04024212614477512
0.4,0.2,0.2,0.8,0.23379081,49925,0.04477634109497229
0.2,0.1,0.1,0.4,0.23379081,49925,0.04477634109497229
0.3,0.3,0.6,0.8,0.23379338,49925,0.042502809551552674
0.1,0.3,0.7,0.6,0.23379436,49925,0.040289165813306056
0.1,0.3,0.8,0.6,0.2338141,49925,0.039686038491426184
0.6,0.1,0.3,0.9,0.2338156,49925,0.04446820241219396
0.6,0.1,0.6,0.9,0.23382655,49925,0.04303441344164315
0.1,0.4,0.5,0.7,0.23383576,49925,0.04227167998805983
0.2,0.3,0.3,0.7,0.23383968,49925,0.0436520407233788
0.6,0.1,0.1,0.9,0.23384602,49925,0.04542477242538124
0.5,0.2,0.6,0.9,0.23384917,49925,0.043016170114661384
0.3,0.3,0.4,0.8,0.23386481,49925,0.04354461510511701
0.3,0.2,0.1,0.7,0.2338736,49925,0.04507512403378716
0.2,0.3,0.1,0.8,0.23387788,49925,0.04459658708252009
0.5,0.2,0.4,0.9,0.23388521,49925,0.04397132424939706
0.5,0.2,0.2,0.9,0.23389037,49925,0.04498375535297792
0.5,0.1,0.7,0.8,0.23389544,49925,0.04203821413262095
0.3,0.1,0.2,0.5,0.23389865,49925,0.04426842124040481
0.4,0.3,0.4,0.9,0.23390794,49925,0.04394587447315373
0.4,0.3,0.5,0.9,0.23391224,49925,0.04345102156703578
0.6,0.1,0.2,0.9,0.23391937,49925,0.044950249148251895
0.2,0.3,0.7,0.7,0.23394814,49925,0.04126761158815811
0.3,0.3,0.5,0.8,0.23395112,49925,0.043011031796808624
