w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.1,0.6,0.3731186,49925,0.03924948520420419
0.8,0.6,0.1,0.4,0.373143,49925,0.04015690917820097
0.5,0.7,0.1,0.1,0.37328455,49925,0.042144098138808435
0.6,0.9,0.1,0.4,0.373323,49925,0.040279436616165724
0.7,0.9,0.1,0.6,0.3735479,49925,0.03958319033477886
0.7,0.5,0.1,0.1,0.3736216,49925,0.04173071866225181
0.5,0.9,0.1,0.2,0.37371117,49925,0.04099242499807949
0.5,0.8,0.1,0.2,0.3737184,49925,0.041403372350065935
0.6,0.8,0.1,0.4,0.37374514,49925,0.040520358709493935
0.8,0.5,0.1,0.2,0.37383136,49925,0.04081384464254432
0.7,0.8,0.1,0.6,0.3739335,49925,0.03969147285677057
0.7,0.7,0.1,0.5,0.37398586,49925,0.04012487071957011
0.6,0.6,0.1,0.3,0.3740124,49925,0.04127282058597547
0.8,0.7,0.1,0.6,0.3742073,49925,0.03951108218842038
0.6,0.7,0.1,0.4,0.37427545,49925,0.040727276761293604
0.8,0.8,0.1,0.7,0.37433827,49925,0.039214115055742835
0.5,0.5,0.1,0.1,0.37433904,49925,0.04284978613762621
0.5,0.7,0.1,0.2,0.37439626,49925,0.041742743293502235
0.5,0.6,0.1,0.2,0.3744051,49925,0.04208727870576055
0.9,0.8,0.1,0.8,0.374642,49925,0.038743217804641704
0.7,0.6,0.1,0.4,0.37466547,49925,0.040519847353286065
0.8,0.9,0.1,0.8,0.3747483,49925,0.03890029431222305
0.9,0.9,0.1,0.9,0.3747885,49925,0.038521930521922994
0.6,0.5,0.1,0.2,0.3747912,49925,0.041849493893026474
0.9,0.6,0.1,0.5,0.37482232,49925,0.039472909705066186
0.8,0.5,0.1,0.1,0.37491256,49925,0.041133464133918184
0.9,0.5,0.1,0.2,0.3750054,49925,0.04025937998203165
0.6,0.9,0.1,0.5,0.37504005,49925,0.03999177611476561
0.9,0.9,0.2,0.1,0.3751423,49925,0.04359225473088505
0.8,0.9,0.2,0.1,0.37530288,49925,0.04393648583812799
0.8,0.6,0.1,0.5,0.37539044,49925,0.03979724463571015
0.7,0.9,0.1,0.7,0.37544528,49925,0.03928870007891778
0.7,0.5,0.1,0.3,0.37550738,49925,0.040929453478214986
0.8,0.5,0.1,0.3,0.37559938,49925,0.040445128089423216
0.6,0.8,0.1,0.5,0.375735,49925,0.040207812143212805
0.9,0.9,0.2,0.2,0.37577486,49925,0.043280096826599994
0.9,0.7,0.1,0.7,0.37578762,49925,0.03895476714036697
0.4,0.5,0.1,0.1,0.37579533,49925,0.04336744990543185
0.5,0.7,0.1,0.3,0.37580782,49925,0.04134380995576879
0.9,0.5,0.1,0.1,0.37581828,49925,0.04054372592957564
0.7,0.7,0.1,0.6,0.37584674,49925,0.03974622023014436
0.8,0.8,0.1,0.8,0.37589198,49925,0.0389103565550219
0.7,0.6,0.1,0.5,0.3760649,49925,0.04010653697600226
0.8,0.7,0.1,0.7,0.37608194,49925,0.03917559818379319
0.4,0.6,0.1,0.1,0.37619647,49925,0.04286555523191916
0.6,0.6,0.1,0.4,0.37622932,49925,0.04085558190751183
0.9,0.8,0.1,0.9,0.3762556,49925,0.03847512665282808
0.9,0.5,0.1,0.3,0.376286,49925,0.0399665675491971
0.5,0.5,0.1,0.2,0.37633735,49925,0.04233332424471471
0.5,0.6,0.1,0.3,0.37640253,49925,0.04159831421244589
0.7,0.8,0.1,0.7,0.37641206,49925,0.03937162584575987
0.5,0.8,0.1,0.3,0.37650797,49925,0.041028773415177654
0.5,0.9,0.1,0.3,0.37652764,49925,0.04067077363206636
0.9,0.6,0.1,0.6,0.37653485,49925,0.039156044383795434
0.6,0.7,0.1,0.5,0.3765535,49925,0.040333475044888704
0.9,0.9,0.2,0.3,0.37658086,49925,0.042981853528162514
0.9,0.8,0.2,0.1,0.37659493,49925,0.043766257849896066
0.5,0.4,0.1,0.1,0.37660065,49925,0.04310247328991998
0.6,0.4,0.1,0.1,0.37684983,49925,0.042403163150781034
0.8,0.9,0.2,0.2,0.3769254,49925,0.04358826819271825
0.6,0.5,0.1,0.3,0.37696663,49925,0.04135445432109287
0.7,0.9,0.2,0.1,0.37700808,49925,0.044239813196679974
0.8,0.9,0.1,0.9,0.3770218,49925,0.03863105748584461
0.4,0.7,0.1,0.1,0.37702525,49925,0.04237033874953396
0.6,0.9,0.1,0.6,0.37702566,49925,0.03968261753034351
0.8,0.8,0.2,0.1,0.37717393,49925,0.04416250201502996
0.8,0.6,0.1,0.6,0.37726018,49925,0.039441914871532646
0.7,0.7,0.1,0.7,0.37733868,49925,0.039379590030252494
0.8,0.5,0.1,0.4,0.37736082,49925,0.040069853548737155
0.9,0.8,0.2,0.2,0.37743372,49925,0.04342875374215411
0.7,0.5,0.1,0.4,0.3775848,49925,0.040476367393790506
0.9,0.7,0.1,0.8,0.37762994,49925,0.03866710119129748
0.7,0.9,0.1,0.8,0.37767044,49925,0.03899628993583831
0.9,0.5,0.1,0.4,0.37768823,49925,0.039646738133445485
0.6,0.8,0.1,0.6,0.37783092,49925,0.0398187980427562
0.4,0.4,0.1,0.1,0.37785226,49925,0.043794181854068547
0.8,0.8,0.2,0.2,0.37785226,49925,0.043794181854068547
0.8,0.8,0.1,0.9,0.37789035,49925,0.03861580613061541
0.8,0.9,0.2,0.3,0.37792233,49925,0.04323604191508299
0.9,0.6,0.1,0.7,0.37797025,49925,0.03883871774557215
0.9,0.9,0.2,0.4,0.37798893,49925,0.04266264420399638
0.6,0.6,0.1,0.5,0.37803844,49925,0.040393411265849215
0.8,0.7,0.1,0.8,0.37805176,49925,0.03886931908210128
0.9,0.8,0.2,0.3,0.37814382,49925,0.04309284162348619
0.5,0.7,0.1,0.4,0.37823358,49925,0.04092153448056483
0.6,0.4,0.1,0.2,0.3782661,49925,0.04186299615565377
0.9,0.7,0.1,0.9,0.37828356,49925,0.03838205875539373
0.5,0.8,0.1,0.4,0.37833962,49925,0.04065103246386986
0.7,0.8,0.2,0.1,0.3783743,49925,0.044534922141077966
0.6,0.7,0.1,0.6,0.37842372,49925,0.03992330735995207
0.7,0.6,0.1,0.6,0.37846023,49925,0.03971194044793502
0.7,0.9,0.2,0.2,0.37846035,49925,0.04386530946238724
0.4,0.8,0.1,0.1,0.37848333,49925,0.04186091224165551
0.5,0.5,0.1,0.3,0.37853575,49925,0.04176140749702712
0.7,0.8,0.1,0.8,0.37854427,49925,0.0390387032906908
0.6,0.5,0.1,0.4,0.37881413,49925,0.040864549298487915
0.5,0.9,0.1,0.4,0.3788227,49925,0.0403390622224485
0.7,0.4,0.1,0.1,0.37882861,49925,0.041671809063561584
0.8,0.6,0.1,0.7,0.3788782,49925,0.03907902337388467
0.4,0.6,0.1,0.2,0.37890017,49925,0.04234440026994907
0.5,0.6,0.1,0.4,0.3789694,49925,0.04111498709929062
0.5,0.4,0.1,0.2,0.37905556,49925,0.042456722293131424
0.9,0.5,0.1,0.5,0.379196,49925,0.0393047721541025
0.4,0.5,0.1,0.2,0.37923288,49925,0.04271451433141747
0.7,0.7,0.1,0.8,0.3792602,49925,0.039025512305490555
0.6,0.8,0.1,0.7,0.37932318,49925,0.03947385646501598
0.7,0.4,0.1,0.2,0.3793286,49925,0.04124310379382128
0.8,0.8,0.2,0.3,0.3793547,49925,0.04341477286482986
0.4,0.9,0.1,0.1,0.3795044,49925,0.041357542632023285
0.9,0.7,0.2,0.1,0.37951458,49925,0.04391868561090633
0.7,0.9,0.1,0.9,0.3796767,49925,0.03871080107397028
0.6,0.9,0.1,0.7,0.37974152,49925,0.03933779976661214
0.8,0.5,0.1,0.5,0.37977424,49925,0.039670784351644985
0.8,0.7,0.1,0.9,0.37980244,49925,0.038554552775874565
0.8,0.7,0.2,0.1,0.37980637,49925,0.044383622586326145
0.9,0.9,0.2,0.5,0.37980643,49925,0.04231153397173257
0.7,0.5,0.1,0.5,0.37981156,49925,0.040012918094124675
0.9,0.7,0.2,0.2,0.37989628,49925,0.0435472719546038
0.8,0.6,0.1,0.8,0.37998378,49925,0.038754784743277204
0.6,0.6,0.1,0.6,0.38004375,49925,0.03994583530847126
0.9,0.8,0.2,0.4,0.38005465,49925,0.04272682382217609
0.8,0.9,0.2,0.4,0.38006747,49925,0.04287646491572394
0.7,0.8,0.2,0.2,0.3801301,49925,0.04410093840328332
0.8,0.7,0.2,0.2,0.38014057,49925,0.04396025649865516
0.9,0.6,0.1,0.8,0.38017863,49925,0.03853460867892154
0.4,0.7,0.1,0.2,0.38031772,49925,0.04190560683597173
0.7,0.6,0.1,0.7,0.3803421,49925,0.039324011372909265
0.6,0.7,0.1,0.7,0.38051584,49925,0.03953951687483381
0.7,0.8,0.1,0.9,0.38053206,49925,0.03872855945012487
0.6,0.9,0.2,0.1,0.38064045,49925,0.04452287349000314
0.4,0.8,0.1,0.2,0.3806491,49925,0.04147134373424942
0.8,0.4,0.1,0.1,0.38071966,49925,0.040983810309837956
0.4,0.4,0.1,0.2,0.38078406,49925,0.043000248450258655
0.8,0.8,0.2,0.4,0.38078406,49925,0.043000248450258655
0.9,0.7,0.2,0.3,0.38078818,49925,0.043159284396541854
0.5,0.8,0.1,0.5,0.38081688,49925,0.0402677394015027
0.6,0.5,0.1,0.5,0.3808191,49925,0.04035603736133212
0.5,0.7,0.1,0.5,0.38084865,49925,0.040454442966887334
0.7,0.7,0.2,0.1,0.3809321,49925,0.044859483163231656
0.6,0.4,0.1,0.3,0.38094997,49925,0.04129259070158989
0.8,0.4,0.1,0.2,0.38100705,49925,0.04063144423509385
0.7,0.9,0.2,0.3,0.38103205,49925,0.043478152539950715
0.9,0.5,0.1,0.6,0.38105902,49925,0.03896846199858421
0.5,0.6,0.1,0.5,0.38114762,49925,0.04060101633970086
0.7,0.4,0.1,0.3,0.38115296,49925,0.04076408605329095
0.9,0.8,0.2,0.5,0.38127425,49925,0.04237961905088298
0.8,0.5,0.1,0.6,0.38131446,49925,0.039274747843191044
0.9,0.9,0.2,0.6,0.38132077,49925,0.04199856054511995
0.8,0.9,0.2,0.5,0.38137662,49925,0.04250811730991648
0.4,0.9,0.1,0.2,0.3814005,49925,0.04100654632574629
0.5,0.5,0.1,0.4,0.38140872,49925,0.041191136678541344
0.7,0.5,0.1,0.6,0.38147584,49925,0.039583305787271934
0.8,0.7,0.2,0.3,0.38148916,49925,0.04353318803795048
0.7,0.6,0.1,0.8,0.3814976,49925,0.038959016093883046
0.5,0.9,0.1,0.5,0.38160497,49925,0.04002717569128836
0.7,0.8,0.2,0.3,0.38162506,49925,0.043702134153130984
0.6,0.8,0.2,0.1,0.38176847,49925,0.044919093158026425
0.6,0.9,0.1,0.8,0.38178524,49925,0.03901682945451349
0.5,0.4,0.1,0.3,0.38184357,49925,0.04180839114564868
0.7,0.7,0.2,0.2,0.38191316,49925,0.04436101489538125
0.6,0.8,0.1,0.8,0.3819663,49925,0.0391228708467044
0.9,0.6,0.1,0.9,0.38203976,49925,0.03821478544599977
0.6,0.9,0.2,0.2,0.38205883,49925,0.0440648563065427
0.7,0.9,0.2,0.4,0.38213187,49925,0.0430845087414555
0.9,0.7,0.2,0.4,0.38217455,49925,0.042774853900248516
0.4,0.6,0.1,0.3,0.38218367,49925,0.04179490949550222
0.8,0.4,0.1,0.3,0.38224328,49925,0.040219535333669815
0.8,0.6,0.1,0.9,0.3822471,49925,0.03841383346077855
0.9,0.4,0.1,0.2,0.38230416,49925,0.040002007421067076
0.7,0.7,0.1,0.9,0.38230935,49925,0.03868879395251943
0.3,0.5,0.1,0.1,0.38242385,49925,0.043728211194050105
0.9,0.5,0.1,0.7,0.38257626,49925,0.03861783542772829
0.6,0.6,0.1,0.7,0.38259894,49925,0.039522540516874996
0.6,0.7,0.1,0.8,0.38263896,49925,0.039164050006807706
0.4,0.5,0.1,0.3,0.3827377,49925,0.042074933384972146
0.8,0.7,0.2,0.4,0.38276526,49925,0.04309093509644495
0.8,0.9,0.2,0.6,0.38281584,49925,0.042156902482360564
0.8,0.8,0.2,0.5,0.38283712,49925,0.04261032384973272
0.9,0.9,0.2,0.7,0.38290036,49925,0.04167753945454259
0.4,0.7,0.1,0.3,0.38290992,49925,0.041452458869543615
0.9,0.8,0.2,0.6,0.38297498,49925,0.04204461927908713
0.9,0.4,0.1,0.1,0.38297662,49925,0.04034494186169505
0.5,0.7,0.1,0.6,0.38300455,49925,0.040009237967758356
0.6,0.5,0.1,0.6,0.38305172,49925,0.0398829016186172
0.8,0.5,0.1,0.7,0.3830701,49925,0.03891682365798055
0.9,0.4,0.1,0.3,0.3830872,49925,0.03966625833488659
0.5,0.8,0.1,0.6,0.38310543,49925,0.0398537444338135
0.7,0.8,0.2,0.4,0.383154,49925,0.04325153381802415
0.6,0.4,0.1,0.4,0.38329372,49925,0.040733557753780056
0.9,0.7,0.2,0.5,0.38341072,49925,0.04237396270229917
0.7,0.6,0.1,0.9,0.38342053,49925,0.03858459647380871
0.7,0.7,0.2,0.3,0.3834528,49925,0.043863597420078275
0.6,0.8,0.2,0.2,0.38347107,49925,0.04441453787679892
0.3,0.4,0.1,0.1,0.38347107,49925,0.04441453787679892
0.5,0.5,0.1,0.5,0.38350618,49925,0.040642453943435214
0.3,0.6,0.1,0.1,0.3835136,49925,0.04302741726108153
0.6,0.7,0.2,0.1,0.38354775,49925,0.045288067353826275
0.5,0.6,0.1,0.6,0.38355264,49925,0.0401143140295849
0.4,0.8,0.1,0.3,0.3836283,49925,0.04104366782362806
0.9,0.6,0.2,0.1,0.38367593,49925,0.04401506838130141
0.7,0.4,0.1,0.4,0.38370627,49925,0.04026616706354653
0.8,0.4,0.1,0.4,0.38379648,49925,0.039803857370273504
0.7,0.5,0.1,0.7,0.38383734,49925,0.03918254956682138
0.5,0.9,0.1,0.6,0.38392234,49925,0.03965614514898235
0.6,0.8,0.1,0.9,0.38404486,49925,0.03876617876825512
0.9,0.9,0.2,0.8,0.3841306,49925,0.041356443735245614
0.6,0.9,0.1,0.9,0.38418218,49925,0.03870196887433035
0.9,0.6,0.2,0.2,0.3842119,49925,0.043615190747340965
0.5,0.3,0.1,0.1,0.3842354,49925,0.04313169893766419
0.6,0.9,0.2,0.3,0.38427344,49925,0.04364913813775743
0.7,0.9,0.2,0.5,0.38429072,49925,0.04268589305482163
0.8,0.6,0.2,0.1,0.3843073,49925,0.04456673352114708
0.5,0.4,0.1,0.4,0.3843757,49925,0.04116678219894064
0.4,0.4,0.1,0.3,0.3844357,49925,0.04223808062261051
0.8,0.8,0.2,0.6,0.3844357,49925,0.04223808062261051
0.4,0.9,0.1,0.3,0.3844458,49925,0.0406598101086401
0.6,0.6,0.1,0.8,0.38457623,49925,0.03910104951280723
0.9,0.5,0.1,0.8,0.3846319,49925,0.03827600660152886
0.4,0.6,0.1,0.4,0.38466248,49925,0.04123342896384999
0.8,0.7,0.2,0.5,0.38467968,49925,0.042670247687022565
0.9,0.4,0.1,0.4,0.3848053,49925,0.039315644447399725
0.8,0.5,0.1,0.8,0.3848266,49925,0.03854300175509898
0.7,0.7,0.2,0.4,0.38483882,49925,0.04338130651027716
0.9,0.8,0.2,0.7,0.384893,49925,0.04166068122652752
0.6,0.7,0.1,0.9,0.38496265,49925,0.03876959816647881
0.4,0.3,0.1,0.1,0.3850253,49925,0.04407813460040976
0.8,0.6,0.2,0.2,0.3850253,49925,0.04407813460040976
0.8,0.9,0.2,0.7,0.38509676,49925,0.04182519727299478
0.6,0.8,0.2,0.3,0.3851141,49925,0.0439340593065057
0.6,0.7,0.2,0.2,0.38522446,49925,0.04472181955121539
0.9,0.7,0.2,0.6,0.38528186,49925,0.04202165642932679
0.5,0.7,0.1,0.7,0.38531062,49925,0.039575722071555415
0.4,0.5,0.1,0.4,0.38531935,49925,0.04142162397705762
0.9,0.6,0.2,0.3,0.38534895,49925,0.04318402360496501
0.5,0.8,0.1,0.7,0.38535443,49925,0.039458672608727624
0.6,0.3,0.1,0.1,0.38538438,49925,0.04221663437052279
0.4,0.7,0.1,0.4,0.38541442,49925,0.04095427692455422
0.6,0.5,0.1,0.7,0.38549063,49925,0.03940744221062534
0.7,0.8,0.2,0.5,0.3855495,49925,0.042807059485188245
0.3,0.7,0.1,0.1,0.38562414,49925,0.04237307185509986
0.9,0.9,0.2,0.9,0.38564163,49925,0.04104290504868567
0.5,0.9,0.1,0.7,0.38566294,49925,0.03930359499354843
0.4,0.8,0.1,0.4,0.38569224,49925,0.04063719237292456
0.8,0.4,0.1,0.5,0.38571653,49925,0.03939620161844836
0.7,0.6,0.2,0.2,0.3857583,49925,0.04456116049765001
0.7,0.6,0.2,0.1,0.38582766,49925,0.04510695740905883
0.7,0.4,0.1,0.5,0.3858447,49925,0.039795246339046464
0.7,0.5,0.1,0.8,0.38596132,49925,0.03877033546751135
0.8,0.6,0.2,0.3,0.38597983,49925,0.04359372029350917
0.9,0.4,0.1,0.5,0.3861263,49925,0.03896437388332391
0.9,0.5,0.1,0.9,0.3861295,49925,0.037932903813759314
0.5,0.3,0.1,0.2,0.3861602,49925,0.04236715856797812
0.8,0.8,0.2,0.7,0.38618255,49925,0.04187563691754262
0.7,0.9,0.2,0.6,0.38623023,49925,0.04230810135535337
0.5,0.5,0.1,0.6,0.3862638,49925,0.040094224257305515
0.5,0.6,0.1,0.7,0.38626996,49925,0.03963067719484569
0.6,0.9,0.2,0.4,0.38628438,49925,0.04321596010081714
0.9,0.8,0.2,0.8,0.3863187,49925,0.0413390171064041
0.7,0.6,0.2,0.3,0.3863191,49925,0.04400945783749847
0.8,0.7,0.2,0.6,0.3864122,49925,0.042252431158693995
0.9,0.6,0.2,0.4,0.38645485,49925,0.04275861862649821
0.6,0.7,0.2,0.3,0.38648802,49925,0.04417802752061491
0.9,0.7,0.2,0.7,0.3865229,49925,0.04164270583716052
0.8,0.9,0.2,0.8,0.38654792,49925,0.04148481968088191
0.3,0.5,0.1,0.2,0.3866983,49925,0.042959217682107524
0.6,0.4,0.1,0.5,0.38672468,49925,0.04018326834794404
0.7,0.7,0.2,0.5,0.38682097,49925,0.04292813774964546
0.4,0.3,0.1,0.2,0.38685203,49925,0.04311769886565414
0.8,0.6,0.2,0.4,0.38685203,49925,0.04311769886565414
0.5,0.9,0.2,0.1,0.38696197,49925,0.04470752483497688
0.8,0.5,0.1,0.9,0.38699064,49925,0.03815977403191769
0.6,0.3,0.1,0.2,0.38702288,49925,0.04161119731306123
0.5,0.8,0.2,0.1,0.38703176,49925,0.04518732973413278
0.3,0.4,0.1,0.2,0.3870597,49925,0.04344657476635691
0.6,0.8,0.2,0.4,0.3870597,49925,0.04344657476635691
0.6,0.6,0.2,0.1,0.38708147,49925,0.04564182938492088
0.6,0.6,0.1,0.9,0.38708675,49925,0.03870282600896389
0.9,0.9,0.3,0.2,0.3870968,49925,0.04542748641811354
0.9,0.9,0.3,0.1,0.3872633,49925,0.045843847676085875
0.4,0.9,0.1,0.4,0.38728252,49925,0.040303595537240555
0.9,0.4,0.1,0.6,0.38728324,49925,0.03859600869556329
0.9,0.6,0.2,0.5,0.38732788,49925,0.04233946517177493
0.8,0.4,0.1,0.6,0.38743514,49925,0.038972795555754926
0.7,0.4,0.1,0.6,0.3874784,49925,0.03933840227072419
0.5,0.7,0.1,0.8,0.3875142,49925,0.03916086810203107
0.7,0.8,0.2,0.6,0.3875792,49925,0.04242260742784243
0.3,0.6,0.1,0.2,0.3876634,49925,0.04241493874520724
0.7,0.6,0.2,0.4,0.38769722,49925,0.04347337568618391
0.9,0.8,0.2,0.9,0.38769725,49925,0.041006884546437396
0.5,0.4,0.1,0.5,0.3877217,49925,0.04054705252632564
0.5,0.8,0.1,0.8,0.38774377,49925,0.03907057241255135
0.4,0.6,0.1,0.5,0.3877586,49925,0.040665818430696235
0.4,0.7,0.1,0.5,0.38777682,49925,0.04046239112894958
0.6,0.6,0.2,0.2,0.38785326,49925,0.045005091908683216
0.9,0.9,0.3,0.3,0.38785326,49925,0.04500509190868321
0.3,0.3,0.1,0.1,0.38785326,49925,0.045005091908683216
0.7,0.9,0.2,0.7,0.38798296,49925,0.04194212334076578
0.6,0.9,0.2,0.5,0.3880968,49925,0.042780560197720134
0.7,0.3,0.1,0.1,0.38810894,49925,0.04133304745266658
0.4,0.4,0.1,0.4,0.38815182,49925,0.04151533728294759
0.8,0.8,0.2,0.8,0.38815182,49925,0.04151533728294759
0.5,0.3,0.1,0.3,0.38826674,49925,0.04162478129166117
0.5,0.9,0.2,0.2,0.38828975,49925,0.0441983864498939
0.6,0.5,0.1,0.8,0.38830337,49925,0.03895373947130313
0.9,0.7,0.2,0.8,0.38837573,49925,0.04127717883628631
0.5,0.8,0.2,0.2,0.38840985,49925,0.044650855607263756
0.8,0.9,0.2,0.9,0.38843036,49925,0.041147027014090246
0.5,0.7,0.2,0.1,0.38846865,49925,0.04568241473399566
0.9,0.9,0.3,0.4,0.38852653,49925,0.0445941604528826
0.6,0.7,0.2,0.4,0.38855082,49925,0.04364009475558304
0.5,0.9,0.1,0.8,0.38855737,49925,0.038967566719931825
0.7,0.5,0.1,0.9,0.38855958,49925,0.03837108751148676
0.6,0.4,0.1,0.6,0.38857025,49925,0.0396718731702463
0.4,0.5,0.1,0.5,0.38858616,49925,0.04080133893535215
0.3,0.8,0.1,0.1,0.38861522,49925,0.04173502958565043
0.8,0.6,0.2,0.5,0.3886162,49925,0.042652554990210145
0.8,0.7,0.2,0.7,0.38869286,49925,0.04185969069812824
0.6,0.6,0.2,0.3,0.38884714,49925,0.04438704957748456
0.9,0.6,0.2,0.6,0.3889346,49925,0.04193045883139317
0.5,0.5,0.1,0.7,0.38909233,49925,0.039589904078152945
0.7,0.8,0.2,0.7,0.38911214,49925,0.04202158073200718
0.3,0.7,0.1,0.2,0.3891197,49925,0.041844111842416834
0.6,0.3,0.1,0.3,0.38915563,49925,0.04098829681345677
0.7,0.3,0.1,0.2,0.38920233,49925,0.0408628172680533
0.6,0.8,0.2,0.5,0.38921311,49925,0.04297710385376601
0.8,0.9,0.3,0.1,0.3892274,49925,0.04621802334325548
0.7,0.7,0.2,0.6,0.38924292,49925,0.042476685311408476
0.4,0.8,0.1,0.5,0.38929686,49925,0.040204618156431615
0.7,0.4,0.1,0.7,0.38937667,49925,0.038894475560936156
0.7,0.9,0.2,0.8,0.38939226,49925,0.04155805153038396
0.9,0.9,0.3,0.5,0.38940552,49925,0.0441863286543735
0.5,0.6,0.1,0.8,0.38948137,49925,0.03917377313521715
