w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.8,0.1,0.30010563,49925,0.04120186471981484
0.5,0.1,0.8,0.1,0.30011562,49925,0.0420831089720778
0.5,0.3,0.8,0.1,0.3002407,49925,0.042089374799631325
0.4,0.3,0.7,0.1,0.30026475,49925,0.04256905590845785
0.1,0.6,0.5,0.1,0.30038044,49925,0.042578595680843004
0.5,0.6,0.9,0.1,0.30044103,49925,0.04133981870322432
0.2,0.9,0.7,0.1,0.30049047,49925,0.041223854087725505
0.3,0.7,0.7,0.1,0.3006268,49925,0.041831110580492194
0.4,0.1,0.7,0.1,0.30063808,49925,0.04260591985621909
0.4,0.8,0.9,0.1,0.30064756,49925,0.04096911999293524
0.6,0.3,0.9,0.1,0.30070084,49925,0.04166445942709212
0.5,0.4,0.8,0.1,0.30072886,49925,0.042021212404823725
0.3,0.3,0.6,0.1,0.30075186,49925,0.04307993302857971
0.3,0.4,0.6,0.1,0.3007568,49925,0.04295617814650339
0.4,0.4,0.7,0.1,0.30080426,49925,0.04246829563980265
0.2,0.7,0.9,0.2,0.3008154,49925,0.04340445828354302
0.1,0.9,0.6,0.1,0.3008425,49925,0.04136590225692402
0.2,0.9,0.9,0.2,0.3008565,49925,0.043277268547366195
0.6,0.4,0.9,0.1,0.30087405,49925,0.04162609713221977
0.4,0.7,0.8,0.1,0.3008745,49925,0.04155300430297061
0.3,0.2,0.6,0.1,0.3008906,49925,0.04317732470430184
0.3,0.9,0.8,0.1,0.30092216,49925,0.041069365773637706
0.2,0.8,0.9,0.2,0.30094668,49925,0.04336625205662716
0.2,0.7,0.6,0.1,0.30096096,49925,0.042115230819653994
0.6,0.1,0.8,0.1,0.30107203,49925,0.04225628407203992
0.7,0.1,0.9,0.1,0.30107832,49925,0.04177288903988986
0.2,0.6,0.9,0.2,0.30109638,49925,0.04346718776808941
0.4,0.5,0.7,0.1,0.30109847,49925,0.04232295339421783
0.6,0.2,0.8,0.1,0.30111232,49925,0.04226367091107005
0.5,0.5,0.8,0.1,0.30118966,49925,0.04191627786106691
0.2,0.4,0.9,0.2,0.301208,49925,0.04333436729797154
0.1,0.8,0.8,0.2,0.30123845,49925,0.0434867856612578
0.7,0.2,0.9,0.1,0.30125788,49925,0.041786589561176445
0.5,0.1,0.7,0.1,0.30125865,49925,0.042823279088166924
0.1,0.7,0.8,0.2,0.3012642,49925,0.04351051278482002
0.5,0.2,0.7,0.1,0.30127376,49925,0.04279479069567771
0.5,0.7,0.9,0.1,0.3012925,49925,0.04123063996570485
0.1,0.7,0.5,0.1,0.3013231,49925,0.04234475971039979
0.3,0.1,0.6,0.1,0.3013474,49925,0.04313705185765744
0.4,0.9,0.9,0.1,0.30148163,49925,0.04085921605619109
0.1,0.6,0.8,0.2,0.30148807,49925,0.04349946692810222
0.2,0.8,0.6,0.1,0.30149361,49925,0.04188425500966954
0.2,0.5,0.9,0.2,0.3015167,49925,0.043426693943293286
0.4,0.6,0.7,0.1,0.30152768,49925,0.0421826539823165
0.1,0.9,0.8,0.2,0.30153129,49925,0.04342184380452814
0.6,0.3,0.8,0.1,0.30154845,49925,0.04221145399291538
0.1,0.5,0.8,0.2,0.30156353,49925,0.0434247999149719
0.7,0.3,0.9,0.1,0.30156833,49925,0.04179700063046605
0.3,0.5,0.6,0.1,0.3015733,49925,0.04275846687336489
0.2,0.2,0.5,0.1,0.3016953,49925,0.043699706862039056
0.2,0.3,0.9,0.2,0.30173412,49925,0.043149223302176014
0.3,0.8,0.7,0.1,0.30173606,49925,0.04166243006363814
0.6,0.5,0.9,0.1,0.30173615,49925,0.04155754842771274
0.2,0.2,0.9,0.2,0.30178398,49925,0.04280125395341146
0.5,0.3,0.7,0.1,0.30178478,49925,0.0427113399294834
0.2,0.4,0.5,0.1,0.3017922,49925,0.043459863396641735
0.4,0.8,0.8,0.1,0.30179444,49925,0.04139561117506952
0.1,0.1,0.8,0.2,0.30180007,49925,0.04118357730072988
0.2,0.3,0.5,0.1,0.3018053,49925,0.0436015228084586
0.1,0.4,0.8,0.2,0.30184743,49925,0.043243798419355786
0.1,0.3,0.8,0.2,0.30185086,49925,0.04287918009336103
0.4,0.3,0.6,0.1,0.30186027,49925,0.04330259806672001
0.3,0.6,0.6,0.1,0.3018942,49925,0.04256976898103683
0.2,0.5,0.5,0.1,0.3019299,49925,0.04323565547660553
0.5,0.8,0.9,0.1,0.30197054,49925,0.041148288198359424
0.4,0.2,0.6,0.1,0.30197683,49925,0.04341341082671444
0.6,0.6,0.9,0.1,0.30199343,49925,0.04148258917083106
0.5,0.6,0.8,0.1,0.3019992,49925,0.04182530565258937
0.6,0.4,0.8,0.1,0.3020169,49925,0.04212468219774777
0.1,0.2,0.8,0.2,0.30202886,49925,0.04230351259692125
0.7,0.4,0.9,0.1,0.30203834,49925,0.04173879408159574
0.5,0.4,0.7,0.1,0.30206966,49925,0.04257947499209985
0.3,0.8,0.9,0.2,0.30208826,49925,0.04368752603224019
0.1,0.8,0.5,0.1,0.30211478,49925,0.04207695201654096
0.7,0.1,0.8,0.1,0.30212724,49925,0.04235548531489113
0.3,0.9,0.9,0.2,0.30217272,49925,0.043579099442547314
0.3,0.7,0.9,0.2,0.30217537,49925,0.04378556928340683
0.4,0.1,0.6,0.1,0.30224085,49925,0.04350628926899258
0.4,0.7,0.7,0.1,0.3023008,49925,0.04201685129709722
0.2,0.9,0.6,0.1,0.30236778,49925,0.0416781672883416
0.6,0.1,0.7,0.1,0.3023829,49925,0.042960783304638435
0.2,0.6,0.5,0.1,0.30242237,49925,0.042968143850209695
0.4,0.4,0.6,0.1,0.30248013,49925,0.04312766586264756
0.3,0.6,0.9,0.2,0.30249298,49925,0.04385990024051532
0.6,0.5,0.8,0.1,0.30249527,49925,0.04202836901102468
0.3,0.5,0.9,0.2,0.3024964,49925,0.043922426720395515
0.1,0.4,0.4,0.1,0.30256802,49925,0.04391377217755894
0.2,0.8,0.8,0.2,0.30256802,49925,0.04391377217755894
0.2,0.7,0.8,0.2,0.30258086,49925,0.044011882234765404
0.7,0.2,0.8,0.1,0.30259573,49925,0.042338750295498766
0.6,0.7,0.9,0.1,0.3026064,49925,0.04137719008397939
0.3,0.9,0.7,0.1,0.30261266,49925,0.041482243361634946
0.6,0.2,0.7,0.1,0.3026222,49925,0.0428842555497692
0.2,0.1,0.9,0.2,0.30262637,49925,0.04225418093866907
0.8,0.1,0.9,0.1,0.302636,49925,0.041872291659046136
0.4,0.9,0.8,0.1,0.30264658,49925,0.04124425105493944
0.2,0.1,0.5,0.1,0.30267242,49925,0.043574157567058874
0.3,0.7,0.6,0.1,0.30268705,49925,0.04235250945105942
0.7,0.3,0.8,0.1,0.30269936,49925,0.04228395043306636
0.8,0.2,0.9,0.1,0.30272138,49925,0.04186617064192291
0.3,0.4,0.9,0.2,0.30275568,49925,0.0439317612747572
0.7,0.5,0.9,0.1,0.3027566,49925,0.04165075288628769
0.5,0.5,0.7,0.1,0.3027602,49925,0.04247270248144275
0.5,0.7,0.8,0.1,0.30276576,49925,0.04166495288348907
0.4,0.5,0.6,0.1,0.30287308,49925,0.04291765452292902
0.5,0.2,0.6,0.1,0.30290103,49925,0.043554374167219856
0.1,0.9,0.5,0.1,0.30290806,49925,0.04185147357057962
0.8,0.3,0.9,0.1,0.30292913,49925,0.04184517385570436
0.3,0.3,0.9,0.2,0.3029434,49925,0.04386255567897333
0.5,0.1,0.6,0.1,0.30297104,49925,0.043636713176109065
0.6,0.3,0.7,0.1,0.30299088,49925,0.04279732602271881
0.5,0.9,0.9,0.1,0.30299366,49925,0.04104434535152058
0.2,0.9,0.8,0.2,0.303031,49925,0.04379090718644039
0.1,0.3,0.4,0.1,0.30304763,49925,0.04408876050273291
0.2,0.6,0.8,0.2,0.30304763,49925,0.04408876050273291
0.4,0.7,0.9,0.2,0.30311373,49925,0.0440377698320101
0.3,0.3,0.5,0.1,0.3031243,49925,0.043955816667236684
0.7,0.4,0.8,0.1,0.30317336,49925,0.04218875550081895
0.4,0.4,0.9,0.2,0.30319342,49925,0.04430994202946945
0.6,0.6,0.8,0.1,0.30319402,49925,0.04189015070835966
0.2,0.5,0.8,0.2,0.30321383,49925,0.04410492711497524
0.1,0.5,0.7,0.2,0.303259,49925,0.044211845800155
0.4,0.8,0.7,0.1,0.3032593,49925,0.041819243739451166
0.3,0.2,0.9,0.2,0.30326858,49925,0.043719168801043436
0.5,0.6,0.7,0.1,0.30329743,49925,0.04229411365314696
0.5,0.3,0.6,0.1,0.30329776,49925,0.04338964390926567
0.4,0.9,0.9,0.2,0.30330822,49925,0.04377320075398424
0.7,0.6,0.9,0.1,0.30333295,49925,0.04153700558287053
0.3,0.4,0.5,0.1,0.30334485,49925,0.04374007558996171
0.6,0.4,0.7,0.1,0.30335748,49925,0.04264712164436958
0.4,0.6,0.9,0.2,0.30335864,49925,0.04415543700138736
0.8,0.4,0.9,0.1,0.3033814,49925,0.041786012724067303
0.1,0.7,0.7,0.2,0.3034053,49925,0.044151152849248136
0.2,0.7,0.5,0.1,0.303406,49925,0.04266799237753526
0.1,0.5,0.4,0.1,0.30342832,49925,0.043631493308129876
0.5,0.8,0.8,0.1,0.30346006,49925,0.04153209548060268
0.3,0.2,0.5,0.1,0.30348063,49925,0.04416882529061787
0.6,0.8,0.9,0.1,0.30348408,49925,0.041259839684284434
0.4,0.8,0.9,0.2,0.30356666,49925,0.043910411412507476
0.1,0.6,0.7,0.2,0.3035676,49925,0.04420661956611358
0.3,0.8,0.6,0.1,0.30357197,49925,0.042123117398459094
0.1,0.8,0.7,0.2,0.30357268,49925,0.04406770123827138
0.4,0.5,0.9,0.2,0.30359146,49925,0.044245331398769815
0.1,0.9,0.7,0.2,0.3036651,49925,0.04395264259025716
0.2,0.4,0.8,0.2,0.30369434,49925,0.04407946239350547
0.1,0.2,0.4,0.1,0.30369434,49925,0.04407946239350547
0.1,0.6,0.4,0.1,0.3037212,49925,0.0433166753243426
0.8,0.1,0.8,0.1,0.3037825,49925,0.04241440254835405
0.7,0.5,0.8,0.1,0.30378887,49925,0.042070831198532894
0.4,0.3,0.9,0.2,0.30382228,49925,0.04431530564463763
0.9,0.1,0.9,0.1,0.3038228,49925,0.04190364224943251
0.7,0.2,0.7,0.1,0.30383098,49925,0.0429186803579073
0.7,0.1,0.7,0.1,0.30385083,49925,0.043012574088242016
0.6,0.1,0.6,0.1,0.30385953,49925,0.043683198320029856
0.2,0.3,0.8,0.2,0.3038719,49925,0.043952898572219706
0.5,0.7,0.7,0.1,0.3038976,49925,0.0421034982420075
0.3,0.6,0.8,0.2,0.303949,49925,0.04446242300596599
0.6,0.5,0.7,0.1,0.30395874,49925,0.04249701699817755
0.5,0.4,0.6,0.1,0.30398494,49925,0.0431798142405973
0.7,0.7,0.9,0.1,0.3040373,49925,0.04142543191972343
0.3,0.5,0.5,0.1,0.30405605,49925,0.04346495465796747
0.8,0.5,0.9,0.1,0.30406016,49925,0.04167065023536522
0.5,0.7,0.9,0.2,0.3040612,49925,0.044188669797253735
0.6,0.7,0.8,0.1,0.30406326,49925,0.04175783416281848
0.4,0.6,0.6,0.1,0.3040633,49925,0.04272028753510792
0.4,0.3,0.5,0.1,0.30406564,49925,0.04406535774006189
0.1,0.3,0.7,0.2,0.30408865,49925,0.04383567262617183
0.6,0.9,0.9,0.1,0.30411384,49925,0.04110579865651236
0.5,0.6,0.9,0.2,0.30413747,49925,0.04432949839772545
0.1,0.4,0.7,0.2,0.304171,49925,0.044093947417473085
0.4,0.9,0.7,0.1,0.30417937,49925,0.04161422104042553
0.5,0.8,0.9,0.2,0.30418652,49925,0.04405433382997041
0.7,0.3,0.7,0.1,0.3041932,49925,0.04278474731501229
0.8,0.2,0.8,0.1,0.3041984,49925,0.04237236134922278
0.3,0.7,0.8,0.2,0.30421203,49925,0.04436363978732267
0.3,0.5,0.8,0.2,0.30421722,49925,0.04455583825944681
0.5,0.9,0.8,0.1,0.30422702,49925,0.041352516893210046
0.8,0.3,0.8,0.1,0.30426043,49925,0.04228299432737267
0.3,0.9,0.6,0.1,0.3042717,49925,0.041869530819000855
0.3,0.9,0.8,0.2,0.3042759,49925,0.04403301717503602
0.6,0.2,0.6,0.1,0.30427662,49925,0.04355842125542116
0.4,0.2,0.5,0.1,0.30428624,49925,0.04431801301875458
0.3,0.8,0.8,0.2,0.30428848,49925,0.04421069870071581
0.2,0.8,0.5,0.1,0.30431548,49925,0.0423957995555859
0.3,0.1,0.5,0.1,0.30433086,49925,0.04428251555070608
0.5,0.9,0.9,0.2,0.30436748,49925,0.04390291964353685
0.3,0.4,0.8,0.2,0.30439436,49925,0.044620726511570966
0.5,0.5,0.6,0.1,0.30439505,49925,0.04298076612547677
0.4,0.1,0.5,0.1,0.3044004,49925,0.0444742190857649
0.6,0.6,0.9,0.2,0.30442414,49925,0.04441330694699466
0.1,0.7,0.4,0.1,0.30444366,49925,0.04296882117663768
0.5,0.4,0.9,0.2,0.30445334,49925,0.04455668782191361
0.3,0.1,0.9,0.2,0.30450475,49925,0.043419471212697736
0.5,0.5,0.9,0.2,0.30456388,49925,0.04445088322137428
0.6,0.8,0.8,0.1,0.3045708,49925,0.04159250001725751
0.9,0.2,0.9,0.1,0.30458546,49925,0.04189406279337119
0.9,0.3,0.9,0.1,0.30460125,49925,0.04184427999727875
0.4,0.2,0.9,0.2,0.30461118,49925,0.04427523813172914
0.6,0.6,0.7,0.1,0.30465552,49925,0.0423166653756948
0.6,0.7,0.9,0.2,0.3046758,49925,0.04427062135147168
0.4,0.7,0.6,0.1,0.30469152,49925,0.042479811974604126
0.2,0.2,0.8,0.2,0.30470115,49925,0.04367876204758623
0.1,0.1,0.4,0.1,0.30470115,49925,0.04367876204758623
0.3,0.6,0.5,0.1,0.30473366,49925,0.04316595828039644
0.8,0.4,0.8,0.1,0.3047476,49925,0.04216884039827791
0.6,0.3,0.6,0.1,0.3047496,49925,0.04336533734948924
0.2,0.7,0.7,0.2,0.30474967,49925,0.044637367488228205
0.4,0.4,0.5,0.1,0.3047524,49925,0.043799562077777375
0.6,0.5,0.9,0.2,0.30475923,49925,0.044561983293846426
0.7,0.6,0.8,0.1,0.30475965,49925,0.04193702492416467
0.7,0.8,0.9,0.1,0.30478472,49925,0.04130863547509188
0.7,0.4,0.7,0.1,0.3048051,49925,0.04263006052785579
0.6,0.8,0.9,0.2,0.30481184,49925,0.044114549288335254
0.5,0.1,0.5,0.1,0.30484602,49925,0.04452434385757457
0.8,0.1,0.7,0.1,0.30485156,49925,0.042984102717014604
0.1,0.1,0.7,0.2,0.3048855,49925,0.042295799086808285
0.9,0.1,0.8,0.1,0.30492386,49925,0.04238280568551235
0.8,0.6,0.9,0.1,0.30492815,49925,0.04157200034243683
0.9,0.4,0.9,0.1,0.30493623,49925,0.04177018256745007
0.2,0.9,0.5,0.1,0.30494192,49925,0.04212955488239181
0.7,0.6,0.9,0.2,0.30495948,49925,0.04445313103375371
0.2,0.8,0.7,0.2,0.30496335,49925,0.044466703490911696
0.5,0.3,0.9,0.2,0.30497918,49925,0.044644167709109145
0.2,0.5,0.4,0.1,0.30500814,49925,0.04404652012337287
0.5,0.8,0.7,0.1,0.30502218,49925,0.04189537014103059
0.4,0.5,0.8,0.2,0.30506924,49925,0.04484037371170261
0.5,0.2,0.9,0.2,0.30508688,49925,0.04468615417716142
0.4,0.9,0.8,0.2,0.3050998,49925,0.044210474988258704
0.1,0.2,0.7,0.2,0.30510873,49925,0.04331880698052527
0.6,0.9,0.8,0.1,0.3051092,49925,0.041432149911473086
0.6,0.4,0.6,0.1,0.30512387,49925,0.043178718172605046
0.7,0.7,0.9,0.2,0.30513817,49925,0.04429309853198488
0.2,0.6,0.7,0.2,0.3051422,49925,0.04476215035612958
0.3,0.3,0.8,0.2,0.30514264,49925,0.044638089800080334
0.5,0.6,0.6,0.1,0.30514598,49925,0.0427734074968852
0.6,0.7,0.7,0.1,0.30515227,49925,0.04213304058540285
0.6,0.4,0.9,0.2,0.30515343,49925,0.04470713491060316
0.2,0.4,0.4,0.1,0.30515474,49925,0.04439714615799074
0.4,0.8,0.8,0.2,0.30515474,49925,0.04439714615799074
0.7,0.4,0.9,0.2,0.30517522,49925,0.044746250548793234
0.6,0.9,0.9,0.2,0.30518824,49925,0.043974519004286894
0.4,0.6,0.8,0.2,0.30520627,49925,0.044708979618209584
0.2,0.3,0.4,0.1,0.30520627,49925,0.044708979618209584
0.1,0.8,0.4,0.1,0.30522138,49925,0.04265579102626076
0.1,0.9,0.9,0.3,0.3052246,49925,0.0447707006605444
0.4,0.1,0.9,0.2,0.3052646,49925,0.044146637164998455
0.1,0.1,0.9,0.3,0.30527532,49925,0.04174822778654804
0.3,0.7,0.5,0.1,0.3052893,49925,0.04287204167674828
0.4,0.4,0.8,0.2,0.30530444,49925,0.044968657221725286
0.2,0.2,0.4,0.1,0.30530444,49925,0.044968657221725286
0.4,0.7,0.8,0.2,0.3053219,49925,0.044568771161574934
0.1,0.8,0.9,0.3,0.3053491,49925,0.04478902326427422
0.7,0.3,0.9,0.2,0.30536336,49925,0.04487043411419777
0.7,0.5,0.7,0.1,0.3053961,49925,0.04248310936930135
0.7,0.8,0.9,0.2,0.30540544,49925,0.04413975694430994
0.2,0.9,0.7,0.2,0.3054058,49925,0.04429613158756688
0.7,0.7,0.8,0.1,0.305413,49925,0.04179593212863478
0.4,0.8,0.6,0.1,0.30541724,49925,0.042229265421553835
0.2,0.5,0.7,0.2,0.30541915,49925,0.044834975766580264
0.6,0.1,0.9,0.2,0.30543894,49925,0.04490398272390442
0.7,0.5,0.9,0.2,0.3054446,49925,0.044605298459405196
0.8,0.2,0.7,0.1,0.30545807,49925,0.042892531135263194
0.9,0.2,0.8,0.1,0.30546266,49925,0.04234844483101439
0.8,0.5,0.8,0.1,0.30550864,49925,0.04204702154222242
0.2,0.1,0.8,0.2,0.30552137,49925,0.043210719204414424
0.7,0.9,0.9,0.1,0.3055269,49925,0.041175526717826476
0.8,0.6,0.9,0.2,0.30553693,49925,0.04446889772189269
0.5,0.2,0.5,0.1,0.3055461,49925,0.044326543164914446
0.5,0.3,0.5,0.1,0.30555072,49925,0.04405974622734474
0.5,0.1,0.9,0.2,0.30555508,49925,0.04462436095624712
0.7,0.2,0.9,0.2,0.30556494,49925,0.04499112076482287
0.7,0.1,0.9,0.2,0.305573,49925,0.04505391140397994
0.6,0.3,0.9,0.2,0.3055806,49925,0.04480136412018138
0.6,0.2,0.9,0.2,0.30558184,49925,0.04490848440343421
0.7,0.1,0.6,0.1,0.30565396,49925,0.04367644570568143
0.8,0.4,0.9,0.2,0.30567458,49925,0.04476397886241476
0.8,0.3,0.9,0.2,0.30567506,49925,0.04489173949743536
0.8,0.2,0.9,0.2,0.30568418,49925,0.04501884097365722
0.2,0.6,0.4,0.1,0.30569395,49925,0.043655765755122984
0.2,0.4,0.7,0.2,0.30576062,49925,0.04490548847869476
0.8,0.7,0.9,0.1,0.30577457,49925,0.04146208983054284
0.9,0.5,0.9,0.1,0.30578482,49925,0.041667261307688996
0.3,0.8,0.5,0.1,0.3057955,49925,0.04256479676708761
0.5,0.7,0.8,0.2,0.30580607,49925,0.04467792116187984
0.1,0.7,0.9,0.3,0.30582115,49925,0.04478942685226379
