w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.3,0.3928087,49925,0.044478172683202685
0.7,0.7,0.1,0.2,0.3929657,49925,0.044897336897559495
0.8,0.9,0.1,0.4,0.39416307,49925,0.04436244275090333
0.9,0.7,0.1,0.3,0.39450225,49925,0.04436658544407695
0.6,0.7,0.1,0.2,0.39468247,49925,0.04521581689503083
0.7,0.8,0.1,0.3,0.39475405,49925,0.04474431941063878
0.5,0.6,0.1,0.1,0.39488083,49925,0.04578972767015144
0.9,0.8,0.1,0.4,0.39547586,49925,0.04432042715349039
0.6,0.9,0.1,0.3,0.3958283,49925,0.04453864814209071
0.8,0.6,0.1,0.2,0.3959573,49925,0.04475885059169377
0.9,0.6,0.1,0.2,0.39596453,49925,0.044302657947369935
0.8,0.7,0.1,0.3,0.39608932,49925,0.04469431698416768
0.9,0.9,0.1,0.5,0.39615387,49925,0.044205527699083334
0.9,0.5,0.1,0.1,0.39635488,49925,0.04396741205397368
0.8,0.8,0.1,0.4,0.3964343,49925,0.044562735659064955
0.7,0.5,0.1,0.1,0.3966519,49925,0.04518757242795851
0.8,0.5,0.1,0.1,0.3968115,49925,0.044583880155896705
0.5,0.9,0.1,0.2,0.39687464,49925,0.04443187336101186
0.7,0.6,0.1,0.2,0.39687753,49925,0.04518224951564737
0.7,0.9,0.1,0.4,0.39701155,49925,0.044513448892453324
0.6,0.8,0.1,0.3,0.3974184,49925,0.044931773891387465
0.5,0.8,0.1,0.2,0.397509,49925,0.04495717345822048
0.8,0.9,0.1,0.5,0.39787292,49925,0.0443819671796905
0.4,0.8,0.1,0.1,0.3979338,49925,0.0447038998782306
0.7,0.7,0.1,0.3,0.39798954,49925,0.04502523601295084
0.6,0.5,0.1,0.1,0.39807332,49925,0.045766133696365896
0.4,0.9,0.1,0.1,0.3983055,49925,0.04403767840636475
0.4,0.7,0.1,0.1,0.398333,49925,0.04542429004993684
0.6,0.6,0.1,0.2,0.398568,49925,0.04559291919605575
0.9,0.7,0.1,0.4,0.398692,49925,0.04443196458563653
0.7,0.8,0.1,0.4,0.39888647,49925,0.044793137938703084
0.9,0.6,0.1,0.3,0.39894408,49925,0.044457298145999545
0.5,0.7,0.1,0.2,0.3989451,49925,0.04546303774310145
0.9,0.8,0.1,0.5,0.39902392,49925,0.044331645623352484
0.5,0.5,0.1,0.1,0.3996166,49925,0.04629881087024254
0.8,0.7,0.1,0.4,0.39997572,49925,0.04473013578020242
0.6,0.7,0.1,0.3,0.40004686,49925,0.04528749580819672
0.8,0.6,0.1,0.3,0.40007335,49925,0.04485715690830507
0.4,0.6,0.1,0.1,0.40018144,49925,0.04610051163471421
0.9,0.9,0.1,0.6,0.40032154,49925,0.04418493561048882
0.6,0.9,0.1,0.4,0.40060815,49925,0.04458335820563002
0.8,0.8,0.1,0.5,0.4006675,49925,0.044559667172533554
0.9,0.9,0.2,0.1,0.40077695,49925,0.04675938819316083
0.5,0.9,0.1,0.3,0.40097064,49925,0.044571419347789874
0.7,0.9,0.1,0.5,0.40117934,49925,0.044477652299626
0.5,0.6,0.1,0.2,0.40128762,49925,0.04592791293538103
0.7,0.6,0.1,0.3,0.40153793,49925,0.04523598067827058
0.7,0.5,0.1,0.2,0.40179434,49925,0.045386558256247087
0.7,0.7,0.1,0.4,0.4018287,49925,0.045013779186831755
0.8,0.5,0.1,0.2,0.40198448,49925,0.044864252949450116
0.8,0.9,0.2,0.1,0.402004,49925,0.047061037910696636
0.5,0.8,0.1,0.3,0.4020427,49925,0.04502573569878492
0.8,0.9,0.1,0.6,0.40230522,49925,0.04431370309197411
0.6,0.8,0.1,0.4,0.40235543,49925,0.044924263237957666
0.9,0.8,0.1,0.6,0.40261918,49925,0.04426773039730044
0.9,0.7,0.1,0.5,0.40270397,49925,0.044403858361522726
0.9,0.5,0.1,0.2,0.40272045,49925,0.0443289488913228
0.6,0.6,0.1,0.3,0.40297356,49925,0.045589866161945825
0.7,0.8,0.1,0.5,0.40331545,49925,0.044713132637251
0.6,0.5,0.1,0.2,0.40349838,49925,0.04587505215294288
0.4,0.5,0.1,0.1,0.4036122,49925,0.04675769523320817
0.4,0.9,0.1,0.2,0.40361837,49925,0.04436845000878602
0.9,0.9,0.1,0.7,0.40385062,49925,0.044108822854366125
0.5,0.7,0.1,0.3,0.40390524,49925,0.04546019477495787
0.9,0.6,0.1,0.4,0.40396237,49925,0.04448233233282376
0.4,0.8,0.1,0.2,0.40400624,49925,0.044972611575958395
0.9,0.8,0.2,0.1,0.40407202,49925,0.04703996283498256
0.6,0.7,0.1,0.4,0.40418816,49925,0.045200765550577233
0.9,0.9,0.2,0.2,0.404268,49925,0.04682247920955282
0.8,0.7,0.1,0.5,0.40438086,49925,0.0446577774000083
0.8,0.8,0.1,0.6,0.40451944,49925,0.044462008769151434
0.6,0.9,0.1,0.5,0.404577,49925,0.0445055242367848
0.7,0.9,0.1,0.6,0.40468058,49925,0.04439130236705101
0.5,0.5,0.1,0.2,0.40486306,49925,0.04633344672946473
0.7,0.4,0.1,0.1,0.4048795,49925,0.045268874135147436
0.4,0.7,0.1,0.2,0.40490323,49925,0.045561243435295086
0.8,0.6,0.1,0.4,0.4050163,49925,0.04481079964509238
0.6,0.4,0.1,0.1,0.4050511,49925,0.04600835883715689
0.5,0.9,0.1,0.4,0.40508822,49925,0.044575578804234316
0.7,0.9,0.2,0.1,0.40519252,49925,0.04731774517959715
0.8,0.9,0.1,0.7,0.4054186,49925,0.044212761779319106
0.8,0.4,0.1,0.1,0.40547207,49925,0.044578097567012434
0.7,0.7,0.1,0.5,0.40567908,49925,0.044887010140951374
0.9,0.4,0.1,0.1,0.40582433,49925,0.04386727170545061
0.8,0.8,0.2,0.1,0.40584213,49925,0.047383394853562195
0.5,0.6,0.1,0.3,0.4059471,49925,0.04582819224507407
0.7,0.6,0.1,0.4,0.40609014,49925,0.04513850598972087
0.8,0.9,0.2,0.2,0.4061542,49925,0.04707326087896105
0.8,0.5,0.1,0.3,0.4062484,49925,0.044903902207002556
0.6,0.8,0.1,0.5,0.40625638,49925,0.044798883762371
0.4,0.6,0.1,0.2,0.40632254,49925,0.04613676307846105
0.9,0.9,0.2,0.3,0.40633702,49925,0.0467910030621405
0.9,0.9,0.1,0.8,0.4063613,49925,0.044003420005916505
0.5,0.8,0.1,0.4,0.40653354,49925,0.04493995509995044
0.9,0.8,0.1,0.7,0.40666604,49925,0.044187864573449004
0.5,0.4,0.1,0.1,0.40680158,49925,0.0467157116693546
0.7,0.8,0.1,0.6,0.4068588,49925,0.04458198847132263
0.9,0.5,0.1,0.3,0.4069027,49925,0.044435665789556676
0.7,0.5,0.1,0.3,0.4070358,49925,0.04533039022949343
0.9,0.7,0.1,0.6,0.4072308,49925,0.04431204083043578
0.6,0.6,0.1,0.4,0.4073684,49925,0.045416467410002936
0.9,0.8,0.2,0.2,0.40743083,49925,0.047036650459531266
0.7,0.9,0.2,0.2,0.40752676,49925,0.0472884677652429
0.4,0.9,0.1,0.3,0.40766332,49925,0.044461770400156336
0.7,0.9,0.1,0.7,0.4077664,49925,0.04426437743529304
0.8,0.8,0.1,0.7,0.40787852,49925,0.044322801845837874
0.7,0.8,0.2,0.1,0.40792313,49925,0.0477117894444729
0.8,0.7,0.1,0.6,0.40802002,49925,0.044537297690815006
0.6,0.5,0.1,0.3,0.40805534,49925,0.04576300268893495
0.9,0.7,0.2,0.1,0.40805748,49925,0.047255598462843856
0.6,0.9,0.2,0.1,0.4082336,49925,0.04753392628171528
0.9,0.6,0.1,0.5,0.40824252,49925,0.04439850553025928
0.8,0.9,0.1,0.8,0.40826926,49925,0.04408328769105558
0.6,0.9,0.1,0.6,0.40831047,49925,0.044397435618296656
0.8,0.8,0.2,0.2,0.40832934,49925,0.047357323880251344
0.4,0.4,0.1,0.1,0.40832934,49925,0.047357323880251344
0.3,0.8,0.1,0.1,0.40845734,49925,0.04454491529848061
0.4,0.8,0.1,0.3,0.40849057,49925,0.04498817038244662
0.3,0.7,0.1,0.1,0.4085058,49925,0.04536155220635628
0.3,0.9,0.1,0.1,0.40851521,49925,0.043768847297015225
0.3,0.6,0.1,0.1,0.4085328,49925,0.04620203346672236
0.5,0.7,0.1,0.4,0.40859848,49925,0.04530324835975183
0.8,0.9,0.2,0.3,0.40864998,49925,0.047022936884357755
0.4,0.5,0.1,0.2,0.4086665,49925,0.04665836925199524
0.6,0.7,0.1,0.5,0.408729,49925,0.045033136157824886
0.9,0.9,0.1,0.9,0.4089058,49925,0.04385991910741036
0.8,0.6,0.1,0.5,0.40921736,49925,0.04469054211168185
0.8,0.7,0.2,0.1,0.40922573,49925,0.0476598043592948
0.5,0.9,0.1,0.5,0.4092504,49925,0.044475832283090225
0.9,0.9,0.2,0.4,0.40932316,49925,0.046708038886142625
0.9,0.8,0.1,0.8,0.40948996,49925,0.044042215825865975
0.5,0.5,0.1,0.3,0.40958178,49925,0.04612199456475261
0.4,0.7,0.1,0.3,0.4096949,49925,0.04549118029555432
0.7,0.8,0.1,0.7,0.4097582,49925,0.04441409714847377
0.9,0.8,0.2,0.3,0.40983418,49925,0.046990365459884
0.3,0.5,0.1,0.1,0.4100958,49925,0.04704040825983987
0.7,0.7,0.1,0.6,0.41012365,49925,0.044706367750354636
0.6,0.8,0.2,0.1,0.41016647,49925,0.04799184715258749
0.6,0.8,0.1,0.6,0.4101785,49925,0.04464091671440004
0.7,0.6,0.1,0.5,0.4104048,49925,0.044969636757734834
0.7,0.9,0.1,0.8,0.41048443,49925,0.044094983454940034
0.8,0.9,0.1,0.9,0.41052264,49925,0.04390775383309868
0.8,0.8,0.2,0.3,0.41061783,49925,0.04725885922294215
0.7,0.4,0.1,0.2,0.4106189,49925,0.04540963600849339
0.7,0.8,0.2,0.2,0.41068065,49925,0.04764774882559477
0.8,0.8,0.1,0.8,0.41070536,49925,0.04414401459244129
0.5,0.8,0.1,0.5,0.41071856,49925,0.04480136103554359
0.9,0.7,0.1,0.7,0.41074213,49925,0.044175112849999795
0.6,0.4,0.1,0.2,0.41075793,49925,0.04600649814774389
0.9,0.5,0.1,0.4,0.41085243,49925,0.044402848859777105
0.7,0.9,0.2,0.3,0.4109064,49925,0.047192298881501706
0.7,0.7,0.2,0.1,0.41091728,49925,0.04806072085651417
0.8,0.9,0.2,0.4,0.41103807,49925,0.04687932724677496
0.6,0.9,0.1,0.7,0.41105592,49925,0.04425342266872581
0.5,0.6,0.1,0.4,0.41108486,49925,0.04560723611684084
0.8,0.5,0.1,0.4,0.41109282,49925,0.04480043511810787
0.9,0.7,0.2,0.2,0.41113278,49925,0.047206105855478006
0.6,0.9,0.2,0.2,0.41127667,49925,0.04745871205032202
0.8,0.7,0.1,0.7,0.41134807,49925,0.04435534830607105
0.5,0.4,0.1,0.2,0.41140923,49925,0.04656998883075791
0.8,0.4,0.1,0.2,0.41148096,49925,0.04476686880157553
0.9,0.9,0.2,0.5,0.41157502,49925,0.046547524569589646
0.4,0.6,0.1,0.3,0.41182962,49925,0.045952000912098986
0.7,0.5,0.1,0.4,0.41183764,49925,0.04517046168388196
0.8,0.7,0.2,0.2,0.41188264,49925,0.04759797056675999
0.9,0.8,0.2,0.4,0.411983,49925,0.04685236368979218
0.9,0.8,0.1,0.9,0.41200262,49925,0.0438663362963455
0.6,0.6,0.1,0.5,0.41208377,49925,0.04519460505612775
0.6,0.7,0.1,0.6,0.41213557,49925,0.04481161419278661
0.4,0.9,0.1,0.4,0.41217107,49925,0.0444490589098732
0.9,0.6,0.1,0.6,0.4122044,49925,0.04426340706578035
0.7,0.8,0.1,0.8,0.41241717,49925,0.044192077901859764
0.5,0.9,0.1,0.6,0.4125149,49925,0.04431848275284899
0.5,0.7,0.1,0.5,0.4126278,49925,0.04509379849340362
0.3,0.8,0.1,0.2,0.4126469,49925,0.04478151620704661
0.6,0.8,0.1,0.7,0.41270593,49925,0.044439760087576975
0.9,0.4,0.1,0.2,0.41271794,49925,0.04416049164944225
0.8,0.8,0.1,0.9,0.41271806,49925,0.04393747918801834
0.7,0.8,0.2,0.3,0.41272894,49925,0.04746537943684437
0.4,0.8,0.1,0.4,0.4128092,49925,0.044883043729452995
0.7,0.7,0.2,0.2,0.41282412,49925,0.0479292475869548
0.7,0.7,0.1,0.7,0.41282785,49925,0.04449916516454113
0.7,0.9,0.1,0.9,0.41284192,49925,0.043897610557521574
0.6,0.5,0.1,0.4,0.4128956,49925,0.0455191935197589
0.6,0.7,0.2,0.1,0.4130154,49925,0.048410844055793815
0.3,0.7,0.1,0.2,0.4130327,49925,0.04546666418940404
0.8,0.9,0.2,0.5,0.4131806,49925,0.046702480470757514
0.3,0.9,0.1,0.2,0.41323912,49925,0.04412352145510037
0.8,0.6,0.1,0.6,0.41333225,49925,0.04451327056972819
0.9,0.6,0.2,0.1,0.4133818,49925,0.047394562441310385
0.4,0.4,0.1,0.2,0.41339135,49925,0.047077951904512055
0.8,0.8,0.2,0.4,0.41339135,49925,0.047077951904512055
0.9,0.7,0.1,0.8,0.41340813,49925,0.04400770832662283
0.6,0.9,0.1,0.8,0.4134152,49925,0.044045069458971006
0.3,0.4,0.1,0.1,0.4134982,49925,0.04786026920695626
0.6,0.8,0.2,0.2,0.4134982,49925,0.04786026920695626
0.5,0.9,0.2,0.1,0.41362455,49925,0.04761170909996557
0.7,0.6,0.1,0.6,0.41362697,49925,0.04474869726351257
0.7,0.9,0.2,0.4,0.41378024,49925,0.04703031239406985
0.5,0.8,0.1,0.6,0.41385186,49925,0.04461113827568588
0.3,0.6,0.1,0.2,0.41390422,49925,0.04614917002150956
0.4,0.5,0.1,0.3,0.41395625,49925,0.04633688111562542
0.9,0.9,0.2,0.6,0.41399348,49925,0.04637890536123217
0.9,0.7,0.2,0.3,0.41401812,49925,0.04709899923072571
0.8,0.6,0.2,0.1,0.41408506,49925,0.04785982822257201
0.5,0.8,0.2,0.1,0.41409793,49925,0.048163014043817544
0.4,0.7,0.1,0.4,0.41415742,49925,0.04531401347441333
0.6,0.9,0.2,0.3,0.4143141,49925,0.04732614413322959
0.8,0.7,0.1,0.8,0.4143951,49925,0.044148017135792125
0.9,0.8,0.2,0.5,0.41441596,49925,0.04666061418212354
0.7,0.6,0.2,0.1,0.41456947,49925,0.048331993825144505
0.5,0.5,0.1,0.4,0.4147572,49925,0.04581297682734355
0.8,0.7,0.2,0.3,0.4147819,49925,0.04741794989797137
0.9,0.9,0.3,0.1,0.41493985,49925,0.0488536368051994
0.6,0.8,0.1,0.8,0.41516358,49925,0.0441718537150995
0.6,0.7,0.1,0.7,0.41525096,49925,0.04453530348912268
0.6,0.7,0.2,0.2,0.41525555,49925,0.048220238609261855
0.9,0.5,0.1,0.5,0.41529217,49925,0.04430614298791905
0.6,0.6,0.1,0.6,0.4153112,49925,0.04490735629261045
0.5,0.9,0.1,0.7,0.415366,49925,0.044157625315908285
0.6,0.6,0.2,0.1,0.41539383,49925,0.04877650945917891
0.5,0.6,0.1,0.5,0.41540447,49925,0.04532253413797502
0.7,0.8,0.1,0.9,0.41554713,49925,0.04395672299078252
0.5,0.7,0.1,0.6,0.41557562,49925,0.044828040779514744
0.8,0.5,0.1,0.5,0.4155876,49925,0.044630678157106175
0.3,0.5,0.1,0.2,0.4156191,49925,0.04680890358840183
0.7,0.7,0.1,0.8,0.4156192,49925,0.04423593218689725
0.8,0.8,0.2,0.5,0.4156819,49925,0.04686173224746697
0.5,0.9,0.2,0.2,0.4157039,49925,0.04755430749109313
0.8,0.9,0.3,0.1,0.41584238,49925,0.04910097127594175
0.5,0.7,0.2,0.1,0.4158553,49925,0.0486808895310407
0.4,0.9,0.1,0.5,0.41586602,49925,0.044334058815965485
0.7,0.8,0.2,0.4,0.41593882,49925,0.04726095524642782
0.9,0.6,0.1,0.7,0.41599643,49925,0.044111263207996534
0.7,0.4,0.1,0.3,0.41602725,49925,0.04528650872931364
0.8,0.4,0.1,0.3,0.416073,49925,0.04475514921219102
0.6,0.9,0.1,0.9,0.41610554,49925,0.04382274307094224
0.7,0.7,0.2,0.3,0.4161117,49925,0.047723704076834926
0.6,0.8,0.2,0.3,0.41613963,49925,0.04767015003329577
0.5,0.8,0.1,0.7,0.4161636,49925,0.0443529093689428
0.4,0.8,0.1,0.5,0.4161843,49925,0.04468943145507333
0.7,0.9,0.2,0.5,0.41621336,49925,0.046817676934297656
0.9,0.9,0.3,0.2,0.41627505,49925,0.0486951022949004
0.4,0.6,0.1,0.4,0.41630524,49925,0.045674349208667905
0.9,0.7,0.2,0.4,0.41631192,49925,0.04691761886806256
0.9,0.6,0.2,0.2,0.41632324,49925,0.04729948632119929
0.5,0.4,0.1,0.3,0.41633812,49925,0.046238796148518675
0.6,0.4,0.1,0.3,0.41635042,49925,0.04578005403621177
0.8,0.9,0.2,0.6,0.41638735,49925,0.04650114971749338
0.8,0.6,0.2,0.2,0.41639256,49925,0.04773064839817195
0.4,0.3,0.1,0.1,0.41639256,49925,0.04773064839817195
0.9,0.7,0.1,0.9,0.41640067,49925,0.043802773693919154
0.7,0.5,0.1,0.5,0.41657394,49925,0.04493814574711602
0.5,0.3,0.1,0.1,0.4165851,49925,0.04686174077113998
0.9,0.9,0.2,0.7,0.4166087,49925,0.04617928719073625
0.8,0.7,0.2,0.4,0.41680053,49925,0.0472082287945461
0.8,0.6,0.1,0.7,0.4168593,49925,0.044310365794784555
0.9,0.8,0.2,0.6,0.41686824,49925,0.04644877609466238
0.6,0.9,0.2,0.4,0.41691613,49925,0.047126913134467034
0.6,0.3,0.1,0.1,0.41700715,49925,0.045977942463544294
0.3,0.8,0.1,0.3,0.4170205,49925,0.04478388121265742
0.5,0.8,0.2,0.2,0.417092,49925,0.04801282775833108
0.3,0.9,0.1,0.3,0.41721883,49925,0.04419430634092592
0.8,0.7,0.1,0.9,0.41726846,49925,0.043888580814205866
0.7,0.6,0.2,0.2,0.41731015,49925,0.0481440368169982
0.6,0.5,0.1,0.5,0.41744375,49925,0.04522546323775008
0.9,0.4,0.1,0.3,0.41745442,49925,0.04419929050338386
0.4,0.7,0.1,0.5,0.41746724,49925,0.04502595993881491
0.7,0.6,0.1,0.7,0.4175183,49925,0.04447480056547475
0.9,0.8,0.3,0.1,0.41762263,49925,0.049050795515924006
0.7,0.9,0.3,0.1,0.4176823,49925,0.04935779711330351
0.3,0.7,0.1,0.3,0.41771457,49925,0.045332709156658275
0.8,0.9,0.3,0.2,0.41783866,49925,0.04894590362881294
0.5,0.6,0.2,0.1,0.41787916,49925,0.04915268496755365
0.7,0.9,0.2,0.6,0.41800615,49925,0.04659410024234892
0.7,0.8,0.2,0.5,0.41809824,49925,0.047009974232108294
0.7,0.7,0.1,0.9,0.41813564,49925,0.0439460692854663
0.4,0.9,0.1,0.6,0.41820675,49925,0.044149352466520665
0.5,0.9,0.1,0.8,0.4182343,49925,0.043909872012024655
0.8,0.8,0.3,0.1,0.4182458,49925,0.049384331206233555
0.6,0.8,0.1,0.9,0.41827512,49925,0.04389283868684129
0.5,0.6,0.1,0.6,0.41831157,49925,0.044965595223793904
0.6,0.8,0.2,0.4,0.41831908,49925,0.04741100707860594
0.3,0.4,0.1,0.2,0.41831908,49925,0.04741100707860594
0.7,0.3,0.1,0.1,0.41842872,49925,0.04510160440542394
0.8,0.8,0.2,0.6,0.41844994,49925,0.046604620556093414
0.4,0.4,0.1,0.3,0.41844994,49925,0.046604620556093414
0.6,0.7,0.1,0.8,0.4184817,49925,0.04423883353418936
0.5,0.7,0.1,0.7,0.41850632,49925,0.04448619917160268
0.9,0.6,0.1,0.8,0.41859376,49925,0.04388624613825237
0.6,0.6,0.2,0.2,0.41861945,49925,0.048526978959172046
0.3,0.3,0.1,0.1,0.41861945,49925,0.048526978959172046
0.9,0.9,0.3,0.3,0.41861945,49925,0.04852697895917204
0.9,0.5,0.1,0.6,0.41865015,49925,0.044125776659680864
0.7,0.7,0.2,0.4,0.4187655,49925,0.047454100684674684
0.8,0.9,0.2,0.7,0.41876748,49925,0.0462827482016928
0.5,0.7,0.2,0.2,0.41877913,49925,0.04845892243279403
0.3,0.6,0.1,0.3,0.4187975,49925,0.045892406366805145
0.5,0.9,0.2,0.3,0.41880578,49925,0.0473972920789789
0.6,0.7,0.2,0.3,0.41881913,49925,0.047967790598133275
0.6,0.6,0.1,0.7,0.41891754,49925,0.044567519112036935
0.4,0.5,0.1,0.4,0.41894782,49925,0.04595104835101779
0.9,0.6,0.2,0.3,0.41912535,49925,0.04714509737771138
0.9,0.7,0.2,0.5,0.41914502,49925,0.046696532918994026
0.5,0.5,0.1,0.5,0.4191994,49925,0.04540255666769283
0.8,0.5,0.1,0.6,0.41921645,49925,0.04441195364742987
0.4,0.8,0.1,0.6,0.4192624,49925,0.04444509427602212
0.9,0.9,0.2,0.8,0.41934806,49925,0.04595306413778523
0.5,0.8,0.1,0.8,0.41935772,49925,0.04405348397879038
0.4,0.9,0.2,0.1,0.4193862,49925,0.04763138187963347
0.8,0.3,0.1,0.1,0.4195135,49925,0.04424613606958357
0.9,0.8,0.3,0.2,0.41955724,49925,0.04887729953094888
0.8,0.6,0.1,0.8,0.41955847,49925,0.04405571814609953
0.8,0.6,0.2,0.3,0.41960347,49925,0.047521690311493246
0.4,0.8,0.2,0.1,0.4197057,49925,0.04822073882641621
0.8,0.7,0.2,0.5,0.41974208,49925,0.046940782145674535
0.6,0.9,0.2,0.5,0.41974777,49925,0.04688957399453073
0.7,0.5,0.2,0.1,0.41987652,49925,0.04851000442313737
0.7,0.5,0.1,0.6,0.41996148,49925,0.04465600324602776
0.7,0.8,0.3,0.1,0.42006445,49925,0.04967952396349752
0.4,0.6,0.1,0.5,0.4201138,49925,0.04531728145186946
0.7,0.9,0.3,0.2,0.4201146,49925,0.049161768747327576
0.6,0.5,0.2,0.1,0.42013115,49925,0.049028756145280766
0.5,0.9,0.1,0.9,0.42018142,49925,0.04364500481049634
0.9,0.8,0.2,0.7,0.42025918,49925,0.04620424513954341
0.8,0.9,0.3,0.3,0.42027935,49925,0.048758165438119214
0.4,0.7,0.1,0.6,0.42034712,49925,0.044694722200154996
0.7,0.6,0.2,0.3,0.42035288,49925,0.04787527980548231
0.8,0.5,0.2,0.1,0.4203611,49925,0.047953328128575085
0.4,0.7,0.2,0.1,0.42039353,49925,0.04883879639890833
0.8,0.8,0.3,0.2,0.42040163,49925,0.04917579830242223
0.7,0.6,0.1,0.8,0.4204093,49925,0.044164019521557775
0.3,0.5,0.1,0.3,0.4204235,49925,0.04640866136444491
0.3,0.9,0.1,0.4,0.42043185,49925,0.04415751885947482
0.6,0.4,0.1,0.4,0.42045164,49925,0.045468753935223934
0.5,0.8,0.2,0.3,0.42050704,49925,0.047800241736988484
0.4,0.9,0.1,0.7,0.42053083,49925,0.04392290715659258
0.6,0.7,0.1,0.9,0.42066634,49925,0.043904395549123704
0.3,0.8,0.1,0.4,0.4207049,49925,0.04464309478502993
0.5,0.9,0.2,0.4,0.4207554,49925,0.04714650770793337
0.7,0.4,0.1,0.4,0.42082018,49925,0.04506274915707679
0.9,0.5,0.2,0.1,0.4208258,49925,0.04739398488181614
0.6,0.9,0.3,0.1,0.4208326,49925,0.04955021919943004
0.3,0.7,0.1,0.4,0.42085168,49925,0.045082924708148314
0.7,0.8,0.2,0.6,0.42094254,49925,0.046739310718205355
0.9,0.7,0.3,0.1,0.42096618,49925,0.04920764831382465
0.8,0.9,0.2,0.8,0.42105916,49925,0.04603592592109204
0.9,0.9,0.3,0.4,0.42116952,49925,0.0483248434266237
0.5,0.7,0.1,0.8,0.42118633,49925,0.04414484944571429
0.9,0.9,0.2,0.9,0.42120132,49925,0.045720877984457134
0.5,0.5,0.2,0.1,0.42120227,49925,0.04956044030711919
0.9,0.6,0.1,0.9,0.42127764,49925,0.0436402516687584
0.7,0.9,0.2,0.7,0.42129198,49925,0.04634546587664535
0.5,0.6,0.2,0.2,0.42131656,49925,0.048842038712938254
0.6,0.5,0.1,0.6,0.42141926,49925,0.044876781531882855
0.2,0.5,0.1,0.1,0.42143428,49925,0.047006907936516046
0.8,0.7,0.3,0.1,0.4214539,49925,0.04958316876438934
0.9,0.7,0.2,0.6,0.42146277,49925,0.04645458284458085
0.8,0.6,0.1,0.9,0.4215104,49925,0.04376617021595013
0.7,0.8,0.3,0.2,0.42154062,49925,0.04944198490690571
0.6,0.6,0.1,0.8,0.42162904,49925,0.044212891938413684
0.8,0.4,0.1,0.4,0.4216421,49925,0.04462035282435965
0.5,0.4,0.1,0.4,0.42166153,49925,0.04582003850359663
0.6,0.8,0.2,0.5,0.42166707,49925,0.04712291102884894
0.6,0.7,0.2,0.4,0.42170495,49925,0.047660234929611155
0.7,0.7,0.2,0.5,0.4217381,49925,0.047150370057630814
0.9,0.3,0.1,0.1,0.42181632,49925,0.043408533547578336
0.8,0.8,0.2,0.7,0.4218827,49925,0.04633563085238395
0.5,0.6,0.1,0.7,0.42191467,49925,0.04458104315642264
0.9,0.8,0.3,0.3,0.4219345,49925,0.04868604913152758
0.4,0.9,0.2,0.2,0.42199883,49925,0.04752714835424873
0.4,0.8,0.2,0.2,0.42205727,49925,0.04806577067162035
0.2,0.4,0.1,0.1,0.42205727,49925,0.04806577067162035
0.5,0.7,0.2,0.3,0.42207813,49925,0.048139928329269874
0.4,0.8,0.1,0.7,0.42209524,49925,0.0441475808745984
0.4,0.6,0.2,0.1,0.4221254,49925,0.049454706339980684
