w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.3,0.6,0.24632742,49925,0.044930753929615465
0.5,0.5,0.2,0.5,0.2463333,49925,0.04147419320561027
0.9,0.4,0.2,0.8,0.24634281,49925,0.03630323556830809
0.3,0.7,0.2,0.9,0.24635121,49925,0.04099861023063932
0.2,0.4,0.1,0.9,0.24639538,49925,0.03677410299626396
0.1,0.4,0.1,0.4,0.2463975,49925,0.04268450189021134
0.2,0.8,0.2,0.8,0.2463975,49925,0.04268450189021134
0.4,0.5,0.2,0.3,0.24640484,49925,0.04428364033804935
0.7,0.4,0.2,0.3,0.24640864,49925,0.04083449277225797
0.2,0.8,0.3,0.1,0.24641353,49925,0.05150713256078918
0.4,0.6,0.2,0.8,0.24642013,49925,0.04052015674820266
0.2,0.3,0.1,0.4,0.24642013,49925,0.04052015674820266
0.4,0.2,0.1,0.6,0.24642843,49925,0.034842319552274806
0.2,0.6,0.2,0.3,0.24643329,49925,0.04678181549644916
0.4,0.6,0.2,0.9,0.24643514,49925,0.03987410731684307
0.4,0.2,0.1,0.2,0.24644224,49925,0.0392613786729907
0.8,0.4,0.2,0.4,0.24644224,49925,0.0392613786729907
0.1,0.7,0.1,0.8,0.24647394,49925,0.0395679265279327
0.5,0.4,0.2,0.1,0.2464844,49925,0.0451030865665807
0.4,0.2,0.1,0.8,0.2465008,49925,0.03326453122590069
0.9,0.8,0.4,0.1,0.24650788,49925,0.04651681234029995
0.1,0.7,0.2,0.3,0.24650896,49925,0.04797502563782981
0.8,0.6,0.3,0.2,0.24651918,49925,0.044267991563462235
0.1,0.7,0.1,0.9,0.24652381,49925,0.03883932096026878
0.2,0.9,0.3,0.3,0.24653813,49925,0.04900935824834942
0.1,0.9,0.2,0.7,0.24654281,49925,0.04438520759458943
0.2,0.3,0.1,0.7,0.24655867,49925,0.037142277587431126
0.1,0.5,0.1,0.6,0.24656153,49925,0.040930067798014606
0.9,0.7,0.3,0.9,0.24656239,49925,0.039758453103857165
0.1,0.6,0.1,0.7,0.2465635,49925,0.040267752757829796
0.7,0.7,0.3,0.5,0.24657284,49925,0.04310588336638891
0.1,0.8,0.2,0.5,0.24659078,49925,0.0459017801940174
0.3,0.6,0.2,0.5,0.24659498,49925,0.043623646182031524
0.9,0.7,0.3,0.8,0.24660301,49925,0.04023307555135102
0.7,0.6,0.3,0.1,0.24661388,49925,0.04602870420914292
0.9,0.9,0.4,0.5,0.24661623,49925,0.044108101855389964
0.2,0.3,0.1,0.6,0.2466219,49925,0.038140123340503346
0.2,0.8,0.2,0.9,0.24665469,49925,0.042013230937729656
0.3,0.5,0.2,0.2,0.2466614,49925,0.04671819935088759
0.6,0.8,0.3,0.7,0.2466632,49925,0.04277391699014738
0.1,0.6,0.1,0.9,0.24666348,49925,0.038613564754757496
0.6,0.4,0.2,0.2,0.24666424,49925,0.042753309987569675
0.3,0.2,0.1,0.1,0.24666424,49925,0.042753309987569675
0.9,0.6,0.3,0.3,0.24666424,49925,0.042753309987569675
0.1,0.4,0.1,0.5,0.24669966,49925,0.041379345938500116
0.8,0.7,0.3,0.7,0.24671534,49925,0.041279351821731154
0.5,0.5,0.2,0.6,0.24671553,49925,0.04068758464225578
0.6,0.8,0.3,0.8,0.24674939,49925,0.042189454739203484
0.4,0.2,0.1,0.5,0.24675454,49925,0.035761227690607716
0.2,0.3,0.1,0.8,0.24675655,49925,0.036230063468127516
0.2,0.7,0.2,0.7,0.24677289,49925,0.043102876101792024
0.2,0.7,0.2,0.6,0.2467753,49925,0.04391773533577223
0.1,0.6,0.1,0.6,0.24677905,49925,0.04122719381454045
0.4,0.2,0.1,0.7,0.24678454,49925,0.034015726303372906
0.8,0.4,0.2,0.9,0.24680087,49925,0.036266027159468035
0.8,0.4,0.2,0.5,0.24680538,49925,0.03857749292513784
0.5,0.8,0.3,0.5,0.24681228,49925,0.04476139986963722
0.3,0.6,0.2,0.6,0.24681461,49925,0.04275638618009383
0.3,0.9,0.3,0.5,0.2468209,49925,0.04640365568170365
0.8,0.7,0.3,0.8,0.24685113,49925,0.04073820687837225
0.8,0.9,0.4,0.4,0.24685192,49925,0.04533582945809613
0.4,0.9,0.3,0.7,0.24685384,49925,0.04425149425717677
0.8,0.4,0.2,0.7,0.24689373,49925,0.03735330796548585
0.5,0.9,0.4,0.1,0.24689776,49925,0.04996434426757076
0.8,0.4,0.2,0.8,0.24689993,49925,0.036790544606488056
0.4,0.2,0.1,0.4,0.24689993,49925,0.036790544606488056
0.6,0.7,0.3,0.4,0.24690194,49925,0.044572582447379855
0.1,0.9,0.3,0.1,0.24691059,49925,0.05244266431057633
0.4,0.2,0.1,0.9,0.24693966,49925,0.03257958816392925
0.1,0.6,0.1,0.8,0.2469495,49925,0.03939755063350717
0.2,0.5,0.2,0.1,0.24696061,49925,0.04979607287272595
0.2,0.3,0.1,0.5,0.24696663,49925,0.03925353742653621
0.4,0.8,0.3,0.4,0.24698183,49925,0.04631631898155211
0.6,0.9,0.4,0.2,0.24698198,49925,0.04820531348758349
0.2,0.3,0.1,0.9,0.24698459,49925,0.035418363310715316
0.2,0.7,0.2,0.8,0.24700838,49925,0.04232502797536808
0.1,0.5,0.1,0.7,0.2470084,49925,0.03993581600482905
0.7,0.7,0.3,0.6,0.24701265,49925,0.04245043227330476
0.7,0.9,0.4,0.3,0.24701715,49925,0.046680651486409784
0.8,0.4,0.2,0.6,0.2470249,49925,0.03794350874950002
0.4,0.2,0.1,0.3,0.2470249,49925,0.03794350874950002
0.4,0.5,0.2,0.4,0.24702641,49925,0.04325819487147927
0.9,0.9,0.4,0.6,0.24707149,49925,0.04356183453150722
0.4,0.9,0.3,0.8,0.24708599,49925,0.043623348111155515
0.6,0.8,0.3,0.9,0.24708828,49925,0.041644741487231386
0.5,0.5,0.2,0.7,0.24709165,49925,0.039949721499850495
0.1,0.5,0.1,0.8,0.24710494,49925,0.03903408176738007
0.7,0.4,0.2,0.4,0.2471452,49925,0.040026238718082606
0.3,0.8,0.3,0.3,0.24715334,49925,0.04814513133997415
0.9,0.6,0.3,0.4,0.24715607,49925,0.0420909085439843
0.8,0.7,0.3,0.9,0.24716863,49925,0.040229848653681774
0.8,0.9,0.4,0.5,0.24720955,49925,0.04471639305362927
0.8,0.6,0.3,0.3,0.24724293,49925,0.0435116767238559
0.5,0.5,0.2,0.8,0.24725059,49925,0.0392644678444841
0.1,0.9,0.2,0.8,0.24726097,49925,0.043655308092446
0.2,0.9,0.3,0.4,0.2472732,49925,0.048080630824373694
0.4,0.9,0.3,0.9,0.24727604,49925,0.04303102463208405
0.5,0.5,0.2,0.9,0.24728656,49925,0.038614710118165446
0.1,0.8,0.2,0.6,0.2472928,49925,0.04500041523701002
0.3,0.6,0.2,0.7,0.24729374,49925,0.04194707589772775
0.7,0.4,0.2,0.5,0.24731556,49925,0.03927379750403346
0.1,0.6,0.2,0.2,0.24732018,49925,0.04951935677275609
0.2,0.6,0.2,0.4,0.24733207,49925,0.0456393765072898
0.3,0.9,0.3,0.6,0.24733207,49925,0.045639376507289796
0.1,0.3,0.1,0.2,0.24733207,49925,0.0456393765072898
0.1,0.4,0.1,0.6,0.24735773,49925,0.04022204899641813
0.8,0.8,0.4,0.1,0.24738231,49925,0.0473466974134746
0.5,0.7,0.3,0.3,0.24738619,49925,0.04625083798915647
0.1,0.9,0.2,0.9,0.2473987,49925,0.04296229448704856
0.7,0.4,0.2,0.8,0.24740502,49925,0.037301350010791955
0.6,0.7,0.3,0.5,0.2474221,49925,0.043810629400970746
0.9,0.8,0.4,0.2,0.24743304,49925,0.04582007145878525
0.5,0.8,0.3,0.7,0.24744248,49925,0.043391942084838604
0.5,0.8,0.3,0.6,0.24745981,49925,0.04404731847841324
0.3,0.6,0.2,0.8,0.24747679,49925,0.041177830899442464
0.1,0.7,0.2,0.4,0.24747965,49925,0.046825722561499646
0.1,0.5,0.1,0.9,0.24748316,49925,0.03819469508184184
0.7,0.7,0.3,0.8,0.24748562,49925,0.041263831560547894
0.4,0.8,0.3,0.5,0.2474887,49925,0.0455164040841138
0.7,0.7,0.3,0.7,0.24749187,49925,0.041841636189820466
0.4,0.5,0.2,0.5,0.24750519,49925,0.04231868613066642
0.7,0.4,0.2,0.9,0.24754244,49925,0.03673553610887156
0.1,0.8,0.2,0.7,0.24757579,49925,0.044150819860657595
0.7,0.6,0.3,0.2,0.24758899,49925,0.045151174418617095
0.6,0.4,0.2,0.3,0.24759245,49925,0.04176957928004162
0.5,0.4,0.2,0.2,0.24759273,49925,0.043912905670292435
0.4,0.7,0.3,0.2,0.2476181,49925,0.04820022277163816
0.7,0.4,0.2,0.6,0.24761946,49925,0.03857154273193226
0.8,0.9,0.4,0.6,0.24762192,49925,0.04413147471131698
0.1,0.9,0.3,0.2,0.24762836,49925,0.05119495396820488
0.7,0.9,0.4,0.4,0.24763301,49925,0.046012245851018124
0.3,0.7,0.3,0.1,0.2476438,49925,0.05054751073794018
0.3,0.5,0.2,0.3,0.24764474,49925,0.04546113585963615
0.7,0.7,0.3,0.9,0.24772567,49925,0.040712030855785404
0.2,0.8,0.3,0.2,0.24772847,49925,0.050291305658176716
0.6,0.7,0.3,0.6,0.24773403,49925,0.0431010329436003
0.7,0.4,0.2,0.7,0.24774319,49925,0.03791706271239238
0.9,0.9,0.4,0.7,0.24777651,49925,0.043036401961051
0.6,0.6,0.3,0.1,0.24777666,49925,0.04708337543649511
0.5,0.8,0.3,0.8,0.24778442,49925,0.04277308955719239
0.3,0.6,0.2,0.9,0.24780002,49925,0.04047343281151972
0.3,0.2,0.1,0.6,0.24782579,49925,0.03558735292131908
0.9,0.9,0.4,0.8,0.2478308,49925,0.0425329378899768
0.9,0.6,0.3,0.5,0.24787244,49925,0.041449304972828296
0.2,0.7,0.2,0.9,0.24789232,49925,0.04160853409279958
0.9,0.9,0.4,0.9,0.24789774,49925,0.0420536692321117
0.3,0.2,0.1,0.5,0.24791566,49925,0.03664503109601945
0.5,0.7,0.3,0.4,0.24792227,49925,0.04540108911902115
0.1,0.8,0.2,0.8,0.24794158,49925,0.04337462015871184
0.3,0.9,0.3,0.7,0.24795324,49925,0.04491726612740523
0.4,0.5,0.2,0.6,0.24795562,49925,0.04145425234138453
0.1,0.4,0.1,0.7,0.24795684,49925,0.03919213107707604
0.6,0.7,0.3,0.7,0.24796206,49925,0.042444776866270205
0.1,0.7,0.2,0.5,0.24796326,49925,0.045763929226324156
0.8,0.6,0.3,0.4,0.2479639,49925,0.04278781690392474
0.7,0.9,0.4,0.5,0.24796756,49925,0.04535415736572498
0.6,0.9,0.4,0.3,0.24798474,49925,0.04744829253236088
0.5,0.8,0.3,0.9,0.24800315,49925,0.04217795922698929
0.5,0.9,0.4,0.2,0.24802953,49925,0.049083158996592845
0.3,0.2,0.1,0.2,0.24807043,49925,0.04085747322990725
0.9,0.6,0.3,0.6,0.24807043,49925,0.04085747322990725
0.6,0.4,0.2,0.4,0.24807043,49925,0.04085747322990725
0.9,0.8,0.4,0.3,0.24807109,49925,0.045162403249126695
0.1,0.8,0.2,0.9,0.24807623,49925,0.042643237349393785
0.4,0.5,0.2,0.7,0.24809396,49925,0.04063532168323127
0.4,0.8,0.3,0.6,0.24809748,49925,0.04475425537331843
0.8,0.9,0.4,0.7,0.24811226,49925,0.04356600682396143
0.2,0.6,0.2,0.5,0.24811529,49925,0.04458129576584821
0.2,0.9,0.3,0.5,0.24812697,49925,0.047221564231539455
0.3,0.2,0.1,0.4,0.24814987,49925,0.037858043751263476
0.6,0.4,0.2,0.8,0.24814987,49925,0.037858043751263476
0.9,0.1,0.1,0.1,0.24815011,49925,0.03284659648476782
0.6,0.7,0.3,0.8,0.24815115,49925,0.04182362429411332
0.6,0.4,0.2,0.6,0.24819213,49925,0.039247113122611664
0.3,0.2,0.1,0.3,0.24819213,49925,0.039247113122611664
0.9,0.6,0.3,0.9,0.24819213,49925,0.03924711312261166
0.3,0.2,0.1,0.7,0.24820441,49925,0.034637030281643416
0.9,0.6,0.3,0.7,0.24821252,49925,0.0402888652926907
0.3,0.9,0.3,0.8,0.24822664,49925,0.04423946502527497
0.3,0.8,0.3,0.4,0.24823181,49925,0.0472050861631919
0.1,0.9,0.3,0.3,0.24824283,49925,0.050058348562739885
0.6,0.4,0.2,0.9,0.24825335,49925,0.03722823001557767
0.4,0.9,0.4,0.1,0.2482538,49925,0.05097915548620646
0.8,0.9,0.4,0.8,0.24829203,49925,0.043031096565167265
0.3,0.2,0.1,0.9,0.24830996,49925,0.03300918775391921
0.7,0.6,0.3,0.3,0.24831393,49925,0.044328423458002746
0.3,0.5,0.2,0.4,0.24833071,49925,0.04429309581938283
0.1,0.4,0.1,0.8,0.24834096,49925,0.03824158163717681
0.4,0.5,0.2,0.9,0.24834749,49925,0.0391817533074668
0.6,0.4,0.2,0.5,0.24835208,49925,0.04002072853843594
0.8,0.8,0.4,0.2,0.24835601,49925,0.0465901542402092
0.4,0.4,0.2,0.1,0.24835601,49925,0.0465901542402092
0.6,0.4,0.2,0.7,0.24835967,49925,0.0385249941030107
0.9,0.6,0.3,0.8,0.24835972,49925,0.03975652566595961
0.1,0.6,0.2,0.3,0.24837425,49925,0.04809585843463908
0.5,0.7,0.3,0.5,0.24838045,49925,0.044572043891691795
0.7,0.8,0.4,0.1,0.24840575,49925,0.048235401561821344
0.1,0.4,0.1,0.9,0.24841166,49925,0.03737844907799099
0.7,0.9,0.4,0.6,0.24844019,49925,0.044719809497729066
0.6,0.7,0.3,0.9,0.2484631,49925,0.0412373466733946
0.4,0.8,0.3,0.7,0.24846795,49925,0.044038675739180244
0.1,0.7,0.2,0.6,0.24847713,49925,0.044786528546876425
0.9,0.3,0.2,0.1,0.2484903,49925,0.04000455356210435
0.3,0.9,0.3,0.9,0.24849448,49925,0.043596030204351044
0.2,0.6,0.2,0.6,0.24849448,49925,0.04359603020435104
0.1,0.3,0.1,0.3,0.24849448,49925,0.04359603020435104
0.4,0.7,0.3,0.3,0.24849766,49925,0.04721706869943976
0.5,0.7,0.3,0.6,0.24851283,49925,0.04380050157877637
0.3,0.8,0.3,0.5,0.24851418,49925,0.04633926093553519
0.4,0.5,0.2,0.8,0.24851651,49925,0.03989471505403805
0.2,0.5,0.2,0.2,0.24853502,49925,0.048197602261129506
0.2,0.9,0.3,0.6,0.24854143,49925,0.046390825200434534
0.9,0.1,0.1,0.9,0.24854676,49925,0.02879950128935145
0.1,0.8,0.3,0.1,0.24859339,49925,0.0529300809317795
0.1,0.7,0.2,0.7,0.24859625,49925,0.04388213028198674
0.7,0.9,0.4,0.7,0.24859932,49925,0.044124967935336164
0.3,0.2,0.1,0.8,0.24860662,49925,0.033790762751446664
0.2,0.8,0.3,0.3,0.24860701,49925,0.04920223743084091
0.6,0.9,0.4,0.4,0.24861468,49925,0.046718966894964666
0.9,0.8,0.4,0.4,0.24864379,49925,0.044540211584338844
0.8,0.9,0.4,0.9,0.2486603,49925,0.042514871815175076
0.9,0.1,0.1,0.8,0.24871895,49925,0.02920109675379907
0.8,0.6,0.3,0.7,0.24871972,49925,0.04083841778310173
0.5,0.4,0.2,0.3,0.24873754,49925,0.04279057621638017
0.3,0.7,0.3,0.2,0.24878776,49925,0.04935173094968091
0.8,0.6,0.3,0.5,0.24879725,49925,0.042098159261840684
0.1,0.9,0.3,0.4,0.24879798,49925,0.04903784017217978
0.9,0.1,0.1,0.7,0.24880053,49925,0.029617998605140878
0.8,0.6,0.3,0.6,0.24880159,49925,0.041448578664632155
0.6,0.9,0.4,0.5,0.24881834,49925,0.04601809297745557
0.3,0.5,0.2,0.5,0.24881953,49925,0.04323311865036521
0.2,0.9,0.3,0.7,0.24882646,49925,0.04561088960581656
0.5,0.7,0.3,0.7,0.24885005,49925,0.04308615147477977
0.9,0.5,0.3,0.1,0.24886088,49925,0.04393745847249899
0.6,0.6,0.3,0.2,0.24886969,49925,0.046120140198837783
0.8,0.6,0.3,0.8,0.24887426,49925,0.04027249067536461
0.7,0.6,0.3,0.4,0.24888362,49925,0.04353508699719453
0.2,0.6,0.2,0.7,0.24890932,49925,0.04270700535573666
0.4,0.8,0.3,0.8,0.24892615,49925,0.043382976150836854
0.7,0.9,0.4,0.8,0.24892694,49925,0.04354660055021844
0.5,0.9,0.4,0.3,0.24892737,49925,0.0482683223940829
0.8,0.6,0.3,0.9,0.24893087,49925,0.039730195057197173
0.8,0.8,0.4,0.3,0.24893737,49925,0.04588851015721388
0.9,0.3,0.2,0.9,0.24894217,49925,0.03480223027836829
0.3,0.8,0.3,0.6,0.24894248,49925,0.04551260127424647
0.9,0.8,0.4,0.5,0.24897349,49925,0.04392767114174586
0.1,0.7,0.2,0.8,0.24900281,49925,0.04304346686419033
0.1,0.3,0.1,0.7,0.24901722,49925,0.0379297078460173
0.4,0.8,0.3,0.9,0.24904689,49925,0.04273920361112958
0.5,0.7,0.3,0.8,0.24906722,49925,0.04241692886639363
0.4,0.7,0.3,0.4,0.24906856,49925,0.04628399103537734
0.5,0.4,0.2,0.7,0.24908744,49925,0.03919339898964239
0.3,0.5,0.2,0.6,0.24910098,49925,0.042263686825091545
0.5,0.4,0.2,0.9,0.24911256,49925,0.03776272892359705
0.5,0.4,0.2,0.8,0.24911466,49925,0.03844168585578149
0.5,0.4,0.2,0.5,0.2491157,49925,0.04083230800447556
0.9,0.1,0.1,0.6,0.24912289,49925,0.03006655732390505
0.8,0.1,0.1,0.7,0.2491247,49925,0.029963022258214338
0.2,0.6,0.2,0.8,0.24912992,49925,0.04188398423920592
0.1,0.3,0.1,0.4,0.24912992,49925,0.04188398423920592
0.1,0.6,0.2,0.4,0.24914622,49925,0.04678782953859712
0.5,0.6,0.3,0.1,0.24916351,49925,0.04825773063815886
0.1,0.3,0.1,0.9,0.2491957,49925,0.03598500545631319
0.5,0.4,0.2,0.4,0.24921712,49925,0.041766714085252336
0.5,0.4,0.2,0.6,0.24922058,49925,0.0399832216953996
0.1,0.7,0.2,0.9,0.2492261,49925,0.042271203988114375
0.9,0.3,0.2,0.8,0.24925008,49925,0.035310464554589666
0.9,0.1,0.1,0.2,0.24926086,49925,0.03223504853688464
0.7,0.6,0.3,0.5,0.24928519,49925,0.04278549707114408
0.4,0.9,0.4,0.2,0.24928668,49925,0.05001837983450193
0.7,0.9,0.4,0.9,0.24928997,49925,0.04301007112571277
0.1,0.3,0.1,0.5,0.249325,49925,0.04037318579393215
0.8,0.1,0.1,0.8,0.2493338,49925,0.029488680282060708
0.3,0.5,0.2,0.7,0.24935044,49925,0.04136694845178621
0.1,0.3,0.1,0.8,0.2493512,49925,0.03691166018085506
0.9,0.8,0.4,0.6,0.24935313,49925,0.043346354697866796
0.6,0.9,0.4,0.6,0.2493543,49925,0.045343273921914416
0.1,0.3,0.1,0.6,0.24937427,49925,0.039063589139436854
0.3,0.5,0.2,0.9,0.24938041,49925,0.03978335848807083
0.8,0.1,0.1,0.9,0.24939768,49925,0.029027374492584173
0.8,0.1,0.1,0.6,0.24941263,49925,0.03046531457552406
0.7,0.8,0.4,0.2,0.2494159,49925,0.047409238790579955
0.9,0.1,0.1,0.5,0.249424,49925,0.030559262212090973
0.1,0.9,0.3,0.5,0.24943084,49925,0.048095771141296775
0.2,0.5,0.2,0.3,0.24943751,49925,0.04676384505610099
0.9,0.3,0.2,0.2,0.24943966,49925,0.039216550515259296
0.2,0.8,0.3,0.4,0.24944258,49925,0.048169483924432974
0.2,0.9,0.3,0.8,0.24944477,49925,0.04488760708811389
0.8,0.1,0.1,0.5,0.24946657,49925,0.03101459067626817
0.7,0.6,0.3,0.9,0.24948846,49925,0.04023357036007115
0.2,0.2,0.1,0.5,0.24948962,49925,0.03764222315302759
0.9,0.3,0.2,0.7,0.24949211,49925,0.03584346258088102
0.1,0.5,0.2,0.1,0.24949466,49925,0.05175383369031743
0.2,0.6,0.2,0.9,0.2494998,49925,0.04110088505443877
0.3,0.8,0.3,0.7,0.24950245,49925,0.044735517355766675
0.6,0.9,0.4,0.7,0.24950379,49925,0.04470590575454745
0.4,0.4,0.2,0.2,0.24953926,49925,0.04520513593979175
0.8,0.8,0.4,0.4,0.24953926,49925,0.04520513593979175
0.6,0.6,0.3,0.3,0.24953926,49925,0.045205135939791745
0.2,0.2,0.1,0.1,0.24953926,49925,0.04520513593979175
0.9,0.1,0.1,0.4,0.24954887,49925,0.031072540550150303
0.3,0.5,0.2,0.8,0.2495541,49925,0.04055687666612923
0.8,0.3,0.2,0.9,0.2495625,49925,0.03523291980792844
0.4,0.7,0.3,0.5,0.249565,49925,0.04538026327089685
0.1,0.8,0.3,0.2,0.24958083,49925,0.051548640514078065
0.7,0.6,0.3,0.8,0.24961004,49925,0.04082748329314883
0.9,0.3,0.2,0.3,0.24961409,49925,0.03845456411083439
0.9,0.3,0.2,0.5,0.24963051,49925,0.037062264480878904
0.5,0.7,0.3,0.9,0.24965301,49925,0.04178750082194788
0.7,0.6,0.3,0.6,0.24965584,49925,0.042088399551642765
0.7,0.6,0.3,0.7,0.24968013,49925,0.04143233673391929
0.4,0.7,0.3,0.6,0.24968052,49925,0.04453746432739329
0.6,0.8,0.4,0.1,0.24968415,49925,0.04918254559434908
0.2,0.9,0.3,0.9,0.24968866,49925,0.044189711765073525
0.1,0.6,0.2,0.5,0.24972272,49925,0.04558985422235158
0.8,0.3,0.2,0.1,0.24972308,49925,0.04098716195578635
0.8,0.3,0.2,0.8,0.24972592,49925,0.03577642523571526
0.9,0.1,0.1,0.3,0.2497471,49925,0.03164203709031649
0.5,0.9,0.4,0.4,0.24977615,49925,0.04747410014138551
0.9,0.8,0.4,0.7,0.24978296,49925,0.042787907902760505
0.2,0.7,0.3,0.1,0.24978797,49925,0.05196097662086353
0.9,0.3,0.2,0.6,0.24979311,49925,0.036434979996387076
0.3,0.9,0.4,0.1,0.24980657,49925,0.05208907936082481
0.2,0.2,0.1,0.6,0.2498227,49925,0.03639447640000049
0.9,0.5,0.3,0.2,0.24983767,49925,0.043150801355910824
0.6,0.9,0.4,0.8,0.24984872,49925,0.044095841033285905
0.2,0.8,0.3,0.5,0.24986523,49925,0.047194693165653605
0.9,0.8,0.4,0.8,0.24986736,49925,0.042254285777179185
0.6,0.9,0.4,0.9,0.24987349,49925,0.04351770840194162
0.4,0.7,0.3,0.8,0.24987501,49925,0.043037828355369616
0.4,0.4,0.2,0.9,0.24988605,49925,0.03832258835588329
0.9,0.8,0.4,0.9,0.24991137,49925,0.04174929529890562
0.4,0.7,0.3,0.7,0.24991503,49925,0.04376125894141995
0.7,0.1,0.1,0.6,0.24992687,49925,0.03090773468306643
0.9,0.3,0.2,0.4,0.24998048,49925,0.0377359232483216
0.8,0.8,0.4,0.5,0.24998327,49925,0.044550627044042015
0.8,0.1,0.1,0.1,0.2499888,49925,0.03377266422943912
0.7,0.1,0.1,0.8,0.24999225,49925,0.029782685154362522
0.2,0.5,0.2,0.4,0.24999237,49925,0.04543462509370099
0.1,0.9,0.3,0.6,0.25000224,49925,0.0471936500895112
0.3,0.8,0.3,0.8,0.25000662,49925,0.04401670315813544
0.7,0.1,0.1,0.7,0.25001907,49925,0.030330268074780998
0.5,0.9,0.4,0.6,0.25002426,49925,0.04600579669930413
0.8,0.3,0.2,0.7,0.2500317,49925,0.03636920358897398
0.8,0.5,0.3,0.1,0.25006047,49925,0.04488416023064993
0.7,0.1,0.1,0.9,0.25010437,49925,0.029267165850034752
0.4,0.4,0.2,0.3,0.25010806,49925,0.04392002096797575
0.8,0.8,0.4,0.6,0.25010806,49925,0.04392002096797575
0.2,0.2,0.1,0.4,0.2501152,49925,0.03906419555610332
0.4,0.4,0.2,0.8,0.2501152,49925,0.03906419555610332
0.9,0.7,0.4,0.1,0.25013226,49925,0.046470553571117484
0.7,0.8,0.4,0.3,0.25013304,49925,0.046640436091880434
0.4,0.4,0.2,0.7,0.25013468,49925,0.03988063090423712
0.6,0.6,0.3,0.4,0.2501453,49925,0.044341145164941434
0.3,0.8,0.3,0.9,0.2501489,49925,0.043327382555135595
0.3,0.7,0.3,0.3,0.25016448,49925,0.048256932373766596
0.2,0.2,0.1,0.7,0.2501662,49925,0.03530146343187574
0.5,0.9,0.4,0.5,0.25017276,49925,0.04672691366125853
0.8,0.3,0.2,0.6,0.2501833,49925,0.03700475121000312
0.7,0.3,0.2,0.9,0.25018376,49925,0.035679230195895216
0.1,0.9,0.3,0.7,0.25021923,49925,0.04634135582518751
0.8,0.1,0.1,0.4,0.25022113,49925,0.03163042182847241
0.1,0.6,0.2,0.6,0.2502714,49925,0.044513560940746766
0.6,0.6,0.3,0.5,0.25027797,49925,0.04352679425077227
0.5,0.6,0.3,0.2,0.2502843,49925,0.04716399540385419
0.5,0.9,0.4,0.7,0.25030476,49925,0.04532741916586526
0.2,0.8,0.3,0.6,0.25030813,49925,0.046310688890744446
0.2,0.2,0.1,0.8,0.2503238,49925,0.03433989093963939
0.4,0.9,0.4,0.3,0.2503506,49925,0.049129551645618885
0.8,0.8,0.4,0.7,0.25035882,49925,0.043334644304615894
0.6,0.6,0.3,0.9,0.2503618,49925,0.04076132125892547
0.2,0.2,0.1,0.3,0.2503618,49925,0.04076132125892546
0.4,0.4,0.2,0.6,0.2503618,49925,0.04076132125892546
0.7,0.8,0.4,0.4,0.25036752,49925,0.045903093737293836
0.6,0.6,0.3,0.8,0.25037497,49925,0.041389981405692514
0.9,0.5,0.3,0.9,0.2504176,49925,0.03863766332117111
0.6,0.6,0.3,0.7,0.25043413,49925,0.04206489084683379
0.2,0.5,0.2,0.5,0.25047007,49925,0.04423760350855178
0.4,0.4,0.2,0.5,0.25047812,49925,0.04171972067613334
0.9,0.5,0.3,0.3,0.25048596,49925,0.042406852166922276
0.5,0.9,0.4,0.8,0.25051874,49925,0.04466730089067327
0.4,0.7,0.3,0.9,0.2505278,49925,0.04235895235384894
0.7,0.1,0.1,0.5,0.2505282,49925,0.031535365488896086
0.2,0.2,0.1,0.9,0.25053746,49925,0.03346341574892583
0.8,0.3,0.2,0.2,0.25053862,49925,0.040109925002130495
0.3,0.7,0.3,0.4,0.25056523,49925,0.04721224074854396
0.8,0.8,0.4,0.9,0.25060973,49925,0.04223186658444489
0.2,0.7,0.3,0.2,0.25061107,49925,0.05062626883510991
0.8,0.8,0.4,0.8,0.25063527,49925,0.04276826661033536
0.6,0.6,0.3,0.6,0.25063527,49925,0.04276826661033535
0.4,0.4,0.2,0.4,0.25063527,49925,0.04276826661033536
0.2,0.2,0.1,0.2,0.25063527,49925,0.04276826661033536
0.6,0.8,0.4,0.2,0.2506488,49925,0.0482999761351976
0.3,0.4,0.2,0.1,0.2506488,49925,0.0482999761351976
0.4,0.6,0.3,0.1,0.2506577,49925,0.04954004453919767
0.2,0.8,0.3,0.7,0.250662,49925,0.04547027378708508
0.2,0.5,0.2,0.8,0.25067946,49925,0.04124486174747946
0.9,0.5,0.3,0.4,0.25068533,49925,0.041684771806824825
0.8,0.1,0.1,0.2,0.25069714,49925,0.0330006399199865
0.7,0.3,0.2,0.8,0.2507068,49925,0.03627534349284525
0.3,0.4,0.2,0.9,0.25070873,49925,0.038921724252330835
0.1,0.6,0.2,0.7,0.25071472,49925,0.04350235122406082
0.1,0.8,0.3,0.3,0.2507335,49925,0.050339854474217946
0.3,0.7,0.3,0.5,0.25073832,49925,0.046247893724614776
0.9,0.5,0.3,0.6,0.25074065,49925,0.040362543544072024
0.9,0.5,0.3,0.5,0.25074774,49925,0.04100755469556151
0.3,0.9,0.4,0.2,0.25075746,49925,0.051046455267879404
0.8,0.3,0.2,0.5,0.25077254,49925,0.0377038779710673
0.2,0.5,0.2,0.7,0.25078237,49925,0.04216438906016825
0.9,0.5,0.3,0.8,0.25080815,49925,0.03917422224079388
0.1,0.9,0.3,0.8,0.25081894,49925,0.04556031337330009
