w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.2,0.3,0.1701913,49925,0.02786347443673438
0.6,0.4,0.2,0.3,0.17019369,49925,0.02846969057215537
0.6,0.3,0.7,0.2,0.1701937,49925,0.03648956317832756
0.2,0.9,0.8,0.3,0.17019485,49925,0.03646855416204617
0.2,0.8,0.4,0.3,0.1701974,49925,0.03245340482496443
0.8,0.3,0.9,0.2,0.17019945,49925,0.03690842011377045
0.3,0.8,0.7,0.3,0.17020345,49925,0.0353298958847684
0.5,0.9,0.2,0.4,0.17020473,49939,0.027972634728409378
0.7,0.7,0.5,0.4,0.17020918,49925,0.031168714013489397
0.8,0.7,0.9,0.4,0.17020929,49925,0.03451826782050451
0.6,0.8,0.8,0.4,0.17021066,49925,0.03435511441280558
0.3,0.4,0.4,0.2,0.17021066,49925,0.03435511441280558
0.9,0.2,0.1,0.3,0.17021109,49925,0.02530229348037632
0.8,0.8,0.2,0.5,0.17021146,49925,0.02765260382263739
0.3,0.7,0.3,0.3,0.17021272,49925,0.03081131222403646
0.1,0.6,0.6,0.2,0.17021495,49925,0.03775017249312913
0.6,0.8,0.5,0.4,0.17021811,49925,0.03133295321303677
0.6,0.4,0.5,0.3,0.17022355,49932,0.033165910829443805
0.9,0.3,0.2,0.4,0.17022462,49925,0.027831803571923053
0.8,0.8,0.3,0.5,0.1702276,49925,0.0286494786207028
0.1,0.9,0.5,0.3,0.17022873,49925,0.03397396476607354
0.5,0.6,0.7,0.3,0.17023402,49925,0.03508498916507562
0.4,0.6,0.5,0.3,0.17023768,49925,0.03350226011606652
0.4,0.4,0.7,0.2,0.170241,49925,0.03760655661151382
0.4,0.6,0.1,0.3,0.17024235,49925,0.027342483909637994
0.8,0.4,0.7,0.3,0.17024526,49925,0.03410292395957941
0.8,0.3,0.3,0.3,0.17024904,49925,0.029126888718027703
0.8,0.9,0.5,0.5,0.17025043,49925,0.03031531472206777
0.5,0.9,0.8,0.4,0.17025627,49925,0.03444882485138882
0.8,0.8,0.1,0.4,0.17025727,49925,0.02511311209859779
0.2,0.8,0.5,0.3,0.17025788,49925,0.03382920757839535
0.3,0.7,0.4,0.3,0.17025994,49927,0.03228240182018624
0.7,0.1,0.2,0.2,0.17026392,49928,0.028049235256089714
0.2,0.9,0.1,0.3,0.17026427,49926,0.02733491042626434
0.7,0.3,0.1,0.3,0.1702655,49925,0.026424626098974426
0.8,0.9,0.7,0.5,0.17026803,49925,0.03210718263348016
0.6,0.7,0.7,0.4,0.17026985,49925,0.03392513263286653
0.9,0.7,0.9,0.5,0.17027035,49925,0.034066074381817586
0.8,0.6,0.5,0.4,0.17027044,49925,0.031023906180468037
0.9,0.6,0.3,0.5,0.17027155,49925,0.028798155821230343
0.1,0.6,0.2,0.2,0.17027332,49959,0.030837400128659005
0.7,0.6,0.7,0.4,0.17028072,49925,0.03379510192380821
0.3,0.5,0.9,0.2,0.17028257,49925,0.0397078896557683
0.6,0.4,0.4,0.3,0.17028499,49925,0.03169234700477193
0.1,0.9,0.6,0.3,0.1702852,49925,0.035176603367000084
0.4,0.7,0.8,0.3,0.17028676,49925,0.03625678910467367
0.2,0.5,0.1,0.2,0.17028782,49925,0.028155991200250235
0.9,0.1,0.7,0.1,0.17029022,49925,0.035493159496947334
0.6,0.8,0.9,0.4,0.17029363,49925,0.03518110743970304
0.8,0.6,0.4,0.4,0.17029667,49925,0.02986033524196813
0.4,0.3,0.2,0.2,0.17029667,49925,0.02986033524196813
0.3,0.7,0.1,0.3,0.17030306,49925,0.027601947088711234
0.5,0.5,0.4,0.3,0.1703041,49925,0.031893718522880234
0.9,0.7,0.7,0.5,0.17030686,49925,0.03235107046395678
0.4,0.9,0.4,0.4,0.17030849,49925,0.03094430645659961
0.9,0.5,0.5,0.4,0.17031384,49925,0.030843208251604384
0.5,0.4,0.9,0.2,0.17032084,49925,0.03867790825137657
0.5,0.6,0.8,0.3,0.17032084,49925,0.036143099821011125
0.9,0.2,0.3,0.3,0.17032367,49925,0.028850553507976908
0.4,0.6,0.2,0.3,0.17032501,49925,0.028984763606226926
0.7,0.6,0.6,0.4,0.17032717,49925,0.032731641454677114
0.9,0.5,0.4,0.4,0.17032942,49925,0.029674536333220303
0.1,0.9,0.4,0.3,0.17033155,49925,0.0326491080994712
0.4,0.7,0.9,0.3,0.1703338,49925,0.037178396377498375
0.6,0.1,0.1,0.2,0.17033662,49941,0.02643981799909145
0.7,0.9,0.8,0.5,0.17033747,49925,0.033461288809053844
0.8,0.8,0.9,0.5,0.17033967,49949,0.034174651288734544
0.8,0.6,0.8,0.4,0.17034298,49927,0.03411450116290115
0.4,0.3,0.4,0.2,0.17034298,49927,0.03411450116290115
0.7,0.2,0.4,0.2,0.17034346,49925,0.031771505511750786
0.9,0.8,0.6,0.5,0.17034459,49925,0.031079872170450495
0.1,0.6,0.1,0.2,0.17034703,49925,0.028527362658037982
0.7,0.4,0.6,0.3,0.17035303,49925,0.033657176786831076
0.4,0.2,0.1,0.2,0.17035443,49925,0.028099968371850657
0.8,0.4,0.2,0.4,0.17035443,49925,0.028099968371850657
0.7,0.5,0.2,0.4,0.17035508,49925,0.028338152532270622
0.3,0.7,0.5,0.3,0.1703551,49925,0.0336728451177539
0.8,0.8,0.8,0.5,0.17035553,49925,0.033355442236594486
0.5,0.9,0.9,0.4,0.1703572,49925,0.0352775500176135
0.8,0.8,0.4,0.5,0.1703574,49928,0.029642214620589805
0.9,0.8,0.5,0.5,0.17036232,49925,0.03016149582675331
0.7,0.9,0.2,0.5,0.17036301,49926,0.027815647681875146
0.7,0.9,0.9,0.5,0.17036304,49925,0.034266514078188925
0.7,0.7,0.8,0.4,0.17036754,49961,0.03422993420100412
0.3,0.5,0.8,0.2,0.17036799,49925,0.03878443883056605
0.6,0.7,0.3,0.4,0.17036863,49941,0.029401330548377267
0.5,0.8,0.7,0.4,0.17036955,49925,0.03404227890376216
0.4,0.2,0.7,0.1,0.17037332,49925,0.03997922704126546
0.8,0.8,0.7,0.5,0.1703777,49925,0.032471073804282366
0.6,0.7,0.2,0.4,0.17037791,49925,0.028153972577104905
0.4,0.6,0.3,0.3,0.17038032,49925,0.03058761486697341
0.4,0.9,0.6,0.4,0.17038521,49925,0.03315282815438339
0.3,0.7,0.6,0.3,0.17038952,49925,0.034890695570039945
0.8,0.9,0.6,0.5,0.17039041,49925,0.031219043865016165
0.9,0.6,0.2,0.5,0.17039184,49925,0.02777390256430907
0.4,0.9,0.3,0.4,0.17040005,49925,0.029783745493207857
0.4,0.6,0.4,0.3,0.17040041,49925,0.032085882226149096
0.9,0.2,0.7,0.2,0.17040336,49936,0.034648624663313754
0.5,0.2,0.2,0.2,0.17040437,49925,0.029482825469539235
0.5,0.5,0.3,0.3,0.17040478,49925,0.03035645060506478
0.9,0.7,0.8,0.5,0.17040507,49925,0.0332472999532946
0.8,0.5,0.3,0.4,0.17040761,49925,0.029006288830955154
0.3,0.7,0.2,0.3,0.17041035,49925,0.029197752073345688
0.7,0.9,0.3,0.5,0.17041092,49925,0.028798274037123546
0.9,0.7,0.4,0.5,0.17041218,49925,0.02949548384563476
0.7,0.9,0.4,0.5,0.17041236,49925,0.02979629362357856
0.4,0.9,0.5,0.4,0.17041256,49925,0.032079669900305204
0.9,0.9,0.1,0.4,0.17041515,49925,0.02421621411513674
0.6,0.7,0.6,0.4,0.17041598,49932,0.03287227854123053
0.8,0.2,0.1,0.3,0.17041618,49948,0.025987128710722528
0.9,0.4,0.3,0.4,0.170417,49925,0.0287884612932315
0.9,0.6,0.1,0.4,0.17041713,49925,0.02536220155945983
0.3,0.4,0.5,0.2,0.17041767,49925,0.03600818164614834
0.9,0.6,0.9,0.4,0.17041925,49925,0.034411560021782084
0.8,0.5,0.6,0.4,0.17041984,49932,0.03259420723735892
0.2,0.5,0.5,0.2,0.17042032,49925,0.036183747562555935
0.5,0.8,0.4,0.4,0.17042215,49925,0.03078493966387692
0.7,0.3,0.4,0.3,0.17042808,49925,0.031466735945204626
0.1,0.9,0.9,0.3,0.17042896,49925,0.038134426863019225
0.5,0.8,0.2,0.4,0.17043594,49925,0.02834361477298998
0.4,0.6,0.6,0.3,0.17043725,49925,0.034752453071276765
0.2,0.5,0.7,0.2,0.17043924,49925,0.03879176914477589
0.7,0.5,0.9,0.3,0.17044425,49925,0.03625159517062166
0.5,0.4,0.1,0.3,0.17044538,49925,0.027539673107973197
0.7,0.6,0.3,0.4,0.17044961,49925,0.02919689032502951
0.2,0.8,0.2,0.3,0.17045058,49925,0.029453989990273727
0.5,0.6,0.9,0.3,0.17045163,49925,0.03706634165548762
0.6,0.4,0.3,0.3,0.17045286,49925,0.03010897777893964
0.1,0.9,0.3,0.3,0.17045358,49925,0.031232106654725797
0.5,0.5,0.6,0.3,0.17045431,49926,0.034579509197879194
0.1,0.6,0.7,0.2,0.17045514,49925,0.03893382286678009
0.5,0.8,0.5,0.4,0.17045534,49925,0.03191067885937017
0.2,0.9,0.7,0.3,0.17045832,49925,0.035437639311555254
0.7,0.8,0.9,0.5,0.17045845,49930,0.034689781159282236
0.8,0.7,0.2,0.5,0.17046255,49925,0.027965082803050226
0.5,0.2,0.3,0.2,0.17046608,49925,0.03183720860718522
0.2,0.5,0.6,0.2,0.17046723,49925,0.03760173542391395
0.6,0.7,0.5,0.4,0.17047441,49925,0.03175412279822805
0.2,0.8,0.6,0.3,0.17047864,49925,0.0350317303308504
0.4,0.9,0.7,0.4,0.17047936,49927,0.034158175497094004
0.7,0.3,0.8,0.2,0.17048003,49925,0.03670822873328058
0.7,0.9,0.5,0.5,0.1704842,49925,0.030788481134445128
0.5,0.8,0.8,0.4,0.17048457,49925,0.034953548669550374
0.2,0.8,0.8,0.3,0.1704861,49925,0.037138647693556306
0.5,0.8,0.6,0.4,0.17048869,49925,0.03301312689619775
0.6,0.5,0.7,0.3,0.17049012,49925,0.034945882114055006
0.7,0.7,0.9,0.4,0.17049453,49925,0.03507585760703125
0.8,0.7,0.1,0.4,0.17049682,49925,0.025508386898016707
0.6,0.5,0.8,0.3,0.17049716,49925,0.036027258496612556
0.4,0.5,0.1,0.3,0.1704994,49925,0.027853788750677063
0.2,0.8,0.3,0.3,0.17050259,49925,0.031001723033925885
0.7,0.8,0.2,0.5,0.17050377,49925,0.028132867010929607
0.2,0.8,0.9,0.3,0.17050399,49925,0.038040299446989785
0.9,0.2,0.4,0.3,0.1705042,49925,0.030500659163568707
0.9,0.9,0.2,0.6,0.17050476,49954,0.02770386371898439
0.7,0.8,0.1,0.4,0.1705065,49925,0.02564732137477144
0.6,0.7,0.4,0.4,0.17050785,49938,0.03061393630269927
0.7,0.3,0.3,0.3,0.17050871,49925,0.029851824341111756
0.9,0.4,0.9,0.3,0.1705128,49925,0.035477684687509975
0.9,0.4,0.5,0.4,0.17051402,49925,0.03125646729194249
0.8,0.3,0.5,0.3,0.1705169,49925,0.03219507911005298
0.5,0.8,0.3,0.4,0.17051983,49925,0.02957161405284151
0.8,0.7,0.3,0.5,0.17052053,49925,0.0289671555516946
0.4,0.5,0.5,0.3,0.170524,49925,0.03418117791266515
0.2,0.8,0.1,0.3,0.17052464,49925,0.0278383098910446
0.7,0.9,0.1,0.4,0.17052558,49925,0.02519806711511586
0.1,0.6,0.5,0.2,0.1705256,49925,0.03634396572148119
0.8,0.9,0.1,0.4,0.17052591,49925,0.024686251432816927
0.4,0.9,0.2,0.4,0.17053184,49925,0.02854080661372818
0.7,0.9,0.7,0.5,0.1705368,49925,0.032594256842314095
0.9,0.5,0.3,0.5,0.17053863,49925,0.029124109867131792
0.6,0.6,0.2,0.4,0.17054124,49925,0.028557818852484887
0.3,0.3,0.1,0.2,0.17054124,49925,0.028557818852484887
0.9,0.9,0.3,0.6,0.17054124,49925,0.02855781885248488
0.9,0.7,0.5,0.5,0.17054376,49928,0.030484671658531495
0.3,0.2,0.6,0.1,0.17054537,49925,0.040175285686176974
0.7,0.2,0.2,0.3,0.1705464,49930,0.02863274654617594
0.7,0.6,0.8,0.4,0.1705488,49925,0.034705529702980104
0.6,0.9,0.2,0.5,0.17055558,49925,0.02829939136907084
0.9,0.9,0.9,0.6,0.1705572,49925,0.033362331277959255
0.6,0.6,0.6,0.4,0.1705572,49925,0.03336233127795926
0.3,0.3,0.3,0.2,0.1705572,49925,0.03336233127795926
0.7,0.1,0.5,0.1,0.17055869,49925,0.03444523886648136
0.4,0.9,0.9,0.4,0.17055874,49925,0.035873795995384705
0.6,0.7,0.8,0.4,0.17056033,49938,0.03481652949482137
0.8,0.5,0.7,0.4,0.17056078,49929,0.0336620301481559
0.7,0.8,0.3,0.5,0.1705623,49925,0.02914070391476215
0.7,0.3,0.9,0.2,0.17056307,49925,0.03770693669312151
0.8,0.5,0.5,0.4,0.17056462,49925,0.031420106199820136
0.5,0.4,0.2,0.3,0.1705692,49925,0.029258219534108884
0.9,0.4,0.4,0.4,0.17057115,49925,0.03004784906552174
0.5,0.7,0.7,0.4,0.17057118,49925,0.03456384446582166
0.7,0.6,0.4,0.4,0.17057166,49945,0.030446385615648056
0.6,0.3,0.1,0.3,0.17057738,49925,0.027184972924513443
0.9,0.9,0.4,0.6,0.17057739,49925,0.02939575489181672
0.7,0.6,0.5,0.4,0.17058095,49925,0.031601146002889366
0.6,0.9,0.8,0.5,0.17058702,49925,0.033977693904048235
0.6,0.3,0.2,0.3,0.17058837,49925,0.028958344883883606
0.8,0.5,0.4,0.4,0.17059164,49925,0.030242376211643145
0.6,0.9,0.9,0.5,0.17059344,49925,0.03477704655106174
0.8,0.7,0.9,0.5,0.17059346,49925,0.03457731276158256
0.5,0.4,0.5,0.3,0.17059447,49925,0.03400443914138148
0.4,0.6,0.7,0.3,0.17059655,49925,0.03584911005137105
0.4,0.9,0.8,0.4,0.1705977,49925,0.03504407651535061
0.8,0.4,0.8,0.3,0.17060119,49925,0.035187948702191656
0.7,0.9,0.6,0.5,0.17061089,49925,0.031690950465335044
0.7,0.4,0.7,0.3,0.17061272,49925,0.03482029826965484
0.2,0.3,0.9,0.1,0.17061448,49925,0.04333805879875818
0.7,0.8,0.8,0.5,0.17061871,49925,0.033862779699944626
0.4,0.5,0.2,0.3,0.17062053,49925,0.02952516708156298
0.8,0.7,0.7,0.5,0.17062359,49925,0.03285566928511962
0.9,0.8,0.3,0.6,0.17062476,49925,0.02881644297210176
0.9,0.8,0.2,0.6,0.17062558,49925,0.027964925275457738
0.8,0.6,0.3,0.5,0.1706274,49925,0.029301551078781737
0.8,0.7,0.8,0.5,0.17063142,49925,0.033752208072400355
0.8,0.8,0.5,0.5,0.17063433,49925,0.030634271157788266
0.3,0.7,0.7,0.3,0.17063814,49925,0.03598474553655854
0.8,0.7,0.4,0.5,0.17064005,49925,0.029975995927311795
0.1,0.9,0.2,0.3,0.17064449,49925,0.029661975488171725
0.6,0.6,0.7,0.4,0.170652,49925,0.034431371465316475
0.1,0.9,0.8,0.3,0.17065372,49925,0.037237166714701724
0.5,0.7,0.6,0.4,0.17065391,49925,0.033510459470009295
0.2,0.2,0.4,0.1,0.17065391,49925,0.03865558046992146
0.4,0.4,0.8,0.2,0.17065391,49925,0.03865558046992146
0.8,0.1,0.7,0.1,0.17065752,49926,0.036419017177835245
0.8,0.2,0.6,0.2,0.17066163,49925,0.03414618530567137
0.4,0.1,0.3,0.1,0.17066163,49925,0.03414618530567137
0.8,0.4,0.3,0.4,0.17066541,49925,0.029385020777050408
0.8,0.9,0.2,0.6,0.1706672,49925,0.028135460325158904
0.8,0.6,0.2,0.5,0.17067152,49925,0.02827523430094748
0.9,0.3,0.3,0.4,0.17067331,49925,0.02914399292714431
0.5,0.4,0.4,0.3,0.17067635,49925,0.032513743986975034
0.3,0.4,0.6,0.2,0.17067681,49925,0.0374328660858132
0.3,0.9,0.4,0.4,0.17068121,49925,0.03158568857245978
0.3,0.6,0.5,0.3,0.17068155,49925,0.03434088586317055
0.8,0.6,0.1,0.4,0.17068247,49925,0.025874872128194414
0.2,0.7,0.3,0.3,0.17068297,49925,0.03163069851761472
0.4,0.8,0.7,0.4,0.17068389,49926,0.03467874775869159
0.7,0.5,0.3,0.4,0.17068394,49925,0.02960747699398244
0.9,0.6,0.4,0.5,0.17068449,49925,0.029810386610188196
0.7,0.8,0.7,0.5,0.17068589,49925,0.0329789940918265
0.9,0.9,0.8,0.6,0.17068706,49925,0.03261305324058697
0.5,0.7,0.3,0.4,0.17068796,49925,0.03001639417508574
0.5,0.8,0.9,0.4,0.1706883,49925,0.03577060961181176
0.7,0.1,0.3,0.2,0.17068957,49925,0.03045628394153741
0.7,0.4,0.2,0.4,0.17069292,49925,0.028719962906675934
0.9,0.5,0.2,0.5,0.17069423,49925,0.028057527245181887
0.7,0.5,0.6,0.4,0.1706945,49925,0.03322148065563198
0.9,0.7,0.6,0.5,0.17069508,49925,0.03140823300150503
0.6,0.9,0.1,0.4,0.17069604,49925,0.025749445235816827
0.9,0.6,0.7,0.5,0.17069829,49925,0.032737126495673084
0.3,0.9,0.5,0.4,0.17070186,49925,0.0327082400498994
0.3,0.1,0.2,0.1,0.17070237,49925,0.03273839374923373
0.9,0.3,0.6,0.3,0.17070237,49925,0.03273839374923373
0.6,0.2,0.4,0.2,0.17070237,49925,0.03273839374923373
0.6,0.4,0.6,0.3,0.1707044,49925,0.034419037156108084
0.2,0.7,0.4,0.3,0.1707053,49925,0.033119269614884754
0.1,0.8,0.4,0.3,0.17070639,49925,0.03330078244897353
0.5,0.7,0.2,0.4,0.17070897,49925,0.028754838867813926
0.6,0.9,0.3,0.5,0.17071036,49925,0.02928266239728587
0.5,0.2,0.9,0.1,0.17071326,49925,0.04078319523902869
0.6,0.1,0.2,0.2,0.1707151,49925,0.02904933132484703
0.7,0.7,0.2,0.5,0.1707153,49925,0.028472839812941245
0.7,0.3,0.5,0.3,0.17071995,49925,0.0329591398897477
0.1,0.6,0.9,0.2,0.17072216,49925,0.04081062189449761
0.7,0.5,0.7,0.4,0.17072307,49925,0.034295716170357544
0.8,0.3,0.2,0.4,0.17072478,49925,0.028449147598320075
0.5,0.3,0.6,0.2,0.17073089,49925,0.036194995830293786
0.1,0.5,0.3,0.2,0.17073247,49925,0.0339051980412216
0.6,0.6,0.3,0.4,0.170733,49926,0.029804647076981085
0.8,0.2,0.3,0.3,0.17073475,49925,0.029564439712208856
0.7,0.7,0.3,0.5,0.17073654,49925,0.029482411273585554
0.6,0.5,0.2,0.4,0.17073727,49925,0.028967123286860266
0.9,0.4,0.7,0.4,0.17073861,49925,0.033527762549160484
0.5,0.7,0.5,0.4,0.17073993,49925,0.03239143645396984
0.3,0.9,0.6,0.4,0.17074107,49925,0.033788516840414416
0.6,0.9,0.5,0.5,0.1707419,49926,0.031277298403718776
0.1,0.9,0.1,0.3,0.17074227,49925,0.0280707842791235
0.9,0.3,0.7,0.3,0.17074329,49925,0.03396724236498423
0.4,0.3,0.5,0.2,0.17074509,49925,0.03582484814283548
0.3,0.6,0.2,0.3,0.17074575,49925,0.02978548321087655
0.4,0.8,0.4,0.4,0.17074782,49927,0.0314085224896926
0.3,0.6,0.3,0.3,0.17074782,49927,0.0314085224896926
0.1,0.2,0.1,0.1,0.17074782,49927,0.0314085224896926
0.2,0.4,0.2,0.2,0.17074782,49927,0.0314085224896926
0.5,0.7,0.4,0.4,0.1707499,49925,0.03125437977943234
0.8,0.6,0.9,0.4,0.17075081,49925,0.03497942542859717
0.5,0.1,0.1,0.2,0.17075276,49925,0.02752177906026314
0.8,0.8,0.6,0.5,0.17075425,49969,0.03155938888636685
0.3,0.6,0.1,0.3,0.17076024,49925,0.02813665856085438
0.2,0.4,0.4,0.2,0.17076153,49925,0.03557595373237432
0.1,0.2,0.2,0.1,0.17076153,49925,0.03557595373237432
0.3,0.6,0.6,0.3,0.17076153,49925,0.03557595373237432
0.4,0.8,0.8,0.4,0.17076153,49925,0.03557595373237432
0.7,0.7,0.1,0.4,0.17076327,49925,0.026065228524110477
0.4,0.5,0.4,0.3,0.1707635,49925,0.03272128656468834
0.3,0.6,0.4,0.3,0.17076686,49925,0.0329254058310057
0.9,0.1,0.8,0.1,0.17076805,49925,0.03667495160227836
0.2,0.4,0.1,0.2,0.17076813,49925,0.02895587174559147
0.4,0.8,0.2,0.4,0.17076813,49925,0.02895587174559147
0.1,0.3,0.7,0.1,0.17076886,49925,0.04306504858271196
0.1,0.8,0.5,0.3,0.1707705,49925,0.034667009383088386
0.1,0.6,0.8,0.2,0.17077121,49951,0.03993648674171092
0.3,0.9,0.7,0.4,0.17077269,49925,0.03479152695214347
0.4,0.8,0.6,0.4,0.17077556,49925,0.03364709248665825
0.2,0.4,0.3,0.2,0.17077556,49925,0.03364709248665825
0.9,0.9,0.5,0.6,0.17077577,49925,0.030214089369391767
0.9,0.1,0.4,0.2,0.17077664,49926,0.030631760263957756
0.6,0.9,0.4,0.5,0.17078134,49925,0.03029118830772152
0.9,0.8,0.4,0.6,0.17078525,49925,0.029683234386955526
0.8,0.4,0.5,0.4,0.17078546,49925,0.03187118951511591
0.6,0.3,0.4,0.3,0.17078875,49925,0.032287863587299216
0.8,0.9,0.3,0.6,0.17078885,49925,0.028982264142562164
0.6,0.8,0.2,0.5,0.17079028,49925,0.028647576530375692
0.1,0.5,0.2,0.2,0.17079085,49925,0.03173308165933202
0.2,0.7,0.1,0.3,0.17079708,49925,0.028401595428281492
0.7,0.5,0.5,0.4,0.17079945,49925,0.03204447495525591
0.8,0.7,0.6,0.5,0.17080012,49925,0.03191991543990569
0.9,0.4,0.6,0.4,0.17080037,49925,0.03242700624774637
0.2,0.7,0.5,0.3,0.17080434,49925,0.03451171743912871
0.8,0.7,0.5,0.5,0.1708051,49925,0.03098001520679446
0.3,0.7,0.8,0.3,0.17080566,49925,0.03701770861621166
0.6,0.6,0.5,0.4,0.17080694,49925,0.03222168230733389
0.9,0.5,0.1,0.4,0.17080767,49925,0.025654359032825043
0.3,0.7,0.9,0.3,0.1708079,49925,0.03792593822891265
0.9,0.7,0.3,0.6,0.17080855,49925,0.029110442810096112
0.4,0.5,0.3,0.3,0.1708147,49925,0.031164342143332358
0.8,0.9,0.9,0.6,0.1708177,49925,0.033809388775221674
0.9,0.6,0.9,0.5,0.17082284,49925,0.034463348799505855
0.6,0.8,0.9,0.5,0.1708238,49925,0.035220986704820365
0.9,0.6,0.8,0.5,0.1708306,49925,0.033630349216392956
0.4,0.8,0.5,0.4,0.17083243,49925,0.03253601609949647
0.6,0.8,0.1,0.4,0.17083474,49925,0.026201310897194307
0.7,0.1,0.6,0.1,0.1708353,49925,0.03609565048698461
0.2,0.2,0.5,0.1,0.17083561,49925,0.040444562661180024
0.1,0.9,0.7,0.3,0.17083588,49925,0.03621670169408896
0.7,0.8,0.5,0.5,0.17083965,49925,0.03112433135766139
0.6,0.9,0.6,0.5,0.17084369,49925,0.03219547673556783
0.7,0.7,0.9,0.5,0.17084491,49925,0.03511052609573382
0.5,0.5,0.7,0.3,0.17084718,49961,0.03572138031434616
0.2,0.7,0.6,0.3,0.17085323,49925,0.035731816229521485
0.8,0.9,0.4,0.6,0.1708552,49925,0.02981834498265151
0.9,0.4,0.2,0.5,0.17085679,49925,0.028359102459247984
0.9,0.6,0.6,0.5,0.17085734,49925,0.03176922699926881
0.6,0.9,0.7,0.5,0.17085817,49925,0.03310246025697436
0.7,0.7,0.8,0.5,0.17086023,49925,0.034295245747363846
0.9,0.1,0.2,0.3,0.17086035,49925,0.02747770475892122
0.4,0.4,0.9,0.2,0.17086318,49925,0.0396084396869386
0.6,0.8,0.8,0.5,0.17086586,49925,0.03440687335161397
0.3,0.9,0.8,0.4,0.17086734,49925,0.03568250844182577
0.7,0.2,0.1,0.3,0.1708689,49925,0.026738890962403852
0.6,0.8,0.3,0.5,0.17086948,49925,0.02965639235351602
0.9,0.4,0.1,0.4,0.17086995,49925,0.02595666899984215
0.5,0.9,0.2,0.5,0.1708703,49925,0.028817552410379317
0.6,0.2,0.5,0.2,0.17087147,49959,0.03453786505398517
0.3,0.3,0.2,0.2,0.17087203,49925,0.03105121285396454
0.9,0.9,0.6,0.6,0.17087203,49925,0.03105121285396454
0.6,0.6,0.4,0.4,0.17087203,49925,0.03105121285396454
0.9,0.7,0.2,0.6,0.17087595,49925,0.02823035095259202
0.5,0.9,0.9,0.5,0.1708768,49925,0.03532069933392706
0.7,0.7,0.7,0.5,0.17087682,49925,0.033392989982888845
0.7,0.8,0.4,0.5,0.17088263,49925,0.03013047345790036
0.2,0.8,0.7,0.3,0.17088458,49928,0.03609405745959217
0.6,0.7,0.9,0.4,0.17088574,49925,0.035662827390842276
0.6,0.6,0.8,0.4,0.17088692,49925,0.03533393445822019
0.3,0.3,0.4,0.2,0.17088692,49925,0.03533393445822019
0.4,0.4,0.1,0.3,0.17088738,49925,0.028404199261669476
0.8,0.8,0.2,0.6,0.17088738,49925,0.028404199261669476
0.4,0.8,0.3,0.4,0.17088819,49925,0.0301856979384104
0.4,0.2,0.2,0.2,0.17088899,49925,0.030651770797211576
0.8,0.4,0.4,0.4,0.17088899,49925,0.030651770797211576
0.6,0.3,0.3,0.3,0.17088899,49925,0.030651770797211576
0.2,0.1,0.1,0.1,0.17088899,49925,0.030651770797211576
0.2,0.5,0.8,0.2,0.17089114,49925,0.039808222807875215
0.7,0.6,0.2,0.5,0.1708917,49925,0.028822409909530743
0.3,0.9,0.2,0.4,0.17089567,49925,0.02915960229540683
0.9,0.5,0.8,0.4,0.17089936,49925,0.03394649342085457
0.2,0.7,0.2,0.3,0.17089948,49925,0.030023213240873932
0.4,0.5,0.6,0.3,0.17090307,49925,0.035410535305533015
0.4,0.7,0.7,0.4,0.17090665,49925,0.035236828466481816
0.7,0.9,0.2,0.6,0.17091024,49925,0.028587279423668288
0.9,0.5,0.9,0.4,0.17091042,49925,0.03486816657674094
0.8,0.9,0.8,0.6,0.17091426,49925,0.033060704310616876
0.4,0.2,0.8,0.1,0.17092061,49925,0.04103002767148882
0.1,0.8,0.3,0.3,0.1709224,49925,0.03182300231608444
0.5,0.7,0.8,0.4,0.17092843,49925,0.03544596513283149
0.9,0.6,0.5,0.5,0.17093225,49925,0.030815617435910603
0.5,0.9,0.1,0.4,0.17093335,49925,0.026329804927363146
0.7,0.6,0.3,0.5,0.17093608,49925,0.02985216221152967
0.9,0.9,0.7,0.6,0.17093995,49925,0.031855706137322075
0.5,0.4,0.3,0.3,0.1709407,49939,0.030923664106707646
0.5,0.9,0.8,0.5,0.17094283,49925,0.03451275558802807
0.5,0.6,0.2,0.4,0.17094296,49925,0.029199097781519266
0.8,0.2,0.4,0.3,0.17094631,49939,0.031242830324290427
0.8,0.4,0.9,0.3,0.17095086,49925,0.03613266894642088
0.5,0.3,0.7,0.2,0.17095105,49925,0.037447499206777556
0.4,0.6,0.8,0.3,0.17095111,49954,0.036905557534771254
0.3,0.9,0.3,0.4,0.1709513,49925,0.030394648740438433
0.6,0.3,0.8,0.2,0.1709521,49925,0.03758035752797706
0.9,0.7,0.4,0.6,0.17095377,49925,0.029978491812628034
0.8,0.5,0.2,0.5,0.1709588,49929,0.02859223496338304
0.5,0.3,0.1,0.3,0.17096058,49925,0.02802749239989814
0.9,0.8,0.8,0.6,0.17096466,49925,0.03295390322812491
0.6,0.8,0.7,0.5,0.17096737,49925,0.033513197597020865
0.8,0.3,0.3,0.4,0.17096777,49925,0.029782908832382254
0.2,0.5,0.9,0.2,0.1709684,49925,0.04071367301628522
0.6,0.5,0.9,0.3,0.17097117,49925,0.036952292923623876
0.8,0.8,0.3,0.6,0.17097445,49925,0.02926252173927699
0.1,0.8,0.1,0.3,0.17097518,49931,0.028650511823709424
0.5,0.9,0.7,0.5,0.17097592,49925,0.03363919543112683
0.7,0.5,0.4,0.4,0.17097671,49925,0.0308520202400429
