w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.5,0.27638698,49925,0.04715402690017799
0.7,0.8,0.1,0.4,0.2764031,49925,0.04790211159671938
0.6,0.8,0.1,0.1,0.2764095,49925,0.051492357090260385
0.5,0.9,0.1,0.6,0.27645767,49925,0.04758985660632717
0.5,0.9,0.1,0.8,0.2765191,49925,0.04620049505299364
0.7,0.8,0.1,0.9,0.27653095,49925,0.04456730327616245
0.7,0.8,0.1,0.3,0.276578,49925,0.04869249835116025
0.7,0.8,0.1,0.6,0.27660853,49925,0.04645406892584883
0.5,0.9,0.1,0.9,0.2766149,49925,0.04557038414166286
0.7,0.8,0.1,0.8,0.27664176,49925,0.04514305824041737
0.4,0.9,0.1,0.2,0.27670985,49925,0.052057379051128644
0.6,0.8,0.1,0.8,0.27689314,49925,0.04573458795929672
0.6,0.8,0.1,0.9,0.27692875,49925,0.045098328531941304
0.4,0.9,0.1,0.3,0.27710584,49925,0.0510168649665308
0.6,0.8,0.1,0.2,0.27721596,49925,0.05052250368886094
0.6,0.8,0.1,0.7,0.27725416,49925,0.046412230874844376
0.6,0.8,0.1,0.5,0.27748746,49925,0.04790489705845996
0.6,0.8,0.1,0.3,0.2775285,49925,0.049601086007174985
0.6,0.8,0.1,0.6,0.27755284,49925,0.04713584202122129
0.4,0.9,0.1,0.4,0.27760056,49925,0.05002624421989048
0.4,0.9,0.1,0.7,0.27764833,49925,0.04750125380713766
0.4,0.9,0.1,0.8,0.277747,49925,0.046768267124266835
0.4,0.9,0.1,0.5,0.27775645,49925,0.04913119389483732
0.4,0.9,0.1,0.9,0.27775937,49925,0.046074870033028466
0.5,0.8,0.1,0.1,0.2777987,49925,0.05272300059222111
0.6,0.8,0.1,0.4,0.27782977,49925,0.04872984885630341
0.4,0.9,0.1,0.6,0.27785394,49925,0.04828154179573759
0.3,0.9,0.1,0.1,0.27791142,49925,0.054411805822167134
0.5,0.8,0.1,0.8,0.27814168,49925,0.0463356270058198
0.9,0.7,0.1,0.8,0.27814725,49925,0.04400977861209026
0.5,0.8,0.1,0.9,0.27815136,49925,0.045638221484689274
0.9,0.7,0.1,0.7,0.27825713,49925,0.0445834375287626
0.8,0.7,0.1,0.8,0.2782739,49925,0.044572513150162786
0.9,0.7,0.1,0.1,0.2784109,49925,0.048776696941883926
0.9,0.7,0.1,0.9,0.27842194,49925,0.04345337665091125
0.8,0.7,0.1,0.9,0.27842838,49925,0.04398802586475234
0.5,0.8,0.1,0.7,0.27844372,49925,0.04705837870915755
0.9,0.7,0.1,0.5,0.27851644,49925,0.04585755964769078
0.9,0.7,0.1,0.3,0.2785262,49925,0.04725121604241534
0.8,0.7,0.1,0.7,0.27853438,49925,0.045209770324823824
0.8,0.7,0.1,0.6,0.27856266,49925,0.04588053488337383
0.3,0.9,0.1,0.2,0.27856967,49925,0.053174026543590006
0.9,0.7,0.1,0.4,0.27861246,49925,0.04653270129901083
0.9,0.7,0.1,0.6,0.27862823,49925,0.0452115972969543
0.5,0.8,0.1,0.5,0.27863002,49925,0.04869839772267817
0.5,0.8,0.1,0.2,0.27878177,49925,0.05160739229035394
0.5,0.8,0.1,0.6,0.2787833,49925,0.04783865372970393
0.9,0.7,0.1,0.2,0.27878782,49925,0.04798823986705311
0.7,0.7,0.1,0.8,0.27880445,49925,0.045171417083301725
0.7,0.7,0.1,0.9,0.27881402,49925,0.04453086220422451
0.8,0.7,0.1,0.5,0.27890775,49925,0.04658536540060352
0.4,0.8,0.1,0.1,0.27897897,49925,0.05400738970210347
0.8,0.7,0.1,0.1,0.27902454,49925,0.04981418595952698
0.5,0.8,0.1,0.4,0.2790513,49925,0.04960479291902457
0.3,0.9,0.1,0.9,0.27910447,49925,0.04660405237536911
0.7,0.7,0.1,0.7,0.27912498,49925,0.04583425483467031
0.5,0.8,0.1,0.3,0.27915493,49925,0.05056663687086524
0.3,0.9,0.1,0.7,0.27929807,49925,0.048158823038776846
0.3,0.9,0.1,0.8,0.27934816,49925,0.047356279822562096
0.3,0.9,0.1,0.3,0.2794029,49925,0.05200749654542045
0.6,0.7,0.1,0.9,0.2794345,49925,0.04510111460516616
0.8,0.7,0.1,0.4,0.2794466,49925,0.04732670908934967
0.4,0.8,0.1,0.9,0.2794786,49925,0.04618200688551021
0.7,0.7,0.1,0.6,0.27949446,49925,0.04656518894214358
0.3,0.9,0.1,0.6,0.27954388,49925,0.04901188267824633
0.3,0.9,0.1,0.4,0.27961823,49925,0.05093359866008678
0.6,0.7,0.1,0.8,0.27966514,49925,0.0457799654519554
0.8,0.7,0.1,0.2,0.27967972,49925,0.04893177695961789
0.3,0.9,0.1,0.5,0.27968,49925,0.04993841757777086
0.7,0.7,0.1,0.5,0.27969325,49925,0.0473341810852182
0.8,0.7,0.1,0.3,0.2797246,49925,0.04809654601027461
0.6,0.7,0.1,0.7,0.27985033,49925,0.04651490658712229
0.4,0.8,0.1,0.2,0.2798649,49925,0.052769666083226016
0.7,0.7,0.1,0.1,0.27988943,49925,0.05090767406075667
0.4,0.8,0.1,0.8,0.27989417,49925,0.04694192237517729
0.6,0.7,0.1,0.6,0.27992967,49925,0.04729979174276548
0.4,0.8,0.1,0.6,0.28000173,49925,0.04860677397432428
0.4,0.8,0.1,0.7,0.28004092,49925,0.04773439520301087
0.4,0.8,0.1,0.3,0.28004593,49925,0.05158826803598404
0.5,0.7,0.1,0.9,0.28005174,49925,0.045681896995482585
0.4,0.8,0.1,0.5,0.28019473,49925,0.049528158229805885
0.4,0.8,0.1,0.4,0.28040707,49925,0.05051073120496228
0.7,0.7,0.1,0.4,0.28041935,49925,0.04814749279364366
0.5,0.7,0.1,0.8,0.28045604,49925,0.04642239922265934
0.2,0.9,0.1,0.1,0.28063375,49925,0.055750800649575716
0.6,0.7,0.1,0.5,0.28066033,49925,0.04814342873787222
0.7,0.7,0.1,0.2,0.28068665,49925,0.04991998552703832
0.7,0.7,0.1,0.3,0.2808724,49925,0.04899904022120607
0.5,0.7,0.1,0.7,0.2809416,49925,0.047215889754110445
0.6,0.7,0.1,0.1,0.2809667,49925,0.05209144837823039
0.3,0.8,0.1,0.8,0.2811963,49925,0.04756903189868961
0.5,0.7,0.1,0.6,0.2812025,49925,0.048059724805996365
0.3,0.8,0.1,0.9,0.28121886,49925,0.04675576088862369
0.2,0.9,0.1,0.6,0.2813045,49925,0.04974567162718898
0.6,0.7,0.1,0.4,0.28133607,49925,0.0490279129797285
0.2,0.9,0.1,0.9,0.28140542,49925,0.047136574819470846
0.2,0.9,0.1,0.2,0.28142703,49925,0.0543302429323242
0.6,0.7,0.1,0.2,0.28142792,49925,0.05099153734592042
0.2,0.9,0.1,0.4,0.28147346,49925,0.05183951612829033
0.3,0.8,0.1,0.7,0.28147915,49925,0.04845071707964728
0.2,0.9,0.1,0.3,0.28151786,49925,0.053036029828993594
0.3,0.8,0.1,0.1,0.28153124,49925,0.05542087683077066
0.6,0.7,0.1,0.3,0.28156155,49925,0.04997404792785849
0.2,0.9,0.1,0.7,0.28157717,49925,0.04881440617373441
0.2,0.9,0.1,0.8,0.2816202,49925,0.047948255107984665
0.3,0.8,0.1,0.6,0.2816309,49925,0.0493814330226671
0.3,0.8,0.1,0.2,0.28169322,49925,0.054001354982455306
0.9,0.6,0.1,0.9,0.2818119,49925,0.04327813982722409
0.4,0.7,0.1,0.9,0.2818558,49925,0.04627771528071056
0.8,0.6,0.1,0.9,0.28187943,49925,0.04382751996814976
0.3,0.8,0.1,0.3,0.2818975,49925,0.05268198061526096
0.2,0.9,0.1,0.5,0.28189948,49925,0.05074657812883963
0.9,0.6,0.1,0.8,0.28190595,49925,0.043871547692262716
0.9,0.6,0.1,0.7,0.2819102,49925,0.04450938641868576
0.5,0.7,0.1,0.5,0.2819113,49925,0.04898185204089137
0.4,0.7,0.1,0.8,0.28191268,49925,0.04708750282280723
0.3,0.8,0.1,0.4,0.28194636,49925,0.05147765874997637
0.8,0.6,0.1,0.8,0.28201836,49925,0.044460488352915814
0.5,0.7,0.1,0.4,0.282084,49925,0.04995460775429768
0.8,0.6,0.1,0.7,0.28208756,49925,0.04513608954932221
0.7,0.6,0.1,0.9,0.28209102,49925,0.04438150737337723
0.3,0.8,0.1,0.5,0.2821057,49925,0.05039862770596706
0.4,0.7,0.1,0.7,0.28241268,49925,0.047953269059798694
0.9,0.6,0.1,0.6,0.282436,49925,0.04515742026028507
0.5,0.7,0.1,0.1,0.28257954,49925,0.0533771033408504
0.7,0.6,0.1,0.8,0.28263965,49925,0.045077041655275235
0.5,0.7,0.1,0.2,0.2826451,49925,0.052157048215360304
0.8,0.6,0.1,0.6,0.2826516,49925,0.04585307209643622
0.5,0.7,0.1,0.3,0.28273147,49925,0.051041528078847986
0.4,0.7,0.1,0.6,0.28290418,49925,0.04887217568207704
0.4,0.7,0.1,0.5,0.2829473,49925,0.049877529675277046
0.7,0.6,0.1,0.7,0.28301144,49925,0.0458001485327881
0.6,0.6,0.1,0.9,0.28305,49925,0.04499311669704458
0.9,0.6,0.1,0.5,0.2830692,49925,0.04585209861261793
0.4,0.7,0.1,0.4,0.2831434,49925,0.050960864304709995
0.6,0.6,0.1,0.8,0.2831555,49925,0.04573557602152926
0.7,0.6,0.1,0.6,0.28323528,49925,0.04656683230708389
0.4,0.7,0.1,0.1,0.2832773,49925,0.05479294580805977
0.8,0.6,0.1,0.5,0.28328267,49925,0.04661072065819374
0.4,0.7,0.1,0.3,0.28335112,49925,0.05212084189458001
0.4,0.7,0.1,0.2,0.28342685,49925,0.05340192799490888
0.9,0.6,0.1,0.4,0.28353167,49925,0.04660413330422021
0.7,0.6,0.1,0.5,0.28361645,49925,0.04740579877623491
0.2,0.8,0.1,0.8,0.283638,49925,0.04820908256613884
0.9,0.6,0.1,0.1,0.28368747,49925,0.04906484091038577
0.2,0.8,0.1,0.7,0.2836963,49925,0.04916021144617616
0.2,0.8,0.1,0.4,0.28375137,49925,0.052508610776841894
0.6,0.6,0.1,0.7,0.2837781,49925,0.04652645283062685
0.3,0.7,0.1,0.8,0.28378126,49925,0.0477663935050523
0.2,0.8,0.1,0.9,0.28378147,49925,0.04733365081682251
0.3,0.7,0.1,0.9,0.28381026,49925,0.04688975784632243
0.9,0.6,0.1,0.3,0.2838764,49925,0.04738703504746478
0.2,0.8,0.1,0.6,0.28388426,49925,0.050178271563735964
0.8,0.6,0.1,0.4,0.28389716,49925,0.04741886567351254
0.5,0.6,0.1,0.9,0.28399393,49925,0.045630997418193125
0.1,0.9,0.1,0.8,0.28401774,49925,0.04854959556656667
0.5,0.6,0.1,0.8,0.28403878,49925,0.04643399703376405
0.3,0.7,0.1,0.7,0.28404436,49925,0.04870941177417688
0.2,0.8,0.1,0.5,0.28404945,49925,0.051301784621790324
0.6,0.6,0.1,0.5,0.28405786,49925,0.0482559123931915
0.2,0.8,0.1,0.3,0.28406036,49925,0.053823833084725
0.8,0.6,0.1,0.3,0.284166,49925,0.048275284987027274
0.3,0.7,0.1,0.5,0.28419116,49925,0.050817149355971064
0.3,0.7,0.1,0.6,0.28419307,49925,0.04970936789569437
0.2,0.8,0.1,0.1,0.28426716,49925,0.05691326117318774
0.6,0.6,0.1,0.6,0.2842688,49925,0.047363435050320965
0.1,0.9,0.1,0.5,0.2842698,49925,0.05157673373056691
0.9,0.6,0.1,0.2,0.28427446,49925,0.0482015603596491
0.1,0.9,0.1,0.7,0.28435618,49925,0.049467574917971734
0.1,0.9,0.1,0.9,0.28439164,49925,0.04767481346142589
0.8,0.6,0.1,0.1,0.28441295,49925,0.050146179062841384
0.1,0.9,0.1,0.6,0.2844438,49925,0.050486535672257124
0.1,0.9,0.1,0.3,0.28451198,49925,0.05407475293474556
0.7,0.6,0.1,0.4,0.284521,49925,0.04829718278986839
0.3,0.7,0.1,0.4,0.2845348,49925,0.05199890674602073
0.3,0.7,0.1,0.3,0.28464204,49925,0.0532911765587993
0.2,0.8,0.1,0.2,0.28464392,49925,0.05529386263142737
0.8,0.6,0.1,0.2,0.28472048,49925,0.04919100571325517
0.1,0.9,0.1,0.4,0.2847293,49925,0.05276747086100738
0.6,0.6,0.1,0.4,0.2847596,49925,0.04921908997788716
0.5,0.6,0.1,0.7,0.28482857,49925,0.04727630282186684
0.7,0.6,0.1,0.3,0.28485793,49925,0.04923938648516221
0.3,0.7,0.1,0.1,0.28490582,49925,0.056318211733804684
0.4,0.6,0.1,0.9,0.28494614,49925,0.04628548203779792
0.5,0.6,0.1,0.5,0.28504717,49925,0.049146124792715774
0.7,0.6,0.1,0.1,0.28507823,49925,0.051325469309345395
0.5,0.6,0.1,0.6,0.28513235,49925,0.048187088683703486
0.3,0.7,0.1,0.2,0.28516418,49925,0.0547127155253131
0.1,0.9,0.1,0.1,0.28516853,49925,0.05708056259683075
0.4,0.6,0.1,0.8,0.28517908,49925,0.0471456919555324
0.7,0.6,0.1,0.2,0.28528464,49925,0.05023403786707781
0.1,0.9,0.1,0.2,0.2853591,49925,0.055522990357359824
0.4,0.6,0.1,0.7,0.28543538,49925,0.04806833866848605
0.6,0.6,0.1,0.3,0.2855752,49925,0.05024386198255309
0.6,0.6,0.1,0.1,0.2856234,49925,0.05256334927014134
0.5,0.6,0.1,0.4,0.28577247,49925,0.050187583339273145
0.6,0.6,0.1,0.2,0.28589815,49925,0.051354049362138776
0.4,0.6,0.1,0.6,0.28590873,49925,0.04904347746484167
0.2,0.7,0.1,0.6,0.2859841,49925,0.05058604620087277
0.2,0.7,0.1,0.8,0.28598586,49925,0.048466580935724854
0.5,0.6,0.1,0.1,0.28600317,49925,0.05391421118601764
0.2,0.7,0.1,0.3,0.28604683,49925,0.054541762895877845
0.2,0.7,0.1,0.7,0.28612247,49925,0.04947976540403183
0.2,0.7,0.1,0.4,0.28613925,49925,0.053100586695552995
0.2,0.7,0.1,0.5,0.28615037,49925,0.05178686086010651
0.4,0.6,0.1,0.5,0.2861636,49925,0.05009751945433308
0.2,0.7,0.1,0.9,0.2861852,49925,0.047518826029816025
0.1,0.8,0.1,0.9,0.286208,49925,0.047912005807723285
0.2,0.7,0.1,0.2,0.28625864,49925,0.056175445761963594
0.5,0.6,0.1,0.2,0.28626195,49925,0.05255097198455153
0.3,0.6,0.1,0.8,0.28631592,49925,0.047868319693722995
0.1,0.8,0.1,0.7,0.28635022,49925,0.0498876058858422
0.3,0.6,0.1,0.9,0.28636298,49925,0.046940237467768965
0.5,0.6,0.1,0.3,0.28638673,49925,0.0513124978946465
0.1,0.8,0.1,0.6,0.2864107,49925,0.050990508161740146
0.2,0.7,0.1,0.1,0.28647807,49925,0.057994300386851265
0.1,0.8,0.1,0.8,0.28648898,49925,0.04885553573498276
0.4,0.6,0.1,0.4,0.28648958,49925,0.05122636877404519
0.3,0.6,0.1,0.7,0.28658956,49925,0.04885407991115444
0.9,0.5,0.1,0.9,0.28666362,49925,0.04299881197079246
0.3,0.6,0.1,0.3,0.28671774,49925,0.05374407425673456
0.4,0.6,0.1,0.3,0.28675285,49925,0.052483422736826754
0.8,0.5,0.1,0.8,0.2868228,49925,0.04424259690896576
0.8,0.5,0.1,0.9,0.28683576,49925,0.04356021999149729
0.4,0.6,0.1,0.2,0.2868375,49925,0.053876346764451605
0.1,0.8,0.1,0.5,0.2868494,49925,0.0521943771443175
0.4,0.6,0.1,0.1,0.28686345,49925,0.05542879121054218
0.3,0.6,0.1,0.1,0.2868809,49925,0.05707025847149996
0.1,0.8,0.1,0.4,0.28693005,49925,0.053516251979810206
0.3,0.6,0.1,0.4,0.28694922,49925,0.05235258541036766
0.3,0.6,0.1,0.6,0.28695557,49925,0.04993498667088059
0.3,0.6,0.1,0.2,0.2869811,49925,0.05530644606135726
0.1,0.8,0.1,0.3,0.2870085,49925,0.0549651674872958
0.8,0.5,0.1,0.7,0.2870242,49925,0.04495957525483885
0.3,0.6,0.1,0.5,0.2870614,49925,0.05108997867519726
0.9,0.5,0.1,0.8,0.28714758,49925,0.043629272398504386
0.8,0.5,0.1,0.6,0.28718203,49925,0.04569303121505023
0.7,0.5,0.1,0.9,0.28726155,49925,0.04416038332757112
0.9,0.5,0.1,0.7,0.2873004,49925,0.04428992694442977
0.7,0.5,0.1,0.8,0.28741378,49925,0.044876200518145934
0.7,0.5,0.1,0.7,0.28745076,49925,0.045649345086302355
0.1,0.8,0.1,0.2,0.28751886,49925,0.05661628934348317
0.2,0.6,0.1,0.3,0.2875253,49925,0.055114691817004374
0.2,0.6,0.1,0.2,0.28754288,49925,0.05687562871902026
0.2,0.6,0.1,0.9,0.28764167,49925,0.047602665203814155
0.6,0.5,0.1,0.9,0.28766063,49925,0.04479039461347348
0.1,0.8,0.1,0.1,0.28766766,49925,0.05842186827767043
0.7,0.5,0.1,0.5,0.28768253,49925,0.04730991970030552
0.6,0.5,0.1,0.7,0.28769034,49925,0.04638205949892721
0.6,0.5,0.1,0.8,0.28772354,49925,0.04556000245200232
0.6,0.5,0.1,0.6,0.28774709,49925,0.04725099085591012
0.5,0.5,0.1,0.9,0.28779203,49925,0.0454457153086378
0.7,0.5,0.1,0.6,0.28779456,49925,0.04645910442543783
0.9,0.5,0.1,0.6,0.28782418,49925,0.044979594900103226
0.2,0.6,0.1,0.1,0.2878591,49925,0.058903186399568465
0.8,0.5,0.1,0.5,0.28791797,49925,0.04647774422195626
0.2,0.6,0.1,0.8,0.2880051,49925,0.048616236620292866
0.9,0.5,0.1,0.5,0.2880412,49925,0.04570215102094683
0.7,0.5,0.1,0.4,0.28805915,49925,0.04821966781752938
0.2,0.6,0.1,0.4,0.2880646,49925,0.05355914258564188
0.5,0.5,0.1,0.7,0.28806832,49925,0.047149797074284516
0.6,0.5,0.1,0.5,0.2881104,49925,0.04817775579256693
0.2,0.6,0.1,0.5,0.28814474,49925,0.05216233640185305
0.8,0.5,0.1,0.4,0.28819424,49925,0.04734049651227284
0.2,0.6,0.1,0.6,0.28823182,49925,0.05086011490451143
0.2,0.6,0.1,0.7,0.28823823,49925,0.04969175442632939
0.5,0.5,0.1,0.6,0.28834313,49925,0.04810272245221815
0.5,0.5,0.1,0.8,0.28837612,49925,0.04627446563275533
0.4,0.5,0.1,0.9,0.2884014,49925,0.0461091474989877
0.1,0.7,0.1,0.3,0.2884215,49925,0.05581858774667267
0.4,0.5,0.1,0.1,0.2884535,49925,0.05576749742973557
0.9,0.5,0.1,0.4,0.2884997,49925,0.04648467022943214
0.1,0.7,0.1,0.9,0.28851134,49925,0.048129715816903965
0.3,0.5,0.1,0.2,0.28857654,49925,0.055638104041067615
0.6,0.5,0.1,0.4,0.28857878,49925,0.04917945197021685
0.1,0.7,0.1,0.8,0.2885846,49925,0.04914078385388127
0.4,0.5,0.1,0.2,0.2886032,49925,0.054063364063633476
0.5,0.5,0.1,0.5,0.28865334,49925,0.04911218331443217
0.3,0.5,0.1,0.1,0.2886588,49925,0.057597661418735666
0.5,0.5,0.1,0.1,0.28869298,49925,0.05417451684922697
0.5,0.5,0.1,0.3,0.28871882,49925,0.0513929151318259
0.1,0.7,0.1,0.6,0.28872216,49925,0.051437289205924365
0.1,0.7,0.1,0.2,0.28877202,49925,0.05766957553381653
0.1,0.6,0.1,0.2,0.28877568,49925,0.05857832631684191
0.1,0.7,0.1,0.7,0.28878483,49925,0.05024001262524946
0.6,0.5,0.1,0.3,0.28880808,49925,0.05025583810176864
0.4,0.5,0.1,0.8,0.28883386,49925,0.047005579245755755
0.7,0.5,0.1,0.3,0.2888522,49925,0.04921391102998391
0.8,0.5,0.1,0.3,0.28886402,49925,0.0482305840196663
0.5,0.5,0.1,0.2,0.2888697,49925,0.05270272825609111
0.1,0.7,0.1,0.4,0.28886992,49925,0.0541971432950112
0.4,0.5,0.1,0.3,0.2888958,49925,0.05263924274345416
0.6,0.5,0.1,0.1,0.28890544,49925,0.05277329864959829
0.7,0.5,0.1,0.2,0.2889133,49925,0.050290064426545975
0.9,0.5,0.1,0.3,0.28893557,49925,0.04731487811601122
0.6,0.5,0.1,0.2,0.28895867,49925,0.05143507078684766
0.2,0.5,0.1,0.1,0.2890595,49925,0.05960673783210284
0.4,0.5,0.1,0.6,0.28908333,49925,0.04899416792184961
0.4,0.5,0.1,0.7,0.28909197,49925,0.047962152461478086
0.5,0.5,0.1,0.4,0.28909466,49925,0.05020505592678478
0.3,0.5,0.1,0.9,0.28912377,49925,0.04678466411751726
0.3,0.5,0.1,0.3,0.2891322,49925,0.05396609397783023
0.1,0.6,0.1,0.3,0.2891496,49925,0.05658879727317328
0.1,0.6,0.1,0.1,0.28915507,49925,0.06095266349346772
0.4,0.5,0.1,0.4,0.2892058,49925,0.05131829898934801
0.1,0.7,0.1,0.1,0.28924096,49925,0.059751137122768194
0.1,0.7,0.1,0.5,0.28924185,49925,0.052759504161684796
0.2,0.5,0.1,0.2,0.2892891,49925,0.057378235061692366
0.9,0.5,0.1,0.2,0.28932247,49925,0.04817538219558326
0.3,0.5,0.1,0.8,0.28933293,49925,0.04774895079116229
0.4,0.5,0.1,0.5,0.2893653,49925,0.05011614823468801
0.6,0.9,0.2,0.2,0.28945455,49925,0.05781100907507957
0.7,0.9,0.2,0.3,0.28945476,49925,0.055842750806516454
0.8,0.5,0.1,0.2,0.28947642,49925,0.04920611785196404
0.7,0.9,0.2,0.1,0.28949976,49925,0.05789210007492596
0.7,0.9,0.2,0.2,0.28951997,49925,0.0568228759377032
0.8,0.9,0.2,0.4,0.28955707,49925,0.054124157840741496
0.6,0.9,0.2,0.3,0.28957832,49925,0.056755304427744846
0.3,0.5,0.1,0.4,0.28960013,49925,0.05249861956011994
0.7,0.9,0.2,0.4,0.28960347,49925,0.05492820091834093
0.6,0.9,0.2,0.1,0.2896097,49925,0.058981643930669805
0.7,0.5,0.1,0.1,0.2896402,49925,0.05146414843431138
0.1,0.6,0.1,0.4,0.28964564,49925,0.05481649611034831
0.8,0.9,0.2,0.5,0.28967413,49925,0.05333871012228236
0.2,0.5,0.1,0.3,0.28968292,49925,0.05547363820590013
0.8,0.9,0.2,0.3,0.28971508,49925,0.054979304861504555
0.5,0.9,0.2,0.3,0.28971538,49925,0.05772337048643065
0.9,0.9,0.2,0.5,0.28976873,49925,0.05263643072560814
0.8,0.9,0.2,0.1,0.28980008,49925,0.056886066514740395
0.3,0.5,0.1,0.5,0.28980166,49925,0.05116565863135469
0.7,0.9,0.2,0.5,0.28981906,49925,0.05408608150224921
0.8,0.9,0.2,0.2,0.28982145,49925,0.05588813470035326
0.5,0.9,0.2,0.2,0.28984886,49925,0.058878712891085636
0.9,0.9,0.2,0.4,0.28985506,49925,0.05337280004693289
0.4,0.9,0.2,0.3,0.2898579,49925,0.05876379289244493
0.4,0.9,0.2,0.2,0.28985828,49925,0.05999714932090243
0.5,0.9,0.2,0.4,0.28986844,49925,0.05667436359570063
0.9,0.9,0.2,0.3,0.2898731,49925,0.05416081736574329
0.6,0.9,0.2,0.4,0.28987625,49925,0.055788262593217716
0.9,0.9,0.2,0.2,0.28991076,49925,0.05502014378691726
0.2,0.5,0.1,0.4,0.2899947,49925,0.05379896002267192
0.7,0.9,0.2,0.6,0.29002413,49925,0.0532914224400177
0.5,0.9,0.2,0.1,0.29005587,49925,0.06013523399715925
0.8,0.9,0.2,0.6,0.2900645,49925,0.05260417164096998
0.1,0.6,0.1,0.9,0.29006475,49925,0.048211804366333585
0.9,0.9,0.2,0.1,0.2900787,49925,0.055952149614756634
