w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.1,0.8,0.37929502,49925,0.04215093730387869
0.2,0.4,0.1,0.7,0.3793279,49925,0.0434014685762027
0.3,0.6,0.1,0.9,0.37934107,49925,0.04343680500129698
0.2,0.9,0.1,0.9,0.37934867,49925,0.04277118998469789
0.3,0.2,0.1,0.9,0.37937742,49925,0.0428202062602168
0.2,0.3,0.1,0.7,0.37937754,49925,0.043295167826174465
0.1,0.7,0.1,0.7,0.37945482,49925,0.04250494378028346
0.2,0.2,0.1,0.7,0.37962502,49925,0.04293795669437209
0.2,0.1,0.1,0.8,0.37970617,49925,0.04166116804539725
0.1,0.5,0.1,0.6,0.37974137,49925,0.04287703843390922
0.3,0.3,0.1,0.8,0.37975192,49925,0.043572860879440414
0.3,0.4,0.1,0.8,0.37977162,49925,0.04371821385518579
0.2,0.7,0.1,0.8,0.37981823,49925,0.043083204177153465
0.3,0.7,0.1,0.9,0.37999687,49925,0.04342397752817199
0.3,0.1,0.1,0.9,0.3800958,49925,0.04231000438158042
0.1,0.8,0.1,0.7,0.38015112,49925,0.042403672366346484
0.1,0.2,0.1,0.5,0.38015133,49925,0.04293506577159081
0.4,0.4,0.1,0.9,0.38015422,49925,0.04388814972709264
0.2,0.5,0.1,0.7,0.38015914,49925,0.043395431060990905
0.3,0.5,0.1,0.8,0.38019925,49925,0.04372644150225618
0.2,0.8,0.1,0.8,0.3802142,49925,0.04301690097136028
0.4,0.3,0.1,0.9,0.3802952,49925,0.0437486256580796
0.1,0.1,0.1,0.6,0.38030237,49925,0.041123134229362535
0.1,0.5,0.2,0.9,0.38046378,49925,0.042505146983073616
0.1,0.9,0.1,0.7,0.3804925,49925,0.04230833242122677
0.1,0.4,0.2,0.9,0.38051742,49925,0.04221410093505604
0.1,0.6,0.2,0.9,0.38053137,49925,0.04268970316997616
0.3,0.2,0.1,0.8,0.38056698,49925,0.04331548360097465
0.1,0.3,0.1,0.5,0.38067585,49925,0.04319228323643776
0.3,0.6,0.1,0.8,0.38085493,49925,0.043718904282572565
0.2,0.3,0.1,0.6,0.38086566,49925,0.04379041810924174
0.1,0.7,0.2,0.9,0.38086772,49925,0.0427845953229983
0.2,0.6,0.1,0.7,0.3808978,49925,0.04338646422827534
0.1,0.6,0.1,0.6,0.3809151,49925,0.04280969385564678
0.3,0.8,0.1,0.9,0.38092634,49925,0.043399346835029946
0.2,0.9,0.1,0.8,0.38095284,49925,0.04291804762121277
0.1,0.8,0.2,0.9,0.3810084,49925,0.04277874374591341
0.4,0.6,0.1,0.9,0.3810215,49925,0.04391456237761307
0.4,0.2,0.1,0.9,0.38115075,49925,0.04350521013657846
0.4,0.5,0.1,0.9,0.3811585,49925,0.04394685411823382
0.2,0.1,0.1,0.7,0.38123202,49925,0.0423381878018815
0.1,0.7,0.1,0.6,0.3812669,49925,0.04271079952875999
0.1,0.4,0.1,0.5,0.38128564,49925,0.043257313088967055
0.3,0.9,0.1,0.9,0.38132936,49925,0.04330719430480655
0.1,0.3,0.2,0.9,0.3813691,49925,0.04175789031418425
0.2,0.4,0.1,0.6,0.3813784,49925,0.043795938461296216
0.3,0.1,0.1,0.8,0.3815012,49925,0.04287111575374967
0.2,0.7,0.1,0.7,0.3815136,49925,0.0432895109479829
0.4,0.1,0.1,0.9,0.38152766,49925,0.04311711584868488
0.4,0.3,0.1,0.8,0.38154745,49925,0.04412315857203985
0.2,0.2,0.1,0.6,0.38156462,49925,0.0435611380938157
0.3,0.3,0.1,0.7,0.38161117,49925,0.04403347303475429
0.1,0.6,0.2,0.8,0.38166228,49925,0.04300588786680897
0.4,0.7,0.1,0.9,0.3818111,49925,0.04387250718168408
0.2,0.4,0.2,0.9,0.38188195,49925,0.04329134891587243
0.1,0.9,0.2,0.9,0.3819239,49925,0.042755613142572695
0.3,0.7,0.1,0.8,0.38194358,49925,0.04366586058972246
0.1,0.8,0.1,0.6,0.38196668,49925,0.042545853747652906
0.2,0.6,0.2,0.9,0.3820487,49925,0.043481874605589936
0.3,0.2,0.1,0.7,0.3821244,49925,0.04380943689039138
0.5,0.4,0.1,0.9,0.3821612,49925,0.04425720750876894
0.3,0.4,0.1,0.7,0.3821665,49925,0.044077333848019665
0.2,0.5,0.2,0.9,0.3821731,49925,0.04342859785644991
0.1,0.4,0.2,0.8,0.3821938,49925,0.042646960171378374
0.5,0.3,0.1,0.9,0.38221788,49925,0.044168887650328316
0.2,0.3,0.2,0.9,0.3822527,49925,0.043005449167400324
0.4,0.4,0.1,0.8,0.38232526,49925,0.044201227166906824
0.3,0.5,0.1,0.7,0.3823447,49925,0.04405771863559134
0.1,0.5,0.2,0.8,0.38235632,49925,0.042875942299435685
0.2,0.8,0.1,0.7,0.38237387,49925,0.04318526136868907
0.2,0.5,0.1,0.6,0.38240904,49925,0.043737121843132526
0.4,0.5,0.1,0.8,0.38241056,49925,0.04420836828818976
0.1,0.2,0.2,0.9,0.38241842,49925,0.040956511823777186
0.1,0.7,0.2,0.8,0.38246346,49925,0.04300304442671957
0.4,0.2,0.1,0.8,0.38249284,49925,0.043951026117915286
0.4,0.8,0.1,0.9,0.38250813,49925,0.04381077923688468
0.3,0.8,0.1,0.8,0.38251916,49925,0.04356401355692849
0.2,0.7,0.2,0.9,0.38252288,49925,0.04350276053486775
0.1,0.5,0.1,0.5,0.3825475,49925,0.04319539878160575
0.3,0.9,0.1,0.8,0.38255668,49925,0.043455382523127924
0.1,0.1,0.1,0.5,0.3825997,49925,0.04205175295178067
0.1,0.3,0.2,0.8,0.38259986,49925,0.04221290025040949
0.5,0.5,0.1,0.9,0.3828166,49925,0.044284171462523614
0.5,0.2,0.1,0.9,0.3828247,49925,0.04399595466093986
0.2,0.1,0.1,0.6,0.3828615,49925,0.04306697270343465
0.2,0.9,0.1,0.7,0.3828816,49925,0.04300613122244424
0.1,0.9,0.1,0.6,0.38298202,49925,0.042373291771965735
0.4,0.1,0.1,0.8,0.38301393,49925,0.043614170519452544
0.4,0.9,0.1,0.9,0.3830153,49925,0.04372842686395467
0.1,0.8,0.2,0.8,0.38304794,49925,0.04297991065715021
0.3,0.6,0.1,0.7,0.3830552,49925,0.04397236901906493
0.3,0.1,0.1,0.7,0.38320392,49925,0.0434140253834568
0.2,0.8,0.2,0.9,0.38324484,49925,0.043490433986586224
0.2,0.6,0.1,0.6,0.38327953,49925,0.043629587433125464
0.5,0.6,0.1,0.9,0.3833288,49925,0.044267384684539696
0.1,0.6,0.1,0.5,0.38336042,49925,0.04304528547628074
0.4,0.6,0.1,0.8,0.3833799,49925,0.0441521832129399
0.2,0.5,0.2,0.8,0.383406,49925,0.04375912893428058
0.2,0.9,0.2,0.9,0.38342074,49925,0.04342308860876551
0.3,0.7,0.1,0.7,0.38352588,49925,0.043882530235595914
0.5,0.1,0.1,0.9,0.3835413,49925,0.043665414935347785
0.2,0.6,0.2,0.8,0.38357073,49925,0.04377997534179786
0.1,0.3,0.1,0.4,0.38357073,49925,0.04377997534179786
0.2,0.7,0.1,0.6,0.38367373,49925,0.04347646180524119
0.4,0.7,0.1,0.8,0.38369223,49925,0.044067311516886386
0.5,0.7,0.1,0.9,0.3836956,49925,0.04417690610833724
0.1,0.9,0.2,0.8,0.38370967,49925,0.042924667813178566
0.2,0.2,0.1,0.5,0.3837106,49925,0.04422299958665094
0.4,0.3,0.1,0.7,0.38371995,49925,0.04450309228563349
0.1,0.4,0.2,0.7,0.38374647,49925,0.043088169334964684
0.5,0.3,0.1,0.8,0.38374808,49925,0.04449563331235272
0.1,0.5,0.2,0.7,0.38375017,49925,0.04322922390404046
0.6,0.3,0.1,0.9,0.38376254,49925,0.04445741757454049
0.2,0.2,0.2,0.9,0.38378462,49925,0.04253032542315877
0.3,0.6,0.2,0.9,0.38380066,49925,0.04406583692155649
0.2,0.4,0.2,0.8,0.38381317,49925,0.04367559855303796
0.1,0.2,0.1,0.4,0.38381317,49925,0.04367559855303796
0.1,0.2,0.2,0.8,0.3838866,49925,0.04152515933698195
0.2,0.3,0.2,0.8,0.38393924,49925,0.043463433645740075
0.6,0.4,0.1,0.9,0.38395742,49925,0.04454581772350562
0.3,0.5,0.2,0.9,0.38397664,49925,0.04407577397678717
0.2,0.3,0.1,0.5,0.38398644,49925,0.04425847688950142
0.1,0.1,0.2,0.9,0.38405445,49925,0.039685894828323846
0.3,0.2,0.1,0.6,0.3840895,49925,0.044362516726271554
0.3,0.4,0.2,0.9,0.384092,49925,0.044018140753742364
0.3,0.8,0.1,0.7,0.38409677,49925,0.043733373414599354
0.3,0.7,0.2,0.9,0.38410163,49925,0.04403199751986957
0.1,0.6,0.2,0.7,0.38414717,49925,0.04326377535735689
0.5,0.8,0.1,0.9,0.38416222,49925,0.044115450830292426
0.3,0.3,0.1,0.6,0.38417414,49925,0.04446231710977872
0.4,0.8,0.1,0.8,0.38423362,49925,0.04395970280424682
0.2,0.4,0.1,0.5,0.3842846,49925,0.0441908920287413
0.6,0.5,0.1,0.9,0.38433474,49925,0.04453710155326925
0.1,0.7,0.1,0.5,0.38433558,49925,0.04284239670731783
0.5,0.4,0.1,0.8,0.38435578,49925,0.044538977328050115
0.4,0.2,0.1,0.7,0.3843636,49925,0.04433666170358675
0.3,0.3,0.2,0.9,0.38438565,49925,0.043849708174683116
0.2,0.7,0.2,0.8,0.38444576,49925,0.043748989961065694
0.1,0.3,0.2,0.7,0.3845185,49925,0.04274053332767947
0.5,0.2,0.1,0.8,0.38452473,49925,0.04431542099075511
0.1,0.7,0.2,0.7,0.38453114,49925,0.04324473290416589
0.5,0.5,0.1,0.8,0.3845701,49925,0.04451409068390726
0.2,0.8,0.1,0.6,0.384619,49925,0.04327626809647082
0.1,0.8,0.1,0.5,0.38463035,49925,0.04261058393706424
0.4,0.9,0.1,0.8,0.38465172,49925,0.04383708123282739
0.4,0.4,0.1,0.7,0.38468403,49925,0.044493967000925665
0.5,0.9,0.1,0.9,0.38469464,49925,0.044018742345326656
0.6,0.6,0.1,0.9,0.384711,49925,0.044502297296423896
0.3,0.8,0.2,0.9,0.38471228,49925,0.043974875069575446
0.4,0.5,0.1,0.7,0.38474613,49925,0.0444627789341412
0.3,0.5,0.1,0.6,0.38477826,49925,0.044305379775177414
0.1,0.1,0.1,0.4,0.3848505,49925,0.043063363797101455
0.2,0.2,0.2,0.8,0.3848505,49925,0.043063363797101455
0.1,0.7,0.3,0.9,0.3848772,49925,0.043117007369644335
0.1,0.6,0.3,0.9,0.38492873,49925,0.04304859986430906
0.6,0.2,0.1,0.9,0.38495773,49925,0.044286468048818736
0.5,0.6,0.1,0.8,0.3849871,49925,0.044442527304479396
0.3,0.4,0.1,0.6,0.3850321,49925,0.044412534129695355
0.3,0.1,0.1,0.6,0.38504094,49925,0.04402611275727144
0.3,0.9,0.2,0.9,0.38510552,49925,0.043904669494820026
0.2,0.8,0.2,0.8,0.38512215,49925,0.043694138133844415
0.1,0.4,0.1,0.4,0.38512215,49925,0.043694138133844415
0.4,0.6,0.1,0.7,0.3851358,49925,0.044344355001065316
0.1,0.8,0.2,0.7,0.3851606,49925,0.043144793408579456
0.2,0.9,0.2,0.8,0.38523465,49925,0.04357575912917569
0.1,0.8,0.3,0.9,0.3852462,49925,0.043166579153452705
0.3,0.9,0.1,0.7,0.38525134,49925,0.04355097654585247
0.3,0.2,0.2,0.9,0.38526806,49925,0.04352765407818335
0.2,0.5,0.1,0.5,0.3852753,49925,0.04405974326016275
0.1,0.9,0.1,0.5,0.38529435,49925,0.04240227464349107
0.1,0.2,0.2,0.7,0.38531962,49925,0.042115082715214795
0.1,0.5,0.3,0.9,0.38537648,49925,0.04283603657789902
0.6,0.7,0.1,0.9,0.38540483,49925,0.044407035113341486
0.2,0.4,0.2,0.7,0.38543046,49925,0.044028799280866907
0.4,0.1,0.1,0.7,0.38543808,49925,0.044064469450886705
0.2,0.1,0.1,0.5,0.38543814,49925,0.04381211032220737
0.5,0.1,0.1,0.8,0.38544816,49925,0.044019947820192785
0.3,0.6,0.2,0.8,0.38544962,49925,0.044310406473873375
0.5,0.7,0.1,0.8,0.38545278,49925,0.04433890316800215
0.2,0.1,0.2,0.9,0.38546035,49925,0.04178177370542023
0.1,0.9,0.2,0.7,0.3855035,49925,0.04304195386770515
0.1,0.1,0.2,0.8,0.38550758,49925,0.040298745421097786
0.7,0.3,0.1,0.9,0.3855229,49925,0.044632977437008246
0.3,0.6,0.1,0.6,0.38555214,49925,0.04417112438405471
0.7,0.4,0.1,0.9,0.3856075,49925,0.044705701487768194
0.6,0.3,0.1,0.8,0.3856373,49925,0.04470939434678842
0.6,0.8,0.1,0.9,0.38564286,49925,0.044317088684763355
0.4,0.4,0.2,0.9,0.38564608,49925,0.044501712646508526
0.6,0.1,0.1,0.9,0.38567406,49925,0.04403642750052143
0.2,0.9,0.1,0.6,0.3856836,49925,0.043070158166657525
0.2,0.5,0.2,0.7,0.38571677,49925,0.044063449024500344
0.4,0.5,0.2,0.9,0.3857214,49925,0.04453272478441572
0.1,0.5,0.1,0.4,0.38576108,49925,0.043449479266965414
0.1,0.9,0.3,0.9,0.38577402,49925,0.04318190022258882
0.5,0.3,0.1,0.7,0.38578567,49925,0.04479904949803089
0.3,0.4,0.2,0.8,0.38580042,49925,0.044364605150622315
0.2,0.3,0.2,0.7,0.38581526,49925,0.04391274483002493
0.4,0.6,0.2,0.9,0.3858464,49925,0.04449173829718454
0.4,0.3,0.2,0.9,0.38586864,49925,0.04441800093466518
0.1,0.4,0.2,0.6,0.38589543,49925,0.04347430282713995
0.7,0.5,0.1,0.9,0.3859703,49925,0.04468378318963695
0.4,0.7,0.2,0.9,0.38600048,49925,0.04443901912480815
0.5,0.8,0.1,0.8,0.38601154,49925,0.0442320406994408
0.6,0.4,0.1,0.8,0.38601416,49925,0.0447538246836454
0.3,0.3,0.2,0.8,0.3861063,49925,0.04425885776336871
0.4,0.8,0.2,0.9,0.38611615,49925,0.04437963270362756
0.1,0.5,0.2,0.6,0.3861175,49925,0.04353435485878079
0.3,0.5,0.2,0.8,0.38612145,49925,0.044367517322396764
0.3,0.7,0.2,0.8,0.38613993,49925,0.04425628714034569
0.2,0.6,0.2,0.7,0.3861536,49925,0.044046694200064754
0.4,0.7,0.1,0.7,0.3861729,49925,0.044233540243557426
0.6,0.9,0.1,0.9,0.3861776,49925,0.044230841692767586
0.1,0.4,0.3,0.9,0.38621563,49925,0.04250568178428721
0.6,0.5,0.1,0.8,0.38623682,49925,0.04473093698668308
0.2,0.6,0.1,0.5,0.38624734,49925,0.04383259013607483
0.7,0.2,0.1,0.9,0.38630876,49925,0.0445243930813967
0.6,0.2,0.1,0.8,0.38636786,49925,0.04459271921231995
0.5,0.4,0.1,0.7,0.38637942,49925,0.044805784647395756
0.5,0.2,0.1,0.7,0.38639307,49925,0.04467963385215341
0.4,0.3,0.1,0.6,0.38641554,49925,0.04485176641593068
0.3,0.7,0.1,0.6,0.38648972,49925,0.044012780680181794
0.7,0.6,0.1,0.9,0.38652897,49925,0.044666853085484036
0.4,0.8,0.1,0.7,0.38656792,49925,0.044077620743257384
0.4,0.2,0.1,0.6,0.38657472,49925,0.04479424231227651
0.4,0.9,0.2,0.9,0.3866005,49925,0.044281693014522006
0.4,0.2,0.2,0.9,0.38661814,49925,0.04424366501806493
0.3,0.1,0.2,0.9,0.38663408,49925,0.04309760863472911
0.1,0.7,0.3,0.8,0.3866937,49925,0.04335191601689492
0.2,0.2,0.2,0.7,0.38670176,49925,0.04358351041893949
0.2,0.7,0.2,0.7,0.38672408,49925,0.04397596149096684
0.1,0.5,0.3,0.8,0.38679686,49925,0.043184741776194475
0.5,0.9,0.1,0.8,0.38680878,49925,0.04410703580749394
0.2,0.7,0.3,0.9,0.3868137,49925,0.04389345419171972
0.3,0.8,0.2,0.8,0.3868149,49925,0.044176167907347345
0.2,0.6,0.3,0.9,0.38682026,49925,0.043845667888114156
0.1,0.3,0.2,0.6,0.38682228,49925,0.04323820799449489
0.2,0.7,0.1,0.5,0.38682553,49925,0.04357840623459343
0.3,0.2,0.2,0.8,0.38686016,49925,0.0440274426582127
0.1,0.3,0.3,0.9,0.38690972,49925,0.041995063281793976
0.1,0.6,0.3,0.8,0.38691828,49925,0.043296049457496565
0.4,0.4,0.1,0.6,0.3869514,49925,0.04478057133920011
0.5,0.5,0.1,0.7,0.38697577,49925,0.044713856704218236
0.2,0.5,0.3,0.9,0.38698947,49925,0.04375514007296959
0.6,0.6,0.1,0.8,0.38700578,49925,0.044656978683512434
0.2,0.1,0.2,0.8,0.38702992,49925,0.04236764212157159
0.1,0.6,0.1,0.4,0.3870395,49925,0.04317346319244537
0.1,0.6,0.2,0.6,0.3870444,49925,0.04351421627639917
0.8,0.4,0.1,0.9,0.38708758,49925,0.04480039942633029
0.2,0.8,0.2,0.7,0.38712645,49925,0.04383656712921279
0.7,0.7,0.1,0.9,0.38714674,49925,0.04459779221238827
0.7,0.1,0.1,0.9,0.38719642,49925,0.04428499946010627
0.3,0.8,0.1,0.6,0.38723552,49925,0.04379034325997241
0.2,0.4,0.3,0.9,0.3872469,49925,0.04358394447480072
0.6,0.1,0.1,0.8,0.38726634,49925,0.04434200269455982
0.1,0.1,0.2,0.7,0.3873058,49925,0.040924497311440065
0.4,0.9,0.1,0.7,0.38732007,49925,0.04390179544832069
0.1,0.7,0.2,0.6,0.38735744,49925,0.04341361791286379
0.8,0.5,0.1,0.9,0.38738674,49925,0.04478985177517591
0.3,0.2,0.1,0.5,0.38740036,49925,0.04486441504879203
0.5,0.6,0.1,0.7,0.38740462,49925,0.044608136175846864
0.3,0.3,0.1,0.5,0.3874193,49925,0.04486275285282195
0.7,0.3,0.1,0.8,0.3874408,49925,0.04486031220221639
0.1,0.8,0.3,0.8,0.38744456,49925,0.043358903137728465
0.7,0.4,0.1,0.8,0.38746265,49925,0.044874630919367164
0.8,0.3,0.1,0.9,0.38746858,49925,0.044749921294292894
0.1,0.2,0.2,0.6,0.3874739,49925,0.0427129090973183
0.5,0.4,0.2,0.9,0.38748053,49925,0.0448723762927631
0.5,0.1,0.1,0.7,0.38748273,49925,0.04442698265538894
0.2,0.8,0.1,0.5,0.38750353,49925,0.04333087847861139
0.6,0.7,0.1,0.8,0.38751188,49925,0.04453910240912995
0.1,0.4,0.3,0.8,0.38752052,49925,0.04287823290276583
0.5,0.8,0.2,0.9,0.38753197,49925,0.04462329377612134
0.1,0.8,0.2,0.6,0.3875779,49925,0.04328648944875655
0.4,0.5,0.1,0.6,0.3875883,49925,0.044653851069455824
0.5,0.3,0.2,0.9,0.38758984,49925,0.04480258346979904
0.2,0.8,0.3,0.9,0.3875909,49925,0.043871145361556944
0.1,0.7,0.1,0.4,0.38759354,49925,0.0428692731009782
0.3,0.4,0.1,0.5,0.38760963,49925,0.044727091997138965
0.5,0.5,0.2,0.9,0.38761038,49925,0.04486980256824728
0.3,0.9,0.2,0.8,0.3876267,49925,0.044031915891971134
0.4,0.7,0.2,0.8,0.38765895,49925,0.04462082521225103
0.5,0.7,0.2,0.9,0.38770598,49925,0.044740057998460314
0.2,0.9,0.2,0.7,0.387727,49925,0.04366538734633796
0.2,0.9,0.3,0.9,0.38775253,49925,0.04382351729745876
0.5,0.6,0.2,0.9,0.3877596,49925,0.044837628861058576
0.7,0.8,0.1,0.9,0.38777882,49925,0.04449604392654152
0.2,0.3,0.1,0.4,0.38780582,49925,0.04472989000848262
0.4,0.6,0.2,0.8,0.38780582,49925,0.04472989000848262
0.3,0.5,0.1,0.5,0.3878531,49925,0.04453134711108048
0.8,0.2,0.1,0.9,0.38787797,49925,0.0446592404635517
0.3,0.6,0.2,0.7,0.38788143,49925,0.044574916270913346
0.4,0.1,0.2,0.9,0.38788635,49925,0.043892420801998705
0.7,0.9,0.1,0.9,0.3879337,49925,0.04439096579516775
0.5,0.7,0.1,0.7,0.3879442,49925,0.04448557781919321
0.6,0.8,0.1,0.8,0.38795108,49925,0.04443677137698134
0.4,0.6,0.1,0.6,0.38795987,49925,0.044503948935854055
0.6,0.3,0.1,0.7,0.38798207,49925,0.044965834983900506
0.8,0.6,0.1,0.9,0.38800073,49925,0.044761136589507894
0.1,0.9,0.3,0.8,0.38804752,49925,0.04332316430592018
0.3,0.5,0.2,0.7,0.38805577,49925,0.044638754985428276
0.3,0.4,0.2,0.7,0.38806024,49925,0.04469541296530058
0.4,0.4,0.2,0.8,0.3880668,49925,0.04481745710197308
0.2,0.2,0.1,0.4,0.3880668,49925,0.04481745710197308
0.4,0.5,0.2,0.8,0.3880774,49925,0.04481670965133374
0.5,0.9,0.2,0.9,0.38807756,49925,0.044520903789541426
0.1,0.2,0.3,0.9,0.3881799,49925,0.04119427968810548
0.7,0.5,0.1,0.8,0.38818237,49925,0.044846063316363656
0.6,0.4,0.1,0.7,0.3882245,49925,0.044937728208106494
0.1,0.9,0.2,0.6,0.38822746,49925,0.043138729431472865
0.2,0.3,0.3,0.9,0.3882514,49925,0.043268244398361466
0.3,0.9,0.1,0.6,0.38828632,49925,0.04358781586768077
0.4,0.3,0.2,0.8,0.38831636,49925,0.04478395172932258
0.3,0.7,0.3,0.9,0.38832924,49925,0.044421933875826485
0.4,0.1,0.1,0.6,0.38840738,49925,0.04455342707980039
0.5,0.2,0.2,0.9,0.38843226,49925,0.04463209288528642
0.7,0.2,0.1,0.8,0.38843298,49925,0.04474840231580442
0.3,0.1,0.2,0.8,0.38844338,49925,0.04357842990748832
0.3,0.8,0.3,0.9,0.38844422,49925,0.04436892010799336
0.3,0.6,0.3,0.9,0.38845852,49925,0.04440970096817965
0.1,0.2,0.1,0.3,0.38845852,49925,0.04440970096817965
0.2,0.4,0.2,0.6,0.38845852,49925,0.04440970096817965
0.3,0.1,0.1,0.5,0.38846076,49925,0.044641666458129795
0.3,0.3,0.2,0.7,0.38847616,49925,0.04468210079909592
0.4,0.8,0.2,0.8,0.38847795,49925,0.04449344871697074
0.2,0.4,0.1,0.4,0.38847795,49925,0.04449344871697074
0.8,0.1,0.1,0.9,0.3884975,49925,0.04445291087955089
0.2,0.5,0.2,0.6,0.38851294,49925,0.04439808922652234
0.2,0.3,0.2,0.6,0.3885507,49925,0.044359721892898836
0.2,0.9,0.1,0.5,0.38863912,49925,0.04311776769296532
0.3,0.7,0.2,0.7,0.38864547,49925,0.04444373979220479
0.2,0.1,0.2,0.7,0.3886468,49925,0.04299877384087616
0.2,0.7,0.3,0.8,0.38865033,49925,0.044096234233878116
0.5,0.3,0.1,0.6,0.3886528,49925,0.045069865055546714
0.6,0.9,0.1,0.8,0.38868582,49925,0.044301376457297
0.1,0.3,0.3,0.8,0.38873336,49925,0.042393311872651177
0.7,0.1,0.1,0.8,0.38873965,49925,0.0445636150901039
0.3,0.4,0.3,0.9,0.38875774,49925,0.04429225452840925
0.6,0.2,0.1,0.7,0.38876784,49925,0.04486934660231732
0.3,0.5,0.3,0.9,0.38876867,49925,0.04437089796579752
0.6,0.4,0.2,0.9,0.38877532,49925,0.0451268227520804
0.2,0.1,0.1,0.4,0.38878253,49925,0.0446196153803017
0.4,0.2,0.2,0.8,0.38878253,49925,0.0446196153803017
0.5,0.8,0.1,0.7,0.3887949,49925,0.044310829164166614
0.2,0.4,0.3,0.8,0.38879752,49925,0.043926810312402836
0.1,0.8,0.1,0.4,0.38884982,49925,0.04260824394461321
0.8,0.7,0.1,0.9,0.38891283,49925,0.04466486942463902
0.6,0.6,0.2,0.9,0.38893342,49925,0.04504517246642109
0.1,0.3,0.1,0.3,0.38893867,49925,0.04428501018588867
0.2,0.6,0.2,0.6,0.38893867,49925,0.04428501018588867
0.3,0.9,0.3,0.9,0.38893867,49925,0.04428501018588867
0.2,0.6,0.3,0.8,0.3889514,49925,0.044089579116962006
0.6,0.5,0.2,0.9,0.3889803,49925,0.045111170809907467
0.5,0.2,0.1,0.6,0.38901934,49925,0.04501544796730012
0.7,0.6,0.1,0.8,0.38902664,49925,0.04476222784072692
0.4,0.7,0.1,0.6,0.38914675,49925,0.04433044248833584
0.9,0.4,0.1,0.9,0.38915956,49925,0.04485612271913018
0.3,0.6,0.1,0.5,0.3891852,49925,0.044284466490527426
0.1,0.4,0.2,0.5,0.3892042,49925,0.04386420589360498
0.2,0.5,0.3,0.8,0.38924715,49925,0.04404358899576514
0.8,0.8,0.1,0.9,0.38925475,49925,0.044612964859938056
0.1,0.6,0.4,0.9,0.38926804,49925,0.043142173057415724
0.1,0.6,0.3,0.7,0.38929906,49925,0.04354716221560424
0.6,0.5,0.1,0.7,0.3893264,49925,0.044868907181741025
0.9,0.5,0.1,0.9,0.38933337,49925,0.04487410676622073
0.1,0.7,0.4,0.9,0.389336,49925,0.043268986023260694
0.1,0.7,0.3,0.7,0.38936505,49925,0.043532804379773866
0.1,0.5,0.3,0.7,0.38937896,49925,0.04346285820617999
0.6,0.3,0.2,0.9,0.3894076,49925,0.045045180564675345
