w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.1,0.4,0.2901795,49925,0.04878449999364976
0.7,0.9,0.1,0.5,0.29018533,49925,0.049682837475530636
0.8,0.9,0.2,0.3,0.2902199,49925,0.051199904911207655
0.6,0.7,0.2,0.1,0.2902543,49925,0.052398666852084275
0.6,0.5,0.1,0.2,0.2902556,49925,0.04994250234398927
0.9,0.8,0.2,0.2,0.29029033,49925,0.05099420755194777
0.7,0.7,0.2,0.1,0.29034406,49925,0.05200036700987563
0.8,0.7,0.2,0.1,0.2903815,49925,0.0515221408995409
0.8,0.9,0.1,0.6,0.29042155,49925,0.049182286665604896
0.4,0.5,0.1,0.2,0.2904462,49925,0.05099305345116408
0.7,0.9,0.2,0.3,0.29045662,49925,0.051445963810911426
0.8,0.9,0.3,0.1,0.2905019,49925,0.05274352080690788
0.8,0.6,0.1,0.3,0.2906177,49925,0.049027562519004086
0.5,0.4,0.1,0.1,0.29064918,49925,0.050571435339163126
0.5,0.7,0.2,0.1,0.29067665,49925,0.05268680631335878
0.3,0.6,0.1,0.2,0.29068288,49925,0.05113915300200487
0.6,0.8,0.2,0.2,0.29070473,49925,0.052011339454388614
0.3,0.4,0.1,0.1,0.29070473,49925,0.052011339454388614
0.7,0.5,0.1,0.2,0.29071596,49925,0.049339321543370764
0.5,0.6,0.1,0.3,0.2907206,49925,0.05034047911299973
0.7,0.8,0.1,0.5,0.2907433,49925,0.049484521660637854
0.4,0.9,0.2,0.1,0.29077935,49925,0.0522657119773362
0.9,0.7,0.2,0.1,0.29080504,49925,0.051004853443564646
0.4,0.8,0.2,0.1,0.29087752,49925,0.052610412429345575
0.5,0.9,0.2,0.2,0.29088566,49925,0.05206887361513696
0.9,0.6,0.1,0.3,0.29088828,49925,0.04856011315365413
0.8,0.5,0.1,0.2,0.29092732,49925,0.04872553691279345
0.8,0.9,0.2,0.4,0.29094902,49925,0.050879748688212385
0.6,0.7,0.1,0.4,0.2909527,49925,0.04984575119363584
0.9,0.9,0.3,0.1,0.2911124,49925,0.05242832968488719
0.9,0.8,0.1,0.6,0.291128,49925,0.048644422067022464
0.6,0.4,0.1,0.1,0.29113182,49925,0.049744271854480604
0.6,0.9,0.2,0.3,0.29115283,49925,0.05163878604892968
0.5,0.7,0.1,0.4,0.2912038,49925,0.05006856150946431
0.7,0.9,0.1,0.6,0.29127675,49925,0.04937751566201896
0.6,0.8,0.1,0.5,0.29128337,49925,0.049697088703064364
0.5,0.9,0.1,0.5,0.29134834,49925,0.04984998996941652
0.7,0.8,0.2,0.3,0.29138687,49925,0.051361858188860604
0.9,0.9,0.1,0.7,0.29140788,49925,0.04869608098480007
0.9,0.9,0.2,0.4,0.29148477,49925,0.05061807276925848
0.4,0.6,0.1,0.3,0.29152077,49925,0.05061303875212692
0.8,0.8,0.2,0.3,0.2915237,49925,0.05104926085505408
0.8,0.7,0.1,0.5,0.29152408,49925,0.048855247931142855
0.7,0.7,0.1,0.5,0.29153243,49925,0.049179762185569485
0.7,0.4,0.1,0.1,0.29153344,49925,0.048934960184122314
0.7,0.9,0.3,0.1,0.29155704,49925,0.05297293397847473
0.5,0.6,0.2,0.1,0.29156822,49925,0.05272268446312797
0.9,0.8,0.2,0.3,0.291629,49925,0.05068445235175791
0.8,0.8,0.1,0.6,0.29164162,49925,0.04891466498187954
0.5,0.8,0.2,0.2,0.29166868,49925,0.05221228584084451
0.9,0.5,0.1,0.2,0.29167795,49925,0.04810086363654394
0.4,0.9,0.1,0.4,0.29168132,49925,0.05004157768474022
0.7,0.6,0.1,0.4,0.2918494,49925,0.0491165908725888
0.6,0.7,0.2,0.2,0.2918851,49925,0.05197951862550528
0.6,0.6,0.2,0.1,0.29190624,49925,0.052278253417420685
0.7,0.7,0.2,0.2,0.29191193,49925,0.05159316290413309
0.3,0.5,0.1,0.2,0.29195935,49925,0.05130342616471363
0.6,0.9,0.1,0.6,0.2919652,49925,0.04950443738696146
0.9,0.7,0.1,0.5,0.29200375,49925,0.048486044660606756
0.6,0.6,0.1,0.4,0.29200727,49925,0.049526661750195926
0.2,0.7,0.1,0.1,0.29201838,49925,0.05027210175318241
0.8,0.9,0.1,0.7,0.29208446,49925,0.04889228192837899
0.8,0.7,0.2,0.2,0.292095,49925,0.05115329322146445
0.7,0.8,0.3,0.1,0.29209602,49925,0.05295241120219578
0.6,0.9,0.3,0.1,0.29211685,49925,0.053162112622717674
0.8,0.9,0.3,0.2,0.29212302,49925,0.052409599134236484
0.9,0.7,0.2,0.2,0.29212472,49925,0.05069393233440089
0.4,0.7,0.2,0.1,0.29213193,49925,0.052874030162645726
0.2,0.6,0.1,0.1,0.29213881,49925,0.050999602179385706
0.7,0.8,0.1,0.6,0.29222167,49925,0.049150708105721135
0.7,0.9,0.2,0.4,0.29223162,49925,0.05111451722972841
0.5,0.8,0.1,0.5,0.2922387,49925,0.04980576376704345
0.6,0.8,0.2,0.3,0.2922415,49925,0.05164137899329749
0.8,0.6,0.1,0.4,0.29226297,49925,0.04867752999920272
0.7,0.6,0.2,0.1,0.2922731,49925,0.05172945967276784
0.8,0.6,0.2,0.1,0.29233658,49925,0.05117768763486927
0.6,0.7,0.1,0.5,0.29236734,49925,0.04945509438873127
0.4,0.8,0.1,0.4,0.2923751,49925,0.050160404722344974
0.5,0.9,0.2,0.3,0.2924412,49925,0.05175260358268487
0.7,0.9,0.3,0.2,0.29246572,49925,0.05264977388886554
0.2,0.5,0.1,0.1,0.292517,49925,0.051685765592481496
0.9,0.6,0.1,0.4,0.29252738,49925,0.04824604010493611
0.5,0.7,0.2,0.2,0.29258588,49925,0.05228253402901474
0.4,0.7,0.1,0.4,0.29259992,49925,0.05019525688171595
0.5,0.5,0.1,0.3,0.29261455,49925,0.05000840614889745
0.2,0.8,0.1,0.1,0.29261658,49925,0.0495639754099445
0.6,0.5,0.1,0.3,0.29262397,49925,0.04948421627104469
0.7,0.9,0.1,0.7,0.29262602,49925,0.04907240622718943
0.8,0.8,0.3,0.1,0.29264498,49925,0.05262606307130667
0.5,0.6,0.1,0.4,0.29265875,49925,0.049873722959525406
0.8,0.4,0.1,0.1,0.29266164,49925,0.0480920941649555
0.3,0.9,0.1,0.3,0.29270285,49925,0.04987497061051665
0.4,0.6,0.2,0.1,0.2927259,49925,0.053004358545276915
0.9,0.8,0.3,0.1,0.29273966,49925,0.052228048266450965
0.7,0.5,0.1,0.3,0.29278046,49925,0.04892415315577822
0.9,0.6,0.2,0.1,0.29285327,49925,0.05059808156497471
0.6,0.9,0.2,0.4,0.2928729,49925,0.05131099051519684
0.6,0.8,0.3,0.1,0.29287377,49925,0.05322234096465891
0.7,0.8,0.2,0.4,0.2929409,49925,0.05101046829029552
0.6,0.8,0.1,0.6,0.29294914,49925,0.049333607314629845
0.9,0.9,0.3,0.2,0.29295546,49925,0.052127621256244074
0.4,0.4,0.1,0.2,0.29303554,49925,0.050671616106521135
0.8,0.8,0.2,0.4,0.29303554,49925,0.050671616106521135
0.9,0.9,0.1,0.8,0.293075,49925,0.04842063969653169
0.4,0.9,0.2,0.2,0.2930774,49925,0.05200541123214583
0.5,0.4,0.1,0.2,0.2930867,49925,0.049992885379674466
0.4,0.5,0.1,0.3,0.29310134,49925,0.050435396528819634
0.9,0.9,0.2,0.5,0.29310393,49925,0.05031406754956007
0.9,0.8,0.2,0.4,0.29310971,49925,0.05034724332894649
0.2,0.9,0.1,0.1,0.29314822,49925,0.048815395672854985
0.8,0.9,0.2,0.5,0.2931594,49925,0.050582953223663914
0.5,0.9,0.1,0.6,0.2931718,49925,0.04953618168088619
0.3,0.8,0.1,0.3,0.29322663,49925,0.05017883693723323
0.8,0.8,0.1,0.7,0.29324841,49925,0.048590832758047396
0.9,0.7,0.2,0.3,0.29328457,49925,0.05031413637886116
0.9,0.8,0.1,0.7,0.293308,49925,0.04833386160687998
0.5,0.8,0.2,0.3,0.29332367,49925,0.05180698502011362
0.8,0.5,0.1,0.3,0.29334295,49925,0.048381636543135195
0.6,0.9,0.3,0.2,0.29337454,49925,0.052829184780616295
0.7,0.9,0.2,0.5,0.29342297,49925,0.05080012892583175
0.7,0.7,0.1,0.6,0.29346177,49925,0.04879850150760965
0.5,0.7,0.1,0.5,0.29348937,49925,0.049661725801740074
0.8,0.9,0.1,0.8,0.29354298,49925,0.048614019964641306
0.7,0.7,0.2,0.3,0.29355413,49925,0.051177689733993205
0.9,0.7,0.1,0.6,0.29359743,49925,0.048170678273841125
0.5,0.9,0.3,0.1,0.29359937,49925,0.053286616366356586
0.3,0.7,0.1,0.3,0.2936616,49925,0.050467601450486135
0.4,0.3,0.1,0.1,0.29368937,49925,0.05076411792955839
0.8,0.6,0.2,0.2,0.29368937,49925,0.05076411792955839
0.8,0.7,0.2,0.3,0.29371977,49925,0.05075818867905816
0.9,0.4,0.1,0.1,0.2937762,49925,0.04731575241872934
0.8,0.7,0.1,0.6,0.2938119,49925,0.048509274669928944
0.9,0.5,0.1,0.3,0.29381305,49925,0.04782036536999905
0.8,0.6,0.1,0.5,0.29382348,49925,0.048309106311885876
0.8,0.8,0.3,0.2,0.29382417,49925,0.05224095287088468
0.3,0.4,0.1,0.2,0.29382926,49925,0.05124703311602965
0.6,0.8,0.2,0.4,0.29382926,49925,0.05124703311602965
0.5,0.6,0.2,0.2,0.29385325,49925,0.052172869106560764
0.6,0.9,0.1,0.7,0.2938595,49925,0.04918510426951133
0.8,0.9,0.3,0.3,0.2938673,49925,0.052052566188225055
0.6,0.7,0.2,0.3,0.29388374,49925,0.05151977697456776
0.9,0.9,0.3,0.3,0.29397812,49925,0.051783854470080555
0.6,0.6,0.2,0.2,0.29397812,49925,0.051783854470080555
0.3,0.3,0.1,0.1,0.29397812,49925,0.051783854470080555
0.5,0.5,0.2,0.1,0.29399106,49925,0.05249873954991988
0.4,0.9,0.1,0.5,0.2939938,49925,0.04974335157376821
0.7,0.6,0.2,0.2,0.29399928,49925,0.05131610274469861
0.4,0.8,0.2,0.2,0.29400688,49925,0.05228703527724058
0.2,0.4,0.1,0.1,0.29400688,49925,0.05228703527724058
0.7,0.7,0.3,0.1,0.29403365,49925,0.05280661498743261
0.7,0.8,0.1,0.7,0.29403803,49925,0.048820066837683966
0.9,0.8,0.3,0.2,0.29405066,49925,0.0518783658101543
0.4,0.6,0.1,0.4,0.29407966,49925,0.05008200490387808
0.7,0.8,0.3,0.2,0.29409224,49925,0.052559413013343305
0.7,0.6,0.1,0.5,0.29409352,49925,0.0487113503207685
0.7,0.4,0.1,0.2,0.29411024,49925,0.04852600663998882
0.4,0.7,0.2,0.2,0.2941238,49925,0.05242845822001962
0.5,0.8,0.3,0.1,0.2941347,49925,0.053405402327696166
0.6,0.6,0.1,0.5,0.29414403,49925,0.049059930651079185
0.6,0.8,0.3,0.2,0.2941532,49925,0.052815671354109694
0.6,0.4,0.1,0.2,0.29416066,49925,0.049257399995504055
0.5,0.7,0.2,0.3,0.29416624,49925,0.051798081111082764
0.7,0.9,0.3,0.3,0.29418242,49925,0.05229738867700376
0.9,0.6,0.2,0.2,0.29420212,49925,0.05023755464418513
0.7,0.5,0.2,0.1,0.2942053,49925,0.051265444673750465
0.4,0.8,0.1,0.5,0.29426312,49925,0.049777526806530525
0.9,0.9,0.4,0.1,0.2942871,49925,0.05298277137194435
0.4,0.5,0.2,0.1,0.29428983,49925,0.05300690939278945
0.6,0.5,0.2,0.1,0.29433087,49925,0.0519098184284956
0.5,0.8,0.1,0.6,0.2943422,49925,0.04945070830637641
0.9,0.7,0.3,0.1,0.2943764,49925,0.05190916122547775
0.8,0.7,0.3,0.1,0.2944035,49925,0.05237755862938707
0.5,0.9,0.2,0.4,0.2944376,49925,0.05139939335580775
0.9,0.9,0.2,0.6,0.29444763,49925,0.04999205015707332
0.5,0.3,0.1,0.1,0.29445177,49925,0.049687556357655094
0.6,0.9,0.2,0.5,0.2945053,49925,0.050941582682682264
0.9,0.6,0.1,0.5,0.29454073,49925,0.04788254624846672
0.3,0.6,0.1,0.3,0.29461002,49925,0.05065883189056679
0.7,0.9,0.1,0.8,0.29461104,49925,0.04875962208336183
0.3,0.8,0.2,0.1,0.2946137,49925,0.05230246814283385
0.6,0.5,0.1,0.4,0.2946204,49925,0.048993510921797156
0.9,0.9,0.1,0.9,0.29463574,49925,0.04812147141926986
0.6,0.7,0.3,0.1,0.29466847,49925,0.053204045352307584
0.9,0.8,0.2,0.5,0.2946752,49925,0.05001457020900558
0.2,0.3,0.1,0.1,0.29470852,49925,0.052441684760814865
0.6,0.9,0.3,0.3,0.29470852,49925,0.05244168476081486
0.4,0.6,0.2,0.2,0.29470852,49925,0.052441684760814865
0.6,0.7,0.1,0.6,0.29471385,49925,0.04905132976896828
0.7,0.5,0.1,0.4,0.29490235,49925,0.048475511633217803
0.7,0.9,0.2,0.6,0.2949139,49925,0.050402077052608005
0.8,0.9,0.2,0.6,0.29492316,49925,0.050226855510298644
0.9,0.8,0.1,0.8,0.29492334,49925,0.04804162771724877
0.3,0.9,0.2,0.1,0.29494107,49925,0.051837460204216264
0.7,0.8,0.2,0.5,0.29505694,49925,0.05058647513243642
0.8,0.9,0.4,0.1,0.29506046,49925,0.053290377610148126
0.9,0.7,0.1,0.7,0.29506096,49925,0.04782609666026259
0.8,0.8,0.1,0.8,0.2950871,49925,0.0482375988275443
0.8,0.8,0.2,0.5,0.29510385,49925,0.050311564783927856
0.7,0.9,0.4,0.1,0.29510674,49925,0.05352559715732782
0.4,0.7,0.1,0.5,0.29510885,49925,0.04974904943017668
0.8,0.5,0.2,0.1,0.29510984,49925,0.05062323986087654
0.8,0.4,0.1,0.2,0.29511654,49925,0.04777358902499633
0.3,0.5,0.1,0.3,0.29512113,49925,0.05066102279455845
0.6,0.8,0.1,0.7,0.29514128,49925,0.04896569808424016
0.5,0.6,0.1,0.5,0.29515058,49925,0.04935833569710205
0.4,0.9,0.2,0.3,0.2952008,49925,0.051677073110474904
0.8,0.9,0.1,0.9,0.2952621,49925,0.0482997764493808
0.5,0.5,0.1,0.4,0.29526272,49925,0.04942996663908835
0.3,0.7,0.2,0.1,0.29527053,49925,0.05273088591713872
0.9,0.7,0.2,0.4,0.2952939,49925,0.04998332416243873
0.8,0.7,0.1,0.7,0.29529557,49925,0.048143119053426345
0.6,0.8,0.2,0.5,0.29535884,49925,0.05080557121002557
0.5,0.8,0.2,0.4,0.29536167,49925,0.05140615570868941
0.8,0.7,0.2,0.4,0.29541135,49925,0.05036842681915284
0.9,0.9,0.3,0.4,0.29541254,49925,0.05143626946333626
0.8,0.6,0.1,0.6,0.29542312,49925,0.04789657369398928
0.8,0.9,0.3,0.4,0.29543358,49925,0.05169600204400196
0.5,0.7,0.1,0.6,0.29544166,49925,0.04921556029207489
0.5,0.9,0.3,0.2,0.29547304,49925,0.05292855906447699
0.9,0.8,0.3,0.3,0.29548427,49925,0.05151994974635352
0.5,0.7,0.3,0.1,0.29548606,49925,0.05347808714265343
0.8,0.8,0.3,0.3,0.29552466,49925,0.05185997328071227
0.7,0.7,0.2,0.4,0.29556516,49925,0.050712512856178366
0.7,0.7,0.1,0.7,0.29558975,49925,0.04839072656877569
0.5,0.9,0.1,0.7,0.29561874,49925,0.049226134254483946
0.8,0.5,0.1,0.4,0.2956259,49925,0.04798474309576537
0.9,0.9,0.2,0.7,0.2956358,49925,0.04966078968154665
0.6,0.9,0.4,0.1,0.2956532,49925,0.053691474868261126
0.7,0.6,0.1,0.6,0.29566157,49925,0.048279146356753955
0.6,0.9,0.1,0.8,0.29567155,49925,0.048851743061787876
0.9,0.5,0.2,0.1,0.29567507,49925,0.04996981883504486
0.6,0.7,0.2,0.4,0.29569727,49925,0.05105768911656749
0.7,0.8,0.1,0.8,0.2957085,49925,0.04845523320740236
0.8,0.6,0.2,0.3,0.29572785,49925,0.050312629869126616
0.9,0.7,0.3,0.2,0.29578286,49925,0.05151397834475741
0.9,0.9,0.4,0.2,0.29578462,49925,0.05263316723976115
0.7,0.7,0.3,0.2,0.29580095,49925,0.0523654558628391
0.6,0.6,0.2,0.3,0.29583254,49925,0.05127097235067884
0.7,0.9,0.3,0.4,0.29583958,49925,0.051902816697373726
0.6,0.3,0.1,0.1,0.2958793,49925,0.04865228303265903
0.6,0.9,0.2,0.6,0.29593757,49925,0.05055202946803022
0.7,0.8,0.3,0.3,0.2959385,49925,0.052140358932725936
0.5,0.4,0.1,0.3,0.2960219,49925,0.049350325148945294
0.8,0.9,0.4,0.2,0.29602468,49925,0.0529043280266679
0.8,0.7,0.3,0.2,0.2960297,49925,0.051950703471825406
0.3,0.6,0.2,0.1,0.2960481,49925,0.05308203236939505
0.5,0.8,0.3,0.2,0.2960599,49925,0.052970957263767826
0.7,0.9,0.1,0.9,0.29607823,49925,0.04842236865337424
0.9,0.4,0.1,0.2,0.29610333,49925,0.04707119926609002
0.3,0.9,0.1,0.4,0.29610482,49925,0.04961602662549596
0.9,0.8,0.2,0.6,0.2961489,49925,0.04965926057163603
0.9,0.5,0.1,0.4,0.29616562,49925,0.04748196185041398
0.4,0.5,0.1,0.4,0.2962051,49925,0.04976066338030024
0.7,0.6,0.2,0.3,0.29623562,49925,0.05081779917446773
0.6,0.8,0.3,0.3,0.29624948,49925,0.05236758193334333
0.4,0.9,0.1,0.6,0.29626432,49925,0.04939512815997482
0.9,0.8,0.4,0.1,0.29627544,49925,0.052751995267587795
0.3,0.8,0.1,0.4,0.29630014,49925,0.049868812523803145
0.9,0.8,0.1,0.9,0.2963028,49925,0.047702727643555085
0.6,0.7,0.1,0.7,0.29630587,49925,0.04861317332657785
0.9,0.6,0.1,0.6,0.29632258,49925,0.047525598665124937
0.9,0.6,0.2,0.3,0.2963584,49925,0.04984930131839147
0.4,0.4,0.1,0.3,0.2963716,49925,0.04993755365488613
0.8,0.8,0.2,0.6,0.2963716,49925,0.04993755365488613
0.5,0.5,0.2,0.2,0.29637516,49925,0.05188676749569264
0.6,0.4,0.1,0.3,0.29639822,49925,0.048701826501144935
0.4,0.8,0.2,0.3,0.29639867,49925,0.05185293360791932
0.6,0.6,0.1,0.6,0.29643768,49925,0.04859968481604427
0.8,0.8,0.4,0.1,0.29644787,49925,0.0531376720524643
0.4,0.9,0.3,0.1,0.29645634,49925,0.05316469874597598
0.7,0.6,0.3,0.1,0.2964634,49925,0.05249287618026573
0.5,0.8,0.1,0.7,0.29655167,49925,0.04905151211166081
0.2,0.6,0.1,0.2,0.29658467,49925,0.05064821820014583
0.5,0.6,0.2,0.3,0.29660824,49925,0.05162028951541258
0.5,0.7,0.2,0.4,0.29663602,49925,0.05131369968795483
0.7,0.5,0.2,0.2,0.2966445,49925,0.05077797598657005
0.6,0.5,0.2,0.2,0.2966887,49925,0.0513485518379835
0.6,0.7,0.3,0.2,0.29670167,49925,0.05268247954543744
0.8,0.9,0.2,0.7,0.29671523,49925,0.04987800353262069
0.6,0.8,0.1,0.8,0.29672244,49925,0.048570902047619616
0.3,0.7,0.1,0.4,0.29672894,49925,0.050022484757286455
0.4,0.7,0.2,0.3,0.29675004,49925,0.05193487267754892
0.3,0.5,0.2,0.1,0.29676786,49925,0.053281122579008515
0.7,0.9,0.4,0.2,0.2968042,49925,0.05313972253931833
0.4,0.6,0.1,0.5,0.296816,49925,0.04955307473110173
0.5,0.9,0.2,0.5,0.2968164,49925,0.05102892204187202
0.9,0.9,0.3,0.5,0.2968283,49925,0.0510842096129333
0.7,0.4,0.1,0.3,0.29683653,49925,0.048052315149668165
0.8,0.8,0.1,0.9,0.2968709,49925,0.047884589689303314
0.2,0.7,0.1,0.2,0.2969044,49925,0.05013508390657284
0.8,0.5,0.2,0.2,0.29690978,49925,0.05016703847807859
