w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.2,0.8,0.3584557,49925,0.038597754835704504
0.6,0.4,0.1,0.7,0.35845917,49925,0.036504692387777635
0.7,0.7,0.4,0.1,0.3584747,49925,0.04171709249221813
0.4,0.8,0.2,0.9,0.3584772,49925,0.03834591725861583
0.5,0.7,0.4,0.1,0.3584904,49925,0.04224371601353416
0.6,0.9,0.5,0.3,0.35849655,49925,0.04220999802499504
0.3,0.8,0.3,0.4,0.35851094,49925,0.04089442190402768
0.8,0.4,0.2,0.2,0.35852614,49925,0.039061615542364
0.4,0.2,0.1,0.1,0.35852614,49925,0.039061615542364
0.9,0.6,0.3,0.4,0.35854143,49925,0.04010694172287235
0.4,0.7,0.2,0.8,0.3586086,49925,0.03882151990090761
0.6,0.7,0.4,0.1,0.35861003,49925,0.041997988893255206
0.6,0.9,0.5,0.2,0.3586289,49925,0.0422279331356907
0.6,0.9,0.4,0.8,0.35863498,49925,0.04074863385537898
0.9,0.7,0.4,0.1,0.35864326,49925,0.0410569424257328
0.7,0.6,0.3,0.5,0.35865343,49925,0.04060004096410772
0.6,0.9,0.5,0.1,0.35866752,49925,0.042218254028162906
0.9,0.7,0.3,0.8,0.35869095,49925,0.039526456747947206
0.5,0.6,0.2,0.8,0.35869217,49925,0.03886586875810593
0.5,0.8,0.3,0.9,0.35870758,49925,0.03974944462821172
0.6,0.6,0.3,0.5,0.3587228,49925,0.04084807214483022
0.7,0.8,0.4,0.6,0.358743,49925,0.041157492603504965
0.9,0.6,0.2,0.8,0.3587559,49925,0.03819331005402379
0.8,0.7,0.3,0.8,0.35878426,49925,0.0397214509878166
0.5,0.6,0.3,0.4,0.3587923,49925,0.04135026481097331
0.6,0.8,0.4,0.5,0.3587947,49925,0.04150687647591483
0.9,0.3,0.1,0.2,0.35881308,49925,0.03592559131164784
0.8,0.6,0.3,0.5,0.35884705,49925,0.04030250104231496
0.5,0.9,0.4,0.6,0.35884732,49925,0.041219536642357016
0.9,0.7,0.4,0.2,0.35885137,49925,0.04109126295708564
0.3,0.9,0.3,0.5,0.35885304,49925,0.04036543099917187
0.8,0.6,0.2,0.8,0.358854,49925,0.038404811004434034
0.4,0.3,0.1,0.4,0.358854,49925,0.038404811004434034
0.1,0.5,0.1,0.2,0.35889024,49925,0.03835769838395809
0.5,0.8,0.4,0.4,0.35890964,49925,0.041822579881507845
0.6,0.7,0.4,0.3,0.35891533,49925,0.0419330940351245
0.4,0.7,0.3,0.6,0.35892493,49925,0.04074863655599306
0.8,0.8,0.4,0.7,0.3589336,49925,0.04078488645585507
0.5,0.5,0.2,0.6,0.35894024,49925,0.039574237838771974
0.3,0.7,0.2,0.7,0.35894358,49925,0.03903373981386067
0.5,0.3,0.1,0.4,0.3589629,49925,0.0379503985165629
0.3,0.7,0.3,0.3,0.358984,49925,0.04147262307098756
0.7,0.7,0.4,0.3,0.35898933,49925,0.04166768384768531
0.5,0.7,0.4,0.2,0.35900304,49925,0.042228422255889395
0.7,0.7,0.3,0.8,0.35904104,49925,0.039881898288592156
0.6,0.4,0.2,0.3,0.35904896,49925,0.04005026895644715
0.6,0.7,0.3,0.8,0.3590507,49925,0.040021250996625374
0.9,0.8,0.4,0.7,0.35905838,49925,0.040607943164478806
0.4,0.8,0.3,0.8,0.35908967,49925,0.03998441485447781
0.3,0.4,0.1,0.7,0.3591407,49925,0.03690299871113004
0.7,0.4,0.1,0.7,0.3591458,49925,0.036237596799817626
0.2,0.9,0.1,0.7,0.3591539,49925,0.03545789993365496
0.2,0.4,0.2,0.1,0.35915458,49925,0.04207223431775721
0.4,0.8,0.4,0.2,0.35915458,49925,0.04207223431775721
0.2,0.8,0.1,0.7,0.3591609,49925,0.03577349899390757
0.4,0.9,0.4,0.4,0.35918364,49925,0.04157950909075803
0.8,0.7,0.4,0.3,0.3592589,49925,0.04138784625420602
0.4,0.5,0.2,0.6,0.35929248,49925,0.039723838827445124
0.8,0.5,0.2,0.6,0.3593147,49925,0.038810809984187275
0.6,0.9,0.4,0.9,0.35935584,49925,0.04053691009875126
0.4,0.5,0.3,0.1,0.35939017,49925,0.04224542155638301
0.4,0.8,0.4,0.3,0.35939708,49925,0.04202732663854873
0.7,0.8,0.4,0.7,0.3594098,49925,0.04096353060518367
0.9,0.9,0.5,0.5,0.35941178,49925,0.041514352994601975
0.3,0.6,0.3,0.2,0.35943365,49925,0.04205646817817793
0.2,0.7,0.2,0.4,0.35943487,49925,0.03970304333453207
0.3,0.4,0.2,0.3,0.35943916,49925,0.04131822500696649
0.6,0.8,0.4,0.6,0.35943916,49925,0.04131822500696649
0.5,0.5,0.3,0.1,0.35944107,49925,0.041874216533289335
0.2,0.9,0.2,0.4,0.359444,49925,0.03878949073532536
0.5,0.9,0.5,0.2,0.35945097,49925,0.042346712243640804
0.6,0.5,0.3,0.1,0.35945892,49925,0.04144688993421116
0.2,0.4,0.1,0.5,0.35946432,49925,0.03802706206504062
0.4,0.5,0.3,0.2,0.3594761,49925,0.04220326346844328
0.5,0.9,0.5,0.1,0.35950768,49925,0.04228005530608201
0.5,0.9,0.4,0.7,0.3595269,49925,0.041029683821750464
0.3,0.5,0.1,0.9,0.35955253,49925,0.0358140371273995
0.5,0.7,0.4,0.3,0.35956004,49925,0.04217882316669742
0.6,0.9,0.5,0.4,0.3595892,49925,0.04214184266341749
0.5,0.7,0.3,0.8,0.3596104,49925,0.04009760017351864
0.2,0.7,0.1,0.7,0.35962808,49925,0.03608958530855409
0.6,0.6,0.2,0.9,0.35963047,49925,0.038433204615919446
0.4,0.6,0.3,0.4,0.3596387,49925,0.04154115699612382
0.3,0.9,0.2,0.8,0.35964313,49925,0.0383045147132171
0.8,0.3,0.1,0.3,0.3596504,49925,0.036541705720911574
0.5,0.6,0.3,0.5,0.35965312,49925,0.041085726781597325
0.9,0.6,0.3,0.5,0.35966542,49925,0.039994178436377044
0.8,0.9,0.5,0.5,0.35966963,49925,0.04171395486020059
0.2,0.6,0.1,0.7,0.3596712,49925,0.03637249156537841
0.4,0.7,0.4,0.1,0.35967445,49925,0.04237557082294092
0.2,0.6,0.2,0.4,0.3596769,49925,0.04014436408012877
0.3,0.9,0.3,0.6,0.3596769,49925,0.04014436408012876
0.1,0.3,0.1,0.2,0.3596769,49925,0.04014436408012877
0.2,0.8,0.2,0.4,0.3597179,49925,0.03924836407158302
0.1,0.4,0.1,0.2,0.3597179,49925,0.03924836407158302
0.2,0.5,0.1,0.6,0.3597256,49925,0.03715626320773106
0.4,0.7,0.2,0.9,0.35973316,49925,0.038469967319983436
0.6,0.3,0.1,0.4,0.35974702,49925,0.03742694831737577
0.4,0.9,0.3,0.9,0.3597497,49925,0.03954607504287082
0.7,0.6,0.3,0.6,0.35975835,49925,0.04038252626420032
0.4,0.7,0.4,0.2,0.35979158,49925,0.04240553154399429
0.2,0.5,0.2,0.3,0.3598291,49925,0.040972561247584534
0.5,0.5,0.3,0.2,0.35983285,49925,0.041841057149640835
0.3,0.7,0.3,0.4,0.35983342,49925,0.041266505967576736
0.8,0.4,0.1,0.7,0.35983583,49925,0.03594624214375675
0.2,0.2,0.1,0.2,0.3598719,49925,0.040595236737237674
0.6,0.6,0.3,0.6,0.3598719,49925,0.040595236737237674
0.8,0.8,0.4,0.8,0.3598719,49925,0.040595236737237674
0.4,0.4,0.2,0.4,0.3598719,49925,0.040595236737237674
0.8,0.7,0.4,0.4,0.35987312,49925,0.04134149697353894
0.9,0.7,0.4,0.3,0.3598843,49925,0.041090167751118276
0.3,0.8,0.3,0.5,0.35989386,49925,0.04069640763659777
0.1,0.8,0.1,0.1,0.3599036,49925,0.03564255128454167
0.9,0.4,0.2,0.2,0.35990813,49925,0.03854391969888891
0.5,0.8,0.4,0.5,0.35992038,49925,0.041639299262719434
0.9,0.7,0.3,0.9,0.35992122,49925,0.0393208750289884
0.7,0.4,0.2,0.3,0.359924,49925,0.03956076555157058
0.7,0.8,0.4,0.8,0.35992715,49925,0.040747263511368884
0.4,0.6,0.2,0.8,0.35993955,49925,0.03889310449155761
0.2,0.3,0.1,0.4,0.35993955,49925,0.03889310449155761
0.7,0.6,0.2,0.9,0.35994214,49925,0.03830710781512098
0.1,0.6,0.1,0.2,0.35996425,49925,0.03755091019860508
0.4,0.7,0.3,0.7,0.35996637,49925,0.040429935958918826
0.9,0.8,0.4,0.8,0.35998866,49925,0.040442391453275876
0.5,0.4,0.1,0.8,0.36000004,49925,0.03626162816695487
0.3,0.8,0.2,0.8,0.36003712,49925,0.03851771862808376
0.7,0.9,0.5,0.5,0.36004093,49925,0.041889797032590326
0.9,0.5,0.2,0.6,0.36004442,49925,0.038504494366044535
0.5,0.9,0.4,0.8,0.36005753,49925,0.04080448881294837
0.8,0.7,0.3,0.9,0.36006415,49925,0.03949134967767004
0.9,0.7,0.4,0.4,0.3600857,49925,0.04104473117869163
0.8,0.6,0.2,0.9,0.36009404,49925,0.03813523004219103
0.4,0.4,0.1,0.8,0.36009574,49925,0.03636369858735244
0.8,0.8,0.5,0.1,0.36012536,49925,0.04198141803577564
0.6,0.8,0.5,0.1,0.3601256,49925,0.04241422645466479
0.7,0.7,0.4,0.4,0.36013734,49925,0.04158769896885812
0.7,0.5,0.3,0.1,0.36014152,49925,0.040962949763296716
0.2,0.8,0.1,0.8,0.3601504,49925,0.03542177341371239
0.5,0.6,0.3,0.6,0.3601582,49925,0.04078061397465657
0.6,0.8,0.4,0.7,0.3601719,49925,0.041093471592410565
0.5,0.8,0.4,0.6,0.36019334,49925,0.041429793198955574
0.9,0.9,0.5,0.6,0.36020845,49925,0.04140028956567171
0.4,0.9,0.4,0.5,0.36022094,49925,0.04142153156980801
0.5,0.6,0.2,0.9,0.36022875,49925,0.0385068756538102
0.1,0.2,0.1,0.1,0.36023092,49925,0.041886487249745794
0.2,0.4,0.2,0.2,0.36023092,49925,0.041886487249745794
0.4,0.8,0.4,0.4,0.36023092,49925,0.041886487249745794
0.3,0.6,0.3,0.3,0.36023092,49925,0.04188648724974579
0.6,0.8,0.5,0.2,0.3602327,49925,0.04243294549074692
0.7,0.7,0.3,0.9,0.3602617,49925,0.03963715148675234
0.7,0.8,0.5,0.2,0.36027128,49925,0.042246058653369736
0.8,0.8,0.5,0.2,0.36028266,49925,0.042016749782880385
0.5,0.9,0.5,0.3,0.36028963,49925,0.04231866124125084
0.7,0.8,0.5,0.1,0.3603045,49925,0.042207425398823425
0.6,0.5,0.2,0.7,0.36033544,49925,0.039035352910709864
0.9,0.9,0.5,0.7,0.36034697,49925,0.04127096075352786
0.6,0.9,0.5,0.5,0.36037055,49925,0.042025637412114666
0.6,0.5,0.3,0.2,0.3603764,49925,0.04142525069526844
0.4,0.6,0.3,0.5,0.36044505,49925,0.04126377252138111
0.6,0.7,0.4,0.4,0.36045715,49925,0.04183323783080204
0.7,0.8,0.5,0.3,0.36046287,49925,0.0422070372856457
0.3,0.8,0.3,0.6,0.36046907,49925,0.040444025996764416
0.3,0.5,0.3,0.1,0.3604993,49925,0.042495156227214836
0.5,0.4,0.2,0.4,0.36053205,49925,0.04026058674602073
0.2,0.7,0.1,0.8,0.3605382,49925,0.035669213700653284
0.4,0.8,0.3,0.9,0.3605426,49925,0.03969027364560589
0.9,0.8,0.5,0.1,0.36060694,49925,0.04171252122137116
0.8,0.8,0.4,0.9,0.3606074,49925,0.04040217540901895
0.5,0.2,0.1,0.1,0.36062267,49925,0.0380453672293007
0.9,0.8,0.5,0.3,0.36064357,49925,0.041715072275252535
0.6,0.7,0.3,0.9,0.36064553,49925,0.03973681538278411
0.3,0.6,0.2,0.7,0.36067674,49925,0.03919562747992465
0.9,0.8,0.5,0.2,0.3606771,49925,0.041752167349259975
0.8,0.6,0.3,0.6,0.3607108,49925,0.04012126072903719
0.3,0.5,0.2,0.6,0.3607226,49925,0.0397776370441031
0.8,0.7,0.4,0.5,0.36075246,49925,0.04120480625839012
0.6,0.6,0.3,0.7,0.36076504,49925,0.04033570712910433
0.9,0.6,0.2,0.9,0.36079454,49925,0.03793304483826399
0.3,0.9,0.2,0.9,0.36080217,49925,0.03801620140089513
0.8,0.8,0.5,0.3,0.36080277,49925,0.041958420556196675
0.8,0.9,0.5,0.6,0.36081573,49925,0.041581900157521605
0.6,0.4,0.1,0.8,0.36081707,49925,0.03608516199855608
0.4,0.9,0.4,0.6,0.36083314,49925,0.04123168339050685
0.9,0.8,0.4,0.9,0.3608368,49925,0.04024513077255944
0.7,0.5,0.2,0.7,0.3608385,49925,0.03881062228243482
0.9,0.6,0.3,0.6,0.36083966,49925,0.03984408464294355
0.3,0.2,0.1,0.2,0.36083966,49925,0.03984408464294355
0.6,0.4,0.2,0.4,0.36083966,49925,0.03984408464294355
0.7,0.9,0.6,0.1,0.36086702,49925,0.04251481568170065
0.8,0.5,0.3,0.1,0.36087403,49925,0.04050060092643047
0.7,0.8,0.4,0.9,0.3608817,49925,0.04053063920661607
0.5,0.8,0.5,0.1,0.36088234,49925,0.04252470192611501
0.7,0.9,0.5,0.6,0.36089104,49925,0.04173344892286113
0.5,0.7,0.4,0.4,0.3608976,49925,0.04204366032412775
0.3,0.9,0.3,0.7,0.3609064,49925,0.03991048448560006
0.2,0.9,0.1,0.8,0.3609171,49925,0.035147541787508244
0.9,0.4,0.1,0.7,0.36093736,49925,0.03567183207239785
0.4,0.7,0.4,0.3,0.360958,49925,0.04232505076425784
0.2,0.5,0.1,0.7,0.36100814,49925,0.03658757102661311
0.5,0.9,0.4,0.9,0.36101007,49925,0.04056360906711019
0.3,0.5,0.3,0.2,0.3610126,49925,0.04243466116117525
0.2,0.9,0.2,0.5,0.3610162,49925,0.03867111025630764
0.9,0.7,0.4,0.5,0.3610178,49925,0.04093303594636112
0.1,0.7,0.1,0.2,0.36102548,49925,0.0367946738928444
0.8,0.4,0.2,0.3,0.3610306,49925,0.039089475373576085
0.3,0.3,0.1,0.5,0.3610353,49925,0.03809176781518105
0.6,0.8,0.5,0.3,0.36104453,49925,0.042385471587647335
0.8,0.6,0.3,0.7,0.36106834,49925,0.03990816897523562
0.5,0.9,0.5,0.4,0.36106923,49925,0.04225259073224467
0.8,0.9,0.5,0.7,0.36107415,49925,0.041446555588560106
0.2,0.7,0.2,0.5,0.3610838,49925,0.03942240194211757
0.6,0.8,0.4,0.8,0.36110944,49925,0.04087149212234783
0.3,0.4,0.2,0.4,0.36110944,49925,0.04087149212234783
0.9,0.5,0.3,0.1,0.3611447,49925,0.04004363659893654
0.4,0.9,0.5,0.1,0.36115086,49925,0.04226902523919041
0.3,0.7,0.3,0.5,0.36115655,49925,0.04102270414322119
0.8,0.7,0.4,0.6,0.3611576,49925,0.041031795194866216
0.8,0.9,0.6,0.1,0.361164,49925,0.04233040465998864
0.5,0.8,0.5,0.3,0.36116958,49925,0.0425227140604894
0.7,0.7,0.4,0.5,0.36117095,49925,0.04143157058138461
0.9,0.3,0.1,0.3,0.36119065,49925,0.03596801811964544
0.7,0.5,0.3,0.2,0.36119837,49925,0.04100328945247319
0.2,0.8,0.2,0.5,0.3612108,49925,0.039047220770095155
0.7,0.6,0.3,0.7,0.36121684,49925,0.04013368714339953
0.9,0.9,0.6,0.1,0.36122158,49925,0.04213189663912006
0.4,0.8,0.5,0.1,0.36123425,49925,0.04252516705276581
0.3,0.9,0.4,0.1,0.36123538,49925,0.041541037221298774
0.9,0.6,0.3,0.7,0.36123776,49925,0.0396723028694252
0.4,0.7,0.3,0.8,0.3612454,49925,0.040133822314151954
0.3,0.8,0.2,0.9,0.36126104,49925,0.03818791572748378
0.4,0.6,0.4,0.1,0.36128733,49925,0.042630407609724356
0.3,0.9,0.4,0.2,0.3612874,49925,0.04160200209719194
0.8,0.5,0.3,0.2,0.3612906,49925,0.04054858444628103
0.9,0.9,0.5,0.8,0.3612989,49925,0.04110890236513612
0.5,0.5,0.2,0.7,0.3613011,49925,0.039207253313529956
0.6,0.7,0.4,0.5,0.36130464,49925,0.04166185549542476
0.3,0.7,0.2,0.8,0.3613209,49925,0.03866474475864976
0.4,0.3,0.1,0.5,0.36138645,49925,0.03785078737018705
0.5,0.5,0.3,0.3,0.3613923,49925,0.04170241780429983
0.4,0.6,0.2,0.9,0.36139587,49925,0.03851995162961386
0.4,0.5,0.2,0.7,0.3614074,49925,0.039321107794416985
0.5,0.4,0.1,0.9,0.36141363,49925,0.03579727226377311
0.5,0.8,0.5,0.2,0.3614179,49925,0.042557104141414746
0.7,0.4,0.2,0.4,0.36142397,49925,0.03942833414427269
0.6,0.6,0.4,0.1,0.3614248,49925,0.042166360251671677
0.4,0.9,0.5,0.2,0.3614294,49925,0.04234318507214458
0.7,0.9,0.5,0.7,0.361431,49925,0.04157946107290971
0.3,0.7,0.4,0.1,0.36146617,49925,0.042338692685939684
0.7,0.4,0.1,0.8,0.36146873,49925,0.03588417191363519
0.7,0.8,0.5,0.4,0.36148596,49925,0.042118353637185996
0.3,0.4,0.1,0.8,0.36149153,49925,0.03633074723300022
0.4,0.4,0.1,0.9,0.3614983,49925,0.03584151229874747
0.5,0.6,0.4,0.1,0.3615071,49925,0.042444069175023705
0.8,0.9,0.6,0.3,0.361521,49925,0.04236489696567038
0.2,0.5,0.2,0.4,0.36152247,49925,0.04058670273105716
0.4,0.6,0.3,0.6,0.36152798,49925,0.04091738076078863
0.4,0.8,0.4,0.5,0.36153674,49925,0.04169301520203587
0.2,0.6,0.1,0.8,0.36154565,49925,0.03586871777912819
0.7,0.9,0.6,0.3,0.36154822,49925,0.04252792219585275
0.8,0.5,0.2,0.7,0.36155942,49925,0.03857122295361442
0.6,0.9,0.6,0.1,0.3615626,49925,0.04261434239991503
0.9,0.8,0.5,0.4,0.3615647,49925,0.041682738933352254
0.6,0.9,0.5,0.6,0.36156833,49925,0.04187097698081106
0.8,0.8,0.5,0.4,0.3615767,49925,0.04189831703599766
0.5,0.9,0.6,0.1,0.36157727,49925,0.042629488180959595
0.5,0.6,0.3,0.7,0.36158693,49925,0.040479173035461606
0.9,0.7,0.4,0.6,0.36160162,49925,0.040790028688252385
0.3,0.6,0.3,0.4,0.3616059,49925,0.041622507655769574
0.5,0.6,0.4,0.2,0.36161995,49925,0.042447457965023874
0.2,0.6,0.2,0.5,0.36162752,49925,0.039783683806554115
0.7,0.9,0.6,0.2,0.3616369,49925,0.042534562451245816
0.5,0.7,0.3,0.9,0.36166427,49925,0.03979711890609854
0.7,0.3,0.1,0.4,0.36168584,49925,0.03691804958790642
0.5,0.8,0.4,0.7,0.36169145,49925,0.041197421066039304
0.8,0.9,0.6,0.2,0.36169493,49925,0.04237706107400552
0.3,0.8,0.4,0.1,0.3617149,49925,0.04195246119048809
0.2,0.9,0.3,0.1,0.3617313,49925,0.04018226558329081
0.2,0.4,0.1,0.6,0.36173588,49925,0.03735833091041178
0.9,0.5,0.3,0.2,0.36174482,49925,0.040105263877661404
0.6,0.6,0.4,0.2,0.36174506,49925,0.04216311523834866
0.3,0.3,0.2,0.1,0.36174506,49925,0.04216311523834866
0.9,0.9,0.6,0.3,0.36174506,49925,0.04216311523834866
0.6,0.5,0.3,0.3,0.36175078,49925,0.0413502282982666
0.5,0.4,0.2,0.5,0.36175236,49925,0.039903999136310674
0.7,0.7,0.4,0.6,0.3617598,49925,0.04124403002442842
0.1,0.9,0.1,0.1,0.3617749,49925,0.03494376695921797
0.5,0.9,0.5,0.5,0.36178333,49925,0.04211460037011789
0.7,0.6,0.4,0.1,0.36180213,49925,0.041835540361732954
0.8,0.9,0.5,0.8,0.36180338,49925,0.04127273110341812
0.3,0.8,0.4,0.2,0.3618629,49925,0.0420252092821261
0.9,0.4,0.2,0.3,0.36188743,49925,0.038622121038963196
0.3,0.6,0.4,0.1,0.3618954,49925,0.04265952678675411
0.4,0.5,0.3,0.3,0.36192548,49925,0.042047577553856436
0.9,0.9,0.6,0.2,0.36196297,49925,0.04218446390393671
0.6,0.9,0.6,0.2,0.36196476,49925,0.04264595312586141
0.4,0.8,0.5,0.2,0.36196566,49925,0.042588284157779904
0.6,0.4,0.2,0.5,0.36196604,49925,0.03957086207230464
0.5,0.7,0.4,0.5,0.36197373,49925,0.04183098049095977
0.4,0.7,0.5,0.1,0.36198106,49925,0.04275849513759566
0.5,0.9,0.6,0.2,0.36199048,49925,0.04270719203406872
0.8,0.4,0.1,0.8,0.36199424,49925,0.03564073574093566
0.7,0.9,0.5,0.8,0.3620001,49925,0.04140721142259474
0.9,0.9,0.5,0.9,0.36200428,49925,0.0409407764398613
0.6,0.8,0.4,0.9,0.3620181,49925,0.040608641186950886
0.5,0.8,0.4,0.8,0.36202216,49925,0.04094269420992819
0.3,0.8,0.3,0.7,0.36202466,49925,0.040157104268300284
0.4,0.4,0.2,0.5,0.36204135,49925,0.04018882470726077
0.6,0.4,0.1,0.9,0.3620946,49925,0.03567733096630776
0.4,0.9,0.5,0.3,0.36211628,49925,0.042338711293979196
0.6,0.8,0.5,0.4,0.36211646,49925,0.04231414504531652
0.2,0.7,0.1,0.9,0.36212233,49925,0.03524172138361212
0.6,0.9,0.5,0.7,0.36212298,49925,0.04167807191049776
0.9,0.5,0.2,0.7,0.362123,49925,0.03828781506117462
0.7,0.6,0.4,0.2,0.36213398,49925,0.04183425878528671
0.4,0.7,0.4,0.4,0.3621459,49925,0.042168005590636604
0.9,0.8,0.5,0.5,0.36215693,49925,0.04159597885185669
0.4,0.8,0.6,0.1,0.3621634,49925,0.04274604341034711
0.2,0.8,0.1,0.9,0.36216724,49925,0.035051264542184546
0.5,0.9,0.6,0.3,0.3621744,49925,0.04270626117924749
0.7,0.6,0.3,0.8,0.3621808,49925,0.03986920356135766
0.8,0.6,0.4,0.1,0.36220366,49925,0.041439963360707516
0.2,0.8,0.3,0.1,0.3622262,49925,0.040742307499541795
0.5,0.7,0.5,0.1,0.36223114,49925,0.04269640616460464
0.3,0.9,0.4,0.4,0.3622399,49925,0.0414851888571953
0.4,0.9,0.6,0.1,0.36224407,49925,0.042558174184504895
0.4,0.9,0.4,0.7,0.36224714,49925,0.04103719784471422
0.6,0.7,0.5,0.2,0.36224896,49925,0.04257178235524675
0.5,0.3,0.1,0.5,0.3622552,49925,0.03748955284112756
0.6,0.7,0.5,0.1,0.36226326,49925,0.04253986020560471
0.3,0.7,0.4,0.2,0.36228424,49925,0.042399773511552434
0.7,0.5,0.3,0.3,0.36228815,49925,0.04093892685015919
0.8,0.9,0.6,0.4,0.36228925,49925,0.042309404160280145
0.8,0.9,0.5,0.9,0.3622945,49925,0.04108451254085773
0.6,0.7,0.4,0.6,0.36230704,49925,0.041454764300766354
0.8,0.6,0.3,0.8,0.3623083,49925,0.0396755452240192
0.2,0.9,0.1,0.9,0.3623092,49925,0.03484108491644267
0.3,0.7,0.2,0.9,0.36233708,49925,0.038296875620005916
0.3,0.7,0.3,0.6,0.3623401,49925,0.04071782602646501
0.5,0.5,0.2,0.8,0.36234328,49925,0.03884788235728053
0.2,0.5,0.1,0.8,0.36234424,49925,0.036048729294771445
0.2,0.8,0.2,0.6,0.36239457,49925,0.038778731898772074
0.1,0.4,0.1,0.3,0.36239457,49925,0.038778731898772074
0.5,0.5,0.3,0.4,0.36241293,49925,0.04148067236945198
0.8,0.5,0.3,0.3,0.36241302,49925,0.04051922527269418
0.3,0.9,0.3,0.8,0.36241752,49925,0.039659298074721044
0.5,0.8,0.6,0.1,0.36243114,49925,0.042783117253097934
0.3,0.6,0.2,0.8,0.3624363,49925,0.0387945974134013
0.8,0.8,0.5,0.5,0.3624386,49925,0.04180123153218028
0.3,0.9,0.4,0.3,0.3624442,49925,0.041603524561908405
0.7,0.7,0.4,0.7,0.3624606,49925,0.04103930677104812
0.4,0.7,0.3,0.9,0.3624957,49925,0.03978058489032116
0.7,0.7,0.5,0.1,0.3625109,49925,0.04230643944427143
0.9,0.5,0.3,0.3,0.36251903,49925,0.040102947494737924
0.2,0.7,0.2,0.6,0.36253214,49925,0.039082244406764374
0.7,0.8,0.5,0.5,0.3625384,49925,0.042016261898325566
0.4,0.2,0.1,0.2,0.36256847,49925,0.03898997250321716
0.8,0.4,0.2,0.4,0.36256847,49925,0.03898997250321716
0.8,0.7,0.4,0.7,0.36257252,49925,0.04083241317416851
0.4,0.8,0.4,0.6,0.3625976,49925,0.041473285023013666
0.2,0.4,0.2,0.3,0.3625976,49925,0.041473285023013666
0.3,0.4,0.2,0.5,0.36260074,49925,0.04035859612500176
0.9,0.7,0.4,0.7,0.36261168,49925,0.04063007159096021
0.4,0.6,0.3,0.7,0.36261746,49925,0.04057127507225035
0.9,0.6,0.3,0.8,0.36261812,49925,0.03946097027561082
0.6,0.5,0.2,0.8,0.36263102,49925,0.03870165702189298
0.4,0.3,0.2,0.1,0.36263645,49925,0.04148505410193225
0.8,0.6,0.4,0.2,0.36263645,49925,0.04148505410193225
0.6,0.8,0.6,0.1,0.3626527,49925,0.04274594037814034
0.7,0.9,0.6,0.4,0.36267525,49925,0.0424646338422747
0.2,0.7,0.3,0.1,0.3626887,49925,0.0413052742320194
0.5,0.6,0.3,0.8,0.36269537,49925,0.040156808804422135
0.6,0.9,0.6,0.4,0.36270067,49925,0.04259037150793968
0.3,0.5,0.2,0.7,0.36271068,49925,0.03930027467536028
0.4,0.6,0.4,0.2,0.3627112,49925,0.04264475028078061
0.6,0.9,0.6,0.3,0.3627112,49925,0.0426447502807806
0.2,0.3,0.2,0.1,0.3627112,49925,0.04264475028078061
0.6,0.7,0.4,0.7,0.36271462,49925,0.04121084601192453
0.6,0.9,0.7,0.1,0.36272597,49925,0.04280634064678616
0.5,0.9,0.7,0.1,0.36275497,49925,0.04279496594072912
0.4,0.5,0.2,0.8,0.36275592,49925,0.03888425162544882
0.2,0.9,0.2,0.6,0.36275932,49925,0.03846161826193045
0.4,0.7,0.5,0.2,0.36276487,49925,0.042799307480128425
0.4,0.8,0.5,0.3,0.36278954,49925,0.04257627938279144
0.1,0.8,0.1,0.2,0.36279795,49925,0.03608699149502059
0.2,0.3,0.1,0.5,0.36282367,49925,0.038127603439195946
0.2,0.6,0.3,0.1,0.36282474,49925,0.04189798303142029
0.4,0.9,0.4,0.8,0.3628342,49925,0.040777969331640004
0.5,0.7,0.4,0.6,0.36284116,49925,0.04161228788015109
0.7,0.8,0.6,0.1,0.36285236,49925,0.04260704314260113
0.3,0.3,0.1,0.6,0.36285877,49925,0.03742794524065422
0.6,0.8,0.5,0.5,0.36286578,49925,0.04218849351267226
0.3,0.6,0.4,0.2,0.3628757,49925,0.042715112429898526
0.7,0.9,0.5,0.9,0.36287618,49925,0.04118799408126144
0.9,0.6,0.4,0.2,0.36288697,49925,0.04110446875488132
0.8,0.7,0.5,0.1,0.36288768,49925,0.04204666797559139
0.5,0.8,0.5,0.4,0.36288807,49925,0.04244517982180511
0.7,0.5,0.3,0.4,0.36289135,49925,0.0407945210510799
0.5,0.9,0.5,0.6,0.3629115,49925,0.0419363844324349
0.6,0.6,0.3,0.8,0.36291578,49925,0.04002646865787227
0.6,0.2,0.1,0.1,0.36293113,49925,0.037112388961335785
0.2,0.9,0.3,0.3,0.36293527,49925,0.040303209286910315
0.9,0.7,0.5,0.1,0.36294433,49925,0.04175519271603075
0.6,0.5,0.3,0.4,0.36295146,49925,0.0411630605678988
0.3,0.8,0.3,0.8,0.36296296,49925,0.03984055465870056
0.2,0.4,0.3,0.1,0.36296916,49925,0.04284943000797003
0.4,0.8,0.6,0.2,0.36296916,49925,0.04284943000797003
0.2,0.6,0.1,0.9,0.36297628,49925,0.03538933940947738
0.6,0.9,0.5,0.8,0.36300278,49925,0.041484040473089186
0.3,0.9,0.5,0.1,0.36300585,49925,0.04206700548548186
0.7,0.5,0.2,0.8,0.36300895,49925,0.038505950738116614
0.9,0.4,0.1,0.8,0.36301294,49925,0.035398888787663986
