w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.5,0.1,0.35089704,49925,0.054713152364306086
0.4,0.1,0.9,0.6,0.35089892,49925,0.05271062363625981
0.4,0.1,0.9,0.7,0.3509046,49925,0.052293773821020545
0.2,0.9,0.2,0.1,0.3509336,49925,0.05013286697668305
0.2,0.1,0.8,0.1,0.35096496,49925,0.05380096293454107
0.4,0.1,0.9,0.5,0.3509956,49925,0.053072418544538986
0.1,0.2,0.7,0.7,0.35099646,49925,0.05205545959406639
0.3,0.1,0.9,0.2,0.35104454,49925,0.05366717087564765
0.4,0.1,0.9,0.4,0.35105604,49925,0.05337969107225433
0.1,0.6,0.1,0.1,0.3511061,49925,0.05064609702593482
0.2,0.7,0.1,0.1,0.35114214,49925,0.04946472022895246
0.4,0.9,0.1,0.1,0.35116315,49925,0.0476607455326639
0.2,0.1,0.6,0.2,0.35124108,49925,0.05423383542248425
0.1,0.1,0.5,0.8,0.3512475,49925,0.048416900350385504
0.1,0.9,0.1,0.2,0.35127646,49925,0.051024012022376365
0.4,0.1,0.9,0.8,0.35128525,49925,0.05186930340883035
0.1,0.2,0.7,0.3,0.35129997,49925,0.05477108089710485
0.3,0.8,0.1,0.1,0.3513015,49925,0.04846858923462649
0.4,0.1,0.9,0.9,0.35132247,49925,0.051442000902861974
0.1,0.8,0.2,0.1,0.35135698,49925,0.05100545701283311
0.2,0.1,0.6,0.7,0.35144734,49925,0.05093095035497899
0.3,0.1,0.7,0.4,0.3514705,49925,0.0534221886060018
0.2,0.2,0.8,0.6,0.35151017,49925,0.053426683446160764
0.1,0.1,0.4,0.3,0.35151017,49925,0.053426683446160764
0.1,0.1,0.5,0.9,0.35155892,49925,0.04762563062563301
0.3,0.1,0.7,0.5,0.3516742,49925,0.052921036469344755
0.2,0.2,0.8,0.5,0.35170066,49925,0.05395767515708216
0.1,0.2,0.7,0.8,0.35170406,49925,0.05135502868800277
0.1,0.2,0.9,0.1,0.35175073,49925,0.054890054868558594
0.2,0.2,0.9,0.2,0.35185087,49925,0.05500080435441713
0.3,0.1,0.7,0.6,0.35185128,49925,0.0523751885572819
0.2,0.2,0.8,0.7,0.35188502,49925,0.05288131105421907
0.2,0.1,0.6,0.8,0.3519385,49925,0.05023894145011632
0.1,0.2,0.7,0.9,0.35196936,49925,0.050696161885572244
0.1,0.2,0.7,0.2,0.3519783,49925,0.05535871927111873
0.2,0.2,0.8,0.3,0.35202754,49925,0.054934290329391726
0.3,0.9,0.2,0.1,0.35202935,49925,0.049854623695899464
0.2,0.9,0.1,0.2,0.35203013,49925,0.05089078742031325
0.1,0.3,0.9,0.6,0.35204563,49925,0.0540570707970224
0.1,0.9,0.3,0.1,0.35205236,49925,0.05185196329242607
0.1,0.3,0.9,0.8,0.35210693,49925,0.05299944023508916
0.2,0.8,0.2,0.1,0.3521112,49925,0.05078829293006798
0.1,0.1,0.4,0.4,0.35212383,49925,0.05231687138777064
0.2,0.2,0.8,0.8,0.35212383,49925,0.05231687138777064
0.1,0.3,0.9,0.9,0.35214034,49925,0.05247601427976711
0.1,0.3,0.9,0.5,0.35214356,49925,0.05457471878779157
0.4,0.8,0.1,0.1,0.35220885,49925,0.04820452127651207
0.4,0.1,0.9,0.3,0.35221487,49925,0.05365677243569912
0.1,0.3,0.9,0.7,0.3522427,49925,0.05351184964302967
0.3,0.1,0.7,0.8,0.35227597,49925,0.05130261800943156
0.3,0.1,0.7,0.3,0.35230476,49925,0.053825447496392315
0.3,0.7,0.1,0.1,0.35230762,49925,0.04911246354846388
0.3,0.1,0.7,0.7,0.35234302,49925,0.051828633257969124
0.1,0.1,0.4,0.2,0.35235235,49925,0.0544817013346721
0.2,0.2,0.8,0.4,0.35235235,49925,0.0544817013346721
0.3,0.2,0.9,0.6,0.35238165,49925,0.05377278422147248
0.1,0.7,0.2,0.1,0.3524091,49925,0.05180835133641361
0.1,0.8,0.1,0.2,0.35244012,49925,0.05177386377284367
0.3,0.2,0.9,0.8,0.35244384,49925,0.05288282077585137
0.3,0.1,0.8,0.2,0.3524542,49925,0.05390755204558111
0.1,0.8,0.3,0.1,0.35245475,49925,0.05253964284878579
0.2,0.6,0.1,0.1,0.35247806,49925,0.05031757342578373
0.3,0.2,0.9,0.7,0.35250473,49925,0.05335143869591878
0.5,0.9,0.1,0.1,0.35251042,49925,0.04743387085812193
0.2,0.1,0.7,0.1,0.3525275,49925,0.0542243478216809
0.2,0.1,0.6,0.9,0.35259554,49925,0.04958989412677649
0.3,0.1,0.7,0.9,0.35263506,49925,0.05076615014030246
0.4,0.9,0.2,0.1,0.35264426,49925,0.04954911031046087
0.4,0.1,0.8,0.5,0.35265326,49925,0.053197378086789114
0.1,0.5,0.1,0.1,0.35268706,49925,0.051717641797176805
0.3,0.9,0.1,0.2,0.3527221,49925,0.05066289132301874
0.3,0.2,0.9,0.5,0.35275632,49925,0.05420636811969706
0.2,0.2,0.8,0.9,0.35277086,49925,0.051781660448823666
0.1,0.2,0.8,0.1,0.35280955,49925,0.05533111788547241
0.6,0.9,0.1,0.1,0.3528549,49925,0.04721897804636796
0.5,0.8,0.1,0.1,0.35286587,49925,0.04789689388892332
0.4,0.1,0.8,0.6,0.35291678,49925,0.05281684675814564
0.3,0.8,0.2,0.1,0.35291716,49925,0.05045749417985757
0.1,0.3,0.9,0.4,0.35293603,49925,0.05508909164164957
0.2,0.9,0.3,0.1,0.35297206,49925,0.051639036717092114
0.3,0.2,0.9,0.9,0.3529747,49925,0.052451174487041084
0.4,0.1,0.8,0.4,0.3529756,49925,0.05355289424207323
0.4,0.1,0.8,0.7,0.352977,49925,0.05236283423878437
0.1,0.9,0.2,0.2,0.35303047,49925,0.05252474141276714
0.1,0.9,0.4,0.1,0.35303867,49925,0.05308621719621308
0.3,0.2,0.9,0.4,0.3530922,49925,0.05455712355570211
0.4,0.7,0.1,0.1,0.35309517,49925,0.04874378680251634
0.2,0.1,0.5,0.3,0.3531269,49925,0.05394951406648215
0.1,0.3,0.9,0.3,0.35317212,49925,0.05555843946072204
0.1,0.6,0.2,0.1,0.35321045,49925,0.05271213607444852
0.5,0.1,0.9,0.5,0.353223,49925,0.053325585280903774
0.1,0.2,0.6,0.4,0.35323945,49925,0.05436317060953365
0.2,0.8,0.3,0.1,0.35324755,49925,0.052281373217885174
0.2,0.8,0.1,0.2,0.35327032,49925,0.05157102234661699
0.2,0.7,0.2,0.1,0.3532707,49925,0.051517276431346244
0.3,0.1,0.9,0.1,0.35329717,49925,0.053813767913703646
0.1,0.1,0.4,0.5,0.35331875,49925,0.05125194323001496
0.4,0.1,0.8,0.9,0.35332182,49925,0.05150782352990784
0.5,0.9,0.2,0.1,0.35339296,49925,0.04921844619630946
0.2,0.1,0.5,0.4,0.35343257,49925,0.05324976140157171
0.3,0.9,0.3,0.1,0.35349062,49925,0.05132748681715386
0.2,0.2,0.8,0.2,0.3535139,49925,0.055303527957986945
0.1,0.1,0.4,0.1,0.3535139,49925,0.055303527957986945
0.5,0.1,0.9,0.6,0.35351455,49925,0.05302550422870529
0.4,0.1,0.8,0.8,0.35352954,49925,0.05194444920452283
0.1,0.2,0.6,0.5,0.35353893,49925,0.05364500463423593
0.2,0.1,0.5,0.5,0.35354668,49925,0.052487109507268
0.5,0.1,0.9,0.7,0.3535611,49925,0.05272683390338438
0.2,0.9,0.2,0.2,0.35356966,49925,0.05229728807825306
0.3,0.2,0.9,0.3,0.35358977,49925,0.0548663185991706
0.2,0.9,0.4,0.1,0.3536058,49925,0.05280853058202067
0.3,0.6,0.1,0.1,0.3536454,49925,0.04983014534732158
0.5,0.1,0.9,0.4,0.35364553,49925,0.05356791925756855
0.3,0.1,0.7,0.2,0.3536672,49925,0.05410005542485345
0.1,0.7,0.3,0.1,0.3536705,49925,0.053329536516716694
0.7,0.9,0.1,0.1,0.35371092,49925,0.046961939950449665
0.1,0.2,0.6,0.3,0.35375136,49925,0.055062872400676276
0.2,0.1,0.5,0.2,0.35376677,49925,0.05450425973142247
0.2,0.2,0.9,0.1,0.35377845,49925,0.05520980856100303
0.2,0.1,0.5,0.6,0.35379362,49925,0.05175089476364298
0.4,0.8,0.2,0.1,0.35381347,49925,0.0500982121299675
0.1,0.2,0.6,0.6,0.3538229,49925,0.05287937588688638
0.6,0.8,0.1,0.1,0.35384405,49925,0.04758081524910929
0.1,0.7,0.1,0.2,0.35385126,49925,0.052561155141532
0.2,0.2,0.7,0.5,0.35385984,49925,0.05416777167340728
0.2,0.5,0.1,0.1,0.35389495,49925,0.05121873412931425
0.3,0.7,0.2,0.1,0.3539707,49925,0.05109542998467942
0.5,0.1,0.9,0.8,0.3540009,49925,0.05235506120539805
0.1,0.2,0.7,0.1,0.3540113,49925,0.05575727587718802
0.3,0.9,0.4,0.1,0.35402066,49925,0.05248253921515344
0.4,0.9,0.3,0.1,0.35402444,49925,0.050998135460327707
0.1,0.3,0.8,0.5,0.35402548,49925,0.05476939943395763
0.2,0.1,0.5,0.7,0.3540332,49925,0.05100212156643351
0.3,0.1,0.6,0.3,0.3540367,49925,0.05399984987270577
0.4,0.1,0.8,0.3,0.3540503,49925,0.05379708524459413
0.2,0.2,0.7,0.6,0.3540573,49925,0.053575139585191535
0.1,0.8,0.4,0.1,0.35406467,49925,0.053743447389661095
0.2,0.2,0.7,0.4,0.35407275,49925,0.0546727550936004
0.5,0.1,0.9,0.9,0.35407978,49925,0.05197920329115871
0.6,0.9,0.2,0.1,0.3540852,49925,0.04891351263849339
0.3,0.8,0.3,0.1,0.3541132,49925,0.051874858038662305
0.2,0.1,0.6,0.1,0.35413072,49925,0.05454537573013397
0.2,0.2,0.7,0.7,0.35414276,49925,0.053019181999500516
0.4,0.9,0.1,0.2,0.35416836,49925,0.050369458963217914
0.1,0.1,0.4,0.6,0.35417643,49925,0.05020392786717371
0.2,0.3,0.9,0.6,0.35418102,49925,0.054581779001733076
0.3,0.2,0.8,0.6,0.3541882,49925,0.053905616772974445
0.3,0.8,0.1,0.2,0.35420054,49925,0.051253137916202694
0.1,0.3,0.8,0.7,0.35420427,49925,0.0536731648556812
0.2,0.2,0.7,0.3,0.35421246,49925,0.055168526764077144
0.3,0.1,0.6,0.5,0.35421333,49925,0.05303585119040785
0.2,0.3,0.9,0.7,0.35423362,49925,0.05414381412499928
0.1,0.2,0.6,0.7,0.35425627,49925,0.052137546460751846
0.3,0.1,0.6,0.4,0.35426238,49925,0.05356659273261559
0.3,0.1,0.6,0.6,0.35426825,49925,0.0524726381988361
0.1,0.3,0.8,0.6,0.35427684,49925,0.05422636445095978
0.3,0.2,0.8,0.7,0.3542829,49925,0.05345572101217987
0.2,0.2,0.7,0.8,0.35428372,49925,0.05242516952105598
0.1,0.3,0.9,0.2,0.35428938,49925,0.05594933749220045
0.4,0.1,0.9,0.2,0.35430047,49925,0.05379199436026636
0.3,0.1,0.8,0.1,0.3543016,49925,0.05407104599029133
0.5,0.7,0.1,0.1,0.35430756,49925,0.04836886621522408
0.3,0.2,0.8,0.5,0.3543261,49925,0.05435991301719826
0.2,0.3,0.9,0.8,0.35432854,49925,0.05368890381684668
0.2,0.6,0.2,0.1,0.35434133,49925,0.05226695638740721
0.1,0.9,0.3,0.2,0.3543445,49925,0.05362791903076297
0.3,0.9,0.2,0.2,0.35435045,49925,0.05199474765603337
0.1,0.3,0.8,0.4,0.3543761,49925,0.055323429345923714
0.1,0.2,0.6,0.8,0.3544051,49925,0.051417496817775
0.1,0.8,0.2,0.2,0.35440546,49925,0.05320689511908626
0.5,0.9,0.1,0.2,0.35441163,49925,0.050045959429768104
0.1,0.2,0.6,0.2,0.35441512,49925,0.055704323032727515
0.8,0.9,0.1,0.1,0.35444552,49925,0.04667687948337722
0.2,0.7,0.3,0.1,0.354477,49925,0.05294169183258327
0.1,0.3,0.8,0.3,0.354482,49925,0.055820435835814516
0.3,0.1,0.6,0.7,0.3544903,49925,0.05193107111377343
0.4,0.1,0.7,0.4,0.35449278,49925,0.05365268881499469
0.1,0.9,0.1,0.3,0.35449725,49925,0.05287418233386627
0.7,0.8,0.1,0.1,0.35449973,49925,0.04724697199265916
0.1,0.3,0.8,0.8,0.35453242,49925,0.05309524837302166
0.3,0.2,0.8,0.4,0.35455838,49925,0.0547156533201939
0.2,0.3,0.9,0.4,0.3545716,49925,0.055436572144005485
0.2,0.8,0.4,0.1,0.35458916,49925,0.0533947023295411
0.4,0.6,0.1,0.1,0.35459322,49925,0.04935792397096544
0.3,0.2,0.8,0.8,0.35461834,49925,0.0529947059925703
0.1,0.9,0.5,0.1,0.35461858,49925,0.05400781783645951
0.5,0.8,0.2,0.1,0.35464698,49925,0.049705306950942864
0.4,0.9,0.4,0.1,0.35465506,49925,0.05210055649474658
0.4,0.1,0.7,0.6,0.35466504,49925,0.05287913017442564
0.1,0.3,0.8,0.9,0.35468322,49925,0.05255210622030637
0.1,0.5,0.2,0.1,0.35468608,49925,0.05368445969448252
0.1,0.1,0.4,0.7,0.35470098,49925,0.04926040475259835
0.3,0.2,0.8,0.9,0.35471612,49925,0.05253832247123626
0.6,0.7,0.1,0.1,0.35472524,49925,0.047952468577443334
0.2,0.8,0.2,0.2,0.3547257,49925,0.05292960362005365
0.1,0.4,0.1,0.1,0.3547257,49925,0.05292960362005365
0.2,0.7,0.1,0.2,0.35473266,49925,0.05226771520339099
0.7,0.9,0.2,0.1,0.3547412,49925,0.04860499684346704
0.2,0.3,0.9,0.9,0.3547713,49925,0.05322217668867228
0.4,0.2,0.9,0.7,0.3547805,49925,0.05370843385460023
0.6,0.9,0.1,0.2,0.35478947,49925,0.04971646995180373
0.1,0.2,0.6,0.9,0.35480484,49925,0.05074421640100504
0.2,0.2,0.7,0.2,0.3548081,49925,0.05552589782301655
0.5,0.1,0.9,0.3,0.35482043,49925,0.05369114974027061
0.4,0.2,0.9,0.5,0.35482138,49925,0.05437504805113254
0.2,0.3,0.9,0.3,0.3548517,49925,0.05575889492373437
0.2,0.3,0.9,0.5,0.35485804,49925,0.0550140542410915
0.4,0.1,0.8,0.2,0.3548595,49925,0.05391712361950054
0.2,0.2,0.7,0.9,0.35486165,49925,0.05185632107824905
0.4,0.2,0.9,0.4,0.3548704,49925,0.05465516143552378
0.4,0.1,0.7,0.7,0.35488725,49925,0.05245269953695474
0.5,0.1,0.8,0.7,0.3548967,49925,0.052767861414860597
0.4,0.1,0.7,0.3,0.35491776,49925,0.05393150921247221
0.4,0.2,0.9,0.6,0.354928,49925,0.05406493088310995
0.4,0.1,0.7,0.5,0.35495478,49925,0.05328930022641311
0.4,0.2,0.9,0.9,0.35496405,49925,0.05294717193695583
0.4,0.9,0.2,0.2,0.3549681,49925,0.051669650461610504
0.4,0.2,0.9,0.8,0.35497165,49925,0.05334319319514227
0.8,0.9,0.2,0.1,0.35498828,49925,0.04827243883014371
0.2,0.1,0.5,0.8,0.3549979,49925,0.05028225424446532
0.3,0.8,0.4,0.1,0.3550135,49925,0.05298668963638953
0.3,0.2,0.9,0.2,0.35501373,49925,0.05506782049281405
0.3,0.5,0.1,0.1,0.35501593,49925,0.050604392634446015
0.3,0.2,0.8,0.3,0.35501817,49925,0.055011766400590675
0.2,0.9,0.5,0.1,0.35504022,49925,0.05371072895416132
0.6,0.8,0.2,0.1,0.35506952,49925,0.04930466688107996
0.3,0.7,0.3,0.1,0.35507852,49925,0.05247532896400534
0.3,0.1,0.6,0.8,0.35509935,49925,0.05137310574625529
0.3,0.6,0.2,0.1,0.35512698,49925,0.05171320386800337
0.5,0.6,0.1,0.1,0.3551309,49925,0.04882948470267767
0.1,0.1,0.4,0.8,0.3551343,49925,0.04836644276798367
0.4,0.8,0.3,0.1,0.35513616,49925,0.051479737929564305
0.3,0.1,0.6,0.2,0.35513735,49925,0.05427087208297145
0.5,0.1,0.8,0.4,0.35515565,49925,0.053646248459698474
0.2,0.2,0.8,0.1,0.35519752,49925,0.05548265393925744
0.4,0.7,0.2,0.1,0.35520145,49925,0.050637807819854434
0.4,0.8,0.1,0.2,0.35520324,49925,0.050872245844687074
0.9,0.9,0.1,0.1,0.35520902,49925,0.04640496406213265
0.3,0.9,0.5,0.1,0.35521412,49925,0.05336223280710535
0.5,0.1,0.8,0.8,0.3552203,49925,0.05242432684641944
0.4,0.1,0.7,0.8,0.3552262,49925,0.05201726716527549
0.6,0.9,0.3,0.1,0.35523176,49925,0.05029831352023959
0.5,0.9,0.3,0.1,0.35523295,49925,0.05064484200878075
0.1,0.8,0.3,0.2,0.35526037,49925,0.05425369724024874
0.5,0.1,0.8,0.6,0.3552692,49925,0.05310362123894103
0.3,0.1,0.6,0.9,0.3552782,49925,0.05083931030138787
0.1,0.9,0.4,0.2,0.35528398,49925,0.05444449567259282
0.4,0.1,0.7,0.9,0.3553057,49925,0.05156077750068516
0.3,0.7,0.1,0.2,0.35531157,49925,0.05185220656676431
0.3,0.8,0.2,0.2,0.35532486,49925,0.05253472451919739
0.2,0.9,0.1,0.3,0.35532507,49925,0.05274265122927342
0.6,0.1,0.9,0.4,0.35533336,49925,0.05358794425250119
0.5,0.1,0.8,0.9,0.35534394,49925,0.05206730676382794
0.2,0.2,0.6,0.5,0.35535654,49925,0.054320857539756656
0.8,0.8,0.1,0.1,0.35538274,49925,0.04690645312086004
0.1,0.6,0.3,0.1,0.3554015,49925,0.05411074998953539
0.2,0.1,0.5,0.9,0.35540268,49925,0.04958864906908131
0.6,0.1,0.9,0.8,0.3554099,49925,0.052678338849884196
0.2,0.9,0.3,0.2,0.35541224,49925,0.05334803120382707
0.6,0.1,0.9,0.5,0.35542813,49925,0.05341582024569887
0.7,0.8,0.2,0.1,0.3554346,49925,0.048913777646913126
0.4,0.9,0.5,0.1,0.35543483,49925,0.05297637132364078
0.2,0.6,0.3,0.1,0.3554377,49925,0.053638502959133326
0.5,0.9,0.4,0.1,0.35546705,49925,0.051705871210213174
0.4,0.8,0.4,0.1,0.35548526,49925,0.05255738673823747
0.3,0.3,0.9,0.7,0.35548764,49925,0.05450587765414288
0.7,0.9,0.1,0.2,0.3555017,49925,0.04938163897818754
0.3,0.9,0.3,0.2,0.35550478,49925,0.05305709500113569
0.5,0.8,0.1,0.2,0.35552529,49925,0.05050111791648016
0.1,0.1,0.4,0.9,0.35554874,49925,0.04751593249320669
0.6,0.1,0.9,0.7,0.35555947,49925,0.05296085379434278
0.2,0.7,0.2,0.2,0.3555721,49925,0.053563386446465786
0.5,0.1,0.8,0.5,0.35557345,49925,0.05339089121034332
0.1,0.7,0.4,0.1,0.35557923,49925,0.05436744239405503
0.5,0.7,0.2,0.1,0.35558286,49925,0.05018078779320889
0.5,0.9,0.2,0.2,0.3555852,49925,0.051334307556751176
0.2,0.9,0.4,0.2,0.35558856,49925,0.054208905423003245
0.3,0.3,0.9,0.8,0.3555928,49925,0.054116426275406825
0.4,0.9,0.3,0.2,0.3555963,49925,0.052674509932696206
0.1,0.2,0.6,0.1,0.35559717,49925,0.056127017484973486
0.3,0.2,0.8,0.2,0.35560125,49925,0.05524355950463579
0.1,0.3,0.8,0.2,0.3556055,49925,0.05620053594383901
0.2,0.3,0.9,0.2,0.3556316,49925,0.05601134478257145
0.9,0.9,0.2,0.1,0.35563567,49925,0.047928177798694564
0.2,0.5,0.2,0.1,0.35565552,49925,0.053087580128688076
0.7,0.9,0.3,0.1,0.35568595,49925,0.04991676642723749
0.1,0.9,0.2,0.3,0.35569194,49925,0.053962712028377414
0.3,0.9,0.1,0.3,0.35569206,49925,0.052475582634050305
0.1,0.3,0.9,0.1,0.35570025,49925,0.05616834485815452
0.5,0.9,0.5,0.1,0.355712,49925,0.05257715180571258
0.1,0.6,0.1,0.2,0.3557195,49925,0.05338291177737819
0.3,0.7,0.4,0.1,0.35572982,49925,0.05349439792882568
