w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.4,0.6,0.36087802,49925,0.06349097919586542
0.2,0.3,0.2,0.9,0.36117676,49925,0.05821894435597278
0.7,0.6,0.1,0.1,0.36118734,49925,0.048459304522402186
0.6,0.7,0.3,0.9,0.3612437,49925,0.058019155471473446
0.4,0.7,0.3,0.7,0.3614064,49925,0.06013590028624686
0.2,0.9,0.3,0.3,0.36145356,49925,0.06153889450967272
0.5,0.7,0.3,0.8,0.36163685,49925,0.05902633066926254
0.2,0.8,0.3,0.4,0.3618192,49925,0.06217418231317239
0.2,0.8,0.4,0.7,0.36183053,49925,0.06376232977220403
0.7,0.8,0.2,0.3,0.36193353,49925,0.054015561477271934
0.7,0.7,0.2,0.4,0.36204916,49925,0.054674089546852295
0.3,0.9,0.4,0.7,0.36205366,49925,0.06246867111454478
0.8,0.4,0.1,0.4,0.36206967,49925,0.04981887355710211
0.4,0.6,0.3,0.9,0.36232767,49925,0.05972640677589334
0.8,0.3,0.1,0.9,0.3624506,49925,0.04870273690223472
0.5,0.9,0.3,0.5,0.36247241,49925,0.05879638706478112
0.5,0.4,0.1,0.2,0.3626806,49925,0.05222106299047087
0.6,0.9,0.2,0.2,0.36269677,49925,0.05404428417997593
0.2,0.4,0.1,0.1,0.36271197,49925,0.05648476675610987
0.4,0.8,0.2,0.2,0.36271197,49925,0.05648476675610987
0.2,0.7,0.4,0.9,0.36274084,49925,0.06339313629489883
0.9,0.7,0.2,0.5,0.36294627,49925,0.053327962715949966
0.7,0.9,0.3,0.6,0.36297768,49925,0.05725735301494943
0.5,0.5,0.2,0.6,0.36297905,49925,0.05696625519363112
0.1,0.5,0.3,0.6,0.36307687,49925,0.06453281175890192
0.1,0.8,0.5,0.9,0.36308616,49925,0.06546382975994817
0.1,0.6,0.4,0.9,0.36311615,49925,0.06457249618248852
0.2,0.6,0.3,0.6,0.3631515,49925,0.06291300679586033
0.4,0.9,0.4,0.8,0.36328012,49925,0.06151947717567591
0.1,0.3,0.2,0.6,0.36345547,49925,0.062207667487673486
0.7,0.5,0.2,0.9,0.36348262,49925,0.054524801641490185
0.5,0.8,0.3,0.6,0.36350527,49925,0.05917826627969542
0.9,0.8,0.3,0.9,0.36358076,49925,0.056008080884436276
0.6,0.5,0.2,0.7,0.3637547,49925,0.055826013232555774
0.4,0.4,0.2,0.8,0.363862,49925,0.05720407547369063
0.2,0.2,0.1,0.4,0.363862,49925,0.05720407547369063
0.4,0.5,0.2,0.5,0.36397356,49925,0.058306098580763174
0.1,0.6,0.3,0.4,0.36408174,49925,0.06479621542486498
0.5,0.9,0.4,0.9,0.36411458,49925,0.06059828267064177
0.9,0.9,0.3,0.7,0.36411536,49925,0.05597167279570233
0.1,0.8,0.4,0.5,0.36411682,49925,0.06518091817205207
0.1,0.9,0.3,0.2,0.36414883,49925,0.06263094917310563
0.1,0.9,0.5,0.7,0.36415836,49925,0.06567040619809543
0.2,0.4,0.2,0.5,0.36424965,49925,0.06124205564486362
0.2,0.9,0.5,0.9,0.36428425,49925,0.0643916362873295
0.3,0.2,0.1,0.7,0.3644274,49925,0.0531398165562404
0.8,0.8,0.3,0.8,0.36451727,49925,0.05673870894241121
0.3,0.6,0.2,0.3,0.3645493,49925,0.05925337768216522
0.1,0.7,0.2,0.1,0.36457062,49925,0.06089278387507243
0.8,0.6,0.2,0.6,0.36467826,49925,0.05431042307564612
0.4,0.3,0.1,0.3,0.36467826,49925,0.05431042307564612
0.5,0.6,0.2,0.4,0.36474028,49925,0.056950011600362074
0.2,0.5,0.3,0.8,0.36500537,49925,0.062289069802220855
0.8,0.5,0.1,0.2,0.36504638,49925,0.04880850048678569
0.9,0.6,0.2,0.7,0.3650617,49925,0.053553179891040095
0.5,0.7,0.2,0.3,0.3650638,49925,0.05634289549137968
0.1,0.9,0.4,0.4,0.36519498,49925,0.06471381853349405
0.6,0.3,0.1,0.6,0.36520416,49925,0.051335079171340565
0.3,0.9,0.2,0.1,0.36529157,49925,0.056567940765474126
0.1,0.7,0.4,0.6,0.36529657,49925,0.06545620448104329
0.3,0.8,0.4,0.8,0.3653612,49925,0.06267634418064172
0.3,0.5,0.2,0.4,0.3653777,49925,0.05984878815070227
0.4,0.8,0.3,0.5,0.36538726,49925,0.06021611837088268
0.2,0.8,0.2,0.1,0.3655327,49925,0.05857638717849659
0.5,0.3,0.1,0.4,0.36554667,49925,0.05289705403887358
0.4,0.9,0.3,0.4,0.36557752,49925,0.05970957792348032
0.5,0.5,0.1,0.1,0.36557958,49925,0.050924624714524185
0.1,0.8,0.5,0.8,0.36560637,49925,0.06581930240651077
0.7,0.9,0.2,0.2,0.3656406,49925,0.05330668170851908
0.7,0.8,0.3,0.7,0.3657252,49925,0.05756352410139269
0.1,0.4,0.3,0.9,0.3657393,49925,0.06275361803055457
0.2,0.7,0.4,0.8,0.365749,49925,0.06388974830424902
0.8,0.8,0.2,0.3,0.36577418,49925,0.05328762938017883
0.7,0.3,0.1,0.7,0.36577544,49925,0.050142123294865205
0.2,0.9,0.4,0.5,0.36597356,49925,0.06371551504755284
0.3,0.7,0.2,0.2,0.36602882,49925,0.05839836006923717
0.7,0.4,0.1,0.3,0.36603242,49925,0.050524565870742964
0.1,0.1,0.1,0.8,0.36608934,49925,0.052554183947896994
0.3,0.4,0.2,0.6,0.3661719,49925,0.05940934646293918
0.7,0.6,0.2,0.5,0.36627144,49925,0.05514421512247507
0.8,0.6,0.1,0.1,0.36627972,49925,0.047719039412081554
0.1,0.6,0.4,0.8,0.36628103,49925,0.06511142178480409
0.7,0.5,0.2,0.8,0.36637428,49925,0.05486320494752806
0.8,0.9,0.3,0.6,0.36657983,49925,0.05665633070532624
0.1,0.4,0.2,0.3,0.36660534,49925,0.06407604115946368
0.2,0.8,0.4,0.6,0.36660534,49925,0.06407604115946368
0.3,0.6,0.3,0.7,0.36663347,49925,0.06149926363322001
0.1,0.7,0.3,0.3,0.36665878,49925,0.06421276566013055
0.2,0.9,0.5,0.8,0.36674988,49925,0.06470246376470001
0.8,0.3,0.1,0.8,0.36675996,49925,0.04909474814215215
0.5,0.7,0.3,0.7,0.36683455,49925,0.059429323038472856
0.6,0.7,0.3,0.8,0.36693296,49925,0.0583858143777239
0.8,0.7,0.2,0.4,0.36703253,49925,0.05393898283959167
0.3,0.9,0.4,0.6,0.3671994,49925,0.06278001633496426
0.6,0.9,0.3,0.5,0.36724186,49925,0.05809488228801333
0.2,0.3,0.2,0.8,0.36725137,49925,0.05917706589753943
0.2,0.7,0.3,0.4,0.3672754,49925,0.06296673855885045
0.7,0.7,0.3,0.9,0.36727846,49925,0.05745234568169735
0.9,0.4,0.1,0.4,0.36728668,49925,0.0490176065526887
0.2,0.8,0.3,0.3,0.36736354,49925,0.06233111313638842
0.3,0.8,0.3,0.4,0.36770028,49925,0.06126771137640048
0.1,0.5,0.3,0.5,0.36772168,49925,0.06509906790471087
0.1,0.5,0.2,0.2,0.3677526,49925,0.06325923467441923
0.2,0.6,0.2,0.2,0.36776835,49925,0.0606454042622103
0.1,0.3,0.1,0.1,0.36776835,49925,0.0606454042622103
0.3,0.9,0.3,0.3,0.36776835,49925,0.0606454042622103
0.4,0.8,0.4,0.9,0.36788636,49925,0.06164468893666314
0.9,0.8,0.3,0.8,0.36794192,49925,0.056181995094868487
0.3,0.7,0.3,0.5,0.36809587,49925,0.061759917109863574
0.1,0.9,0.5,0.6,0.3681498,49925,0.06593678415497842
0.3,0.2,0.1,0.6,0.36821613,49925,0.0540102333413682
0.4,0.7,0.3,0.6,0.36831892,49925,0.06057037521924087
0.9,0.3,0.1,0.9,0.36835688,49925,0.04819071587621163
0.1,0.4,0.3,0.8,0.3684144,49925,0.06362993350260907
0.6,0.9,0.4,0.9,0.36842164,49925,0.060039422571413405
0.5,0.4,0.2,0.9,0.36844593,49925,0.05598740497669815
0.2,0.5,0.2,0.3,0.36844978,49925,0.06153661051554969
0.1,0.6,0.4,0.7,0.36848456,49925,0.06561149878505437
0.8,0.9,0.2,0.2,0.36857384,49925,0.05260446698546396
0.4,0.6,0.3,0.8,0.36862475,49925,0.06024548643007559
0.3,0.8,0.4,0.7,0.36863583,49925,0.0630322861171559
0.4,0.9,0.4,0.7,0.36865997,49925,0.06183626846727205
0.6,0.8,0.3,0.6,0.36882448,49925,0.058465258109349875
0.2,0.6,0.3,0.5,0.36884975,49925,0.06337549190831489
0.5,0.9,0.4,0.8,0.3688723,49925,0.06091482232378685
0.9,0.8,0.2,0.3,0.36890724,49925,0.0526366594388844
0.1,0.3,0.2,0.5,0.36917782,49925,0.0633377068353477
0.5,0.8,0.2,0.2,0.36923015,49925,0.055596987916661636
0.2,0.7,0.4,0.7,0.36931768,49925,0.06429113366686716
0.8,0.5,0.2,0.9,0.36950183,49925,0.05399173938231703
0.6,0.7,0.2,0.3,0.36960948,49925,0.05545253987960935
0.6,0.3,0.1,0.5,0.36964172,49925,0.05170719958261769
0.6,0.5,0.2,0.6,0.36966956,49925,0.05617746566055545
0.5,0.6,0.3,0.9,0.36967644,49925,0.05909210705615273
0.3,0.5,0.3,0.9,0.36975673,49925,0.060921756375852364
0.9,0.6,0.2,0.6,0.36993408,49925,0.05365370736228594
0.3,0.9,0.5,0.9,0.3699354,49925,0.0638220216345077
0.1,0.7,0.5,0.9,0.36998796,49925,0.06588780477938021
0.1,0.9,0.6,0.9,0.36999217,49925,0.06632397076140437
0.8,0.8,0.3,0.7,0.37004226,49925,0.05694199233610331
0.2,0.9,0.3,0.2,0.37020117,49925,0.06160120564289753
0.1,0.8,0.3,0.2,0.37028128,49925,0.06347695427201194
0.4,0.4,0.2,0.7,0.37032095,49925,0.05784012381196441
0.7,0.5,0.2,0.7,0.37035692,49925,0.05514852922313305
0.1,0.8,0.4,0.4,0.37035927,49925,0.06538353087870481
0.2,0.8,0.5,0.9,0.3703843,49925,0.06482898329429207
0.6,0.6,0.2,0.4,0.37044638,49925,0.056074066562102474
0.3,0.3,0.1,0.2,0.37044638,49925,0.056074066562102474
0.9,0.9,0.3,0.6,0.37044638,49925,0.05607406656210247
0.2,0.5,0.3,0.7,0.37053007,49925,0.06296518903219953
0.4,0.9,0.2,0.1,0.37057444,49925,0.055679918434683576
0.1,0.7,0.4,0.5,0.37059575,49925,0.0657937524029218
0.1,0.8,0.5,0.7,0.37077993,49925,0.06614596937958209
0.9,0.5,0.1,0.2,0.37081516,49925,0.04803241851943923
0.3,0.7,0.4,0.9,0.3708237,49925,0.06275851158836084
0.5,0.5,0.2,0.5,0.37083238,49925,0.05735065260836029
0.2,0.9,0.5,0.7,0.3708459,49925,0.06494790968882133
0.9,0.7,0.2,0.4,0.37101427,49925,0.05326105227882736
0.2,0.8,0.4,0.5,0.37120253,49925,0.0642962784043586
0.9,0.6,0.1,0.1,0.37127358,49925,0.0470153173496594
0.6,0.4,0.1,0.2,0.37131035,49925,0.05111037525385018
0.4,0.8,0.4,0.8,0.37138534,49925,0.06201816475338288
0.3,0.6,0.3,0.6,0.37138534,49925,0.062018164753382884
0.2,0.4,0.2,0.4,0.37138534,49925,0.06201816475338288
0.1,0.2,0.1,0.2,0.37138534,49925,0.06201816475338288
0.6,0.5,0.1,0.1,0.37143454,49925,0.049858032905885454
0.5,0.9,0.3,0.4,0.3714974,49925,0.05893636501400587
0.7,0.9,0.3,0.5,0.37154442,49925,0.057422400147620976
0.4,0.2,0.1,0.9,0.37154704,49925,0.05093692127432499
0.5,0.8,0.3,0.5,0.37155476,49925,0.05943110671826792
0.9,0.3,0.1,0.8,0.37172312,49925,0.0485066015447956
0.2,0.7,0.2,0.1,0.37188086,49925,0.059608029007109216
0.3,0.8,0.2,0.1,0.37202066,49925,0.057509402963837976
0.8,0.6,0.2,0.5,0.37202835,49925,0.054399741958365076
0.8,0.3,0.1,0.7,0.37213606,49925,0.049456792012491695
0.4,0.6,0.2,0.3,0.3721586,49925,0.05814846466016541
0.7,0.3,0.1,0.6,0.37217414,49925,0.05054892328603299
0.8,0.7,0.3,0.9,0.37223825,49925,0.05687502033125051
0.7,0.7,0.3,0.8,0.37234154,49925,0.057753601602595045
0.1,0.6,0.2,0.1,0.37246877,49925,0.0620857775263383
0.4,0.7,0.2,0.2,0.37261277,49925,0.05734512810577972
0.9,0.9,0.2,0.2,0.3726725,49925,0.05193146118713302
0.3,0.9,0.4,0.5,0.37274325,49925,0.062948287370196
0.3,0.4,0.1,0.1,0.3727892,49925,0.054719605365348034
0.6,0.8,0.2,0.2,0.3727892,49925,0.054719605365348034
0.2,0.9,0.4,0.4,0.37286353,49925,0.06385979256730302
0.1,0.4,0.3,0.7,0.3729585,49925,0.06440828426016833
0.1,0.6,0.3,0.3,0.37309203,49925,0.06505834545733402
0.7,0.9,0.4,0.9,0.3731794,49925,0.05947463693476482
0.6,0.7,0.3,0.7,0.37321842,49925,0.05871519749045621
0.1,0.6,0.4,0.6,0.3732224,49925,0.06599790285822513
0.1,0.9,0.4,0.3,0.37322253,49925,0.06480151049373814
0.7,0.8,0.3,0.6,0.37336382,49925,0.057778267141380506
0.4,0.9,0.4,0.6,0.37340423,49925,0.06208308078711559
0.2,0.6,0.4,0.9,0.37342075,49925,0.06389455194415482
0.1,0.7,0.5,0.8,0.37342605,49925,0.06625146780366334
0.3,0.8,0.4,0.6,0.37349355,49925,0.06330241990450376
0.5,0.8,0.4,0.9,0.37355667,49925,0.061059824313952474
0.8,0.5,0.2,0.8,0.37358683,49925,0.05423906388735807
0.1,0.1,0.1,0.7,0.37361717,49925,0.0540001481616216
0.2,0.3,0.2,0.7,0.3736469,49925,0.06015403306396975
0.4,0.9,0.3,0.3,0.37365687,49925,0.05979366637496906
0.3,0.2,0.1,0.5,0.37365937,49925,0.05493565044922279
0.3,0.7,0.4,0.8,0.37368724,49925,0.06321060363093607
0.8,0.4,0.1,0.3,0.37369293,49925,0.04964151621849332
0.4,0.8,0.3,0.4,0.37371105,49925,0.0604009456196277
0.1,0.5,0.4,0.9,0.37390423,49925,0.06497988085127847
0.7,0.7,0.2,0.3,0.37399447,49925,0.054604494704773514
0.2,0.8,0.5,0.8,0.37406078,49925,0.06510055684794214
0.5,0.7,0.3,0.6,0.37406835,49925,0.05978819344181619
0.4,0.6,0.3,0.7,0.3741149,49925,0.06073878185841633
0.4,0.5,0.2,0.4,0.37413254,49925,0.05874266704577834
0.2,0.7,0.4,0.6,0.37426645,49925,0.06460440538517016
0.5,0.4,0.2,0.8,0.374303,49925,0.05651281824140385
0.9,0.8,0.3,0.7,0.37432456,49925,0.0563532693564194
0.2,0.5,0.3,0.6,0.37433392,49925,0.06360313405924906
0.3,0.3,0.2,0.9,0.37435508,49925,0.057546780647187074
0.6,0.9,0.4,0.8,0.37436563,49925,0.06033082593010924
0.3,0.9,0.5,0.8,0.3744157,49925,0.06407259031441705
0.5,0.9,0.2,0.1,0.37468126,49925,0.054801223907470435
0.2,0.6,0.3,0.4,0.37486395,49925,0.06370657178750579
0.5,0.9,0.4,0.7,0.37487018,49925,0.06119028717162666
0.1,0.5,0.3,0.4,0.37490946,49925,0.06557123729451128
0.3,0.8,0.3,0.3,0.3749776,49925,0.06132761956208187
0.2,0.9,0.5,0.6,0.3750012,49925,0.06514496714420039
0.3,0.5,0.3,0.8,0.3750673,49925,0.06154002306045426
0.8,0.9,0.3,0.5,0.37508973,49925,0.056759335730351225
0.1,0.9,0.6,0.8,0.37509415,49925,0.06658204898738408
0.1,0.9,0.5,0.5,0.37524354,49925,0.06610394276530283
0.2,0.7,0.3,0.3,0.3753105,49925,0.06309195247105989
0.3,0.7,0.3,0.4,0.37531567,49925,0.06199645149011058
0.3,0.4,0.2,0.5,0.3755257,49925,0.060118468626832504
0.1,0.8,0.5,0.6,0.37559208,49925,0.0664187199069039
0.2,0.6,0.4,0.8,0.37563378,49925,0.06437172812007805
0.1,0.3,0.2,0.4,0.37563378,49925,0.06437172812007805
0.6,0.8,0.3,0.5,0.37582323,49925,0.058673294572012896
0.4,0.8,0.4,0.7,0.37582448,49925,0.06233273905099027
0.4,0.7,0.3,0.5,0.3758746,49925,0.0608774972240312
0.5,0.3,0.1,0.3,0.37589812,49925,0.053051176292696546
0.3,0.9,0.3,0.2,0.37596127,49925,0.06062544674920664
0.1,0.4,0.3,0.6,0.37602302,49925,0.06516600624513166
0.6,0.3,0.1,0.4,0.37602586,49925,0.05189798254416223
0.4,0.9,0.5,0.9,0.37615734,49925,0.06322289108382105
0.6,0.9,0.3,0.4,0.37617552,49925,0.05820226900432734
0.3,0.6,0.2,0.2,0.37634218,49925,0.059371547468882145
0.1,0.9,0.3,0.1,0.376353,49925,0.0625742334760856
0.7,0.8,0.2,0.2,0.37635505,49925,0.053899707716706054
0.8,0.5,0.2,0.7,0.37635666,49925,0.05448466359497584
0.7,0.5,0.2,0.6,0.37641445,49925,0.05541247634868893
0.1,0.8,0.6,0.9,0.3764523,49925,0.06668524056604844
0.4,0.2,0.1,0.8,0.37645453,49925,0.05172871521468651
0.5,0.6,0.3,0.8,0.37659478,49925,0.05954717584941609
0.7,0.6,0.2,0.4,0.37674397,49925,0.05520131958164738
0.9,0.5,0.2,0.9,0.37675288,49925,0.053469296517327757
0.1,0.5,0.4,0.8,0.37688252,49925,0.06556202070988676
0.9,0.7,0.3,0.9,0.37695408,49925,0.05632716968721676
0.3,0.8,0.5,0.9,0.37709764,49925,0.06419981776524111
0.7,0.5,0.1,0.1,0.37710336,49925,0.04891229703502043
0.3,0.5,0.2,0.3,0.37712133,49925,0.06024289555021592
0.8,0.7,0.3,0.8,0.3771466,49925,0.0571385151813051
0.2,0.9,0.6,0.9,0.37725163,49925,0.06568628885897869
0.2,0.8,0.3,0.2,0.37726715,49925,0.062328245987875716
0.2,0.4,0.3,0.9,0.377286,49925,0.06209342178643262
0.9,0.3,0.1,0.7,0.37729198,49925,0.04879374093262869
0.3,0.9,0.5,0.7,0.37733418,49925,0.06427407383751277
0.6,0.5,0.2,0.5,0.37737283,49925,0.056453394928027006
0.6,0.6,0.3,0.9,0.3773803,49925,0.05845976746644222
0.2,0.2,0.1,0.3,0.3773803,49925,0.05845976746644222
0.4,0.4,0.2,0.6,0.3773803,49925,0.05845976746644222
0.4,0.7,0.4,0.9,0.37743816,49925,0.06209343516557527
0.3,0.7,0.4,0.7,0.37747008,49925,0.06352020016832279
0.8,0.8,0.3,0.6,0.37751448,49925,0.05711272505100261
0.9,0.6,0.2,0.5,0.37767014,49925,0.05371017661569625
0.6,0.4,0.2,0.9,0.3778387,49925,0.05537462095232278
0.8,0.7,0.2,0.3,0.3778594,49925,0.05380350746363273
0.5,0.4,0.2,0.7,0.37804335,49925,0.05702793460653138
0.5,0.6,0.2,0.3,0.37808436,49925,0.057126589454116236
0.5,0.8,0.4,0.8,0.37811127,49925,0.06140047984380698
0.1,0.7,0.5,0.7,0.37811866,49925,0.06658269197311897
0.1,0.7,0.3,0.2,0.3781302,49925,0.06426470353888755
0.8,0.9,0.4,0.9,0.3782633,49925,0.05892414314676106
0.7,0.7,0.3,0.7,0.37827867,49925,0.05802213837001479
0.6,0.9,0.2,0.1,0.37829986,49925,0.05397235009710332
0.3,0.6,0.3,0.5,0.37831876,49925,0.06243360412011403
0.7,0.4,0.1,0.2,0.37834316,49925,0.05007647474659005
0.2,0.7,0.5,0.9,0.378409,49925,0.06521394666953352
0.4,0.9,0.4,0.5,0.3784607,49925,0.062180137187574695
0.2,0.8,0.5,0.7,0.3785231,49925,0.06535661274202925
0.4,0.8,0.2,0.1,0.3787301,49925,0.05650781232317627
0.9,0.4,0.1,0.3,0.37882274,49925,0.0487980598774095
0.5,0.7,0.2,0.2,0.37886778,49925,0.05634747392575941
0.2,0.5,0.2,0.2,0.37890247,49925,0.06164902834879949
0.1,0.7,0.4,0.4,0.37893564,49925,0.06600624645020665
0.2,0.6,0.4,0.7,0.37898228,49925,0.0647725948899833
0.2,0.7,0.4,0.5,0.37901884,49925,0.06483329031675449
0.3,0.9,0.4,0.4,0.37902808,49925,0.06299127115527121
0.4,0.5,0.3,0.9,0.37905276,49925,0.06021383942413004
0.5,0.9,0.3,0.3,0.3790564,49925,0.05896008592399393
0.1,0.6,0.5,0.9,0.37906897,49925,0.06621818535386724
0.1,0.4,0.2,0.2,0.37909716,49925,0.06439639788663329
0.2,0.8,0.4,0.4,0.37909716,49925,0.06439639788663329
0.3,0.8,0.4,0.5,0.37911046,49925,0.0634671253168616
0.7,0.3,0.1,0.5,0.3791346,49925,0.05084846094808447
0.1,0.2,0.2,0.9,0.379196,49925,0.05908117940488159
0.7,0.9,0.4,0.8,0.3792716,49925,0.0597237025074103
0.9,0.9,0.3,0.5,0.37927788,49925,0.056126275430875484
0.8,0.3,0.1,0.6,0.37929308,49925,0.049787414773370134
0.6,0.8,0.4,0.9,0.3793517,49925,0.06046690203428501
0.1,0.5,0.4,0.7,0.3795082,49925,0.06608171230465154
0.2,0.3,0.2,0.6,0.3795671,49925,0.061162954031163785
0.3,0.3,0.2,0.8,0.37976408,49925,0.05839556932110573
0.5,0.9,0.4,0.6,0.37976837,49925,0.06136965009493718
0.1,0.9,0.6,0.7,0.37995344,49925,0.06682804004114132
0.4,0.4,0.1,0.1,0.3799585,49925,0.05312250971679958
0.8,0.8,0.2,0.2,0.3799585,49925,0.05312250971679958
0.9,0.5,0.2,0.8,0.3801076,49925,0.05366823453169611
0.2,0.5,0.3,0.5,0.3801494,49925,0.0640472452019107
0.4,0.2,0.1,0.7,0.38034487,49925,0.05247064372248876
0.4,0.6,0.3,0.6,0.38034868,49925,0.061185530536631345
0.3,0.5,0.3,0.7,0.38049045,49925,0.06211272930432917
0.5,0.8,0.3,0.4,0.38051474,49925,0.0595684018767292
0.7,0.9,0.3,0.4,0.38054898,49925,0.057489368778385605
0.1,0.8,0.4,0.3,0.38058084,49925,0.06545064033417744
0.6,0.9,0.4,0.7,0.38064563,49925,0.060544623937586986
0.1,0.4,0.3,0.5,0.38073245,49925,0.06577114186184702
0.5,0.6,0.3,0.7,0.3808455,49925,0.05996910345702003
0.4,0.9,0.5,0.8,0.38092458,49925,0.0634457835934372
0.3,0.7,0.2,0.1,0.38094464,49925,0.05840822301026821
0.2,0.9,0.4,0.3,0.38095683,49925,0.06383120064201522
0.1,0.6,0.4,0.5,0.38115764,49925,0.06634513267029656
0.6,0.7,0.3,0.6,0.38117093,49925,0.0590022696198332
0.2,0.4,0.2,0.3,0.38126495,49925,0.06255719064162114
0.4,0.8,0.4,0.6,0.38126495,49925,0.06255719064162114
0.3,0.2,0.1,0.4,0.38131213,49925,0.05583331706929085
0.6,0.4,0.2,0.8,0.38131213,49925,0.05583331706929085
0.9,0.7,0.3,0.8,0.38136166,49925,0.05654843155790631
0.2,0.7,0.5,0.8,0.38144362,49925,0.06549019198872959
0.3,0.8,0.5,0.8,0.38155022,49925,0.06444797938550821
0.4,0.7,0.4,0.8,0.38161713,49925,0.06250542610857839
0.4,0.8,0.3,0.3,0.38173634,49925,0.060414791109131935
0.7,0.8,0.3,0.5,0.38177848,49925,0.057936944394303636
0.1,0.1,0.1,0.6,0.3818009,49925,0.05559113975105271
0.1,0.8,0.6,0.8,0.38191715,49925,0.06697640325873686
0.4,0.7,0.3,0.4,0.38194925,49925,0.061044552753135375
0.9,0.8,0.3,0.6,0.3821249,49925,0.05648447914706653
0.3,0.6,0.4,0.9,0.38212615,49925,0.06321310851476508
0.2,0.4,0.3,0.8,0.38226777,49925,0.06283011200484183
0.2,0.9,0.6,0.8,0.38227338,49925,0.06591325690792704
0.5,0.5,0.2,0.4,0.38230133,49925,0.05768429433019109
0.6,0.6,0.3,0.8,0.3823347,49925,0.058862690583312505
0.2,0.6,0.2,0.1,0.38235041,49925,0.06056094424185252
0.4,0.3,0.1,0.2,0.3823625,49925,0.0544021361459749
0.8,0.6,0.2,0.4,0.3823625,49925,0.0544021361459749
0.3,0.9,0.5,0.6,0.38247234,49925,0.06439333148348947
0.5,0.7,0.3,0.5,0.38269866,49925,0.06004203108259297
0.9,0.9,0.4,0.9,0.38274333,49925,0.05838581023711679
0.2,0.9,0.5,0.5,0.38275406,49925,0.0652337542292619
0.3,0.7,0.3,0.3,0.38281175,49925,0.062005483327241755
0.9,0.7,0.2,0.3,0.38282275,49925,0.05306173710194197
0.4,0.9,0.3,0.2,0.38282758,49925,0.0597261977907139
0.5,0.9,0.5,0.9,0.38302016,49925,0.06265978728581988
0.3,0.7,0.4,0.6,0.3830839,49925,0.0637759326425877
0.5,0.2,0.1,0.9,0.3830889,49925,0.05038362890932349
0.7,0.9,0.2,0.1,0.38313717,49925,0.053168003357588214
0.1,0.8,0.5,0.5,0.383146,49925,0.06659376660728142
0.2,0.9,0.3,0.1,0.38324803,49925,0.06147345154883174
0.8,0.7,0.3,0.7,0.38325936,49925,0.05735481978439238
0.1,0.6,0.5,0.8,0.38327777,49925,0.06661921002896454
0.8,0.5,0.2,0.6,0.3832871,49925,0.05466611409825384
0.8,0.5,0.1,0.1,0.38343385,49925,0.04801880982597304
0.9,0.8,0.2,0.2,0.38347,49925,0.05239028117121465
0.2,0.8,0.6,0.9,0.38359818,49925,0.06600102744765304
0.2,0.6,0.4,0.6,0.38363373,49925,0.06507222080622115
0.3,0.9,0.6,0.9,0.38363373,49925,0.06507222080622115
0.1,0.3,0.2,0.3,0.38363373,49925,0.06507222080622115
0.9,0.5,0.2,0.7,0.38372618,49925,0.053840088020520586
0.5,0.8,0.4,0.7,0.3838857,49925,0.06165242734481517
0.2,0.8,0.5,0.6,0.38402355,49925,0.06554022674345647
0.8,0.9,0.4,0.8,0.38404053,49925,0.0591414424977381
0.1,0.9,0.5,0.4,0.38404262,49925,0.0661937758770798
0.7,0.6,0.3,0.9,0.38408747,49925,0.05783846380041713
0.6,0.6,0.2,0.3,0.38410568,49925,0.0561268361968264
0.9,0.3,0.1,0.6,0.38417825,49925,0.049043234095795835
0.7,0.5,0.2,0.5,0.38425115,49925,0.055604488144791804
0.6,0.7,0.2,0.2,0.38430274,49925,0.05538423166766469
0.2,0.6,0.3,0.3,0.38446555,49925,0.06375901257048024
0.2,0.5,0.4,0.9,0.3844856,49925,0.06426656468432297
0.8,0.9,0.3,0.4,0.38452372,49925,0.05680238213399908
0.4,0.6,0.2,0.2,0.38458368,49925,0.05819186380074466
0.2,0.3,0.1,0.1,0.38458368,49925,0.05819186380074466
0.6,0.9,0.3,0.3,0.38458368,49925,0.05819186380074466
0.7,0.8,0.4,0.9,0.38462597,49925,0.05987768259155556
0.3,0.4,0.2,0.4,0.38464954,49925,0.060756633435703374
0.6,0.8,0.4,0.8,0.38464954,49925,0.060756633435703374
0.4,0.5,0.3,0.8,0.38469476,49925,0.06076480105273663
0.8,0.4,0.1,0.2,0.38470453,49925,0.04912612952808284
0.3,0.6,0.3,0.4,0.38475287,49925,0.06264424426423978
0.3,0.8,0.3,0.2,0.38476777,49925,0.06125426008339554
0.3,0.6,0.4,0.8,0.3847987,49925,0.06362363962216402
0.4,0.2,0.1,0.6,0.38480127,49925,0.053188719732611495
0.1,0.5,0.4,0.6,0.3848374,49925,0.0664955677559593
0.1,0.8,0.3,0.1,0.38487297,49925,0.06334881396550561
0.1,0.2,0.2,0.8,0.38495374,49925,0.06025011812840875
0.5,0.8,0.2,0.1,0.384964,49925,0.05554863322414783
0.5,0.7,0.4,0.9,0.38501942,49925,0.06147965248296537
0.1,0.9,0.7,0.9,0.3850279,49925,0.06725952308190035
0.4,0.9,0.5,0.7,0.3850996,49925,0.0636213512714734
0.1,0.7,0.5,0.6,0.3851484,49925,0.0668548883043983
0.4,0.8,0.5,0.9,0.3852634,49925,0.06358582913473838
0.5,0.9,0.4,0.5,0.38532957,49925,0.06144184877290911
0.4,0.4,0.2,0.5,0.3853562,49925,0.05904378708156921
