w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.1,0.9,0.18834168,49925,0.03258365425587329
0.8,0.6,0.1,0.9,0.1883522,49925,0.03290009450240803
0.7,0.9,0.1,0.5,0.18837863,49925,0.03246977581385744
0.4,0.9,0.1,0.8,0.18844077,49925,0.03392895176923404
0.9,0.7,0.1,0.5,0.18844283,49925,0.0320268337992737
0.5,0.9,0.1,0.6,0.18847078,49925,0.033412867550907804
0.9,0.6,0.1,0.7,0.18848461,49925,0.03247797472299228
0.5,0.7,0.1,0.7,0.18851975,49925,0.03389074906275449
0.6,0.7,0.1,0.6,0.18853231,49925,0.03342229850697573
0.8,0.6,0.1,0.6,0.18854031,49925,0.032732669313307365
0.8,0.6,0.1,0.7,0.1885503,49925,0.03283499384565109
0.5,0.7,0.1,0.9,0.18856153,49925,0.033840007897735475
0.5,0.7,0.1,0.8,0.18857008,49925,0.033875388510826526
0.7,0.6,0.1,0.7,0.18859208,49925,0.03321860152050567
0.7,0.6,0.1,0.8,0.1886087,49925,0.033233090448860046
0.9,0.6,0.1,0.6,0.18864843,49925,0.03233457090693368
0.7,0.6,0.1,0.9,0.188672,49925,0.03322823819274376
0.4,0.8,0.1,0.8,0.18868904,49925,0.03408103128268828
0.4,0.9,0.1,0.6,0.1886891,49925,0.033784416441024916
0.4,0.8,0.1,0.7,0.18871096,49925,0.034082403064246494
0.8,0.6,0.1,0.8,0.18873462,49925,0.03288772946039901
0.7,0.7,0.1,0.5,0.18875109,49925,0.03284038156461538
0.9,0.6,0.1,0.8,0.18876983,49925,0.03255484434155314
0.5,0.8,0.1,0.6,0.18877146,49925,0.033628830655165004
0.6,0.8,0.1,0.5,0.18877411,49925,0.03305914290989677
0.6,0.9,0.1,0.5,0.18878022,49925,0.03283509564353934
0.3,0.9,0.1,0.8,0.18885997,49925,0.034248680701849485
0.7,0.6,0.1,0.6,0.18891731,49925,0.033145873058144926
0.4,0.7,0.1,0.8,0.18900026,49925,0.03422911617855514
0.6,0.6,0.1,0.9,0.18901584,49925,0.033559273278068354
0.6,0.6,0.1,0.8,0.1890261,49925,0.03358563686879638
0.5,0.7,0.1,0.6,0.18904778,49925,0.03384044812111515
0.6,0.7,0.1,0.5,0.189081,49925,0.033270391232640466
0.9,0.6,0.1,0.5,0.18908207,49925,0.0321235264772916
0.6,0.6,0.1,0.7,0.1890969,49925,0.03361280711101681
0.3,0.9,0.1,0.9,0.18910845,49925,0.03422391033329458
0.6,0.6,0.1,0.6,0.189134,49925,0.03358046740893474
0.5,0.6,0.1,0.7,0.18916455,49925,0.034013144065888186
0.5,0.9,0.1,0.5,0.18923028,49925,0.03322786198685455
0.5,0.6,0.1,0.9,0.18924564,49925,0.03388713937836365
0.9,0.9,0.1,0.4,0.1892649,49925,0.03138161212768471
0.4,0.8,0.1,0.6,0.1892905,49925,0.03402432249599411
0.5,0.6,0.1,0.8,0.18929815,49925,0.03396994115096068
0.4,0.7,0.1,0.9,0.18931687,49925,0.03415437588671398
0.3,0.9,0.1,0.7,0.18931776,49925,0.03425134367785964
0.3,0.8,0.1,0.9,0.1893548,49925,0.034372387332852236
0.4,0.7,0.1,0.7,0.1893676,49925,0.034266193952573784
0.8,0.6,0.1,0.5,0.18941277,49925,0.032544172430034955
0.7,0.6,0.1,0.5,0.18941998,49925,0.03298543911889472
0.9,0.5,0.1,0.8,0.18943056,49925,0.032516351823744724
0.9,0.8,0.1,0.4,0.18945524,49925,0.031543078817194835
0.5,0.8,0.1,0.5,0.18953627,49925,0.033476274125038515
0.3,0.8,0.1,0.7,0.18956424,49925,0.0344624011565308
0.7,0.5,0.1,0.8,0.1895859,49925,0.033238480395112846
0.8,0.5,0.1,0.7,0.1896286,49925,0.032865545776932736
0.8,0.9,0.1,0.4,0.18964927,49925,0.03174749168578882
0.9,0.5,0.1,0.7,0.18965301,49925,0.03248323985109397
0.8,0.5,0.1,0.8,0.18966016,49925,0.032877179208299
0.3,0.8,0.1,0.8,0.18968311,49925,0.034433667228577575
0.7,0.9,0.1,0.4,0.18968536,49925,0.03212424192785657
0.5,0.6,0.1,0.6,0.18970871,49925,0.03401510103854919
0.6,0.6,0.1,0.5,0.18973707,49925,0.03343613113648793
0.4,0.9,0.1,0.5,0.1897494,49925,0.03363027201197673
0.8,0.8,0.1,0.4,0.189757,49925,0.03192495255207696
0.7,0.5,0.1,0.7,0.18981543,49925,0.03324465401743575
0.4,0.6,0.1,0.8,0.18985713,49925,0.034339644501267357
0.4,0.6,0.1,0.9,0.18985859,49925,0.034218875686233906
0.7,0.8,0.1,0.4,0.18987104,49925,0.03232963900001339
0.3,0.9,0.1,0.6,0.18992138,49925,0.034183004088808616
0.9,0.7,0.1,0.4,0.18994951,49925,0.03167213478033797
0.9,0.5,0.1,0.9,0.18996747,49925,0.032541141390130354
0.9,0.5,0.1,0.6,0.1899775,49925,0.032365731926285134
0.8,0.7,0.1,0.4,0.18998775,49925,0.032101960036337585
0.3,0.7,0.1,0.8,0.1900047,49925,0.03458617206049177
0.4,0.6,0.1,0.7,0.19001222,49925,0.034419214197620625
0.4,0.7,0.1,0.6,0.19004306,49925,0.034264020151096426
0.6,0.9,0.1,0.4,0.19007768,49925,0.03251939220538633
0.5,0.7,0.1,0.5,0.19008407,49925,0.03369898453726707
0.8,0.5,0.1,0.9,0.19011456,49925,0.032855451808340416
0.3,0.7,0.1,0.9,0.19014692,49925,0.034474187132950036
0.6,0.5,0.1,0.8,0.19015038,49925,0.03360531054784735
0.3,0.8,0.1,0.6,0.19015765,49925,0.03443995253677301
0.4,0.8,0.1,0.5,0.19016372,49925,0.03389209966526144
0.8,0.5,0.1,0.6,0.19025579,49925,0.03279664961994446
0.3,0.7,0.1,0.7,0.1902651,49925,0.03467027459852856
0.5,0.6,0.1,0.5,0.19030912,49925,0.03392775571123125
0.6,0.8,0.1,0.4,0.19032009,49925,0.03277002084615944
0.7,0.7,0.1,0.4,0.1903207,49925,0.03254726802617306
0.7,0.5,0.1,0.9,0.19033384,49925,0.03317921337216418
0.6,0.5,0.1,0.7,0.19037995,49925,0.033671135758749055
0.2,0.9,0.1,0.9,0.19039136,49925,0.03452292894949838
0.5,0.9,0.1,0.4,0.19039282,49925,0.032930643347979544
0.7,0.5,0.1,0.6,0.1904527,49925,0.03321865678581277
0.6,0.5,0.1,0.6,0.19052157,49925,0.033681953559867264
0.9,0.6,0.1,0.4,0.19053152,49925,0.03180255092284176
0.6,0.5,0.1,0.9,0.19054037,49925,0.033524809549066205
0.8,0.6,0.1,0.4,0.1905575,49925,0.03224214926774788
0.4,0.7,0.1,0.5,0.19064829,49925,0.03417356313548337
0.2,0.8,0.1,0.8,0.19065791,49925,0.03477755313447598
0.6,0.7,0.1,0.4,0.19066858,49925,0.033005443815621274
0.2,0.8,0.1,0.9,0.19069336,49925,0.03466618691314859
0.8,0.5,0.1,0.5,0.19070023,49925,0.0326259372393813
0.2,0.9,0.1,0.8,0.19073057,49925,0.034571235093641794
0.5,0.5,0.1,0.9,0.19075416,49925,0.03387354452882317
0.2,0.8,0.1,0.7,0.19080395,49925,0.03485356060082191
0.4,0.6,0.1,0.6,0.19082431,49925,0.03447325578391991
0.5,0.5,0.1,0.7,0.19083458,49925,0.034093469146903206
0.9,0.5,0.1,0.5,0.19085369,49925,0.03218116488463093
0.7,0.5,0.1,0.5,0.19086495,49925,0.03309105920496337
0.5,0.5,0.1,0.8,0.1908912,49925,0.03400524316350505
0.2,0.9,0.1,0.7,0.190928,49925,0.03461548147681622
0.4,0.6,0.1,0.5,0.19094226,49925,0.03442785674513738
0.7,0.6,0.1,0.4,0.19095072,49925,0.03272357338180835
0.5,0.8,0.1,0.4,0.19095325,49925,0.03320949814965937
0.3,0.6,0.1,0.9,0.19096816,49925,0.03455344705446172
0.6,0.5,0.1,0.5,0.19098933,49925,0.0335867936892708
0.5,0.7,0.1,0.4,0.19100061,49925,0.033492017268084165
0.3,0.6,0.1,0.8,0.19101876,49925,0.034713666592756674
0.3,0.9,0.1,0.5,0.19102082,49925,0.03404985288327059
0.6,0.6,0.1,0.4,0.19103722,49925,0.03322118721357377
0.5,0.5,0.1,0.6,0.19106053,49925,0.03415685834796668
0.3,0.8,0.1,0.5,0.19108403,49925,0.034336716923593365
0.3,0.7,0.1,0.6,0.1911025,49925,0.03470442243396442
0.4,0.9,0.1,0.4,0.19112137,49925,0.03336931186833957
0.4,0.5,0.1,0.8,0.19117618,49925,0.03438639311947892
0.3,0.6,0.1,0.7,0.1912908,49925,0.03483959780688107
0.4,0.8,0.1,0.4,0.19130573,49925,0.033681395203079306
0.4,0.5,0.1,0.9,0.19135752,49925,0.034197034443181985
0.5,0.6,0.1,0.4,0.1913694,49925,0.0337489549878608
0.2,0.8,0.1,0.6,0.19139937,49925,0.034859135721654944
0.5,0.5,0.1,0.5,0.19143796,49925,0.03411219087424866
0.3,0.7,0.1,0.5,0.19146645,49925,0.03465422635605414
0.8,0.5,0.1,0.4,0.19150196,49925,0.032366438860272115
0.2,0.7,0.1,0.8,0.19150203,49925,0.03494641838923635
0.2,0.7,0.1,0.9,0.19151133,49925,0.0347898055891401
0.2,0.9,0.1,0.6,0.1915299,49925,0.03458024718181176
0.4,0.5,0.1,0.6,0.19162786,49925,0.034632316853697824
0.3,0.6,0.1,0.6,0.19163552,49925,0.034922707150267414
0.2,0.7,0.1,0.7,0.19164614,49925,0.03507991626721427
0.4,0.5,0.1,0.7,0.1916471,49925,0.03454943485012469
0.9,0.5,0.1,0.4,0.19167453,49925,0.03187922850216075
0.7,0.5,0.1,0.4,0.1916904,49925,0.03286728976089844
0.4,0.7,0.1,0.4,0.1917059,49925,0.03399902451734254
0.3,0.9,0.1,0.4,0.19176975,49925,0.03381154690739071
0.1,0.9,0.1,0.9,0.19188493,49925,0.03477748144460313
0.9,0.4,0.1,0.7,0.19189817,49925,0.03241342643333958
0.2,0.7,0.1,0.6,0.1920057,49925,0.035167036741902975
0.6,0.5,0.1,0.4,0.19201073,49925,0.03340955636494716
0.4,0.5,0.1,0.5,0.19201994,49925,0.03464326293597471
0.5,0.5,0.1,0.4,0.19206618,49925,0.033968086002189396
0.4,0.6,0.1,0.4,0.19208142,49925,0.03430217420771091
0.3,0.8,0.1,0.4,0.19211698,49925,0.03416372085932139
0.7,0.9,0.1,0.3,0.19213457,49925,0.03162614984210796
0.9,0.9,0.1,0.3,0.19213977,49925,0.0308617343527872
0.3,0.6,0.1,0.5,0.1921653,49925,0.034959755290365775
0.8,0.9,0.1,0.3,0.19218493,49925,0.031240620524965398
0.8,0.8,0.1,0.3,0.19220804,49925,0.031439313783395324
0.4,0.5,0.1,0.4,0.19226134,49925,0.034575850420088414
0.3,0.7,0.1,0.4,0.19226246,49925,0.03451827454139936
0.1,0.9,0.1,0.8,0.19228052,49925,0.034886128299060015
0.8,0.4,0.1,0.7,0.19231874,49925,0.032812356429391454
0.9,0.4,0.1,0.5,0.19232863,49925,0.03220240182858479
0.8,0.4,0.1,0.8,0.19236493,49925,0.032796318856613556
0.7,0.4,0.1,0.8,0.19241166,49925,0.03316994446898344
0.9,0.4,0.1,0.6,0.19241226,49925,0.03233853032423752
0.7,0.4,0.1,0.7,0.19241756,49925,0.033218068986253554
0.7,0.8,0.1,0.3,0.19242546,49925,0.03186237380541159
0.2,0.9,0.1,0.5,0.19242805,49925,0.034469937519799466
0.9,0.8,0.1,0.3,0.19244188,49925,0.031038300327707814
0.3,0.5,0.1,0.6,0.192451,49925,0.03512626087308093
0.2,0.6,0.1,0.7,0.19246258,49925,0.035264382285768725
0.2,0.6,0.1,0.8,0.19247887,49925,0.03506730387934603
0.9,0.4,0.1,0.8,0.19251296,49925,0.03242636754961329
0.2,0.8,0.1,0.5,0.19251633,49925,0.03482713610709149
0.8,0.4,0.1,0.5,0.19252676,49925,0.03267217242998235
0.8,0.4,0.1,0.6,0.19256511,49925,0.032780846344125265
0.6,0.9,0.1,0.3,0.19256514,49925,0.03204279400264969
0.6,0.8,0.1,0.3,0.19258022,49925,0.03232527365961484
0.8,0.7,0.1,0.3,0.19258575,49925,0.031633913979541926
0.3,0.5,0.1,0.7,0.19259053,49925,0.034964975090997406
0.9,0.7,0.1,0.3,0.19260687,49925,0.03119957698596354
0.7,0.7,0.1,0.3,0.19263673,49925,0.03209009295761999
0.9,0.9,0.2,0.9,0.19263731,49925,0.03443029184323882
0.6,0.4,0.1,0.5,0.19268131,49925,0.03368964417168933
0.6,0.4,0.1,0.8,0.19268396,49925,0.03355966636379134
0.2,0.7,0.1,0.5,0.192685,49925,0.03516371763572684
0.7,0.4,0.1,0.5,0.19269234,49925,0.033165028087882444
0.9,0.9,0.2,0.8,0.19269359,49925,0.03436278594964618
0.7,0.4,0.1,0.6,0.19270371,49925,0.03323877264556507
0.3,0.5,0.1,0.8,0.19271581,49925,0.03476438058674689
0.3,0.5,0.1,0.9,0.1927277,49925,0.03453007697341707
0.2,0.6,0.1,0.9,0.19275594,49925,0.03484041319508716
0.5,0.4,0.1,0.6,0.1927594,49925,0.03421215494073917
0.1,0.8,0.1,0.9,0.19277382,49925,0.03493094450537626
0.6,0.4,0.1,0.6,0.19278869,49925,0.03370533478495253
0.6,0.4,0.1,0.7,0.19279218,49925,0.033663501965492615
0.8,0.6,0.1,0.3,0.19280139,49925,0.031805638185033604
0.8,0.9,0.2,0.9,0.19280404,49925,0.034725017298399934
0.5,0.8,0.1,0.3,0.19282201,49925,0.03279021876771774
0.9,0.6,0.1,0.3,0.19286253,49925,0.03135065096815936
0.2,0.6,0.1,0.6,0.19287567,49925,0.03542499888041749
0.1,0.8,0.1,0.8,0.19289458,49925,0.03509237342391759
0.8,0.9,0.2,0.8,0.19291823,49925,0.03466666302204521
0.1,0.9,0.1,0.7,0.19292356,49925,0.034974272105875615
0.7,0.4,0.1,0.9,0.1929383,49925,0.03307876067458964
0.3,0.6,0.1,0.4,0.19296035,49925,0.03487257451428971
0.8,0.4,0.1,0.9,0.19296518,49925,0.032748082226452556
0.5,0.4,0.1,0.7,0.19296652,49925,0.03411682798815564
0.5,0.9,0.1,0.3,0.19298981,49925,0.03247991854155743
0.8,0.4,0.1,0.4,0.19305842,49925,0.03242539063900121
0.5,0.4,0.1,0.8,0.19309753,49925,0.03396446650827078
0.6,0.4,0.1,0.9,0.19311725,49925,0.03343433702185705
0.2,0.9,0.1,0.4,0.1931223,49925,0.03427416457248732
0.7,0.4,0.1,0.4,0.19313128,49925,0.03297379212264638
0.3,0.5,0.1,0.5,0.1931696,49925,0.03520787712720036
0.6,0.7,0.1,0.3,0.19319138,49925,0.03257718129162072
0.9,0.4,0.1,0.9,0.19319633,49925,0.03242079640284297
0.9,0.4,0.1,0.4,0.19319804,49925,0.031923187685507
0.7,0.6,0.1,0.3,0.19321728,49925,0.03229685850841892
0.1,0.8,0.1,0.7,0.19322778,49925,0.03520538816001414
0.7,0.9,0.2,0.9,0.19325006,49925,0.03502159157187139
0.7,0.5,0.1,0.3,0.19326244,49925,0.03246909905932419
0.4,0.4,0.1,0.6,0.19326374,49925,0.03471666186126101
0.7,0.9,0.2,0.8,0.19327158,49925,0.03498677514435073
0.6,0.5,0.1,0.3,0.19332606,49925,0.03304229480928289
0.5,0.7,0.1,0.3,0.19337508,49925,0.03309882762416035
0.5,0.4,0.1,0.5,0.19340014,49925,0.034243498035665176
0.1,0.9,0.1,0.6,0.19340117,49925,0.034991454695254366
0.8,0.9,0.2,0.7,0.19341774,49925,0.0345905571109959
0.2,0.8,0.1,0.4,0.19344921,49925,0.034666514579768735
0.1,0.8,0.1,0.6,0.19345292,49925,0.035309907928871516
0.6,0.6,0.1,0.3,0.1934675,49925,0.03282421990241974
0.9,0.9,0.2,0.7,0.1935049,49925,0.034258490824147614
0.3,0.5,0.1,0.4,0.19351138,49925,0.03516052305592467
0.6,0.4,0.1,0.4,0.1935119,49925,0.0335363441062269
0.5,0.4,0.1,0.9,0.19351223,49925,0.033781461473417186
0.4,0.4,0.1,0.5,0.19351608,49925,0.03483921278357207
0.8,0.5,0.1,0.3,0.19351794,49925,0.03193213049665052
0.2,0.6,0.1,0.5,0.19352001,49925,0.03550805511967352
0.5,0.6,0.1,0.3,0.19355667,49925,0.03339284962043118
0.1,0.7,0.1,0.7,0.19358936,49925,0.03546281056648603
0.4,0.8,0.1,0.3,0.19359332,49925,0.03327870088168495
0.5,0.5,0.1,0.3,0.19359574,49925,0.033661186469422934
0.9,0.8,0.2,0.9,0.19361463,49925,0.03450589360302816
0.7,0.9,0.2,0.7,0.19362313,49925,0.03491961424126885
0.4,0.9,0.1,0.3,0.19363256,49925,0.03295218738706583
0.2,0.7,0.1,0.4,0.19366959,49925,0.03507655859943238
0.4,0.7,0.1,0.3,0.19369513,49925,0.03362927663331645
0.9,0.8,0.2,0.8,0.19371648,49925,0.03444298301620534
0.8,0.8,0.2,0.8,0.19373462,49925,0.03477902235975148
0.4,0.4,0.1,0.4,0.19373462,49925,0.03477902235975148
0.6,0.9,0.2,0.9,0.19373852,49925,0.035322177647380576
0.7,0.8,0.2,0.8,0.19377676,49925,0.03511395244393958
0.8,0.8,0.2,0.9,0.19381192,49925,0.03480502256875113
0.5,0.4,0.1,0.4,0.19382504,49925,0.03413247801466097
0.1,0.7,0.1,0.8,0.1938465,49925,0.03527297409262397
0.7,0.8,0.2,0.9,0.19385597,49925,0.03512974322511823
0.4,0.6,0.1,0.3,0.19388033,49925,0.0340031996698658
0.1,0.7,0.1,0.9,0.19388258,49925,0.035040093487037044
0.9,0.5,0.1,0.3,0.19396523,49925,0.03144749935154122
0.9,0.9,0.2,0.6,0.19398525,49925,0.0340994663917776
0.6,0.9,0.2,0.7,0.19398555,49925,0.03527006133964383
0.2,0.6,0.1,0.4,0.19401848,49925,0.03545708406013091
0.6,0.9,0.2,0.8,0.19402081,49925,0.035313461924620114
0.9,0.8,0.2,0.7,0.19402543,49925,0.034359621001502534
0.1,0.7,0.1,0.6,0.19406575,49925,0.03560464281781044
0.8,0.8,0.2,0.7,0.19409776,49925,0.034704267041736805
0.8,0.9,0.2,0.6,0.19409835,49925,0.03445599210245626
0.4,0.4,0.1,0.8,0.19413319,49925,0.03435833799167437
0.7,0.8,0.2,0.7,0.19415624,49925,0.03505080731955502
0.3,0.4,0.1,0.4,0.19417506,49925,0.03544751074295761
0.6,0.8,0.2,0.8,0.19417506,49925,0.03544751074295761
0.4,0.5,0.1,0.3,0.19417742,49925,0.034318044330089885
0.2,0.5,0.1,0.7,0.19418105,49925,0.0354041508034894
0.2,0.5,0.1,0.6,0.19420406,49925,0.03563540598982012
0.7,0.9,0.2,0.6,0.1942104,49925,0.03481894895650863
0.1,0.9,0.1,0.5,0.19425246,49925,0.034895680707237614
0.3,0.8,0.1,0.3,0.19425379,49925,0.03381544072396915
0.4,0.4,0.1,0.7,0.19427602,49925,0.034554785681879245
0.4,0.4,0.1,0.9,0.19431742,49925,0.03411789552670545
0.5,0.4,0.1,0.3,0.19432157,49925,0.033860449927028816
0.9,0.8,0.2,0.6,0.19433215,49925,0.0342072006675252
0.6,0.8,0.2,0.7,0.19433968,49925,0.03540548542365314
0.3,0.5,0.1,0.3,0.1943471,49925,0.03501861890682141
0.1,0.8,0.1,0.5,0.19434816,49925,0.03529453998736959
0.2,0.5,0.1,0.8,0.19435279,49925,0.03512201158567782
0.6,0.9,0.2,0.6,0.1943607,49925,0.03517875236366391
0.5,0.9,0.2,0.8,0.19439344,49925,0.03564671268697549
0.5,0.9,0.2,0.7,0.19447833,49925,0.03562493771085801
0.3,0.6,0.1,0.3,0.19447897,49925,0.03464680072105696
0.2,0.5,0.1,0.5,0.19448647,49925,0.035794401871953985
0.7,0.8,0.2,0.6,0.1944948,49925,0.03493976899705048
0.4,0.4,0.1,0.3,0.19449526,49925,0.03456520935093104
0.8,0.8,0.2,0.6,0.19449526,49925,0.03456520935093104
0.3,0.7,0.1,0.3,0.19451395,49925,0.03423398928706655
0.3,0.4,0.1,0.5,0.19452798,49925,0.03540221726608938
0.5,0.9,0.2,0.9,0.19454594,49925,0.03564765311966279
0.9,0.7,0.2,0.9,0.19456318,49925,0.03454983418857212
0.6,0.4,0.1,0.3,0.19458991,49925,0.033217763633855
0.3,0.4,0.1,0.3,0.19459498,49925,0.03533178255541534
0.6,0.8,0.2,0.6,0.19459498,49925,0.03533178255541534
0.7,0.4,0.1,0.3,0.19459546,49925,0.03259511706938503
0.6,0.8,0.2,0.9,0.19460273,49925,0.035431366802849355
0.3,0.9,0.1,0.3,0.19467181,49925,0.03342583156680053
0.2,0.5,0.1,0.9,0.19475147,49925,0.0348365903727834
0.9,0.7,0.2,0.8,0.19477606,49925,0.03451633961302733
0.8,0.7,0.2,0.9,0.19480106,49925,0.034867564766313315
0.9,0.9,0.2,0.5,0.19480921,49925,0.033866529986709686
0.3,0.4,0.1,0.6,0.19483179,49925,0.03521877147618469
0.7,0.7,0.2,0.8,0.19487277,49925,0.0352085564528468
0.5,0.8,0.2,0.7,0.1948777,49925,0.03576885376204107
0.5,0.8,0.2,0.9,0.19489464,49925,0.03575459568414297
0.8,0.7,0.2,0.7,0.19491076,49925,0.03478805821361773
0.1,0.6,0.1,0.7,0.19492964,49925,0.03565624505503823
0.8,0.7,0.2,0.8,0.19495167,49925,0.03486059344690893
0.7,0.7,0.2,0.7,0.19496042,49925,0.03515563508288485
0.5,0.8,0.2,0.8,0.19497958,49925,0.03579306147855571
0.3,0.4,0.1,0.7,0.1949867,49925,0.034994404277831105
0.8,0.4,0.1,0.3,0.19499391,49925,0.03202642290767981
0.6,0.7,0.2,0.8,0.1950027,49925,0.03554225380287854
0.2,0.5,0.1,0.4,0.19500285,49925,0.03582755162025629
0.4,0.9,0.2,0.8,0.1950537,49925,0.03599935321595193
0.9,0.7,0.2,0.6,0.195066,49925,0.034310898499080554
0.9,0.7,0.2,0.7,0.19507262,49925,0.03443714389124022
0.7,0.7,0.2,0.9,0.19507656,49925,0.03519548689321488
0.6,0.7,0.2,0.7,0.1951085,49925,0.035542914716230875
0.9,0.8,0.2,0.5,0.19511522,49925,0.03398426714197721
0.8,0.9,0.2,0.5,0.19512162,49925,0.034238985630366967
0.5,0.8,0.2,0.6,0.19512457,49925,0.03573612551851718
0.8,0.8,0.2,0.5,0.19512583,49925,0.034369821880767155
0.5,0.9,0.2,0.6,0.19514883,49925,0.03555729630521454
0.1,0.6,0.1,0.6,0.19515282,49925,0.03588258230820117
0.1,0.7,0.1,0.5,0.19519117,49925,0.03567071062016545
0.1,0.6,0.1,0.8,0.19519895,49925,0.03539364863514756
0.4,0.9,0.2,0.7,0.19521582,49925,0.03599673008602949
0.3,0.4,0.1,0.8,0.1952343,49925,0.034726333822208674
0.4,0.9,0.2,0.9,0.19530591,49925,0.035973203972165295
0.7,0.7,0.2,0.6,0.19532149,49925,0.03507074003114406
0.8,0.7,0.2,0.6,0.1953223,49925,0.034686023859082316
0.1,0.9,0.1,0.4,0.19533741,49925,0.03475277203610423
0.9,0.4,0.1,0.3,0.1954014,49925,0.03149398872177696
0.4,0.8,0.2,0.8,0.19541743,49925,0.036150709765334625
0.2,0.4,0.1,0.4,0.19541743,49925,0.036150709765334625
0.2,0.8,0.1,0.3,0.19541878,49925,0.03436679470269734
0.5,0.7,0.2,0.7,0.1954214,49925,0.035920645841660964
0.1,0.6,0.1,0.9,0.19547856,49925,0.03509505695517565
0.7,0.8,0.2,0.5,0.19549122,49925,0.03478739380064431
0.1,0.6,0.1,0.5,0.1954954,49925,0.03604032316687875
