w1,w2,w3,w4,score,n_selected,threshold
0.4,0.4,0.9,0.7,0.3515961,49925,0.044965526697526445
0.3,0.4,0.9,0.4,0.35160184,49925,0.04478506610763629
0.3,0.3,0.7,0.8,0.35160398,49925,0.04435416349935056
0.1,0.4,0.8,0.4,0.35161355,49925,0.043498328472247626
0.2,0.6,0.9,0.8,0.3516138,49925,0.04415555362662888
0.4,0.3,0.9,0.5,0.35161406,49925,0.045000492645758484
0.2,0.4,0.7,0.4,0.35161465,49925,0.04467912919559284
0.2,0.5,0.9,0.4,0.35163954,49925,0.04434761540796171
0.3,0.5,0.9,0.5,0.35168454,49925,0.044875887366492624
0.4,0.3,0.8,0.8,0.35168466,49925,0.04473197287892153
0.2,0.2,0.5,0.7,0.3516934,49925,0.04373092352790116
0.1,0.1,0.4,0.7,0.35170084,49925,0.041520596264876794
0.2,0.5,0.8,0.5,0.35170367,49925,0.04452386349982222
0.1,0.5,0.9,0.8,0.3517096,49925,0.04318401365412801
0.4,0.1,0.9,0.4,0.35173252,49925,0.04441931453408878
0.3,0.1,0.9,0.3,0.35174173,49925,0.043715263499008505
0.3,0.3,0.7,0.9,0.35176137,49925,0.04411928208330433
0.4,0.3,0.8,0.7,0.35176334,49925,0.04489553878409816
0.1,0.5,0.9,0.9,0.35176536,49925,0.043033736774279095
0.2,0.1,0.5,0.7,0.3517673,49925,0.043064078170796015
0.2,0.3,0.6,0.9,0.35178182,49925,0.04349821269189448
0.1,0.3,0.6,0.9,0.3517903,49925,0.04248614890650312
0.3,0.3,0.8,0.3,0.3517908,49925,0.04486847444792002
0.2,0.1,0.9,0.2,0.3517959,49925,0.0423794092688724
0.4,0.1,0.9,0.7,0.35180524,49925,0.04406718629962914
0.3,0.2,0.6,0.5,0.3518093,49925,0.044881512300018064
0.2,0.6,0.9,0.7,0.3518138,49925,0.044270471402150575
0.2,0.1,0.8,0.2,0.35181525,49925,0.04290001739777987
0.4,0.2,0.8,0.6,0.35182002,49925,0.044819062799261754
0.2,0.1,0.4,0.3,0.35182002,49925,0.044819062799261754
0.2,0.3,0.5,0.4,0.35183638,49925,0.04495756397985465
0.4,0.4,0.9,0.6,0.3518375,49925,0.045075167214634074
0.3,0.1,0.7,0.8,0.35184428,49925,0.043460073674576744
0.1,0.4,0.7,0.8,0.35187152,49925,0.04314609313765185
0.4,0.1,0.9,0.6,0.35187244,49925,0.044236932205459
0.1,0.3,0.6,0.2,0.35188338,49925,0.043760834341522975
0.4,0.3,0.9,0.4,0.35188696,49925,0.04506493635358773
0.3,0.2,0.6,0.7,0.35190013,49925,0.04439925656769599
0.3,0.2,0.7,0.3,0.35190132,49925,0.04490816109862428
0.3,0.3,0.7,0.4,0.35190412,49925,0.045093581303679096
0.1,0.1,0.3,0.5,0.3519064,49925,0.04266080709734426
0.1,0.5,0.8,0.7,0.35192066,49925,0.04345103190469195
0.2,0.6,0.9,0.9,0.35192135,49925,0.044040268317936074
0.1,0.4,0.8,0.3,0.35192737,49925,0.043424194763128
0.2,0.1,0.7,0.2,0.35193112,49925,0.0434363462826432
0.2,0.6,0.9,0.6,0.3519391,49925,0.04438373958817626
0.4,0.3,0.8,0.9,0.3519414,49925,0.04453095050634988
0.2,0.5,0.8,0.9,0.35195985,49925,0.04395118297822226
0.3,0.4,0.7,0.6,0.35198542,49925,0.04497045135518366
0.4,0.1,0.9,0.9,0.3519855,49925,0.043688625998051664
0.4,0.2,0.8,0.7,0.3519985,49925,0.044635643539923525
0.3,0.2,0.6,0.6,0.35199976,49925,0.04464506106774092
0.3,0.4,0.8,0.4,0.35201854,49925,0.04503089558976844
0.2,0.4,0.8,0.3,0.3520212,49925,0.044431548520159965
0.1,0.5,0.8,0.6,0.35203266,49925,0.04357123222245041
0.1,0.1,0.6,0.1,0.35203385,49925,0.041876564389907826
0.1,0.4,0.6,0.5,0.35203966,49925,0.04388214835622829
0.2,0.1,0.6,0.9,0.3520397,49925,0.042251443442873154
0.1,0.4,0.6,0.4,0.35204026,49925,0.04403088154668653
0.1,0.4,0.7,0.9,0.35204807,49925,0.04291503685487632
0.3,0.5,0.8,0.6,0.3520623,49925,0.04495166734023358
0.2,0.4,0.9,0.3,0.3520664,49925,0.044125443638218
0.4,0.4,0.9,0.5,0.352083,49925,0.045164960311405114
0.1,0.4,0.7,0.3,0.3520889,49925,0.0437706629350956
0.3,0.1,0.6,0.4,0.3521065,49925,0.044689270711813896
