w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.9,0.11293773,49925,0.028721564065676133
0.6,0.8,0.1,0.7,0.11293897,49925,0.029286427561533025
0.7,0.8,0.1,0.7,0.11294541,49925,0.029093654763428744
0.6,0.8,0.1,0.6,0.1129498,49925,0.029467887844196357
0.5,0.8,0.1,0.8,0.112957165,49925,0.02926473392899435
0.6,0.8,0.1,0.4,0.11296433,49925,0.029808682736353696
0.8,0.8,0.1,0.4,0.112977095,49925,0.029292023458296537
0.2,0.8,0.1,0.7,0.11298846,49925,0.030086709233849044
0.9,0.8,0.1,0.5,0.11300936,49925,0.028971592706523754
0.4,0.9,0.1,0.1,0.11301342,49925,0.030495251641741605
0.6,0.9,0.1,0.2,0.11301677,49925,0.02975951248656506
0.1,0.9,0.1,0.9,0.11302342,49925,0.02962076086285724
0.7,0.8,0.1,0.8,0.11304634,49925,0.028901962788039512
0.6,0.8,0.1,0.8,0.11305374,49925,0.029088334923879678
0.9,0.9,0.1,0.4,0.11308684,49925,0.028912108492106438
0.4,0.8,0.1,0.3,0.11310238,49925,0.030557301550146097
0.6,0.8,0.1,0.9,0.113122374,49925,0.028891141630712124
0.9,0.8,0.1,0.6,0.11314057,49925,0.028859471205612136
0.5,0.8,0.1,0.3,0.11315107,49925,0.030229055346736835
0.1,0.9,0.1,0.3,0.1131538,49925,0.03131252608052808
0.9,0.9,0.1,0.3,0.11317779,49925,0.02895382320890347
0.2,0.8,0.1,0.4,0.11317842,49925,0.030994873049209046
0.3,0.8,0.1,0.9,0.113183185,49925,0.029366778888864162
0.4,0.8,0.1,0.8,0.11319156,49925,0.02944375767855184
0.8,0.9,0.1,0.2,0.1131918,49925,0.02921048792765435
0.7,0.8,0.1,0.4,0.11319302,49925,0.029543467101286136
0.6,0.9,0.1,0.1,0.11320862,49925,0.029772044036597754
0.9,0.8,0.1,0.4,0.113215014,49925,0.029043737956711127
0.1,0.8,0.1,0.6,0.11322288,49925,0.030636918103303178
0.3,0.9,0.1,0.2,0.11323978,49925,0.03076006702585291
0.6,0.7,0.1,0.5,0.11324835,49925,0.029784092033933503
0.9,0.9,0.1,0.2,0.113269605,49925,0.02895099947604385
0.5,0.9,0.1,0.1,0.11327924,49925,0.030123898440314618
0.7,0.9,0.1,0.2,0.11328088,49925,0.029464172872359033
0.2,0.8,0.1,0.8,0.11328356,49925,0.029798359605504966
0.7,0.7,0.1,0.6,0.1133015,49925,0.029367840183710414
0.5,0.7,0.1,0.6,0.11332916,49925,0.029800763448580216
0.3,0.8,0.1,0.3,0.11333302,49925,0.030908268799375343
0.5,0.8,0.1,0.9,0.11333472,49925,0.029054311314640764
0.1,0.8,0.1,0.5,0.11336867,49925,0.030989723489194022
0.7,0.7,0.1,0.5,0.113378555,49925,0.02954638438745638
0.3,0.9,0.1,0.1,0.11337986,49925,0.030908358909203716
0.6,0.7,0.1,0.7,0.113390416,49925,0.029366985934262523
0.3,0.7,0.1,0.5,0.11339856,49925,0.03061530158212713
0.8,0.7,0.1,0.5,0.11340481,49925,0.029312346398935343
0.6,0.7,0.1,0.6,0.113409966,49925,0.029575783504343787
0.4,0.7,0.1,0.5,0.11342295,49925,0.03032670209133094
0.9,0.7,0.1,0.5,0.11342762,49925,0.029078245149602493
0.7,0.7,0.1,0.7,0.11344431,49925,0.029163337493368975
0.7,0.7,0.1,0.4,0.11344865,49925,0.02968983190868468
0.4,0.8,0.1,0.9,0.11345086,49925,0.02921238870663911
0.8,0.7,0.1,0.6,0.11345653,49925,0.029156835025361386
0.8,0.7,0.1,0.7,0.11346298,49925,0.028961792811068598
0.4,0.7,0.1,0.6,0.11346617,49925,0.030035534475232977
0.7,0.8,0.1,0.3,0.11347753,49925,0.029623580928731554
0.3,0.7,0.1,0.6,0.11347845,49925,0.03029530179526519
0.7,0.9,0.1,0.1,0.113481306,49925,0.029466385890857667
0.8,0.8,0.1,0.3,0.113486424,49925,0.029340766021106406
0.5,0.7,0.1,0.5,0.113510504,49925,0.030039823796297473
0.8,0.7,0.1,0.4,0.11351245,49925,0.02942490050735214
0.6,0.7,0.1,0.8,0.11352043,49925,0.029152720292811133
0.7,0.7,0.1,0.8,0.113536716,49925,0.02895849099431366
0.5,0.7,0.1,0.7,0.1135377,49925,0.02955945136830736
0.2,0.8,0.1,0.9,0.11355466,49925,0.029516691201826997
0.6,0.8,0.1,0.2,0.113556266,49925,0.029995923260838997
0.1,0.8,0.1,0.7,0.11356905,49925,0.030310171936016053
0.2,0.9,0.1,0.2,0.11357288,49925,0.03115775383323448
0.5,0.8,0.1,0.2,0.11358465,49925,0.030342252948816695
0.4,0.7,0.1,0.7,0.113585845,49925,0.0297648162532871
0.6,0.8,0.1,0.3,0.11358832,49925,0.029921804936380143
0.6,0.7,0.1,0.4,0.113589056,49925,0.0299721227079945
0.4,0.8,0.1,0.1,0.11359459,49925,0.030867818565435644
0.9,0.7,0.1,0.8,0.11360308,49925,0.028603780012534517
0.8,0.7,0.1,0.8,0.11360893,49925,0.028775430931909585
0.4,0.7,0.1,0.4,0.11361444,49925,0.03058006935084354
0.4,0.8,0.1,0.2,0.113619074,49925,0.030720809404650228
0.2,0.9,0.1,0.1,0.11362128,49925,0.03138505126529014
0.5,0.7,0.1,0.4,0.113630585,49925,0.030269252868279955
0.3,0.7,0.1,0.7,0.11363561,49925,0.0299819765333013
0.5,0.8,0.1,0.1,0.11363989,49925,0.030446524178503336
0.9,0.7,0.1,0.9,0.11364373,49925,0.02843507657308688
0.1,0.8,0.1,0.4,0.1136534,49925,0.03135583631360649
0.9,0.7,0.1,0.4,0.113667816,49925,0.029163602899727595
0.8,0.7,0.1,0.9,0.11369698,49925,0.028593748989075497
0.5,0.7,0.1,0.3,0.11369854,49925,0.030465641078238737
0.9,0.7,0.1,0.7,0.1137066,49925,0.028777425268438375
0.3,0.7,0.1,0.4,0.11370758,49925,0.030925017732945953
0.5,0.7,0.1,0.8,0.11370845,49925,0.029332789481923662
0.9,0.7,0.1,0.6,0.11371037,49925,0.028944297917534972
0.7,0.8,0.1,0.2,0.11371131,49925,0.029680131183657657
0.9,0.8,0.1,0.3,0.11371239,49925,0.029087875274189715
0.6,0.7,0.1,0.9,0.11374128,49925,0.028922080996868705
0.8,0.8,0.1,0.2,0.11376336,49925,0.029392113475025704
0.1,0.8,0.1,0.8,0.11376679,49925,0.029981936822434017
0.7,0.7,0.1,0.9,0.1137687,49925,0.02877330808502881
0.2,0.8,0.1,0.3,0.113789454,49925,0.03128304236837699
0.5,0.7,0.1,0.9,0.11379732,49925,0.029079256161277448
0.9,0.8,0.1,0.2,0.11381298,49925,0.029103612104734035
0.8,0.7,0.1,0.3,0.11382863,49925,0.02949916313427937
0.2,0.7,0.1,0.6,0.11383808,49925,0.030541959631803933
0.9,0.9,0.1,0.1,0.113841444,49925,0.028917597462694646
0.8,0.9,0.1,0.1,0.113857925,49925,0.02917628093846982
0.1,0.9,0.1,0.2,0.11386612,49925,0.03159411494603536
0.2,0.7,0.1,0.5,0.11388719,49925,0.030921442970026077
0.4,0.7,0.1,0.8,0.11388765,49925,0.029500956058725165
0.3,0.8,0.1,0.2,0.11391495,49925,0.03112679669302695
0.6,0.8,0.1,0.1,0.113921836,49925,0.03005842333275704
0.4,0.7,0.1,0.3,0.11393422,49925,0.030834957671283025
0.2,0.7,0.1,0.4,0.11393579,49925,0.0312938873438506
0.3,0.8,0.1,0.1,0.11393803,49925,0.0313519648069721
0.4,0.7,0.1,0.9,0.113940194,49925,0.029232434953508076
0.1,0.8,0.1,0.9,0.11395818,49925,0.02965898119909261
0.9,0.7,0.1,0.3,0.11395981,49925,0.029229516165217052
0.3,0.7,0.1,0.8,0.11396986,49925,0.02967275203422906
0.7,0.6,0.1,0.4,0.11397392,49925,0.029831013645978698
0.7,0.7,0.1,0.3,0.11401518,49925,0.02982163806639138
0.6,0.7,0.1,0.3,0.11402696,49925,0.030138777638645076
0.1,0.8,0.1,0.3,0.11407378,49925,0.031711086266076556
0.6,0.6,0.1,0.5,0.11407998,49925,0.029911906961725705
0.8,0.6,0.1,0.4,0.11411592,49925,0.02954646361533363
0.7,0.8,0.1,0.1,0.11412951,49925,0.029710828748726263
0.7,0.6,0.1,0.6,0.11413652,49925,0.029437264961497563
0.7,0.6,0.1,0.5,0.1141374,49925,0.029646761854322277
0.2,0.7,0.1,0.7,0.114150345,49925,0.030201872962618982
0.5,0.6,0.1,0.6,0.114186935,49925,0.02991295925618953
0.5,0.6,0.1,0.5,0.11418829,49925,0.03017651035429919
0.3,0.7,0.1,0.3,0.11419214,49925,0.03121140388085793
0.6,0.6,0.1,0.6,0.11419697,49925,0.029665977475636176
0.4,0.6,0.1,0.7,0.11420506,49925,0.029846291993771954
0.8,0.6,0.1,0.5,0.11420508,49925,0.029396144580024423
0.6,0.6,0.1,0.4,0.11420668,49925,0.03012800124734069
0.2,0.8,0.1,0.2,0.114210665,49925,0.03157308892327526
0.6,0.6,0.1,0.7,0.11426777,49925,0.029422279182540523
0.8,0.8,0.1,0.1,0.114282414,49925,0.02939001275004827
0.3,0.7,0.1,0.9,0.11428627,49925,0.02938893578746307
0.5,0.6,0.1,0.7,0.114288054,49925,0.029621285931220896
0.4,0.6,0.1,0.5,0.114294544,49925,0.030489617676905726
0.7,0.6,0.1,0.7,0.114297174,49925,0.029207481986972438
0.5,0.6,0.1,0.8,0.11431205,49925,0.0293508115188293
0.6,0.7,0.1,0.1,0.11432223,49925,0.030352745302213966
0.2,0.7,0.1,0.8,0.114324875,49925,0.02987029723450639
0.5,0.6,0.1,0.4,0.11432521,49925,0.030449782274533793
0.4,0.6,0.1,0.4,0.11433411,49925,0.030806445756530573
0.5,0.7,0.1,0.2,0.11434002,49925,0.030635831973562563
0.6,0.6,0.1,0.8,0.11435188,49925,0.0291800704999397
0.8,0.6,0.1,0.6,0.114352226,49925,0.029205324206995266
0.9,0.7,0.1,0.2,0.1143543,49925,0.02927324787185384
0.7,0.7,0.1,0.2,0.1143584,49925,0.029912141650142474
0.6,0.7,0.1,0.2,0.11437684,49925,0.030253107934313475
0.4,0.6,0.1,0.6,0.11438707,49925,0.030158899042743405
0.5,0.6,0.1,0.3,0.114393175,49925,0.030704958353984818
0.9,0.8,0.1,0.1,0.114394516,49925,0.029106193662717716
0.8,0.6,0.1,0.7,0.11440195,49925,0.029004143417221087
0.6,0.6,0.1,0.3,0.11440715,49925,0.0303341359655953
0.2,0.7,0.1,0.3,0.1144152,49925,0.03166342963364098
0.8,0.7,0.1,0.2,0.11441848,49925,0.029579652474827755
0.9,0.6,0.1,0.5,0.11446111,49925,0.029141615137253683
0.4,0.7,0.1,0.2,0.11446122,49925,0.031044694906414202
0.7,0.6,0.1,0.8,0.11447385,49925,0.028985407663914355
0.7,0.6,0.1,0.3,0.11448516,49925,0.03000377339157274
0.1,0.9,0.1,0.1,0.114513785,49925,0.03191873016154448
0.8,0.6,0.1,0.3,0.11452818,49925,0.02967560921808316
0.9,0.6,0.1,0.4,0.11454057,49925,0.029271465640248462
0.8,0.6,0.1,0.8,0.114543304,49925,0.028798794071800356
0.1,0.7,0.1,0.5,0.114549994,49925,0.031248651416870492
0.1,0.7,0.1,0.6,0.11455098,49925,0.030822562672653177
0.7,0.7,0.1,0.1,0.114551514,49925,0.029965605520204157
0.4,0.6,0.1,0.8,0.114551604,49925,0.02953642614268479
0.9,0.6,0.1,0.7,0.11458556,49925,0.02881156490319522
0.6,0.6,0.1,0.9,0.114606805,49925,0.028930183696702284
0.9,0.6,0.1,0.3,0.114614815,49925,0.029370640631982595
0.3,0.6,0.1,0.4,0.114625424,49925,0.031180783702023596
0.5,0.6,0.1,0.9,0.11463688,49925,0.02908583054372345
0.9,0.6,0.1,0.6,0.11463836,49925,0.028989645717062067
0.2,0.7,0.1,0.9,0.11464019,49925,0.029539704293915604
0.4,0.6,0.1,0.9,0.11464629,49925,0.029255490699486127
0.3,0.6,0.1,0.5,0.114649996,49925,0.030803884955357953
0.5,0.7,0.1,0.1,0.11468847,49925,0.030804415418457368
0.7,0.6,0.1,0.9,0.114689946,49925,0.02876740344916718
0.3,0.6,0.1,0.6,0.11469047,49925,0.03042325967710052
0.9,0.6,0.1,0.8,0.11472196,49925,0.028620168491512513
0.2,0.8,0.1,0.1,0.11474097,49925,0.031890906876257154
0.1,0.7,0.1,0.7,0.11474903,49925,0.03043167915577842
0.3,0.6,0.1,0.7,0.114753544,49925,0.030067408973622343
0.8,0.6,0.1,0.9,0.114806995,49925,0.028598764560769218
0.1,0.7,0.1,0.4,0.114824735,49925,0.03170136713482428
0.4,0.6,0.1,0.3,0.114829585,49925,0.031105983168185008
0.1,0.8,0.1,0.2,0.11483458,49925,0.03207078569395636
0.1,0.7,0.1,0.3,0.11484158,49925,0.032146724068054564
0.3,0.7,0.1,0.2,0.11488254,49925,0.031513795198686495
0.3,0.6,0.1,0.8,0.11491657,49925,0.02972233919191289
0.9,0.6,0.1,0.9,0.114917815,49925,0.028439839243418447
0.1,0.7,0.1,0.8,0.1149376,49925,0.03005344878172942
0.8,0.6,0.1,0.2,0.11496639,49925,0.029781889909381257
0.8,0.7,0.1,0.1,0.114996225,49925,0.029612178013117944
0.4,0.7,0.1,0.1,0.11501035,49925,0.03129700014134549
0.2,0.6,0.1,0.5,0.11502468,49925,0.031145725686737565
0.9,0.6,0.1,0.2,0.11507906,49925,0.029445880173760937
0.9,0.7,0.1,0.1,0.11508436,49925,0.029279275382700837
0.6,0.6,0.1,0.2,0.11508927,49925,0.030534256748842418
0.1,0.7,0.1,0.9,0.115186214,49925,0.0296723898801464
0.3,0.6,0.1,0.9,0.11522445,49925,0.029405850592377058
0.2,0.6,0.1,0.6,0.1152364,49925,0.030702653756411173
0.6,0.5,0.1,0.4,0.1152537,49925,0.030279047464825546
0.5,0.5,0.1,0.5,0.11525923,49925,0.03030981543215699
0.7,0.6,0.1,0.2,0.115278065,49925,0.03013878849474048
0.7,0.5,0.1,0.4,0.115334824,49925,0.029947889568374728
0.6,0.5,0.1,0.5,0.115339965,49925,0.030001304198540645
0.5,0.6,0.1,0.2,0.11534266,49925,0.030957427550307157
0.8,0.5,0.1,0.4,0.11534792,49925,0.02965412575967295
0.2,0.7,0.1,0.2,0.11534917,49925,0.032043254838758035
0.5,0.5,0.1,0.6,0.11537038,49925,0.029981380061710514
0.7,0.5,0.1,0.7,0.11539414,49925,0.02922267235311132
0.7,0.5,0.1,0.5,0.11539969,49925,0.029721462347206472
0.6,0.5,0.1,0.3,0.11540561,49925,0.030555328975755493
0.7,0.6,0.1,0.1,0.11541162,49925,0.030240553584387115
0.2,0.6,0.1,0.4,0.115411654,49925,0.03160160373389371
0.3,0.6,0.1,0.3,0.115413554,49925,0.03155282459285238
0.8,0.5,0.1,0.5,0.115414016,49925,0.029445638932615578
0.3,0.7,0.1,0.1,0.11542112,49925,0.0318500629098331
0.5,0.5,0.1,0.4,0.115423135,49925,0.03064350787958407
0.6,0.5,0.1,0.7,0.11542574,49925,0.02943590690375996
0.6,0.5,0.1,0.6,0.115429595,49925,0.029724202981037045
0.7,0.5,0.1,0.6,0.11544236,49925,0.029460825361992387
0.4,0.5,0.1,0.4,0.11544986,49925,0.03103956635400715
0.5,0.5,0.1,0.3,0.11545466,49925,0.03096507836468996
0.8,0.6,0.1,0.1,0.11550449,49925,0.029849676884731297
0.9,0.5,0.1,0.4,0.11551802,49925,0.02935161807413878
0.8,0.5,0.1,0.7,0.115525626,49925,0.028999224254500064
0.1,0.8,0.1,0.1,0.11553544,49925,0.03252607108038787
0.6,0.6,0.1,0.1,0.11553721,49925,0.03069960283492598
0.7,0.5,0.1,0.3,0.1155557,49925,0.03016870578333614
0.9,0.5,0.1,0.5,0.11561617,49925,0.029184735586036552
0.4,0.5,0.1,0.6,0.11562597,49925,0.0302425216310715
0.2,0.6,0.1,0.9,0.11562851,49925,0.02952883467385302
0.2,0.6,0.1,0.7,0.115651466,49925,0.03027894571425589
0.6,0.5,0.1,0.8,0.115655765,49925,0.02916172751572
0.4,0.5,0.1,0.5,0.11566238,49925,0.030647077570697016
0.9,0.6,0.1,0.1,0.115678325,49925,0.02948650820755817
0.4,0.6,0.1,0.2,0.11569232,49925,0.03142225932968724
0.8,0.5,0.1,0.6,0.11570966,49925,0.02921624463206964
0.5,0.5,0.1,0.7,0.11573091,49925,0.029659309076112295
0.9,0.5,0.1,0.6,0.11573326,49925,0.02898297258658317
0.5,0.5,0.1,0.8,0.11573957,49925,0.029347506370205723
0.7,0.5,0.1,0.8,0.11574116,49925,0.02898010524794147
0.3,0.5,0.1,0.5,0.11574213,49925,0.030989876872703707
0.2,0.6,0.1,0.8,0.115793414,49925,0.029891598263809847
0.9,0.5,0.1,0.7,0.11581609,49925,0.02879661121149452
0.5,0.6,0.1,0.1,0.11582032,49925,0.03119978601505222
0.1,0.6,0.1,0.6,0.11584337,49925,0.030982300589578043
0.4,0.5,0.1,0.7,0.11584495,49925,0.029897174014829855
0.3,0.5,0.1,0.4,0.115863055,49925,0.03145679909178167
0.3,0.5,0.1,0.6,0.11590237,49925,0.03054568929009806
0.8,0.5,0.1,0.8,0.11594495,49925,0.02879487851517178
0.1,0.6,0.1,0.5,0.115959466,49925,0.03149884113377645
0.8,0.5,0.1,0.3,0.11597851,49925,0.0298239570337379
0.4,0.5,0.1,0.8,0.11599136,49925,0.029540519317557377
0.1,0.7,0.1,0.2,0.11600292,49925,0.03263033431787866
0.2,0.6,0.1,0.3,0.11602252,49925,0.03208244105954639
0.1,0.6,0.1,0.4,0.11605002,49925,0.032056583337687836
0.4,0.5,0.1,0.3,0.11607678,49925,0.031436142829677
0.6,0.5,0.1,0.2,0.11607759,49925,0.030812301013687093
0.1,0.6,0.1,0.7,0.116114944,49925,0.030503412192028328
0.5,0.5,0.1,0.9,0.11612652,49925,0.029059533253518254
0.6,0.5,0.1,0.9,0.116129875,49925,0.028890566982381405
0.2,0.7,0.1,0.1,0.11615184,49925,0.032490467174905
0.9,0.5,0.1,0.3,0.11616604,49925,0.02949721526400899
0.9,0.9,0.2,0.8,0.11616881,49925,0.030928939544057232
0.7,0.5,0.1,0.2,0.116176814,49925,0.03037314507720645
0.4,0.5,0.1,0.9,0.116198055,49925,0.02920572507960376
0.4,0.6,0.1,0.1,0.11619947,49925,0.03176034273428673
0.7,0.5,0.1,0.9,0.116217636,49925,0.028724375890947562
0.9,0.9,0.2,0.7,0.11624701,49925,0.031142170064098453
0.3,0.6,0.1,0.2,0.11626142,49925,0.0319620237508905
0.9,0.9,0.2,0.9,0.11626832,49925,0.03074090835200213
0.3,0.5,0.1,0.7,0.11629318,49925,0.030104211666966738
0.7,0.5,0.1,0.1,0.11629696,49925,0.03054247330564925
0.8,0.9,0.2,0.9,0.11631651,49925,0.03092134508931975
0.1,0.6,0.1,0.8,0.11636908,49925,0.030047844494671894
0.8,0.5,0.1,0.9,0.116388895,49925,0.028570622212095192
0.8,0.9,0.2,0.8,0.1163907,49925,0.031145402578996683
0.9,0.5,0.1,0.8,0.11642443,49925,0.02861044180386348
0.7,0.9,0.2,0.9,0.11648686,49925,0.03112504004434369
0.3,0.5,0.1,0.8,0.116500065,49925,0.02971978467287322
0.8,0.9,0.2,0.7,0.116513796,49925,0.031374962787656294
0.8,0.5,0.1,0.1,0.11652196,49925,0.030087335187471604
0.9,0.5,0.1,0.2,0.11654982,49925,0.029600936611058837
0.1,0.6,0.1,0.9,0.116568394,49925,0.029644562192472555
0.8,0.5,0.1,0.2,0.11656852,49925,0.02997388742596108
0.9,0.9,0.2,0.6,0.11660342,49925,0.031355420053527205
0.5,0.5,0.1,0.2,0.11662023,49925,0.03130023639184906
0.2,0.5,0.1,0.6,0.11662731,49925,0.030819562122818847
0.3,0.5,0.1,0.9,0.1166325,49925,0.02934851230784673
0.7,0.9,0.2,0.8,0.1166384,49925,0.03137048565590343
0.7,0.9,0.2,0.7,0.1166694,49925,0.03162867558596429
0.6,0.9,0.2,0.8,0.11670357,49925,0.03159858779718396
0.3,0.5,0.1,0.3,0.116721526,49925,0.03194500715060828
0.2,0.5,0.1,0.5,0.11673447,49925,0.03134792900596044
0.1,0.6,0.1,0.3,0.1167448,49925,0.032647406301130784
0.6,0.5,0.1,0.1,0.11675133,49925,0.031054616307310795
0.8,0.9,0.2,0.6,0.116799176,49925,0.031597604449468186
0.2,0.6,0.1,0.2,0.11681573,49925,0.03256214433967686
0.9,0.9,0.2,0.5,0.116830885,49925,0.03155929042126843
0.9,0.5,0.1,0.9,0.1168572,49925,0.028407711426571888
0.6,0.4,0.1,0.4,0.11687308,49925,0.03043206146749506
0.4,0.5,0.1,0.2,0.11690295,49925,0.03185254577987224
0.6,0.9,0.2,0.9,0.11690566,49925,0.03133129707956358
0.6,0.4,0.1,0.5,0.1169084,49925,0.03008000626194661
0.8,0.4,0.1,0.4,0.116923705,49925,0.029724030403222537
0.7,0.4,0.1,0.4,0.1169478,49925,0.03006531201657316
0.7,0.4,0.1,0.5,0.11696257,49925,0.02976910786447515
0.9,0.5,0.1,0.1,0.11696715,49925,0.02967389232804291
0.2,0.5,0.1,0.7,0.116970986,49925,0.030336317788497467
0.8,0.9,0.2,0.5,0.116990745,49925,0.03184446150241159
0.2,0.5,0.1,0.4,0.11700487,49925,0.031913880851137715
0.6,0.9,0.2,0.7,0.11702153,49925,0.03186466559124389
0.3,0.6,0.1,0.1,0.1170318,49925,0.03239244150390404
0.2,0.5,0.1,0.8,0.117032364,49925,0.029883926384054123
0.2,0.5,0.1,0.9,0.11703658,49925,0.029465262818888192
0.7,0.9,0.2,0.6,0.11704959,49925,0.03186968481169311
0.5,0.4,0.1,0.6,0.11708574,49925,0.03002519603608794
0.9,0.8,0.2,0.9,0.117087476,49925,0.03081416158209237
0.5,0.4,0.1,0.4,0.117089905,49925,0.030830567916157122
