w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.2,0.8,0.4035175,49925,0.0870697822962653
0.4,0.4,0.3,0.9,0.40356973,49925,0.09234689366620584
0.4,0.3,0.2,0.8,0.4035735,49925,0.0870366018232995
0.5,0.4,0.3,0.9,0.403574,49925,0.09102995751705581
0.2,0.3,0.3,0.9,0.40360576,49925,0.09420520391464937
0.8,0.3,0.4,0.9,0.40360585,49925,0.09099322796269879
0.7,0.3,0.4,0.9,0.40364954,49925,0.09217841188959078
0.9,0.4,0.4,0.9,0.40365493,49925,0.09064074459337434
0.4,0.2,0.2,0.9,0.40369084,49925,0.08414412261197428
0.9,0.3,0.2,0.9,0.40369445,49925,0.07952741747465125
0.6,0.4,0.3,0.9,0.40370557,49925,0.0897245861594621
0.7,0.3,0.2,0.8,0.4037069,49925,0.08278255624603537
0.3,0.2,0.2,0.9,0.40373787,49925,0.0854238802236905
0.9,0.4,0.3,0.9,0.403741,49925,0.08610688080498859
0.3,0.3,0.3,0.7,0.40374935,49925,0.09643137376652999
0.1,0.2,0.2,0.6,0.40376607,49925,0.0948126332038564
0.8,0.2,0.2,0.5,0.40376678,49925,0.08301218428846377
0.9,0.2,0.3,0.7,0.40378016,49925,0.08590445342412471
0.9,0.2,0.2,0.5,0.40378416,49925,0.08140203448950632
0.5,0.3,0.2,0.7,0.4037842,49925,0.08676978373485078
0.3,0.3,0.2,0.9,0.4037944,49925,0.08704687204888681
0.7,0.3,0.3,0.7,0.40380466,49925,0.08995405482652721
0.1,0.3,0.3,0.8,0.4038057,49925,0.09753636382043254
0.5,0.1,0.1,0.3,0.40380692,49925,0.0791419015492296
0.4,0.3,0.2,0.7,0.4038233,49925,0.08843543569837758
0.6,0.1,0.1,0.4,0.40383455,49925,0.07550384093033914
0.9,0.2,0.3,0.8,0.40387553,49925,0.08488964432081887
0.3,0.3,0.2,0.8,0.4038829,49925,0.08855685215504196
0.9,0.3,0.4,0.9,0.40388373,49925,0.08981545621694559
0.6,0.4,0.4,0.9,0.40389588,49925,0.09425019585586196
0.7,0.4,0.4,0.9,0.40392485,49925,0.09300164793478308
0.4,0.3,0.3,0.7,0.40393233,49925,0.09469325932029203
0.4,0.4,0.4,0.9,0.40394175,49925,0.09690408982805589
0.6,0.1,0.1,0.5,0.4039694,49925,0.07445089245379909
0.7,0.4,0.3,0.8,0.40396988,49925,0.08947352690940023
0.3,0.4,0.3,0.9,0.40397465,49925,0.09371881378159541
0.7,0.1,0.1,0.5,0.40404218,49925,0.0726885921925843
0.1,0.2,0.2,0.5,0.40407953,49925,0.09792075411696628
0.8,0.2,0.3,0.8,0.40411115,49925,0.08615406527611445
0.1,0.3,0.3,0.9,0.40411416,49925,0.09539743166445291
0.2,0.4,0.3,0.9,0.40411556,49925,0.09509445441408787
0.5,0.4,0.4,0.9,0.4041689,49925,0.09555448641198827
0.3,0.4,0.3,0.8,0.4042183,49925,0.09523679021098685
0.8,0.3,0.3,0.6,0.40423155,49925,0.08958716490833982
0.2,0.2,0.2,0.8,0.40423515,49925,0.08845966327886774
0.1,0.1,0.1,0.4,0.40423515,49925,0.08845966327886774
0.3,0.3,0.2,0.7,0.40424722,49925,0.09015740703713787
0.3,0.1,0.1,0.2,0.40427047,49925,0.08809701303916818
0.9,0.3,0.3,0.6,0.40427047,49925,0.08809701303916817
0.6,0.2,0.2,0.4,0.40427047,49925,0.08809701303916818
0.2,0.3,0.2,0.8,0.4043005,49925,0.09007794068659784
0.5,0.1,0.1,0.6,0.40432703,49925,0.07506088712479855
0.1,0.2,0.2,0.8,0.40433177,49925,0.08965063264919186
0.9,0.3,0.2,0.8,0.4043641,49925,0.08022538411956891
0.7,0.2,0.3,0.7,0.404365,49925,0.08873753540840032
0.2,0.4,0.3,0.8,0.40438715,49925,0.09682658273989345
0.5,0.3,0.3,0.6,0.40439016,49925,0.09458842808355274
0.8,0.2,0.3,0.9,0.40439472,49925,0.08507780765895277
0.8,0.4,0.3,0.8,0.40440592,49925,0.08817147672696865
0.8,0.2,0.3,0.7,0.40443355,49925,0.08728829229829285
0.2,0.3,0.3,0.7,0.40444136,49925,0.0981635054284495
0.6,0.3,0.2,0.7,0.40444577,49925,0.08521729101064741
0.6,0.3,0.4,0.9,0.4044474,49925,0.093410745774561
0.8,0.3,0.2,0.8,0.40448314,49925,0.08148549185069381
0.6,0.4,0.3,0.8,0.40448353,49925,0.0908377019414686
0.6,0.1,0.1,0.6,0.40449375,49925,0.0734294607638437
0.3,0.4,0.4,0.9,0.40450022,49925,0.09823742601336378
0.9,0.2,0.3,0.9,0.40451157,49925,0.08390776635871615
0.5,0.2,0.1,0.6,0.40451407,49925,0.07763227721491674
0.5,0.4,0.3,0.8,0.40451816,49925,0.09225768339223246
0.7,0.3,0.3,0.6,0.40452033,49925,0.09117268551890893
0.4,0.2,0.1,0.7,0.40453818,49925,0.07818712790904592
0.7,0.3,0.2,0.7,0.40454552,49925,0.0837251158315565
0.9,0.3,0.4,0.8,0.40454558,49925,0.09084558566746789
0.6,0.2,0.1,0.7,0.4045459,49925,0.07510588279949769
0.7,0.2,0.3,0.8,0.40455708,49925,0.08746329455649564
0.7,0.4,0.4,0.8,0.40456665,49925,0.09415604822568441
0.4,0.1,0.1,0.6,0.4045678,49925,0.07677469283602333
0.5,0.2,0.2,0.4,0.40457225,49925,0.09036632686440062
0.9,0.2,0.3,0.6,0.40457875,49925,0.08699296592703183
0.7,0.3,0.4,0.8,0.40458935,49925,0.09340053869043065
0.6,0.2,0.3,0.8,0.4045902,49925,0.08883247936549823
0.9,0.3,0.2,0.7,0.4045946,49925,0.08095140097116316
0.5,0.3,0.4,0.9,0.40460992,49925,0.09471853011462367
0.1,0.3,0.3,0.7,0.40461114,49925,0.09986784715216847
0.2,0.1,0.1,0.5,0.40461153,49925,0.08276498642125124
0.6,0.4,0.4,0.8,0.40462703,49925,0.09551641564311311
0.3,0.2,0.2,0.4,0.40462703,49925,0.09551641564311311
0.4,0.4,0.3,0.8,0.4046382,49925,0.09369138114455876
0.7,0.2,0.2,0.4,0.40464628,49925,0.08597853593356704
0.9,0.4,0.4,0.8,0.40465027,49925,0.09157346684174114
0.6,0.2,0.3,0.7,0.40465102,49925,0.09027334968970518
0.6,0.2,0.3,0.9,0.40466687,49925,0.0875278745774871
0.8,0.4,0.5,0.9,0.404667,49925,0.09550151140324477
0.1,0.4,0.3,0.8,0.40468252,49925,0.09835429358819214
0.1,0.4,0.4,0.9,0.40471748,49925,0.10087222398630652
0.5,0.2,0.3,0.8,0.4047175,49925,0.09022381958248227
0.7,0.1,0.1,0.6,0.40472186,49925,0.07189104530251772
0.9,0.4,0.4,0.7,0.40473753,49925,0.09257340708290297
0.8,0.3,0.4,0.8,0.4047483,49925,0.09212795685839466
0.5,0.2,0.1,0.7,0.40475523,49925,0.07661523595290175
0.8,0.3,0.2,0.7,0.40476948,49925,0.0823155513868568
0.7,0.4,0.5,0.9,0.40477866,49925,0.09670784344536561
0.4,0.3,0.2,0.6,0.4047841,49925,0.0899586852860557
0.4,0.3,0.3,0.6,0.40482855,49925,0.09644013768571648
0.9,0.4,0.3,0.8,0.40485924,49925,0.0869272414838509
0.2,0.3,0.2,0.7,0.40487236,49925,0.09194021128090506
0.5,0.4,0.4,0.8,0.4048735,49925,0.09692493709140178
0.1,0.4,0.3,0.9,0.4048878,49925,0.09643635788044037
0.3,0.3,0.2,0.6,0.4049067,49925,0.09192074910211108
0.9,0.4,0.5,0.9,0.40494442,49925,0.0943397604059752
0.6,0.3,0.3,0.6,0.40495044,49925,0.09284548010967399
0.2,0.1,0.1,0.2,0.40495044,49925,0.09284548010967397
0.8,0.4,0.4,0.8,0.40495044,49925,0.09284548010967397
0.4,0.2,0.2,0.4,0.40495044,49925,0.09284548010967397
0.7,0.2,0.3,0.9,0.40495116,49925,0.08627824604589723
0.2,0.4,0.4,0.9,0.40496174,49925,0.09959754440252311
0.5,0.3,0.4,0.8,0.40497327,49925,0.09621345198086782
0.2,0.3,0.2,0.9,0.40498617,49925,0.08835985418721401
0.6,0.3,0.4,0.8,0.404989,49925,0.09476511786366841
0.7,0.2,0.1,0.7,0.40500852,49925,0.07367078251102623
0.9,0.3,0.4,0.7,0.40501451,49925,0.09190821695999403
0.9,0.5,0.4,0.9,0.40501952,49925,0.09109381416394269
0.5,0.2,0.1,0.8,0.40502197,49925,0.07560995882300366
0.8,0.4,0.4,0.7,0.4050275,49925,0.0939183042686285
0.5,0.3,0.2,0.6,0.405028,49925,0.08807690258617942
0.5,0.5,0.4,0.9,0.40502828,49925,0.09590237057759347
0.7,0.3,0.4,0.7,0.4050488,49925,0.0947328032434741
0.7,0.5,0.4,0.9,0.40506753,49925,0.09342310278979278
0.1,0.1,0.1,0.2,0.40507066,49925,0.09837487308515937
0.4,0.4,0.4,0.8,0.40507066,49925,0.09837487308515937
0.3,0.3,0.3,0.6,0.40507066,49925,0.09837487308515937
0.2,0.2,0.2,0.4,0.40507066,49925,0.09837487308515937
0.8,0.5,0.4,0.9,0.4050798,49925,0.09223458456910098
0.3,0.4,0.3,0.7,0.40508276,49925,0.0968606845212125
0.8,0.1,0.1,0.5,0.4050937,49925,0.07107339207839211
0.6,0.2,0.1,0.6,0.40510792,49925,0.07595928793336114
0.6,0.3,0.4,0.7,0.4051085,49925,0.09623489055718974
0.7,0.4,0.4,0.7,0.4051099,49925,0.09536231586630352
0.8,0.3,0.3,0.5,0.40511683,49925,0.09074027508940545
0.5,0.2,0.3,0.9,0.4051343,49925,0.08875634598018944
0.8,0.2,0.3,0.6,0.40513563,49925,0.08850020458429596
0.7,0.3,0.3,0.5,0.40513742,49925,0.09247098459448075
0.6,0.5,0.4,0.9,0.40514436,49925,0.09465838078117587
0.7,0.1,0.1,0.4,0.40515876,49925,0.07352345323616555
0.3,0.5,0.4,0.9,0.40516022,49925,0.0986134372018718
0.7,0.2,0.3,0.6,0.4051743,49925,0.09007428750235917
0.4,0.2,0.3,0.8,0.4051772,49925,0.0916517045995472
0.4,0.2,0.1,0.6,0.40518743,49925,0.07944378041863219
0.8,0.5,0.5,0.9,0.40519798,49925,0.09597643196768198
0.2,0.3,0.2,0.6,0.40520328,49925,0.09393800560600482
0.6,0.2,0.3,0.6,0.40520552,49925,0.09177601885756126
0.7,0.5,0.5,0.9,0.40522036,49925,0.09717788223436173
0.6,0.1,0.1,0.3,0.40523005,49925,0.07656480791145755
0.8,0.2,0.2,0.4,0.4052405,49925,0.08406248097789593
0.4,0.1,0.1,0.2,0.4052405,49925,0.08406248097789593
0.6,0.4,0.3,0.7,0.40526333,49925,0.09201166475933278
0.4,0.5,0.4,0.9,0.40529633,49925,0.09724836241105844
0.3,0.4,0.4,0.8,0.4053129,49925,0.09989797800619449
0.4,0.2,0.3,0.7,0.405313,49925,0.09344428766988207
0.6,0.5,0.4,0.8,0.4053179,49925,0.0957988301581723
0.3,0.2,0.1,0.5,0.405332,49925,0.08301050067843427
0.9,0.5,0.5,0.9,0.40533286,49925,0.09482539962843384
0.6,0.2,0.1,0.8,0.40533534,49925,0.07427685590233246
0.2,0.2,0.2,0.9,0.40533668,49925,0.08652781366617607
0.4,0.3,0.4,0.9,0.4053386,49925,0.09603807782361513
0.8,0.1,0.1,0.6,0.40534988,49925,0.07043485006729672
0.5,0.2,0.3,0.7,0.4053578,49925,0.09182104191659
0.7,0.4,0.5,0.8,0.40536177,49925,0.09793436219719669
0.5,0.4,0.3,0.7,0.4053706,49925,0.0935652698913688
0.4,0.2,0.1,0.5,0.40537256,49925,0.080745510189399
0.6,0.4,0.4,0.7,0.4053808,49925,0.09684945810457246
0.1,0.2,0.2,0.9,0.40538386,49925,0.08742847840964245
0.4,0.4,0.3,0.7,0.4053957,49925,0.09518083048386997
0.9,0.5,0.6,0.9,0.40540227,49925,0.09799547738291584
0.3,0.2,0.1,0.6,0.40540594,49925,0.08136828075772601
0.1,0.3,0.2,0.7,0.4054071,49925,0.09365926970006311
0.8,0.4,0.5,0.8,0.40541998,49925,0.09664672733592389
0.7,0.4,0.3,0.7,0.40542242,49925,0.09051749962906108
0.6,0.3,0.3,0.5,0.40542927,49925,0.09430398456625824
0.9,0.4,0.5,0.8,0.40543655,49925,0.09538167463515959
0.5,0.2,0.3,0.6,0.40544254,49925,0.09354572251214474
0.4,0.2,0.1,0.8,0.40544403,49925,0.0770010862002878
0.5,0.3,0.3,0.5,0.40545484,49925,0.09627893906473045
0.2,0.5,0.4,0.9,0.40547588,49925,0.0999956792869923
0.9,0.5,0.5,0.8,0.40547588,49925,0.09580783085377272
0.8,0.3,0.4,0.7,0.40547988,49925,0.09328261150776661
0.4,0.3,0.4,0.8,0.40549165,49925,0.09766349733063928
0.6,0.3,0.2,0.6,0.4054949,49925,0.08634102712831945
0.2,0.3,0.3,0.6,0.40553355,49925,0.10038960849969891
0.9,0.3,0.2,0.6,0.4055385,49925,0.08168817347917481
0.9,0.5,0.4,0.8,0.4055504,49925,0.0919497032408225
0.8,0.1,0.1,0.7,0.40556845,49925,0.06979862902372862
0.3,0.3,0.4,0.9,0.40557718,49925,0.09735093351163526
0.9,0.2,0.2,0.4,0.40558422,49925,0.08227508590195627
0.6,0.4,0.5,0.9,0.4055888,49925,0.0979671205312496
0.8,0.5,0.5,0.8,0.40559933,49925,0.09704530796712037
0.9,0.2,0.3,0.5,0.40560332,49925,0.08811867593936136
0.7,0.3,0.2,0.6,0.4056152,49925,0.08470485445751444
0.7,0.2,0.1,0.6,0.40561852,49925,0.07436315515993869
0.7,0.1,0.1,0.7,0.40563545,49925,0.07108230823087167
0.3,0.2,0.1,0.7,0.40567422,49925,0.07984159189577422
0.8,0.5,0.4,0.8,0.40567657,49925,0.09318571446817045
0.7,0.5,0.4,0.8,0.40568167,49925,0.09446792703865763
0.9,0.3,0.3,0.5,0.4056818,49925,0.08911435562841748
0.8,0.3,0.2,0.6,0.40568972,49925,0.08316471208750392
0.5,0.5,0.5,0.9,0.40571615,49925,0.09966907033282713
0.1,0.4,0.4,0.8,0.40571895,49925,0.10286935096122471
0.1,0.3,0.3,0.6,0.40572047,49925,0.10238240192129018
0.8,0.2,0.1,0.8,0.4057251,49925,0.07178388790025886
0.5,0.4,0.5,0.9,0.40576026,49925,0.09923081856039731
0.9,0.1,0.1,0.6,0.40576172,49925,0.0690807178843921
0.6,0.5,0.5,0.9,0.4057626,49925,0.09840155151613356
0.6,0.2,0.1,0.9,0.40578556,49925,0.07347426459566166
0.8,0.4,0.3,0.7,0.4057969,49925,0.08912756556689588
0.4,0.4,0.4,0.7,0.4058033,49925,0.10000497963809257
0.5,0.5,0.3,0.9,0.4058043,49925,0.09137997740171279
0.5,0.5,0.4,0.8,0.40580782,49925,0.09718536135608903
0.5,0.2,0.1,0.5,0.40584567,49925,0.07870271480239363
0.9,0.3,0.4,0.6,0.405851,49925,0.0930339589917762
0.8,0.2,0.1,0.7,0.40588856,49925,0.07234967408742246
0.3,0.4,0.4,0.7,0.40588924,49925,0.10167885884259655
0.2,0.4,0.4,0.8,0.40589964,49925,0.1014089223490036
0.1,0.2,0.2,0.4,0.40589964,49925,0.1014089223490036
0.7,0.4,0.2,0.9,0.40590477,49925,0.0826302787621725
0.9,0.2,0.1,0.9,0.4059066,49925,0.07019458491594822
0.8,0.4,0.2,0.9,0.4059071,49925,0.0814471283876523
0.3,0.1,0.1,0.6,0.4059132,49925,0.07853107219195278
0.5,0.4,0.4,0.7,0.40591413,49925,0.09838793118937544
0.8,0.3,0.4,0.6,0.40591866,49925,0.09453387989723278
0.6,0.4,0.2,0.9,0.40593165,49925,0.08387108512703552
0.8,0.4,0.4,0.6,0.40593758,49925,0.09506861791638907
0.4,0.2,0.2,0.3,0.40593758,49925,0.09506861791638907
0.6,0.4,0.5,0.8,0.40594068,49925,0.09930092504805277
0.4,0.2,0.3,0.9,0.40595612,49925,0.08999758841275625
0.4,0.2,0.3,0.6,0.40596738,49925,0.09538432147336268
0.8,0.4,0.5,0.7,0.40597674,49925,0.0978442020442612
0.4,0.4,0.5,0.9,0.405978,49925,0.100516522157861
0.9,0.4,0.3,0.7,0.40598363,49925,0.08777403415561234
0.4,0.5,0.5,0.9,0.40599063,49925,0.10097450017784827
0.8,0.6,0.5,0.9,0.40599075,49925,0.09617235683239692
0.1,0.3,0.2,0.6,0.4060246,49925,0.0960395643837587
0.9,0.1,0.1,0.7,0.40602696,49925,0.06857348259967722
0.1,0.3,0.2,0.9,0.40602893,49925,0.08956300768061341
0.9,0.4,0.4,0.6,0.4060452,49925,0.0936080137091969
0.1,0.4,0.3,0.7,0.40607122,49925,0.10044233854092062
0.2,0.3,0.4,0.9,0.40607363,49925,0.09859282688282352
0.1,0.3,0.2,0.8,0.40607554,49925,0.09150191152993978
0.6,0.5,0.3,0.9,0.40607986,49925,0.09007865155569349
0.8,0.2,0.1,0.9,0.40608504,49925,0.07122527231110524
0.4,0.3,0.3,0.5,0.40609488,49925,0.0983746535391404
0.3,0.2,0.3,0.7,0.40609646,49925,0.09510188926252464
0.7,0.2,0.3,0.5,0.40610614,49925,0.09152859108224289
0.9,0.6,0.5,0.9,0.40610963,49925,0.0950301736614892
0.7,0.4,0.4,0.6,0.406117,49925,0.09663040924792794
0.5,0.1,0.1,0.2,0.40613383,49925,0.08060517176818381
0.6,0.1,0.1,0.7,0.40614244,49925,0.07242651071809744
0.7,0.2,0.1,0.8,0.4061549,49925,0.07298853457110135
0.8,0.2,0.3,0.5,0.40615812,49925,0.08976999564197122
0.5,0.2,0.2,0.3,0.40617374,49925,0.0922199130618099
0.7,0.5,0.3,0.9,0.40620506,49925,0.08883860484802547
0.4,0.5,0.4,0.8,0.40621036,49925,0.09861165266996948
0.3,0.5,0.4,0.8,0.40621072,49925,0.10013997996587007
0.5,0.2,0.1,0.9,0.40621188,49925,0.07467763984790225
0.3,0.3,0.4,0.8,0.40621418,49925,0.09915231017363449
0.9,0.4,0.2,0.9,0.40622815,49925,0.08032358635118661
0.1,0.3,0.4,0.9,0.40622997,49925,0.09969855304194761
0.2,0.4,0.3,0.7,0.4062514,49925,0.09865228268116709
0.5,0.2,0.3,0.5,0.40625906,49925,0.09537542664451307
0.4,0.3,0.2,0.5,0.40625936,49925,0.09157107694438882
0.7,0.5,0.5,0.8,0.40626377,49925,0.09833516989317742
0.7,0.2,0.1,0.9,0.4062676,49925,0.07233118476297551
0.5,0.3,0.4,0.7,0.40627593,49925,0.09782338412762571
0.3,0.3,0.2,0.5,0.4062818,49925,0.09379427194169741
0.3,0.2,0.2,0.3,0.40630472,49925,0.09825105066841366
0.6,0.4,0.4,0.6,0.40630472,49925,0.09825105066841366
0.9,0.6,0.6,0.9,0.40630472,49925,0.09825105066841366
0.4,0.3,0.4,0.7,0.40630803,49925,0.0993987482573548
0.4,0.5,0.3,0.9,0.40631127,49925,0.0927035199103253
0.6,0.2,0.3,0.5,0.40631258,49925,0.09339593870874541
0.1,0.5,0.4,0.9,0.4063132,49925,0.10139979035034785
0.2,0.3,0.2,0.5,0.40631548,49925,0.09613880551905538
0.5,0.1,0.1,0.7,0.4063224,49925,0.07382257809243198
0.6,0.2,0.2,0.3,0.40632647,49925,0.08964656088497067
0.2,0.3,0.4,0.8,0.40634546,49925,0.10057761619796064
0.9,0.1,0.1,0.5,0.4063466,49925,0.06956581490660674
0.4,0.4,0.3,0.6,0.40635556,49925,0.09673636037849027
0.6,0.3,0.4,0.6,0.406356,49925,0.09777263268219073
0.9,0.5,0.5,0.7,0.40635982,49925,0.09682734314698449
0.9,0.2,0.1,0.8,0.40636066,49925,0.07063973455674048
0.7,0.1,0.1,0.3,0.406362,49925,0.07431202385574243
0.6,0.5,0.5,0.8,0.40638566,49925,0.09966153864314306
0.8,0.1,0.1,0.4,0.40639666,49925,0.07168561966056172
0.8,0.5,0.6,0.9,0.4063971,49925,0.09913254460939962
0.9,0.2,0.1,0.7,0.40639886,49925,0.0710773313036692
0.7,0.4,0.5,0.7,0.4064228,49925,0.09925771412910306
0.7,0.4,0.3,0.6,0.4064263,49925,0.09162484677765624
0.7,0.5,0.4,0.7,0.40647006,49925,0.09557477467391791
0.1,0.3,0.4,0.8,0.40647328,49925,0.10187746478271632
0.7,0.3,0.4,0.6,0.40648064,49925,0.0961270199479315
0.2,0.2,0.1,0.6,0.40648115,49925,0.08332701701038704
0.3,0.5,0.5,0.9,0.40649024,49925,0.10228606244495998
0.1,0.1,0.1,0.5,0.40654692,49925,0.084743480151609
0.4,0.5,0.5,0.8,0.40654927,49925,0.10242897445775188
0.7,0.6,0.5,0.9,0.40656695,49925,0.09732875130088324
0.3,0.3,0.3,0.5,0.4065838,49925,0.10055277034868565
0.9,0.3,0.5,0.9,0.40659037,49925,0.09355496203375914
0.5,0.4,0.2,0.9,0.4065991,49925,0.08514188181834695
0.7,0.2,0.2,0.3,0.40660194,49925,0.08725702562289522
0.5,0.6,0.5,0.9,0.40660334,49925,0.09979307423274691
0.5,0.3,0.4,0.6,0.406623,49925,0.09950930944065214
0.9,0.5,0.4,0.7,0.40662497,49925,0.09286223361651338
0.5,0.3,0.2,0.5,0.4066289,49925,0.08946864522464379
0.8,0.5,0.3,0.9,0.4066412,49925,0.08764308230777365
0.6,0.5,0.4,0.7,0.40664572,49925,0.09701586162552953
0.9,0.4,0.5,0.7,0.40665197,49925,0.09648014024882198
0.2,0.3,0.3,0.5,0.40666774,49925,0.10286927901005215
0.1,0.4,0.5,0.9,0.40667012,49925,0.10431580183822378
0.2,0.4,0.5,0.9,0.4066724,49925,0.10308929085476805
0.6,0.4,0.3,0.6,0.40668353,49925,0.09324207172637901
0.3,0.2,0.3,0.8,0.40668914,49925,0.09308895500162116
0.3,0.4,0.3,0.6,0.40669274,49925,0.09863587964549436
0.2,0.2,0.3,0.7,0.40671638,49925,0.09669330032441305
0.8,0.1,0.2,0.6,0.40673387,49925,0.07972591814587116
0.2,0.2,0.1,0.5,0.4067355,49925,0.08537036086591163
0.3,0.2,0.1,0.8,0.40674832,49925,0.07835917125802971
0.5,0.4,0.5,0.8,0.406755,49925,0.10069597670823215
0.4,0.6,0.5,0.9,0.4067616,49925,0.10106967466649676
0.7,0.3,0.3,0.4,0.40677536,49925,0.09383149744264761
0.6,0.2,0.1,0.5,0.40677536,49925,0.07681217728539107
0.3,0.2,0.3,0.6,0.40678197,49925,0.09728641474041326
0.9,0.6,0.4,0.9,0.40678602,49925,0.09126963378058767
0.5,0.5,0.6,0.9,0.40678874,49925,0.10274194370510821
0.9,0.2,0.3,0.4,0.40681392,49925,0.08932970156912212
0.8,0.5,0.5,0.7,0.4068163,49925,0.09814652074463041
0.8,0.2,0.1,0.6,0.4068179,49925,0.07289037440744477
0.6,0.6,0.5,0.9,0.40682337,49925,0.0985478255682346
