w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.1,0.9,0.2220869,49925,0.03896175762899458
0.4,0.6,0.1,0.8,0.22209989,49925,0.03889989955765075
0.4,0.9,0.1,0.5,0.22214754,49925,0.039824682233083504
0.1,0.8,0.1,0.9,0.22217196,49925,0.039837193979123664
0.4,0.8,0.1,0.6,0.22217938,49925,0.039597211859197616
0.6,0.8,0.1,0.5,0.2222687,49925,0.03877566611646481
0.8,0.6,0.1,0.6,0.2223157,49925,0.037338472161095246
0.8,0.7,0.1,0.5,0.22231609,49925,0.037641213241407574
0.5,0.7,0.1,0.6,0.2224119,49925,0.03914615596036504
0.5,0.6,0.1,0.7,0.22250131,49925,0.038779172298356486
0.8,0.9,0.1,0.4,0.22251144,49925,0.03777030678941117
0.1,0.9,0.1,0.8,0.22260115,49925,0.04016477643002142
0.7,0.5,0.1,0.8,0.22261459,49925,0.03709720063169132
0.7,0.7,0.1,0.5,0.22273669,49925,0.03826860566413205
0.7,0.9,0.1,0.4,0.22285703,49925,0.03834604198491237
0.2,0.7,0.1,0.8,0.22289015,49925,0.040028978233328766
0.9,0.5,0.1,0.7,0.22289485,49925,0.03638420129257696
0.7,0.6,0.1,0.6,0.22294506,49925,0.03794549957959835
0.5,0.5,0.1,0.9,0.22296537,49925,0.03779034062087933
0.5,0.8,0.1,0.5,0.22301407,49925,0.03942527064653244
0.2,0.9,0.1,0.6,0.22302935,49925,0.04063908072154017
0.3,0.7,0.1,0.7,0.22303805,49925,0.039973860578024635
0.2,0.8,0.1,0.7,0.22310284,49925,0.04038221370622736
0.3,0.8,0.1,0.6,0.22317114,49925,0.040271134788626754
0.1,0.8,0.1,0.8,0.22332513,49925,0.040408496906452644
0.8,0.5,0.1,0.7,0.22339407,49925,0.03693930965408435
0.9,0.8,0.1,0.4,0.22340472,49925,0.0372798987892599
0.6,0.5,0.1,0.8,0.22342637,49925,0.03768650187193512
0.6,0.7,0.1,0.5,0.22345725,49925,0.03892976714550925
0.1,0.9,0.1,0.7,0.22347152,49925,0.040717052410947814
0.3,0.6,0.1,0.8,0.22348464,49925,0.039538559628800006
0.3,0.9,0.1,0.5,0.22348967,49925,0.04047732824762282
0.1,0.7,0.1,0.9,0.22350487,49925,0.04000633931860588
0.4,0.7,0.1,0.6,0.2235426,49925,0.039824810495297805
0.6,0.9,0.1,0.4,0.22358361,49925,0.038955389642569144
0.6,0.6,0.1,0.6,0.2236655,49925,0.03860166031230083
0.8,0.8,0.1,0.4,0.22371984,49925,0.037861114531649656
0.9,0.6,0.1,0.5,0.22382435,49925,0.03708961000606774
0.4,0.6,0.1,0.7,0.22382988,49925,0.03945772438164746
0.2,0.6,0.1,0.9,0.2238408,49925,0.03956932199101452
0.4,0.8,0.1,0.5,0.22388344,49925,0.040099342490148834
0.5,0.9,0.1,0.4,0.22398967,49925,0.039601703021706444
0.4,0.5,0.1,0.9,0.22399193,49925,0.03838708352844885
0.7,0.5,0.1,0.7,0.22400579,49925,0.037539619726207944
0.7,0.8,0.1,0.4,0.22407919,49925,0.03851604379603717
0.9,0.4,0.1,0.9,0.2242023,49925,0.0355241758311367
0.8,0.6,0.1,0.5,0.22430739,49925,0.03771203028919443
0.5,0.5,0.1,0.8,0.2243148,49925,0.038307341959623986
0.2,0.7,0.1,0.7,0.22454771,49925,0.04064316811189603
0.5,0.7,0.1,0.5,0.22456926,49925,0.039639170397090834
0.2,0.9,0.1,0.5,0.22459264,49925,0.04118793048808369
0.5,0.6,0.1,0.6,0.22462617,49925,0.039298833599695694
0.9,0.5,0.1,0.6,0.22466213,49925,0.03672503618212569
0.6,0.8,0.1,0.4,0.22468299,49925,0.03917339916494898
0.4,0.9,0.1,0.4,0.2248156,49925,0.040291076380801844
0.1,0.9,0.1,0.6,0.22481614,49925,0.04130791373687071
0.6,0.5,0.1,0.7,0.22482443,49925,0.03817847219812246
0.1,0.7,0.1,0.8,0.2248331,49925,0.04065338648293739
0.2,0.8,0.1,0.6,0.22484845,49925,0.040959794008042304
0.3,0.7,0.1,0.6,0.22492078,49925,0.040552359641830106
0.9,0.7,0.1,0.4,0.22493112,49925,0.03735514596287295
0.8,0.4,0.1,0.9,0.22493334,49925,0.036032277476385516
0.3,0.8,0.1,0.5,0.22494805,49925,0.04082106639416064
0.1,0.8,0.1,0.7,0.22501731,49925,0.041030608969336135
0.9,0.9,0.1,0.3,0.22517213,49925,0.03744036474524759
0.4,0.5,0.1,0.8,0.22521849,49925,0.038962487035474
0.8,0.5,0.1,0.6,0.22525239,49925,0.03733008853715025
0.7,0.6,0.1,0.5,0.22525677,49925,0.03837685981475558
0.2,0.6,0.1,0.8,0.2253458,49925,0.04019778828694042
0.8,0.7,0.1,0.4,0.22539334,49925,0.03797927075916324
0.3,0.5,0.1,0.9,0.22539675,49925,0.03900834392586814
0.3,0.6,0.1,0.7,0.22547074,49925,0.04016835626403048
0.9,0.4,0.1,0.8,0.22547677,49925,0.03586588823328919
0.5,0.8,0.1,0.4,0.2254813,49925,0.039873088507589874
0.8,0.9,0.1,0.3,0.22561434,49925,0.03801546431019754
0.7,0.5,0.1,0.6,0.22564988,49925,0.037988505982934156
0.7,0.4,0.1,0.9,0.22565943,49925,0.03654947632541804
0.4,0.6,0.1,0.6,0.22573169,49925,0.040048065500040565
0.4,0.7,0.1,0.5,0.22573826,49925,0.04039046097460648
0.3,0.9,0.1,0.4,0.22576475,49925,0.04101474732715848
0.7,0.7,0.1,0.4,0.22584248,49925,0.038652488673695286
0.5,0.5,0.1,0.7,0.22584309,49925,0.03885604057621013
0.6,0.6,0.1,0.5,0.22599253,49925,0.03908624520551107
0.1,0.6,0.1,0.9,0.22606802,49925,0.04017742358066598
0.7,0.9,0.1,0.3,0.22617188,49925,0.03865985084373624
0.8,0.4,0.1,0.8,0.2262792,49925,0.03642597062248967
0.1,0.9,0.1,0.5,0.22632626,49925,0.04194664083599707
0.4,0.8,0.1,0.4,0.22635263,49925,0.04061608638923382
0.2,0.8,0.1,0.5,0.22646049,49925,0.04159576517282243
0.6,0.5,0.1,0.6,0.22650349,49925,0.03868990219034
0.6,0.4,0.1,0.9,0.2265226,49925,0.037115917905990406
0.1,0.8,0.1,0.6,0.22654843,49925,0.04169731241501483
0.6,0.7,0.1,0.4,0.22665401,49925,0.039362826291301924
0.2,0.7,0.1,0.6,0.22672269,49925,0.04131240363415026
0.6,0.9,0.1,0.3,0.22676355,49925,0.039313543133409914
0.1,0.7,0.1,0.7,0.22680324,49925,0.04134813573620146
0.9,0.8,0.1,0.3,0.22689137,49925,0.03754367936045629
0.3,0.5,0.1,0.8,0.22699577,49925,0.03965675277785444
0.5,0.6,0.1,0.5,0.22699608,49925,0.039853128052720906
0.9,0.4,0.1,0.7,0.22703744,49925,0.03624281935753196
0.9,0.5,0.1,0.5,0.22707823,49925,0.03709295066409662
0.2,0.9,0.1,0.4,0.22708456,49925,0.0417938569260279
0.7,0.4,0.1,0.8,0.22711593,49925,0.036991184456805666
0.4,0.5,0.1,0.7,0.2272316,49925,0.039579186105776924
0.3,0.7,0.1,0.5,0.22735307,49925,0.041190600525139
0.2,0.6,0.1,0.7,0.22735578,49925,0.04091093493310172
0.5,0.9,0.1,0.3,0.2273982,49925,0.04003114638347955
0.1,0.6,0.1,0.8,0.22741008,49925,0.04088609660345683
0.2,0.5,0.1,0.9,0.22747424,49925,0.039641748327949346
0.7,0.8,0.1,0.3,0.22749019,49925,0.03884938149598364
0.8,0.8,0.1,0.3,0.22750449,49925,0.038178007329169025
0.8,0.5,0.1,0.5,0.2276187,49925,0.03775564260046643
0.3,0.6,0.1,0.6,0.22764587,49925,0.040847227323055506
0.5,0.7,0.1,0.4,0.22769666,49925,0.04014778838162373
0.8,0.4,0.1,0.7,0.22771116,49925,0.036820855468827234
0.9,0.6,0.1,0.4,0.22771338,49925,0.03742116316179142
0.5,0.5,0.1,0.6,0.22774562,49925,0.03944296992713329
0.5,0.4,0.1,0.9,0.2278212,49925,0.037703137652147084
0.3,0.8,0.1,0.4,0.22789699,49925,0.041423173484099324
0.4,0.9,0.1,0.3,0.22802706,49925,0.04077932645105138
0.6,0.8,0.1,0.3,0.22810793,49925,0.039570065322928186
0.8,0.6,0.1,0.4,0.22815505,49925,0.03808972279857489
0.6,0.4,0.1,0.8,0.22820377,49925,0.0376144661629431
0.4,0.6,0.1,0.5,0.22825208,49925,0.04067495267351721
0.7,0.5,0.1,0.5,0.2282565,49925,0.03846813886361757
0.1,0.8,0.1,0.5,0.22840467,49925,0.04242737216540472
0.9,0.9,0.1,0.2,0.22850934,49925,0.03768473224324434
0.1,0.7,0.1,0.6,0.22870064,49925,0.0421291984425581
0.3,0.9,0.1,0.3,0.22874111,49925,0.041601841249469966
0.7,0.4,0.1,0.7,0.22880806,49925,0.0374653939206131
0.4,0.7,0.1,0.4,0.22881675,49925,0.04098573347233195
0.7,0.6,0.1,0.4,0.22884811,49925,0.0388070337930354
0.1,0.9,0.1,0.4,0.2288889,49925,0.04262732856045426
0.2,0.5,0.1,0.8,0.22895816,49925,0.0403581052693197
0.8,0.9,0.1,0.2,0.22898644,49925,0.03832444726250052
0.5,0.8,0.1,0.3,0.2290461,49925,0.040357737083859604
0.3,0.5,0.1,0.7,0.22905365,49925,0.04035122741655228
0.9,0.4,0.1,0.6,0.22909676,49925,0.03662513337412674
0.4,0.4,0.1,0.9,0.22909912,49925,0.03833786296701331
0.2,0.7,0.1,0.5,0.22916254,49925,0.042046513018908174
0.7,0.9,0.1,0.2,0.22921334,49925,0.03899904102528793
0.5,0.4,0.1,0.8,0.22927904,49925,0.03825760475884062
0.9,0.3,0.1,0.9,0.2292903,49925,0.035257920061162386
0.2,0.8,0.1,0.4,0.22934622,49925,0.04229240300194757
0.6,0.5,0.1,0.5,0.22939217,49925,0.039230543372489504
0.9,0.7,0.1,0.3,0.22939265,49925,0.037664429327830845
0.8,0.7,0.1,0.3,0.22946283,49925,0.038327003689483045
0.4,0.5,0.1,0.6,0.22961469,49925,0.04023823196311081
0.2,0.6,0.1,0.6,0.22964571,49925,0.04168458738308134
0.6,0.6,0.1,0.4,0.2298743,49925,0.03959210782015717
0.1,0.6,0.1,0.7,0.22987989,49925,0.04169802270902579
0.6,0.4,0.1,0.7,0.22988789,49925,0.03814142537170595
0.8,0.4,0.1,0.6,0.2299279,49925,0.03726323847987357
0.7,0.7,0.1,0.3,0.2299606,49925,0.03905746570325644
0.6,0.9,0.1,0.2,0.2299892,49925,0.03972323889016026
0.4,0.8,0.1,0.3,0.23000261,49925,0.041201013552934415
0.3,0.6,0.1,0.5,0.23011433,49925,0.041562661258814686
0.1,0.5,0.1,0.9,0.23030242,49925,0.04031633307999406
0.9,0.8,0.1,0.2,0.23030886,49925,0.03783675990333036
0.5,0.9,0.1,0.2,0.23032548,49925,0.040508369016768034
0.2,0.9,0.1,0.3,0.23037502,49925,0.04245939264633053
0.8,0.3,0.1,0.9,0.23046267,49925,0.03577232122199313
0.3,0.7,0.1,0.4,0.23046903,49925,0.04187294398867842
0.5,0.5,0.1,0.5,0.23055556,49925,0.0400517720319307
0.8,0.8,0.1,0.2,0.23069516,49925,0.038508544614824954
0.9,0.3,0.1,0.8,0.23088446,49925,0.03563927930882347
0.5,0.6,0.1,0.4,0.2308852,49925,0.04043879619584065
0.6,0.7,0.1,0.3,0.23090559,49925,0.03984728107074332
0.4,0.4,0.1,0.8,0.23091972,49925,0.03894761777890896
0.7,0.4,0.1,0.6,0.2309492,49925,0.03795644974581166
0.4,0.9,0.1,0.2,0.231118,49925,0.041349732602156145
0.9,0.5,0.1,0.4,0.23116559,49925,0.03746064424221925
0.3,0.4,0.1,0.9,0.23120865,49925,0.03900916245022637
0.7,0.8,0.1,0.2,0.23123103,49925,0.03924122385065052
0.1,0.8,0.1,0.4,0.2313717,49925,0.04322407770484522
0.1,0.7,0.1,0.5,0.23137528,49925,0.04295218165857668
0.2,0.5,0.1,0.7,0.23143363,49925,0.041169645077966895
0.3,0.8,0.1,0.3,0.23149371,49925,0.042101868757037926
0.7,0.3,0.1,0.9,0.2315603,49925,0.03632449312494835
0.3,0.5,0.1,0.6,0.2315948,49925,0.04109925099714682
0.5,0.4,0.1,0.7,0.23159808,49925,0.03886014398748789
0.1,0.5,0.1,0.8,0.23171978,49925,0.04112383012963141
0.9,0.4,0.1,0.5,0.2317755,49925,0.037033486080485095
0.9,0.9,0.1,0.1,0.23184803,49925,0.03797413937698067
0.9,0.6,0.1,0.3,0.23188956,49925,0.037751350074616906
0.5,0.7,0.1,0.3,0.23195514,49925,0.04070833932977295
0.8,0.5,0.1,0.4,0.23200077,49925,0.03817708174250333
0.4,0.6,0.1,0.4,0.2320027,49925,0.041359512670952864
0.6,0.8,0.1,0.2,0.23215112,49925,0.040035988564467696
0.8,0.3,0.1,0.8,0.23227641,49925,0.036196304732182556
0.2,0.7,0.1,0.4,0.23229209,49925,0.04284109053214454
0.1,0.6,0.1,0.6,0.23231885,49925,0.04256978750863328
0.6,0.4,0.1,0.6,0.23233028,49925,0.038697908895387476
0.1,0.9,0.1,0.3,0.23241192,49925,0.043398190796753576
0.3,0.9,0.1,0.2,0.23244515,49925,0.04225229840341233
0.4,0.5,0.1,0.5,0.23244572,49925,0.04094349955555187
0.8,0.9,0.1,0.1,0.23245153,49925,0.03864164262522778
0.2,0.6,0.1,0.5,0.23269174,49925,0.042504022682265004
0.7,0.5,0.1,0.4,0.23270471,49925,0.03895408196779952
0.9,0.7,0.1,0.2,0.23282394,49925,0.03798185232236281
0.8,0.4,0.1,0.5,0.23285374,49925,0.03772033462525339
0.8,0.6,0.1,0.3,0.23287274,49925,0.03848717155691548
0.3,0.4,0.1,0.8,0.2328852,49925,0.03970559645548051
0.6,0.3,0.1,0.9,0.2329021,49925,0.0368937857237025
0.7,0.9,0.1,0.1,0.23305175,49925,0.039382936100528405
0.2,0.8,0.1,0.3,0.23306224,49925,0.043076366971123686
0.5,0.8,0.1,0.2,0.23312202,49925,0.04090708457733219
0.4,0.7,0.1,0.3,0.23313877,49925,0.0416306512200743
0.9,0.3,0.1,0.7,0.2331829,49925,0.036030349868921764
0.7,0.3,0.1,0.8,0.23327595,49925,0.03679894435789294
0.4,0.4,0.1,0.7,0.23331268,49925,0.03962238571611041
0.8,0.7,0.1,0.2,0.23357387,49925,0.038726889193970306
0.3,0.6,0.1,0.4,0.23357809,49925,0.042360220445916974
0.5,0.4,0.1,0.6,0.23371837,49925,0.03949117019039965
0.6,0.5,0.1,0.4,0.23374441,49925,0.03979251373432923
0.2,0.5,0.1,0.6,0.23375371,49925,0.0420177147562598
0.7,0.6,0.1,0.3,0.23381582,49925,0.039265190038750376
0.6,0.9,0.1,0.1,0.23382854,49925,0.04016840048987395
0.7,0.4,0.1,0.5,0.2338567,49925,0.038465254748398695
0.2,0.4,0.1,0.9,0.23393522,49925,0.039692790656072695
0.9,0.8,0.1,0.1,0.23405194,49925,0.03815092016546998
0.5,0.9,0.1,0.1,0.2341,49925,0.04102712367052376
0.1,0.5,0.1,0.7,0.23420587,49925,0.042017553287438635
0.4,0.8,0.1,0.2,0.23427814,49925,0.04183100319420621
0.7,0.7,0.1,0.2,0.23429173,49925,0.03951521207659025
0.3,0.5,0.1,0.5,0.23429811,49925,0.04191411227151054
0.2,0.9,0.1,0.2,0.23430194,49925,0.04320709755908848
0.8,0.3,0.1,0.7,0.23438531,49925,0.036638885807201545
0.8,0.8,0.1,0.1,0.23465571,49925,0.03888052037783393
0.5,0.3,0.1,0.9,0.2347987,49925,0.03751262681297795
0.6,0.3,0.1,0.8,0.23484778,49925,0.03743038381313283
0.3,0.7,0.1,0.3,0.23490322,49925,0.04264636663816262
0.5,0.5,0.1,0.4,0.23493657,49925,0.04071093663407045
0.1,0.7,0.1,0.4,0.23495314,49925,0.0438978748882215
0.6,0.6,0.1,0.3,0.23495543,49925,0.040127523981464255
0.6,0.4,0.1,0.5,0.23496637,49925,0.039274637938452525
0.3,0.4,0.1,0.7,0.23507991,49925,0.04046534779546085
0.4,0.9,0.1,0.1,0.23519537,49925,0.04195740571044344
0.6,0.7,0.1,0.2,0.23519668,49925,0.04038333081291067
0.2,0.4,0.1,0.8,0.2352559,49925,0.040488091113359014
0.1,0.6,0.1,0.5,0.23527026,49925,0.04352838275103731
0.7,0.8,0.1,0.1,0.23541284,49925,0.039681218349205856
0.4,0.4,0.1,0.6,0.23546556,49925,0.0403337293570292
0.9,0.3,0.1,0.6,0.23547271,49925,0.03643936972092052
0.7,0.3,0.1,0.7,0.2355293,49925,0.03729163134956765
0.1,0.8,0.1,0.3,0.23552957,49925,0.044128742253297625
0.9,0.9,0.2,0.9,0.23554383,49925,0.04091783496912779
0.5,0.6,0.1,0.3,0.23588648,49925,0.04105682217064167
0.3,0.8,0.1,0.2,0.23605323,49925,0.042860228258233636
0.2,0.6,0.1,0.4,0.23606619,49925,0.043435216813657196
0.4,0.5,0.1,0.4,0.23631352,49925,0.04170338150317046
0.8,0.9,0.2,0.9,0.23638868,49925,0.04141368129768374
0.9,0.4,0.1,0.4,0.23639965,49925,0.03740624061456614
0.5,0.4,0.1,0.5,0.23648101,49925,0.0401378483092022
0.6,0.8,0.1,0.1,0.23648268,49925,0.04055694780981916
0.8,0.3,0.1,0.6,0.23653097,49925,0.03707774407032108
0.5,0.3,0.1,0.8,0.23654608,49925,0.03809387106657686
0.1,0.9,0.1,0.2,0.23655862,49925,0.044276322288401074
0.9,0.5,0.1,0.3,0.2366375,49925,0.03781935009444564
0.5,0.7,0.1,0.2,0.23675105,49925,0.04133514073270222
0.1,0.5,0.1,0.6,0.2368193,49925,0.04298122158746623
0.9,0.6,0.1,0.2,0.23693112,49925,0.0381123451897293
0.6,0.3,0.1,0.7,0.23700339,49925,0.03797523069116295
0.2,0.7,0.1,0.3,0.23701999,49925,0.04375029683234719
0.2,0.5,0.1,0.5,0.2370557,49925,0.04295124493839758
0.1,0.4,0.1,0.9,0.23706788,49925,0.04039107650230033
0.8,0.4,0.1,0.4,0.23706895,49925,0.038158733689354865
0.7,0.9,0.2,0.9,0.23707116,49925,0.04192352183377122
0.4,0.3,0.1,0.9,0.2370738,49925,0.038147033375107886
0.3,0.4,0.1,0.6,0.23708215,49925,0.041256307274453154
0.2,0.4,0.1,0.7,0.23719043,49925,0.0413311865744119
0.3,0.9,0.1,0.1,0.23720136,49925,0.042974028369958915
0.4,0.6,0.1,0.3,0.2373487,49925,0.04208709094830291
0.8,0.5,0.1,0.3,0.23743802,49925,0.038600735715263984
0.9,0.9,0.2,0.8,0.23755375,49925,0.04128489674002278
0.2,0.8,0.1,0.2,0.23771933,49925,0.04397503480420652
0.9,0.7,0.1,0.1,0.23772895,49925,0.03831300742580129
0.5,0.8,0.1,0.1,0.23779255,49925,0.04151127377279871
0.8,0.6,0.1,0.2,0.23780675,49925,0.03890306269944287
0.4,0.4,0.1,0.5,0.23785491,49925,0.04108095491456692
0.7,0.4,0.1,0.4,0.23791316,49925,0.03896982225375166
0.3,0.5,0.1,0.4,0.23791891,49925,0.042777121875488655
0.4,0.7,0.1,0.2,0.23793954,49925,0.04238741088617969
0.7,0.3,0.1,0.6,0.23799859,49925,0.037787730761140774
0.6,0.9,0.2,0.9,0.23804997,49925,0.0424619673699064
0.7,0.5,0.1,0.3,0.23833263,49925,0.03943172942446421
0.8,0.9,0.2,0.8,0.23834896,49925,0.04180136363219781
0.1,0.4,0.1,0.8,0.2384347,49925,0.04128043801434851
0.4,0.3,0.1,0.8,0.23843968,49925,0.03880764333819713
0.8,0.7,0.1,0.1,0.23854646,49925,0.03911001939739081
0.5,0.3,0.1,0.7,0.23871215,49925,0.03871331927342378
0.7,0.6,0.1,0.2,0.23874152,49925,0.03976770651224369
0.6,0.4,0.1,0.4,0.2387467,49925,0.03985319887541593
