w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.2,0.1,0.36714396,49925,0.03938126632442366
0.9,0.6,0.2,0.1,0.36729932,49925,0.0383983964682602
0.6,0.8,0.1,0.3,0.367668,49925,0.03859446304379062
0.9,0.8,0.3,0.1,0.3677845,49925,0.03924009434695753
0.7,0.4,0.1,0.1,0.36828354,49925,0.037594835702456676
0.4,0.9,0.2,0.1,0.36830658,49925,0.03841661849830507
0.5,0.9,0.2,0.2,0.3685534,49925,0.039132189571910024
0.5,0.6,0.2,0.1,0.36881664,49925,0.03962246495006355
0.8,0.8,0.3,0.1,0.36886048,49925,0.039466052186911495
0.4,0.8,0.2,0.1,0.36888042,49925,0.038864458752914326
0.5,0.9,0.1,0.3,0.36889374,49925,0.03826529704772042
0.8,0.9,0.2,0.3,0.36905012,49925,0.039380128782171855
0.9,0.9,0.2,0.3,0.36906084,49925,0.039219126780759575
0.6,0.9,0.3,0.1,0.36916748,49925,0.0395017825303468
0.4,0.6,0.1,0.2,0.36937332,49925,0.03903067507744431
0.7,0.7,0.2,0.2,0.36942884,49925,0.03952392786121184
0.9,0.9,0.3,0.2,0.36948285,49925,0.03962754143431805
0.4,0.7,0.2,0.1,0.36960423,49925,0.039333994591018835
0.5,0.8,0.2,0.2,0.36963487,49925,0.03949302054396002
0.8,0.7,0.2,0.2,0.36970112,49925,0.03926130014224285
0.7,0.9,0.2,0.3,0.37000877,49925,0.03945937537326116
0.8,0.9,0.3,0.2,0.37017566,49925,0.03977753549821851
0.9,0.7,0.2,0.2,0.37019694,49925,0.03900100413885143
0.7,0.7,0.1,0.3,0.3703169,49925,0.03869357520819225
0.8,0.9,0.1,0.4,0.37033466,49925,0.03846305253674985
0.7,0.8,0.3,0.1,0.37035456,49925,0.03966566110231132
0.5,0.8,0.1,0.3,0.3704714,49925,0.03860947774688167
0.6,0.7,0.2,0.2,0.37056908,49925,0.03970125882052751
0.9,0.9,0.1,0.4,0.37056953,49925,0.03834610932622149
0.6,0.7,0.1,0.3,0.37057298,49925,0.038848165813101174
0.8,0.4,0.1,0.1,0.37076327,49925,0.03708850743658369
0.8,0.7,0.1,0.3,0.37080213,49925,0.038460458490325214
0.9,0.7,0.1,0.3,0.3710733,49925,0.03820342975699866
0.7,0.9,0.1,0.4,0.37147048,49925,0.0385463470217831
0.6,0.5,0.1,0.2,0.37168705,49925,0.03886122904151972
0.6,0.8,0.3,0.1,0.37179875,49925,0.03978205114457651
0.4,0.6,0.2,0.1,0.37192556,49925,0.0397642129351017
0.9,0.7,0.3,0.1,0.37198836,49925,0.03933844010219483
0.7,0.5,0.1,0.2,0.37207562,49925,0.03846402641727092
0.6,0.9,0.2,0.3,0.37236243,49925,0.03952710465979705
0.5,0.7,0.2,0.2,0.37240413,49925,0.039841012317478906
0.7,0.9,0.3,0.2,0.37241223,49925,0.03988872147265882
0.5,0.5,0.1,0.2,0.3725251,49925,0.039221832349848156
0.8,0.8,0.2,0.3,0.3725854,49925,0.03952298218790416
0.8,0.7,0.3,0.1,0.37258923,49925,0.03961627922606176
0.9,0.4,0.1,0.1,0.37270743,49925,0.03659579216143196
0.5,0.7,0.1,0.3,0.37277636,49925,0.038938860218500744
0.7,0.5,0.2,0.1,0.37280893,49925,0.03917434266743308
0.8,0.5,0.1,0.2,0.37287432,49925,0.03805928480603803
0.9,0.8,0.2,0.3,0.37305567,49925,0.03934392574931725
0.6,0.5,0.2,0.1,0.37313345,49925,0.03956311192718811
0.9,0.9,0.4,0.1,0.37314495,49925,0.03974663615135987
0.8,0.5,0.2,0.1,0.37317136,49925,0.03875591856200587
0.9,0.8,0.3,0.2,0.37335554,49925,0.039744872909328335
0.7,0.7,0.3,0.1,0.37337327,49925,0.0398277348488918
0.7,0.8,0.2,0.3,0.37344247,49925,0.0396944409336006
0.4,0.5,0.1,0.2,0.37345144,49925,0.03944797028386866
0.8,0.8,0.3,0.2,0.37377754,49925,0.03993953467775108
0.9,0.5,0.2,0.1,0.37386185,49925,0.038340168909832203
0.5,0.5,0.2,0.1,0.3738992,49925,0.039907122604114886
0.6,0.9,0.1,0.4,0.3739137,49925,0.03855706519946333
0.5,0.9,0.3,0.1,0.37393674,49925,0.03949700611663085
0.9,0.5,0.1,0.2,0.37409967,49925,0.03764769957299293
0.6,0.9,0.3,0.2,0.3742366,49925,0.03996711836308601
0.8,0.9,0.4,0.1,0.37429988,49925,0.039894863811627726
0.7,0.8,0.1,0.4,0.374722,49925,0.03874020713048187
0.3,0.8,0.1,0.2,0.37491435,49925,0.03782984916642564
0.3,0.3,0.1,0.1,0.37494776,49925,0.03994080262934696
0.6,0.6,0.2,0.2,0.37494776,49925,0.03994080262934696
0.9,0.9,0.3,0.3,0.37494776,49925,0.03994080262934696
0.5,0.8,0.3,0.1,0.3750605,49925,0.039812778046967555
0.7,0.6,0.2,0.2,0.3750695,49925,0.039664489959763405
0.4,0.9,0.1,0.3,0.37510875,49925,0.03810517081629044
0.8,0.8,0.1,0.4,0.37513494,49925,0.03861981109780506
0.9,0.8,0.1,0.4,0.37526703,49925,0.03846000932581629
0.6,0.8,0.2,0.3,0.37529886,49925,0.03979598871191222
0.8,0.6,0.2,0.2,0.37551036,49925,0.039366573062774725
0.4,0.3,0.1,0.1,0.37551036,49925,0.039366573062774725
0.2,0.5,0.1,0.1,0.3755116,49925,0.03859633046924879
0.6,0.7,0.3,0.1,0.37553272,49925,0.04000472402809721
0.4,0.8,0.1,0.3,0.3755735,49925,0.038516666949423996
0.9,0.6,0.2,0.2,0.3755878,49925,0.039020935480226414
0.3,0.7,0.1,0.2,0.3756103,49925,0.0383948499958595
0.4,0.9,0.2,0.2,0.37564635,49925,0.039013678014110306
0.3,0.6,0.1,0.2,0.3756808,49925,0.038958738402513265
0.7,0.8,0.3,0.2,0.37569064,49925,0.0401017378798923
0.3,0.9,0.1,0.2,0.37586313,49925,0.037302757018116806
0.4,0.8,0.2,0.2,0.37590724,49925,0.03945275488547857
0.2,0.4,0.1,0.1,0.37590724,49925,0.03945275488547857
0.5,0.3,0.1,0.1,0.37600544,49925,0.03870011992666795
0.8,0.9,0.3,0.3,0.37604526,49925,0.040065676569080444
0.9,0.9,0.2,0.4,0.3760495,49925,0.03949682158125791
0.2,0.6,0.1,0.1,0.37627327,49925,0.03776690291282897
0.5,0.9,0.2,0.3,0.37628,49925,0.039522224664632476
0.6,0.6,0.1,0.3,0.3762946,49925,0.03907560245535918
0.6,0.8,0.1,0.4,0.37638718,49925,0.03879099637316804
0.9,0.8,0.4,0.1,0.3764033,49925,0.03985276762080966
0.7,0.9,0.4,0.1,0.37651253,49925,0.03999343448329648
0.5,0.9,0.1,0.4,0.37662393,49925,0.038506686152456844
0.7,0.6,0.1,0.3,0.37662852,49925,0.03884439263237552
0.4,0.7,0.1,0.3,0.37689856,49925,0.03894276114944396
0.5,0.6,0.2,0.2,0.3769259,49925,0.04012802590549235
0.4,0.5,0.2,0.1,0.37707633,49925,0.040143413187881755
0.8,0.9,0.2,0.4,0.37708783,49925,0.039627445113839456
0.8,0.6,0.1,0.3,0.37719825,49925,0.0385401921758835
0.5,0.6,0.1,0.3,0.37760997,49925,0.039235417258904226
0.4,0.7,0.2,0.2,0.37766817,49925,0.039869808800134965
0.8,0.7,0.2,0.3,0.3776905,49925,0.039660688517739594
0.9,0.9,0.1,0.5,0.37769276,49925,0.03853680235408214
0.9,0.7,0.2,0.3,0.37773886,49925,0.03941025996219278
0.7,0.9,0.3,0.3,0.37779742,49925,0.040191235156926707
0.3,0.5,0.1,0.2,0.37782252,49925,0.03952284239626337
0.8,0.6,0.3,0.1,0.37783915,49925,0.03966752826619756
0.7,0.7,0.2,0.3,0.37784448,49925,0.03987022725635105
0.7,0.9,0.2,0.4,0.37785262,49925,0.039716763035170945
0.5,0.7,0.3,0.1,0.37800694,49925,0.04010181720020532
0.6,0.8,0.3,0.2,0.37803483,49925,0.040219510993872935
0.9,0.6,0.1,0.3,0.3780662,49925,0.03822982801483514
0.8,0.9,0.1,0.5,0.37809873,49925,0.03862974747525618
0.2,0.7,0.1,0.1,0.37820315,49925,0.03699440508065839
0.9,0.6,0.3,0.1,0.37821302,49925,0.03934886499671518
0.8,0.8,0.4,0.1,0.37821758,49925,0.04002070714384108
0.7,0.6,0.3,0.1,0.37822062,49925,0.03995422404473891
0.9,0.7,0.3,0.2,0.37829974,49925,0.03981592491718031
0.9,0.9,0.4,0.2,0.37833214,49925,0.040178056167402665
0.5,0.8,0.2,0.3,0.3783788,49925,0.039837979237897135
0.6,0.3,0.1,0.1,0.3785862,49925,0.037998380450862845
0.7,0.8,0.4,0.1,0.37861574,49925,0.04013531585435221
0.6,0.9,0.4,0.1,0.37888548,49925,0.04002671509055126
0.3,0.9,0.2,0.1,0.37892342,49925,0.03806957158384964
0.9,0.8,0.3,0.3,0.37893578,49925,0.04007014589036335
0.6,0.7,0.2,0.3,0.37904796,49925,0.04004623486434918
0.8,0.7,0.3,0.2,0.3791317,49925,0.0400774082346188
0.5,0.8,0.1,0.4,0.37914634,49925,0.03880935581399075
0.7,0.9,0.1,0.5,0.3793251,49925,0.03868327080264543
0.3,0.8,0.2,0.1,0.37940004,49925,0.038610875001028125
0.3,0.7,0.2,0.1,0.37977478,49925,0.039196585553205904
0.6,0.9,0.2,0.4,0.37989262,49925,0.03976759141203904
0.7,0.7,0.3,0.2,0.3799104,49925,0.04026136657792606
0.7,0.7,0.1,0.4,0.37993002,49925,0.038910104359155886
0.5,0.9,0.3,0.2,0.3799951,49925,0.03998371415975418
0.6,0.6,0.3,0.1,0.3801631,49925,0.0401780671321994
0.8,0.7,0.1,0.4,0.38016886,49925,0.0387409837002071
0.8,0.9,0.4,0.2,0.38018587,49925,0.040298364593392054
0.8,0.8,0.3,0.3,0.38023612,49925,0.04023258727464104
0.3,0.6,0.2,0.1,0.3802364,49925,0.03972819041088938
0.6,0.9,0.3,0.3,0.3803366,49925,0.04025916919295596
0.2,0.3,0.1,0.1,0.3803366,49925,0.04025916919295596
0.4,0.6,0.2,0.2,0.3803366,49925,0.04025916919295596
0.6,0.7,0.1,0.4,0.38048097,49925,0.039037103668420794
0.4,0.6,0.1,0.3,0.38050807,49925,0.03931808735586822
0.9,0.9,0.5,0.1,0.38054192,49925,0.04012512935430138
0.9,0.7,0.1,0.4,0.38055113,49925,0.03852611566202055
0.2,0.8,0.1,0.1,0.38063148,49925,0.03626990384771993
0.9,0.7,0.4,0.1,0.3807712,49925,0.039916228728026804
0.4,0.4,0.1,0.2,0.3808609,49925,0.03977428856074192
0.8,0.8,0.2,0.4,0.3808609,49925,0.03977428856074192
0.9,0.8,0.2,0.4,0.38088155,49925,0.0396124834841053
0.6,0.8,0.4,0.1,0.38090897,49925,0.04022449107678602
0.5,0.4,0.1,0.2,0.38092852,49925,0.03940222005852353
0.7,0.3,0.1,0.1,0.38097453,49925,0.037328349296968835
0.5,0.7,0.2,0.3,0.3810526,49925,0.040162506513932154
0.9,0.9,0.3,0.4,0.38107702,49925,0.04016305480998189
0.6,0.4,0.2,0.1,0.38109758,49925,0.039600147184665584
0.5,0.6,0.3,0.1,0.38116324,49925,0.040322688844930975
0.6,0.9,0.1,0.5,0.38125128,49925,0.038679226053414076
0.7,0.4,0.2,0.1,0.38127595,49925,0.03914355373090937
0.8,0.9,0.5,0.1,0.38132313,49925,0.040211868280810366
0.5,0.4,0.2,0.1,0.3813795,49925,0.04007489835391333
0.7,0.8,0.3,0.3,0.381381,49925,0.04038050531352921
0.6,0.4,0.1,0.2,0.3814215,49925,0.03894889978596873
0.5,0.8,0.3,0.2,0.38143447,49925,0.040293050941732
0.8,0.7,0.4,0.1,0.3815014,49925,0.04009581717492386
0.4,0.8,0.3,0.1,0.3815797,49925,0.03974080318731261
0.6,0.5,0.2,0.2,0.38160548,49925,0.04010723042265533
0.6,0.7,0.3,0.2,0.3817346,49925,0.04043826502125008
0.7,0.9,0.4,0.2,0.38176823,49925,0.04039684273555217
0.7,0.8,0.2,0.4,0.3818468,49925,0.039914878072150835
0.7,0.5,0.2,0.2,0.38187003,49925,0.03973100150972908
0.9,0.8,0.4,0.2,0.38188937,49925,0.040257243921328734
0.5,0.7,0.1,0.4,0.38211623,49925,0.03908962445048242
0.4,0.9,0.3,0.1,0.38218203,49925,0.03937151236121548
0.3,0.5,0.2,0.1,0.38221264,49925,0.040232987516274556
0.8,0.5,0.2,0.2,0.38229334,49925,0.03936309003739176
0.8,0.4,0.2,0.1,0.38231266,49925,0.03862202434036898
0.8,0.8,0.1,0.5,0.38231766,49925,0.03875800311771397
0.9,0.8,0.1,0.5,0.3823723,49925,0.03862415890949826
0.8,0.9,0.3,0.4,0.38237447,49925,0.040296819087459836
0.9,0.9,0.4,0.3,0.38257444,49925,0.040430369102027436
0.9,0.9,0.2,0.5,0.38261166,49925,0.039640872731945005
0.7,0.4,0.1,0.2,0.38262585,49925,0.038449240472640304
0.7,0.8,0.1,0.5,0.3827231,49925,0.03886533772754653
0.4,0.4,0.2,0.1,0.3827631,49925,0.040429479841492484
0.8,0.8,0.4,0.2,0.3827631,49925,0.040429479841492484
0.7,0.9,0.5,0.1,0.3828265,49925,0.04026014868346442
0.4,0.7,0.3,0.1,0.38287443,49925,0.04008718904388761
0.2,0.9,0.1,0.1,0.3828749,49925,0.035607290729234096
0.7,0.7,0.4,0.1,0.3829568,49925,0.04026486480064869
0.3,0.4,0.1,0.2,0.38302585,49925,0.03999968659547358
0.6,0.8,0.2,0.4,0.38302585,49925,0.03999968659547358
0.5,0.5,0.2,0.2,0.38313562,49925,0.04039232700420582
0.9,0.8,0.5,0.1,0.38314804,49925,0.04017195674946256
0.7,0.6,0.2,0.3,0.38326403,49925,0.040011670351706524
0.4,0.9,0.2,0.3,0.38336846,49925,0.03938817276078236
0.5,0.9,0.4,0.1,0.38344312,49925,0.039963479324251185
0.4,0.9,0.1,0.4,0.38359162,49925,0.038312237719820535
0.8,0.4,0.1,0.2,0.3836159,49925,0.037935898804653354
0.9,0.5,0.2,0.2,0.383635,49925,0.03897343054609649
0.6,0.8,0.3,0.3,0.38373265,49925,0.04049893836249924
0.8,0.9,0.2,0.5,0.38375062,49925,0.03973941263634154
0.5,0.9,0.2,0.4,0.38375336,49925,0.03974546773497034
0.7,0.9,0.3,0.4,0.38377306,49925,0.040416493827827644
0.8,0.9,0.4,0.3,0.38388166,49925,0.04055966862615107
0.4,0.8,0.2,0.3,0.38394734,49925,0.03979326759846308
0.6,0.6,0.2,0.3,0.38399404,49925,0.04024881519714433
0.6,0.7,0.4,0.1,0.3840127,49925,0.04037159152330086
0.6,0.9,0.4,0.2,0.38403925,49925,0.04043993899590873
0.5,0.5,0.1,0.3,0.384201,49925,0.039488206661840955
0.6,0.5,0.1,0.3,0.38425228,49925,0.03923733548908013
0.8,0.6,0.2,0.3,0.38425615,49925,0.03974679686631938
0.4,0.8,0.1,0.4,0.38426006,49925,0.03868817571074391
0.8,0.3,0.1,0.1,0.38430044,49925,0.03670560464788161
0.9,0.9,0.1,0.6,0.38431585,49925,0.03863014023232473
0.9,0.4,0.2,0.1,0.3843572,49925,0.03811877212340359
0.9,0.6,0.2,0.3,0.38438648,49925,0.03944078060083453
0.7,0.8,0.4,0.2,0.38440794,49925,0.040545127554804584
0.9,0.6,0.3,0.2,0.38444078,49925,0.03982648528366657
0.6,0.8,0.1,0.5,0.38459453,49925,0.03888430493959058
0.9,0.7,0.3,0.3,0.38459942,49925,0.04013519603989816
0.7,0.5,0.3,0.1,0.38460937,49925,0.03996670293344855
0.5,0.7,0.3,0.2,0.38463965,49925,0.04054915315789955
0.8,0.8,0.5,0.1,0.3846453,49925,0.04029356639308047
0.8,0.6,0.3,0.2,0.3846924,49925,0.04012250249598349
0.9,0.9,0.5,0.2,0.38486996,49925,0.04046653196590821
0.7,0.9,0.2,0.5,0.38487178,49925,0.03983831613888106
0.8,0.5,0.3,0.1,0.38488114,49925,0.039621841680544466
0.5,0.8,0.4,0.1,0.38491252,49925,0.040217259098588864
0.7,0.5,0.1,0.3,0.38501546,49925,0.038902331869139446
0.9,0.9,0.6,0.1,0.385035,49925,0.04028912064472936
0.5,0.9,0.1,0.5,0.3850946,49925,0.03860531032116447
0.8,0.7,0.3,0.3,0.38512027,49925,0.04035891618679372
0.6,0.5,0.3,0.1,0.38514674,49925,0.04025491549801975
0.9,0.5,0.3,0.1,0.38518155,49925,0.03925967840532949
0.9,0.8,0.3,0.4,0.38530245,49925,0.04026176169603933
0.7,0.8,0.5,0.1,0.38530332,49925,0.040377669885878646
0.4,0.6,0.3,0.1,0.38534898,49925,0.040373524053635416
0.7,0.6,0.3,0.2,0.3853605,49925,0.040391966553398356
0.8,0.9,0.1,0.6,0.38548386,49925,0.038714345776960805
0.9,0.4,0.1,0.2,0.38555142,49925,0.037437849223143596
0.5,0.9,0.3,0.3,0.38555712,49925,0.04027122692520442
0.5,0.6,0.2,0.3,0.38557333,49925,0.040434185018191085
0.4,0.5,0.2,0.2,0.3856384,49925,0.04061088185116577
0.5,0.8,0.2,0.4,0.38577592,49925,0.04003068718907929
0.4,0.7,0.2,0.3,0.3858246,49925,0.04016852985769491
0.8,0.5,0.1,0.3,0.3858248,49925,0.03853270345408987
0.6,0.9,0.5,0.1,0.38583708,49925,0.04026172297434626
0.8,0.9,0.5,0.2,0.38588476,49925,0.04056213476965474
0.3,0.8,0.1,0.3,0.38592485,49925,0.03824221783422417
0.6,0.6,0.1,0.4,0.38599434,49925,0.039216948171164785
0.7,0.6,0.1,0.4,0.38599598,49925,0.039032562774528254
0.8,0.9,0.6,0.1,0.38601628,49925,0.04036213166744638
0.3,0.7,0.2,0.2,0.38601908,49925,0.03972496997693213
0.3,0.9,0.1,0.3,0.38602492,49925,0.03775143191948019
0.5,0.7,0.4,0.1,0.38603207,49925,0.04041705856350551
0.8,0.6,0.4,0.1,0.38603818,49925,0.04010735227858386
0.8,0.7,0.2,0.4,0.38604286,49925,0.0398762235777325
0.8,0.8,0.3,0.4,0.38614976,49925,0.04041777512437626
0.6,0.9,0.3,0.4,0.38618442,49925,0.04047133697331903
0.7,0.7,0.2,0.4,0.38620296,49925,0.040065708474754415
0.7,0.7,0.3,0.3,0.38623774,49925,0.04055088534033218
0.3,0.7,0.1,0.3,0.38624704,49925,0.038738521741697486
0.4,0.5,0.1,0.3,0.38629487,49925,0.03965788324533955
0.7,0.9,0.4,0.3,0.38631013,49925,0.040668555934810696
0.5,0.5,0.3,0.1,0.38637832,49925,0.040483168983247254
0.6,0.6,0.3,0.2,0.38640806,49925,0.0406126976459058
0.3,0.8,0.2,0.2,0.3865187,49925,0.039200183663891136
0.9,0.5,0.1,0.3,0.38660568,49925,0.03814839961263964
0.9,0.9,0.3,0.5,0.3867113,49925,0.04029125393071782
0.9,0.6,0.4,0.1,0.38674125,49925,0.039865315350867604
0.9,0.7,0.5,0.1,0.38677412,49925,0.04015055869951006
0.7,0.9,0.1,0.6,0.38678807,49925,0.038743704657311556
0.8,0.6,0.1,0.4,0.38679326,49925,0.038794995481249275
0.4,0.9,0.3,0.2,0.3868082,49925,0.039846164580206074
0.3,0.4,0.2,0.1,0.3868095,49925,0.0406304117216853
0.6,0.8,0.4,0.2,0.3868095,49925,0.0406304117216853
0.3,0.9,0.2,0.2,0.38681015,49925,0.03868395369049592
0.6,0.8,0.5,0.1,0.38683516,49925,0.04039402363314814
0.9,0.7,0.2,0.4,0.3868779,49925,0.03967779380577882
0.7,0.6,0.4,0.1,0.38697624,49925,0.04029739451887856
0.4,0.7,0.1,0.4,0.3869988,49925,0.039051740642472105
0.5,0.8,0.1,0.5,0.3871261,49925,0.038869449304334974
0.9,0.3,0.1,0.1,0.387128,49925,0.03607671111796363
0.9,0.7,0.4,0.2,0.3872105,49925,0.040278973267141326
0.9,0.6,0.1,0.4,0.3872725,49925,0.03851275704303236
0.6,0.9,0.2,0.5,0.3873075,49925,0.03987234833304915
0.6,0.6,0.4,0.1,0.38731337,49925,0.04047024396861603
0.5,0.6,0.1,0.4,0.38734618,49925,0.039343950619371744
0.5,0.8,0.3,0.3,0.38736922,49925,0.04057612706259741
0.8,0.7,0.4,0.2,0.38738513,49925,0.040491820906574404
0.6,0.7,0.2,0.4,0.38739932,49925,0.04021063550062046
0.7,0.9,0.5,0.2,0.38741943,49925,0.04062083449809742
0.7,0.8,0.3,0.4,0.38742778,49925,0.0405725433084147
0.8,0.7,0.5,0.1,0.38742915,49925,0.04030218102462218
0.9,0.8,0.2,0.5,0.38755,49925,0.039732201111540286
0.3,0.6,0.1,0.3,0.3875628,49925,0.03921564318717927
0.9,0.9,0.4,0.4,0.3875912,49925,0.040626891645484026
0.9,0.8,0.4,0.3,0.38761824,49925,0.04052764251574572
0.7,0.7,0.1,0.5,0.38765302,49925,0.03898325765169474
0.8,0.8,0.2,0.5,0.38770238,49925,0.039880024105612845
0.8,0.9,0.3,0.5,0.3877437,49925,0.0404215031176095
0.6,0.7,0.3,0.3,0.3877451,49925,0.040716259707600864
0.8,0.8,0.4,0.3,0.3877976,49925,0.040704993702537696
0.8,0.7,0.1,0.5,0.38781142,49925,0.03886035502669584
