w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.4,0.9,0.16078116,49925,0.046874185862015603
0.6,0.8,0.4,0.6,0.16078621,49925,0.04815751649247564
0.3,0.4,0.2,0.3,0.16078621,49925,0.04815751649247564
0.3,0.7,0.1,0.2,0.16078758,49925,0.04258734282132352
0.7,0.6,0.2,0.2,0.16078904,49925,0.04515462892244364
0.5,0.1,0.1,0.5,0.16079055,49925,0.04015797331820484
0.8,0.4,0.3,0.9,0.16079527,49925,0.04400113710221432
0.5,0.3,0.2,0.8,0.16079576,49925,0.04306475299300235
0.9,0.9,0.5,0.7,0.16079663,49925,0.04778571092819517
0.5,0.6,0.3,0.4,0.16080405,49925,0.04807375383636924
0.9,0.7,0.4,0.4,0.16080794,49925,0.04742314914858668
0.5,0.3,0.2,0.2,0.16081047,49925,0.0470188328947181
0.9,0.2,0.1,0.1,0.16081068,49925,0.040126902377881635
0.5,0.8,0.2,0.3,0.16081598,49925,0.045862525545271614
0.6,0.5,0.3,0.8,0.16081846,49925,0.04544614799052464
0.1,0.8,0.2,0.5,0.16082174,49925,0.04749224724847833
0.6,0.7,0.3,0.3,0.16082366,49925,0.04760254895633695
0.8,0.7,0.4,0.5,0.16082701,49925,0.04763686220545567
0.6,0.5,0.3,0.5,0.16083533,49925,0.04697978242875987
0.9,0.9,0.2,0.2,0.16084532,49925,0.04422997849273193
0.2,0.8,0.2,0.4,0.16084719,49925,0.04735178880688032
0.1,0.4,0.1,0.2,0.16084719,49925,0.04735178880688032
0.3,0.8,0.3,0.6,0.16084853,49925,0.047967435200216416
0.6,0.5,0.3,0.4,0.16086225,49925,0.047528786412090136
0.9,0.8,0.1,0.2,0.16087502,49925,0.036044873703371665
0.2,0.9,0.3,0.8,0.16087578,49925,0.04736298550760839
0.4,0.7,0.1,0.1,0.16087805,49925,0.0421951650172961
0.7,0.7,0.4,0.7,0.16088137,49925,0.04732495345106758
0.3,0.4,0.2,0.7,0.16088426,49925,0.04496672096076365
0.9,0.8,0.2,0.2,0.16088694,49925,0.04431853523066292
0.7,0.8,0.4,0.5,0.1608999,49925,0.048015969001365746
0.7,0.7,0.4,0.6,0.16090402,49925,0.04773708876011733
0.2,0.9,0.3,0.9,0.16091171,49925,0.04685387003586566
0.9,0.6,0.4,0.7,0.16091709,49925,0.046414139020410944
0.2,0.6,0.2,0.3,0.16091791,49925,0.04847335624159671
0.3,0.2,0.1,0.8,0.16091919,49925,0.0396619940489681
0.4,0.1,0.1,0.1,0.16092055,49925,0.04412117357252398
0.8,0.2,0.2,0.2,0.16092055,49925,0.04412117357252398
0.5,0.4,0.1,0.1,0.16092555,49925,0.043851191198067095
0.7,0.8,0.1,0.2,0.1609326,49925,0.0375992622352696
0.2,0.5,0.2,0.6,0.16093507,49925,0.04644076045512498
0.1,0.7,0.2,0.5,0.16093619,49925,0.04768599406331131
0.2,0.9,0.3,0.6,0.16093622,49925,0.04837631358600723
0.8,0.9,0.4,0.4,0.160939,49925,0.04766747614183519
0.5,0.9,0.4,0.8,0.16094133,49925,0.047679061449970535
0.4,0.7,0.3,0.4,0.16094536,49925,0.04858207933870196
0.8,0.8,0.1,0.2,0.16094899,49925,0.03680020071773838
0.3,0.8,0.3,0.5,0.16096202,49925,0.04846547898991368
0.8,0.4,0.3,0.4,0.16096516,49925,0.046252328647514024
0.1,0.9,0.2,0.5,0.1609681,49925,0.04731871782967515
0.2,0.5,0.2,0.7,0.16096866,49925,0.04570973374293939
0.4,0.6,0.1,0.1,0.16098267,49925,0.043381841332058475
0.4,0.5,0.2,0.2,0.16098309,49925,0.04751868953245588
0.5,0.5,0.2,0.2,0.16098693,49925,0.04662107801131535
0.9,0.9,0.3,0.3,0.16098887,49925,0.04579997368052498
0.3,0.3,0.1,0.1,0.16098887,49925,0.045799973680524984
0.6,0.6,0.2,0.2,0.16098887,49925,0.045799973680524984
0.6,0.9,0.2,0.3,0.16099043,49925,0.045317954932278054
0.8,0.4,0.3,0.5,0.1609914,49925,0.045798189645030594
0.6,0.1,0.1,0.1,0.1609992,49925,0.041476331785172654
0.1,0.9,0.1,0.3,0.16100268,49925,0.04224950801883804
0.5,0.9,0.4,0.7,0.16100365,49925,0.04808866594680954
0.7,0.7,0.2,0.2,0.16100793,49925,0.04524240721055981
0.7,0.7,0.4,0.9,0.16100879,49925,0.04645323743083732
0.4,0.5,0.1,0.1,0.1610119,49925,0.044503338007953454
0.9,0.6,0.4,0.6,0.16101226,49925,0.04679832213726863
0.4,0.1,0.1,0.4,0.16102351,49925,0.041452039418840285
0.8,0.2,0.2,0.8,0.16102351,49925,0.041452039418840285
0.2,0.5,0.2,0.8,0.16102499,49925,0.04501088812231023
0.6,0.9,0.4,0.5,0.16102727,49925,0.04840197609361119
0.4,0.9,0.3,0.4,0.1610317,49925,0.048062500784422646
0.9,0.6,0.4,0.5,0.16103466,49925,0.04719476728041224
0.6,0.6,0.3,0.3,0.16104847,49925,0.04784945596473215
0.8,0.8,0.4,0.4,0.16104847,49925,0.047849455964732154
0.4,0.4,0.2,0.2,0.16104847,49925,0.047849455964732154
0.2,0.2,0.1,0.1,0.16104847,49925,0.047849455964732154
0.7,0.8,0.3,0.3,0.16104974,49925,0.046846905537323104
0.8,0.9,0.3,0.3,0.16105112,49925,0.04624417375680334
0.2,0.5,0.1,0.2,0.16105776,49925,0.04582501139041599
0.8,0.8,0.2,0.2,0.16106649,49925,0.04478393190067935
0.4,0.4,0.1,0.1,0.16106649,49925,0.04478393190067935
0.5,0.8,0.1,0.2,0.16107254,49925,0.03942964281472247
0.4,0.8,0.2,0.3,0.1610726,49925,0.04646034598287166
0.3,0.7,0.3,0.8,0.16107976,49925,0.04695933248444932
0.7,0.7,0.4,0.8,0.16108042,49925,0.046888465687236425
0.4,0.8,0.1,0.2,0.1610837,49925,0.04045469207670223
0.2,0.9,0.3,0.7,0.16109002,49925,0.04787368341409074
0.5,0.6,0.2,0.2,0.16109805,49925,0.04649956501464257
0.6,0.1,0.1,0.6,0.1611047,49925,0.03913360161492344
0.6,0.8,0.3,0.3,0.16110645,49925,0.047439013433256835
0.8,0.9,0.5,0.9,0.1611127,49925,0.04752028749645671
0.8,0.9,0.5,0.8,0.16111535,49925,0.04786881374647751
0.2,0.5,0.2,0.4,0.16112006,49925,0.048045785155283995
0.5,0.3,0.2,0.9,0.16112386,49925,0.04252393997997124
0.4,0.6,0.3,0.6,0.1611284,49925,0.04759236688586992
0.2,0.9,0.2,0.4,0.16113335,49925,0.04716007936771239
0.3,0.8,0.3,0.4,0.16113487,49925,0.04901298245180813
0.5,0.8,0.1,0.1,0.1611455,49925,0.03986619730465069
0.5,0.9,0.2,0.3,0.16115075,49925,0.045840586382612736
0.6,0.7,0.2,0.2,0.16115487,49925,0.04581186287663443
0.8,0.9,0.5,0.7,0.16115764,49925,0.048232588138141554
0.3,0.7,0.3,0.6,0.16116321,49925,0.048109187419853976
0.5,0.9,0.4,0.6,0.16116852,49925,0.04854225268879347
0.8,0.9,0.2,0.2,0.16117173,49925,0.04481376090620034
0.2,0.7,0.2,0.3,0.161174,49925,0.048157290309730046
0.8,0.4,0.3,0.3,0.16118467,49925,0.04671761920307703
0.4,0.6,0.3,0.7,0.16118474,49925,0.04699807336044082
0.3,0.9,0.3,0.4,0.16118513,49925,0.04872350005899753
0.3,0.7,0.3,0.7,0.16118759,49925,0.047523414246270615
0.2,0.9,0.3,0.5,0.16118863,49925,0.048901412455994886
0.7,0.7,0.4,0.5,0.16119514,49925,0.04818317479066538
0.5,0.8,0.4,0.8,0.16120492,49925,0.04776118693134926
0.9,0.7,0.2,0.1,0.16120523,49925,0.04472644621073046
0.8,0.7,0.4,0.4,0.16120607,49925,0.048005605276139895
0.9,0.9,0.5,0.6,0.16121109,49925,0.0481341938983565
0.5,0.7,0.3,0.3,0.16121574,49925,0.048333718306816105
0.2,0.5,0.2,0.3,0.16122201,49925,0.0488888426453844
0.8,0.8,0.1,0.1,0.16122362,49925,0.036909894210239776
0.5,0.8,0.3,0.3,0.16123046,49925,0.04808648678769461
0.4,0.6,0.3,0.8,0.16123322,49925,0.04643846027890276
0.7,0.8,0.2,0.2,0.16123918,49925,0.045260071919212934
0.9,0.5,0.2,0.1,0.1612426,49925,0.04446202774100325
0.9,0.6,0.2,0.1,0.16124362,49925,0.04460039390871226
0.7,0.1,0.1,0.1,0.16125172,49925,0.04055024779788418
0.8,0.6,0.4,0.7,0.16125238,49925,0.04687712911023263
0.2,0.2,0.1,0.6,0.16127457,49925,0.04177331801513993
0.7,0.2,0.2,0.4,0.1612753,49925,0.043958381293849075
0.7,0.2,0.2,0.3,0.16127749,49925,0.04450087781851178
0.6,0.8,0.4,0.5,0.16127837,49925,0.04860678805032674
0.7,0.8,0.1,0.1,0.16127881,49925,0.0378119970155891
0.2,0.7,0.1,0.2,0.16129522,49926,0.04394122082860277
0.1,0.7,0.2,0.4,0.16130167,49925,0.048375031606363514
0.4,0.9,0.4,0.8,0.16130465,49925,0.04813917443211846
0.2,0.8,0.3,0.8,0.16131996,49925,0.04740418726844338
0.4,0.3,0.2,0.5,0.16132054,49925,0.045621276035147956
0.7,0.9,0.3,0.3,0.1613253,49925,0.04674581448250547
0.5,0.8,0.4,0.9,0.16133532,49925,0.047292555222400494
0.1,0.6,0.2,0.5,0.16133928,49925,0.04787887359436491
0.4,0.9,0.2,0.3,0.16134231,49925,0.046393053609988424
0.8,0.6,0.2,0.1,0.16134539,49925,0.045152813502209115
0.2,0.6,0.1,0.2,0.16135064,49925,0.04505428513560232
0.9,0.8,0.5,0.9,0.16135357,49925,0.04716583089413192
0.6,0.8,0.1,0.1,0.16135398,49925,0.03878872169261327
0.4,0.9,0.4,0.9,0.1613542,49925,0.04768970550448935
0.7,0.2,0.2,0.2,0.16135609,49925,0.045057345284273215
0.1,0.6,0.2,0.6,0.16135801,49925,0.04706816479544461
0.8,0.5,0.2,0.1,0.16135803,49925,0.045076263673561996
0.7,0.2,0.2,0.5,0.16136098,49925,0.04339443986201075
0.8,0.6,0.4,0.9,0.16136144,49925,0.04601904914026011
0.7,0.8,0.4,0.4,0.1613674,49925,0.048415404954548755
0.3,0.4,0.2,0.8,0.16137038,49925,0.04427958216753433
0.1,0.3,0.1,0.6,0.16137259,49925,0.04305159886760445
0.9,0.8,0.1,0.1,0.16137779,49925,0.036076755745278605
0.9,0.6,0.4,0.4,0.16137978,49925,0.047587178728344365
0.7,0.4,0.3,0.7,0.16138314,49925,0.04533386495321079
0.4,0.8,0.1,0.1,0.16138658,49925,0.04105768140170908
0.6,0.5,0.3,0.3,0.16139013,49925,0.048073685722587946
0.7,0.4,0.3,0.8,0.16139367,49925,0.04484094322886429
0.1,0.6,0.2,0.7,0.16139442,49925,0.04633320095886981
0.4,0.3,0.2,0.6,0.1613958,49925,0.044874466217924146
0.7,0.9,0.4,0.4,0.16140124,49925,0.04821744440870882
0.9,0.6,0.3,0.2,0.16140251,49925,0.04630251791826595
0.3,0.5,0.2,0.2,0.16140701,49925,0.04855956980462322
0.1,0.8,0.2,0.4,0.16140799,49925,0.04809816853698012
0.4,0.6,0.3,0.4,0.16141309,49925,0.048847242316539335
0.3,0.7,0.3,0.9,0.16141365,49925,0.04640735759723438
0.7,0.1,0.1,0.8,0.16142082,49925,0.03727214786481708
0.5,0.7,0.2,0.2,0.16142224,49925,0.04645458703938338
0.5,0.9,0.4,0.5,0.16143374,49925,0.048990709426291724
0.3,0.8,0.1,0.2,0.16143623,49925,0.041589540110341335
0.9,0.3,0.2,0.1,0.16143645,49925,0.044055140640419065
0.9,0.8,0.5,0.8,0.1614401,49925,0.04752269280398758
0.5,0.5,0.3,0.5,0.16144152,49925,0.04766271585049076
0.3,0.8,0.2,0.3,0.16144267,49925,0.047137083569333736
0.8,0.6,0.4,0.8,0.16144632,49925,0.046447698364701584
0.4,0.3,0.2,0.4,0.16144632,49925,0.046447698364701584
0.9,0.8,0.3,0.2,0.16145208,49925,0.04624669306940215
0.5,0.5,0.3,0.6,0.16145846,49925,0.04704226346592716
0.9,0.4,0.2,0.1,0.16145909,49925,0.04428527165207278
0.8,0.2,0.2,0.9,0.16146114,49925,0.041012716554972045
0.9,0.8,0.2,0.1,0.16146334,49925,0.044782467366091296
0.9,0.5,0.3,0.2,0.16146666,49925,0.046335795110393714
0.6,0.9,0.4,0.4,0.16146861,49925,0.048806356242567954
0.9,0.9,0.4,0.3,0.16147071,49925,0.04751638871026248
0.4,0.6,0.3,0.5,0.16147345,49925,0.04820218435161897
0.7,0.9,0.1,0.2,0.16147524,49925,0.03696573606679043
0.9,0.7,0.3,0.2,0.16148056,49925,0.046267751257083545
0.6,0.8,0.2,0.2,0.16148362,49925,0.04581149178807903
0.3,0.4,0.1,0.1,0.16148362,49925,0.04581149178807903
0.8,0.8,0.3,0.2,0.16149011,49925,0.04677791353614525
0.3,0.7,0.1,0.1,0.16149245,49925,0.04362495805727323
0.5,0.8,0.4,0.7,0.16149418,49925,0.04823331504936679
0.7,0.4,0.3,0.6,0.16149458,49925,0.045858940243164066
0.1,0.6,0.2,0.8,0.1614951,49925,0.04564308115110952
0.1,0.6,0.2,0.4,0.16149512,49925,0.048661371183176344
0.7,0.2,0.2,0.6,0.16149586,49925,0.04284898589251514
0.8,0.7,0.2,0.1,0.16150406,49925,0.045252088587788376
0.9,0.9,0.2,0.1,0.16150528,49925,0.044755510643698475
0.2,0.8,0.3,0.7,0.16150531,49925,0.04798228526971747
0.7,0.9,0.2,0.2,0.16150662,49925,0.04531105180848856
0.5,0.6,0.3,0.3,0.16150796,49925,0.04863400678231429
0.6,0.9,0.1,0.2,0.16151194,49925,0.037776864322156
0.8,0.4,0.2,0.1,0.16151272,49925,0.04495154084649118
0.4,0.3,0.2,0.3,0.16151708,49925,0.04730090946076266
0.8,0.6,0.4,0.6,0.16151708,49925,0.04730090946076266
0.8,0.9,0.5,0.6,0.16152927,49925,0.04861115395476269
0.1,0.5,0.1,0.2,0.16153122,49925,0.046988975480519085
0.9,0.8,0.5,0.7,0.16153698,49925,0.04788827302956407
0.7,0.4,0.3,0.5,0.16154131,49925,0.046404705083761745
0.8,0.6,0.4,0.5,0.16154309,49925,0.04774423983102044
0.9,0.9,0.5,0.5,0.1615442,49925,0.04847802398854596
0.7,0.2,0.2,0.7,0.1615461,49925,0.042304283134483124
0.8,0.1,0.1,0.1,0.16154748,49925,0.03982193920469841
0.8,0.6,0.3,0.2,0.1615498,49925,0.046905486454769836
0.4,0.8,0.3,0.3,0.16155031,49925,0.04879478738936759
0.4,0.6,0.3,0.9,0.16155617,49925,0.045910666404605345
0.2,0.8,0.3,0.9,0.16156298,49925,0.04686637479055312
0.3,0.6,0.1,0.1,0.16156791,49925,0.044894781453613794
0.3,0.7,0.3,0.5,0.16157287,49925,0.0486917010376861
0.7,0.6,0.2,0.1,0.16157338,49925,0.04577859001404696
0.8,0.7,0.3,0.2,0.161583,49925,0.0468589180971435
0.8,0.8,0.2,0.1,0.16159244,49925,0.04528179351294857
0.6,0.7,0.4,0.7,0.16159324,49925,0.047822456755127446
0.2,0.3,0.1,0.1,0.16159989,49925,0.04728112157371225
0.4,0.6,0.2,0.2,0.16159989,49925,0.04728112157371225
0.6,0.9,0.3,0.3,0.16159989,49925,0.04728112157371225
0.8,0.9,0.1,0.2,0.16160119,49925,0.03621098746789504
0.5,0.5,0.3,0.7,0.16160831,49925,0.046447114090461504
0.5,0.9,0.1,0.2,0.1616117,49925,0.03866760586620928
0.2,0.8,0.3,0.5,0.16161366,49925,0.049155449364886215
0.2,0.8,0.3,0.6,0.1616144,49925,0.04855968314882616
0.4,0.7,0.3,0.3,0.16161455,49925,0.04913677426392801
0.6,0.7,0.4,0.8,0.16161744,49925,0.047337684172122016
0.3,0.8,0.1,0.1,0.16161941,49925,0.04237251747510741
0.2,0.5,0.2,0.9,0.16162345,49925,0.04434020886253378
0.9,0.7,0.4,0.3,0.16163938,49925,0.04779386740202178
0.8,0.5,0.3,0.2,0.16163978,49925,0.04700534617752808
0.4,0.9,0.1,0.2,0.16164309,49925,0.03961441404483386
0.9,0.1,0.1,0.1,0.16164315,49925,0.03922446412757656
0.1,0.9,0.3,0.8,0.1616613,49925,0.04782618279620329
0.4,0.7,0.2,0.2,0.1616622,49925,0.04716744120179578
0.7,0.7,0.4,0.4,0.16166517,49925,0.04865475262193377
0.9,0.8,0.4,0.3,0.1616659,49925,0.04763616300456655
0.6,0.7,0.4,0.6,0.1616661,49925,0.048309959065519166
0.7,0.4,0.3,0.4,0.16166785,49925,0.04693006928193584
0.6,0.8,0.4,0.4,0.16167037,49925,0.04905519493332063
0.3,0.4,0.2,0.2,0.16167037,49925,0.04905519493332063
0.5,0.5,0.3,0.4,0.16167353,49925,0.048281434695196364
0.7,0.5,0.2,0.1,0.1616754,49925,0.04572759233037232
0.6,0.7,0.4,0.5,0.16167599,49925,0.04880658978654746
0.2,0.8,0.2,0.3,0.16168211,49925,0.04788962456657395
0.7,0.9,0.5,0.9,0.16168481,49925,0.047904369164887196
0.7,0.4,0.2,0.1,0.16168594,49925,0.04568315427062733
0.4,0.9,0.4,0.7,0.16168605,49925,0.048615414347079784
0.9,0.9,0.1,0.2,0.16168678,49925,0.03551662282595221
0.5,0.8,0.2,0.2,0.16168842,49925,0.04641843499990039
0.9,0.9,0.3,0.2,0.16169108,49925,0.046242844039994686
0.5,0.8,0.4,0.6,0.16169539,49925,0.04871887666893809
0.1,0.9,0.2,0.4,0.16170062,49927,0.04785828833236314
0.3,0.9,0.2,0.3,0.16171283,49925,0.04699192471025223
0.2,0.9,0.3,0.4,0.16171701,49925,0.049451427069821814
0.1,0.9,0.3,0.9,0.16171858,49925,0.04727995760976031
0.6,0.7,0.4,0.9,0.16172884,49925,0.0468718647334955
0.7,0.7,0.2,0.1,0.161729,49925,0.04580524045222866
0.1,0.6,0.2,0.3,0.16173148,49925,0.049536597814064956
0.5,0.9,0.3,0.3,0.1617353,49925,0.04788518962457154
0.1,0.7,0.2,0.3,0.16173664,49925,0.04909596877865007
0.7,0.9,0.5,0.8,0.1617459,49925,0.04831183326887282
0.8,0.9,0.3,0.2,0.1617466,49925,0.0467434204560452
0.3,0.7,0.3,0.4,0.16174762,49925,0.04936182217785576
0.4,0.3,0.2,0.7,0.16174877,49925,0.04412857296735876
0.8,0.9,0.4,0.3,0.16175108,49925,0.04802410146561461
0.1,0.6,0.2,0.9,0.16175188,49925,0.044979005290481065
0.5,0.8,0.4,0.5,0.16175626,49925,0.049223847871972266
0.3,0.4,0.2,0.9,0.16176292,49925,0.04364191537849717
0.6,0.4,0.2,0.1,0.16178578,49925,0.04655244803026152
0.8,0.9,0.2,0.1,0.16178723,49925,0.04529964945093408
0.7,0.7,0.3,0.2,0.16178885,49925,0.04746031593559969
0.8,0.3,0.2,0.1,0.16178903,49925,0.04480494329407041
0.9,0.4,0.3,0.2,0.16179278,49925,0.04638819202349205
0.9,0.8,0.5,0.6,0.16179404,49925,0.0482581558939445
0.7,0.6,0.3,0.2,0.1617972,49925,0.04760667668066746
0.5,0.5,0.3,0.8,0.16179818,49925,0.04588330210785351
0.2,0.8,0.1,0.2,0.16180053,49925,0.042814081838086215
0.3,0.2,0.1,0.9,0.16180468,49925,0.03882718127112935
0.7,0.8,0.3,0.2,0.16180474,49925,0.04735196192654904
0.2,0.8,0.3,0.4,0.16180505,49925,0.04978935685261277
0.7,0.9,0.5,0.7,0.16181353,49925,0.04871742156726117
0.5,0.9,0.4,0.4,0.16181949,49925,0.04943677441166377
0.5,0.5,0.3,0.9,0.1618214,49925,0.045358105392089024
0.8,0.9,0.5,0.5,0.16183442,49925,0.04899654571071781
0.4,0.9,0.4,0.6,0.1618392,49925,0.04908456037911734
0.7,0.4,0.3,0.9,0.16184129,49925,0.04436112564189691
0.7,0.1,0.1,0.9,0.16184491,49925,0.03670163361828975
0.6,0.9,0.2,0.2,0.16184914,49925,0.04582325171261658
0.3,0.6,0.2,0.2,0.16185828,49925,0.048206135730471965
0.6,0.5,0.2,0.1,0.16186003,49925,0.046487151839161515
0.7,0.9,0.5,0.6,0.16187093,49925,0.04913074929869245
0.9,0.8,0.5,0.5,0.16187112,49925,0.0486494691960417
0.3,0.9,0.1,0.2,0.16188091,49925,0.040656569643292624
0.7,0.9,0.3,0.2,0.1618812,49925,0.0472733328643954
0.4,0.3,0.2,0.2,0.16188158,49925,0.04821225153737426
0.8,0.6,0.4,0.4,0.16188158,49925,0.04821225153737426
0.7,0.5,0.3,0.2,0.16188607,49925,0.04777129185163196
0.6,0.1,0.1,0.7,0.16189909,49925,0.03842142102017466
0.6,0.6,0.2,0.1,0.16190019,49925,0.046487248301319735
0.5,0.5,0.3,0.3,0.16190118,49925,0.04894931026844196
0.8,0.9,0.1,0.1,0.1619052,49925,0.036203016473494894
0.7,0.2,0.2,0.8,0.16190864,49925,0.04179589265825081
0.4,0.6,0.3,0.3,0.16191824,49925,0.0495053235525401
0.7,0.4,0.3,0.3,0.16191891,49925,0.047497986765882315
0.5,0.5,0.2,0.1,0.16193552,49925,0.047353404088820425
0.4,0.9,0.3,0.3,0.16194296,49925,0.048526731677881546
0.8,0.4,0.3,0.2,0.16194919,49925,0.047139788125603765
0.6,0.8,0.3,0.2,0.16195217,49925,0.04798028594716107
0.1,0.9,0.3,0.5,0.1619561,49925,0.049575386044683124
0.7,0.8,0.2,0.1,0.1619593,49925,0.045855938690161815
0.3,0.5,0.1,0.1,0.16196753,49925,0.04580005773561252
0.3,0.8,0.3,0.3,0.16197357,49925,0.049588937696232176
0.1,0.3,0.1,0.7,0.16197461,49925,0.04204719387460598
0.9,0.5,0.4,0.9,0.16197509,49925,0.045549632181431536
0.8,0.8,0.5,0.9,0.16198486,49925,0.0475605361784847
0.7,0.9,0.2,0.1,0.16199191,49925,0.04582924831104211
0.1,0.9,0.3,0.6,0.16200253,49925,0.04899415745668931
0.7,0.6,0.4,0.8,0.16200472,49925,0.0468967721914694
0.5,0.9,0.2,0.2,0.16201204,49925,0.04639412991139999
0.4,0.9,0.4,0.5,0.16201206,49925,0.049622721606761885
0.7,0.3,0.2,0.1,0.16201237,49925,0.045656708333710064
0.8,0.8,0.4,0.3,0.16201296,49925,0.048218961152228054
0.1,0.9,0.3,0.7,0.16202092,49925,0.0484079581006407
0.7,0.9,0.1,0.1,0.16204026,49925,0.03703726391537664
0.9,0.9,0.1,0.1,0.1620411,49925,0.03543200777019547
0.7,0.9,0.4,0.3,0.16204366,49925,0.04862599451388089
0.6,0.7,0.3,0.2,0.16205421,49925,0.04812789879577833
0.7,0.6,0.4,0.9,0.16206181,49925,0.04643643533978115
0.6,0.7,0.4,0.4,0.16206214,49925,0.049319713576460374
0.3,0.7,0.2,0.2,0.16206233,49925,0.047965061520977986
0.9,0.3,0.3,0.4,0.16206744,49925,0.04559630909855435
0.5,0.8,0.4,0.4,0.16207922,49925,0.04974272452023393
0.6,0.9,0.1,0.1,0.16208045,49925,0.03794900617317127
0.4,0.8,0.4,0.9,0.16208303,49925,0.04772237003570877
0.9,0.6,0.4,0.3,0.16208486,49925,0.04796349456088548
0.9,0.3,0.3,0.5,0.16208982,49925,0.045152150482450956
0.8,0.7,0.4,0.3,0.16209441,49925,0.04840213097770446
0.7,0.6,0.4,0.7,0.16209717,49925,0.047371839828750054
0.2,0.4,0.2,0.4,0.16210008,49925,0.04822566813098187
0.3,0.6,0.3,0.6,0.16210008,49925,0.04822566813098187
0.4,0.8,0.4,0.8,0.16210008,49925,0.04822566813098187
0.1,0.2,0.1,0.2,0.16210008,49925,0.04822566813098187
0.2,0.9,0.2,0.3,0.1621004,49925,0.04766116220335732
0.2,0.7,0.3,0.8,0.16210501,49925,0.047431601425696586
0.9,0.3,0.3,0.8,0.1621085,49925,0.043765719600114654
0.2,0.5,0.2,0.2,0.16211165,49925,0.049800296252695934
0.8,0.8,0.5,0.8,0.16211322,49925,0.04796696989484112
0.2,0.8,0.1,0.1,0.16211633,49925,0.04381263842236096
0.3,0.9,0.4,0.9,0.16212776,49925,0.04811493066770821
0.6,0.2,0.2,0.3,0.16213799,49925,0.04538489038611906
0.9,0.8,0.3,0.1,0.16213961,49925,0.04675215454326209
0.8,0.8,0.5,0.7,0.16214083,49925,0.048368888014830747
0.4,0.9,0.4,0.4,0.16214554,49925,0.05011539363276003
0.9,0.2,0.2,0.1,0.16214655,49925,0.04378758836991643
0.5,0.6,0.2,0.1,0.16214734,49925,0.047251016802830566
0.9,0.7,0.3,0.1,0.16214754,49925,0.04677075117642245
0.9,0.9,0.5,0.4,0.16214874,49925,0.04880219533599129
0.4,0.3,0.2,0.8,0.16215317,49925,0.04345365410890025
0.1,0.3,0.1,0.1,0.16215469,49925,0.04924274828524332
0.3,0.9,0.3,0.3,0.16215469,49925,0.04924274828524331
0.2,0.6,0.2,0.2,0.16215469,49925,0.04924274828524332
0.2,0.4,0.1,0.1,0.1621592,49925,0.047074476510494144
0.4,0.8,0.2,0.2,0.1621592,49925,0.047074476510494144
0.7,0.6,0.4,0.6,0.16216081,49925,0.0478678007413594
0.9,0.6,0.3,0.1,0.16216123,49925,0.046831103993677625
0.7,0.9,0.5,0.5,0.16217178,49925,0.049550215515635654
0.4,0.9,0.1,0.1,0.16217485,49925,0.04001434919841916
0.5,0.9,0.1,0.1,0.16217871,49925,0.03893463987292125
0.3,0.9,0.1,0.1,0.1621836,49925,0.041196648731841944
0.3,0.6,0.3,0.7,0.16219318,49925,0.04755600616498729
0.3,0.7,0.3,0.3,0.16221179,49925,0.04999945200911404
0.5,0.4,0.2,0.1,0.1622152,49925,0.04754170662602889
0.9,0.9,0.3,0.1,0.16221583,49925,0.0467123575584734
0.3,0.9,0.4,0.8,0.16221802,49925,0.048626796099301664
0.6,0.7,0.2,0.1,0.1622187,49925,0.04644064754436796
0.7,0.8,0.4,0.3,0.1622295,49925,0.04885432079529693
0.2,0.7,0.3,0.7,0.16223487,49925,0.0480764941836328
0.1,0.8,0.2,0.3,0.16223896,49925,0.048720010734545856
0.1,0.8,0.1,0.2,0.16224462,49925,0.044192209985714194
0.6,0.6,0.3,0.2,0.16225334,49925,0.048357019566194204
0.9,0.8,0.5,0.4,0.16225336,49925,0.04900981384461629
0.4,0.9,0.2,0.2,0.1622538,49925,0.047007219030582394
0.8,0.8,0.5,0.6,0.16225424,49925,0.04876831061635978
0.6,0.5,0.3,0.2,0.16225514,49925,0.04862596235965102
0.6,0.2,0.2,0.5,0.16225532,49925,0.04398479312810398
0.9,0.3,0.3,0.6,0.16225788,49925,0.04467943928886897
0.3,0.1,0.1,0.2,0.16225788,49925,0.04467943928886898
0.6,0.2,0.2,0.4,0.16225788,49925,0.04467943928886898
0.8,0.7,0.3,0.1,0.16225882,49925,0.04737214703259169
0.6,0.9,0.3,0.2,0.16225952,49925,0.04783127971094776
0.9,0.5,0.4,0.8,0.16226956,49925,0.045956559992718034
0.2,0.4,0.2,0.5,0.16227984,49925,0.047224783099817015
0.8,0.9,0.5,0.4,0.16228004,49925,0.04935218492943538
0.6,0.9,0.4,0.3,0.16228652,49925,0.049254131043217284
0.6,0.9,0.2,0.1,0.16228776,49925,0.04641152892277253
0.4,0.8,0.4,0.7,0.16229162,49925,0.048776908808675856
0.2,0.9,0.1,0.2,0.16229191,49925,0.04178843856060779
0.9,0.5,0.4,0.7,0.16229448,49925,0.04640111410286354
0.4,0.5,0.2,0.1,0.16230664,49925,0.04835676726327646
0.2,0.2,0.1,0.7,0.1623072,49925,0.04083921999389634
0.6,0.4,0.3,0.6,0.16230777,49925,0.04641256746933891
0.2,0.7,0.3,0.6,0.16231102,49925,0.04874184555942822
0.6,0.8,0.2,0.1,0.16231783,49925,0.04644166194113475
0.1,0.7,0.1,0.2,0.16231905,49925,0.04541197022202844
