w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.1,0.1,0.19020836,49925,0.03282233307340459
0.2,0.8,0.1,0.1,0.19023392,49925,0.03291661385069344
0.8,0.7,0.1,0.2,0.19026768,49925,0.030201997497882514
0.9,0.9,0.1,0.3,0.19041829,49925,0.029903365637244887
0.1,0.9,0.1,0.1,0.19047132,49925,0.0328919034353813
0.7,0.7,0.1,0.2,0.19060114,49925,0.030658150187661833
0.6,0.7,0.1,0.2,0.1906853,49925,0.03114600616366248
0.8,0.9,0.1,0.3,0.19079414,49925,0.03027105832539852
0.4,0.8,0.1,0.2,0.19087261,49925,0.03197314536928955
0.4,0.6,0.1,0.1,0.19102894,49925,0.03250163208084059
0.7,0.9,0.1,0.3,0.1910349,49925,0.03063430491395334
0.3,0.9,0.1,0.2,0.19108574,49925,0.03216524069048406
0.6,0.9,0.1,0.3,0.19130833,49925,0.03099200560263568
0.5,0.7,0.1,0.2,0.19132945,49925,0.03165019909369606
0.9,0.8,0.1,0.3,0.19145614,49925,0.02988084104420991
0.8,0.8,0.1,0.3,0.19154263,49925,0.030249370676003112
0.7,0.8,0.1,0.3,0.19184592,49925,0.030647618549269093
0.5,0.9,0.1,0.3,0.19190434,49925,0.03135482335369042
0.9,0.6,0.1,0.2,0.19199333,49925,0.029650799747330186
0.8,0.6,0.1,0.2,0.1920013,49925,0.03013695590564697
0.3,0.8,0.1,0.2,0.19204551,49925,0.032464895007676194
0.2,0.7,0.1,0.1,0.19210795,49925,0.03341454030310213
0.8,0.5,0.1,0.1,0.19216426,49925,0.02998591805486532
0.6,0.8,0.1,0.3,0.1921905,49925,0.031056381794300054
0.7,0.5,0.1,0.1,0.19219813,49925,0.030603232954659023
0.7,0.6,0.1,0.2,0.19231494,49925,0.030648765354734566
0.1,0.8,0.1,0.1,0.19232947,49925,0.03340830916520227
0.2,0.9,0.1,0.2,0.19238403,49925,0.032559708988188156
0.9,0.5,0.1,0.1,0.19243073,49925,0.029418675693906528
0.4,0.7,0.1,0.2,0.19244799,49925,0.03217114225771642
0.6,0.5,0.1,0.1,0.19249317,49925,0.031264410873168634
0.3,0.6,0.1,0.1,0.19255655,49925,0.03318988603520008
0.9,0.7,0.1,0.3,0.1926103,49925,0.029794123425923056
0.5,0.8,0.1,0.3,0.19262803,49925,0.03145926187242129
0.9,0.9,0.1,0.4,0.19270042,49925,0.02990855098896251
0.8,0.9,0.1,0.4,0.19285537,49925,0.030241281110066635
0.4,0.9,0.1,0.3,0.19289055,49925,0.03175694192954873
0.6,0.6,0.1,0.2,0.1929897,49925,0.03119375292773406
0.8,0.7,0.1,0.3,0.19306555,49925,0.030216575675902208
0.9,0.9,0.2,0.1,0.19325824,49925,0.032404645633617
0.7,0.9,0.1,0.4,0.19330063,49925,0.030591673133349876
0.8,0.9,0.2,0.1,0.19332099,49925,0.03281578581167835
0.5,0.5,0.1,0.1,0.19339448,49925,0.031979940005361585
0.7,0.7,0.1,0.3,0.19343962,49925,0.030647072515508942
0.5,0.6,0.1,0.2,0.19354632,49925,0.031760332655008064
0.6,0.9,0.1,0.4,0.19357973,49925,0.030946949322831152
0.7,0.9,0.2,0.1,0.19358823,49925,0.033245622568430146
0.3,0.7,0.1,0.2,0.19360085,49925,0.032725306588962964
0.2,0.8,0.1,0.2,0.19360921,49925,0.03293071388250069
0.3,0.9,0.1,0.3,0.1936572,49925,0.03215008527865476
0.4,0.8,0.1,0.3,0.19373374,49925,0.03189548527432584
0.6,0.7,0.1,0.3,0.19377366,49925,0.031099986579373354
0.9,0.8,0.1,0.4,0.1938954,49925,0.02985502029250605
0.1,0.9,0.1,0.2,0.19396287,49925,0.03292682399709349
0.5,0.9,0.1,0.4,0.19398336,49925,0.03130343550515767
0.7,0.8,0.1,0.4,0.19408762,49925,0.03060795681893782
0.4,0.5,0.1,0.1,0.19410329,49925,0.03273820616169155
0.8,0.8,0.1,0.4,0.19418663,49925,0.030229611951129665
0.4,0.6,0.1,0.2,0.19423392,49925,0.03237176787073341
0.5,0.7,0.1,0.3,0.19426669,49925,0.03156795687786485
0.9,0.9,0.1,0.5,0.19440126,49925,0.02986800621016037
0.6,0.9,0.2,0.1,0.19451126,49925,0.0336865723038052
0.2,0.6,0.1,0.1,0.19452381,49925,0.033916208886892715
0.6,0.8,0.1,0.4,0.19456154,49925,0.030978752989828565
0.8,0.9,0.1,0.5,0.19465342,49925,0.0301899483129324
0.1,0.7,0.1,0.1,0.19466713,49925,0.033990879778583324
0.9,0.6,0.1,0.3,0.1947211,49925,0.02964289057873452
0.4,0.7,0.1,0.3,0.19476765,49925,0.032039257354065556
0.3,0.8,0.1,0.3,0.19479868,49925,0.03234881507362969
0.4,0.9,0.1,0.4,0.1948241,49925,0.031667872099626355
0.5,0.8,0.1,0.4,0.1948817,49925,0.031362664751069406
0.9,0.5,0.1,0.2,0.19488898,49925,0.02945002081829313
0.8,0.5,0.1,0.2,0.19489151,49925,0.02999178489324113
0.9,0.7,0.1,0.4,0.19489956,49925,0.02973053381490102
0.7,0.9,0.1,0.5,0.1949213,49925,0.030521086695030352
0.5,0.9,0.2,0.1,0.19492134,49925,0.03414901895021895
0.8,0.6,0.1,0.3,0.19494349,49925,0.030101622295566274
0.7,0.6,0.1,0.3,0.19497785,49925,0.030578902972553605
0.2,0.7,0.1,0.2,0.19508593,49925,0.033300252588504546
0.7,0.5,0.1,0.2,0.19520897,49925,0.030558654405565645
0.6,0.9,0.1,0.5,0.19526637,49925,0.030835825709629616
0.8,0.8,0.2,0.1,0.19532357,49925,0.03285681785122751
0.7,0.8,0.2,0.1,0.19533405,49925,0.03331538236546304
0.3,0.5,0.1,0.1,0.19536498,49925,0.03351705432342661
0.9,0.8,0.2,0.1,0.19537328,49925,0.03241020445259801
0.8,0.7,0.1,0.4,0.19539374,49925,0.030133371093955957
0.2,0.9,0.1,0.3,0.19544509,49925,0.03251807377575296
0.9,0.8,0.1,0.5,0.19544727,49925,0.02978493519296736
0.6,0.6,0.1,0.3,0.19546998,49925,0.031077519558228763
0.3,0.6,0.1,0.2,0.19548358,49925,0.03301431594851838
0.7,0.7,0.1,0.4,0.19553462,49925,0.030548324738868923
0.4,0.8,0.1,0.4,0.19554523,49925,0.0317630310608966
0.1,0.8,0.1,0.2,0.19561982,49925,0.033386211473595696
0.3,0.7,0.1,0.3,0.19565736,49925,0.032553931928578236
0.9,0.9,0.2,0.2,0.19572651,49925,0.03239716301692945
0.8,0.9,0.2,0.2,0.19572668,49925,0.03280367765096281
0.8,0.8,0.1,0.5,0.19578743,49925,0.030126976384860216
0.4,0.9,0.2,0.1,0.19579828,49925,0.034627719459032986
0.6,0.8,0.2,0.1,0.19592702,49925,0.0338030078364107
0.9,0.9,0.1,0.6,0.1959351,49925,0.029776338938738444
0.6,0.5,0.1,0.2,0.19595781,49925,0.031160325033498054
0.7,0.9,0.2,0.2,0.19598879,49925,0.033204781920612034
0.5,0.6,0.1,0.3,0.19601506,49925,0.03160107491847267
0.5,0.9,0.1,0.5,0.19602591,49925,0.03116877989255307
0.6,0.7,0.1,0.4,0.19606733,49925,0.03097209425733227
0.3,0.9,0.1,0.4,0.19608802,49925,0.032033149692933055
0.7,0.8,0.1,0.5,0.19612615,49925,0.030483554491913246
0.5,0.5,0.1,0.2,0.19628868,49925,0.031818428420462314
0.8,0.9,0.1,0.6,0.19630104,49925,0.030077197573380798
0.5,0.7,0.1,0.4,0.19638972,49925,0.031396549794163196
0.2,0.8,0.1,0.3,0.19640727,49925,0.03279544941853443
0.9,0.4,0.1,0.1,0.19642055,49925,0.029181133638219333
0.4,0.9,0.1,0.5,0.1964517,49925,0.03152596840489327
0.7,0.9,0.1,0.6,0.19647877,49925,0.03040218725128699
0.6,0.8,0.1,0.5,0.19649945,49925,0.0308511389369923
0.1,0.6,0.1,0.1,0.1965703,49925,0.03454879766793739
0.8,0.4,0.1,0.1,0.19657716,49925,0.029790353225034212
0.9,0.6,0.1,0.4,0.19668618,49925,0.029581833842013124
0.6,0.9,0.2,0.2,0.19673195,49925,0.03361134200135403
0.3,0.8,0.1,0.4,0.19676626,49925,0.032193748809149964
0.5,0.8,0.1,0.5,0.19677901,49925,0.031188202668212213
0.9,0.7,0.1,0.5,0.19679786,49925,0.029640743993095842
0.2,0.5,0.1,0.1,0.1967985,49925,0.034316983892695496
0.8,0.6,0.1,0.4,0.19682762,49925,0.029993260865463885
0.6,0.9,0.1,0.6,0.19685832,49925,0.03069342880401776
0.7,0.4,0.1,0.1,0.19686279,49925,0.03045953007516768
0.5,0.8,0.2,0.1,0.19687462,49925,0.03432260852027614
0.8,0.5,0.1,0.3,0.1970498,49925,0.02991656365475039
0.9,0.5,0.1,0.3,0.19705898,49925,0.02942229882998578
0.4,0.7,0.1,0.4,0.19709021,49925,0.031849127138059076
0.4,0.6,0.1,0.3,0.19711848,49925,0.03215738396576503
0.8,0.7,0.1,0.5,0.19720292,49925,0.030016440420541676
0.7,0.6,0.1,0.4,0.19725499,49925,0.030437473732117682
0.9,0.8,0.1,0.6,0.19725698,49925,0.029684131818949664
0.9,0.9,0.1,0.7,0.19725966,49925,0.02966565812023023
0.7,0.7,0.1,0.5,0.19733647,49925,0.030405442440793136
0.2,0.7,0.1,0.3,0.19734588,49925,0.03309154294402733
0.5,0.9,0.2,0.2,0.1973543,49925,0.03404040944759908
0.6,0.4,0.1,0.1,0.19742939,49925,0.031196919919245843
0.1,0.9,0.1,0.3,0.19749111,49925,0.032855150130135194
0.6,0.6,0.1,0.4,0.19749759,49925,0.030912249117452037
0.5,0.9,0.1,0.6,0.19752297,49925,0.031005079683306278
0.7,0.5,0.1,0.3,0.19754177,49925,0.03044422178446005
0.6,0.7,0.1,0.5,0.19756892,49925,0.03081408778343986
0.4,0.8,0.2,0.1,0.19759974,49925,0.03485830503307622
0.4,0.5,0.1,0.2,0.19761461,49925,0.032501392102051586
0.4,0.8,0.1,0.5,0.19764684,49925,0.0315847913226703
0.3,0.9,0.2,0.1,0.1976504,49925,0.03512498191676019
0.8,0.8,0.1,0.6,0.19767073,49925,0.029996422497481894
0.8,0.9,0.1,0.7,0.19769946,49925,0.029963572444112054
0.9,0.9,0.2,0.3,0.19771725,49925,0.032312813552979054
0.5,0.4,0.1,0.1,0.19774538,49925,0.03198567210763104
0.7,0.8,0.1,0.6,0.1977604,49925,0.03034052413253018
0.2,0.6,0.1,0.2,0.19781291,49925,0.03368550876886604
0.2,0.9,0.1,0.4,0.19782302,49925,0.032385670891579996
0.7,0.9,0.1,0.7,0.19788653,49925,0.030254268968646327
0.9,0.7,0.2,0.1,0.19789591,49925,0.0323632209219446
0.3,0.9,0.1,0.5,0.19793855,49925,0.03186482442686828
0.7,0.8,0.2,0.2,0.19796771,49925,0.033248070665717964
0.3,0.7,0.1,0.4,0.19798335,49925,0.032306214355037444
0.8,0.8,0.2,0.2,0.19798476,49925,0.032796326302791966
0.4,0.4,0.1,0.1,0.19798476,49925,0.032796326302791966
0.1,0.7,0.1,0.2,0.19800486,49925,0.03388371761039391
0.9,0.8,0.2,0.2,0.1980051,49925,0.03239020474131169
0.8,0.9,0.2,0.3,0.19800548,49925,0.03270390731064421
0.6,0.7,0.2,0.1,0.19801775,49925,0.0339114025114827
0.7,0.7,0.2,0.1,0.1980885,49925,0.03335749786637626
0.6,0.8,0.1,0.6,0.19810742,49925,0.030679448679665332
0.2,0.8,0.1,0.4,0.19811639,49925,0.03259129953123684
0.5,0.6,0.1,0.4,0.19811681,49925,0.03139385013754438
0.3,0.6,0.1,0.3,0.19817492,49925,0.03274704596784003
0.8,0.7,0.2,0.1,0.19820192,49925,0.032851673928354974
0.5,0.7,0.1,0.5,0.19828045,49925,0.03120161720958716
0.7,0.9,0.2,0.3,0.19836771,49925,0.033090021403991636
0.6,0.5,0.1,0.3,0.19837454,49925,0.030998716799912042
0.4,0.9,0.1,0.6,0.19838272,49925,0.03133705773827198
0.4,0.9,0.2,0.2,0.19840288,49925,0.03449544350983206
0.1,0.8,0.1,0.3,0.19841969,49925,0.03322623376926801
0.5,0.7,0.2,0.1,0.19842875,49925,0.034465335214414625
0.9,0.7,0.1,0.6,0.19850573,49925,0.029533358641770355
0.3,0.4,0.1,0.1,0.19852576,49925,0.033710281124176664
0.6,0.8,0.2,0.2,0.19852576,49925,0.033710281124176664
0.6,0.9,0.1,0.7,0.19854221,49925,0.030535481601551576
0.9,0.9,0.1,0.8,0.19854228,49925,0.029544917099540827
0.9,0.6,0.1,0.5,0.19856569,49925,0.029462889663968674
0.6,0.9,0.2,0.3,0.1987426,49925,0.03350439495562398
0.9,0.8,0.1,0.7,0.19875565,49925,0.029553980585869423
0.8,0.6,0.1,0.5,0.19876876,49925,0.029852115794560766
0.5,0.5,0.1,0.3,0.19879164,49925,0.03159301358924528
0.4,0.6,0.1,0.4,0.1987921,49925,0.031891035640990474
0.8,0.7,0.1,0.6,0.19885105,49925,0.029879918544153797
0.8,0.4,0.1,0.2,0.19886184,49925,0.029760733127259135
0.9,0.5,0.1,0.4,0.19886363,49925,0.02931575157997921
0.3,0.5,0.1,0.2,0.19886947,49925,0.03325573508460791
0.5,0.8,0.1,0.6,0.19891012,49925,0.031006198720940917
0.3,0.8,0.1,0.5,0.19891995,49925,0.03195584737273902
0.8,0.5,0.1,0.4,0.19896951,49925,0.029792526183604437
0.5,0.9,0.2,0.3,0.19898987,49925,0.03390678735938778
0.3,0.8,0.2,0.1,0.19899806,49925,0.035425179882516915
0.8,0.9,0.1,0.8,0.1989994,49925,0.029804763981701562
0.9,0.4,0.1,0.2,0.19900547,49925,0.02919175905123838
0.5,0.9,0.1,0.7,0.19906075,49925,0.030826641994930043
0.8,0.8,0.1,0.7,0.19906119,49925,0.02984971210673012
0.5,0.8,0.2,0.2,0.19906804,49925,0.034172043925698004
0.7,0.6,0.1,0.5,0.19908035,49925,0.030281723229620743
0.2,0.9,0.2,0.1,0.1991166,49925,0.035602457247034716
0.7,0.4,0.1,0.2,0.19911906,49925,0.030391044241959073
0.4,0.7,0.2,0.1,0.19914779,49925,0.0350527520825837
0.4,0.7,0.1,0.5,0.1991762,49925,0.03161286393685813
0.7,0.9,0.1,0.8,0.1992078,49925,0.030078736816190912
0.9,0.9,0.2,0.4,0.19929639,49925,0.03218253467584026
0.7,0.7,0.1,0.6,0.1993263,49925,0.03024290909471217
0.7,0.8,0.1,0.7,0.1993496,49925,0.0301699166884571
0.8,0.9,0.3,0.1,0.19941683,49925,0.03438721827835947
0.4,0.8,0.1,0.6,0.1994425,49925,0.03136164083894152
0.7,0.5,0.1,0.4,0.19950071,49925,0.030265879345406366
0.2,0.7,0.1,0.4,0.19950739,49925,0.03278874358423832
0.1,0.7,0.1,0.3,0.19953409,49925,0.03358301920011856
0.3,0.9,0.2,0.2,0.19955902,49925,0.03495258980296776
0.6,0.6,0.1,0.5,0.19959262,49925,0.030712915446816636
0.9,0.9,0.3,0.1,0.19959566,49925,0.033951041340737266
0.6,0.8,0.1,0.7,0.19965747,49925,0.0304777041476397
0.6,0.7,0.1,0.6,0.19968028,49925,0.030601591577334324
0.9,0.8,0.2,0.3,0.19968852,49925,0.032287772579397064
0.2,0.9,0.1,0.5,0.19969846,49925,0.032194277096069236
0.2,0.6,0.1,0.3,0.19970423,49925,0.03336418964728372
0.7,0.9,0.3,0.1,0.1997129,49925,0.03481731773008072
0.9,0.7,0.2,0.2,0.19973096,49925,0.03229650241056076
0.6,0.9,0.1,0.8,0.19973806,49925,0.03034464599139624
0.1,0.5,0.1,0.1,0.19976556,49925,0.03509933298400685
0.4,0.8,0.2,0.2,0.19976985,49925,0.03465283364415969
0.2,0.4,0.1,0.1,0.19976985,49925,0.03465283364415969
0.4,0.5,0.1,0.3,0.19976994,49925,0.032214866794157915
0.8,0.8,0.2,0.3,0.19984725,49925,0.03269504833509757
0.3,0.9,0.1,0.6,0.19985381,49925,0.03166178245604138
0.6,0.9,0.3,0.1,0.19985598,49925,0.03526167964346917
0.4,0.9,0.1,0.7,0.19985686,49925,0.03112764963360612
0.3,0.6,0.1,0.4,0.19988304,49925,0.032427768549634334
0.8,0.9,0.2,0.4,0.19990717,49925,0.03254822558449518
0.1,0.9,0.1,0.4,0.19991857,49925,0.032707846518517616
0.6,0.4,0.1,0.2,0.1999389,49925,0.031064520066334266
0.6,0.5,0.1,0.4,0.19998172,49925,0.030766980497497702
0.8,0.9,0.1,0.9,0.20002407,49925,0.029656001727355174
0.9,0.9,0.1,0.9,0.20004314,49925,0.029404594063934395
0.9,0.6,0.2,0.1,0.20004971,49925,0.03224225086850276
0.7,0.8,0.2,0.3,0.20005006,49925,0.03309612990089793
0.8,0.7,0.2,0.2,0.20005345,49925,0.03276620533669251
0.9,0.7,0.1,0.7,0.20011137,49925,0.029386911590672995
0.3,0.7,0.1,0.5,0.20013914,49925,0.032042157800679684
0.9,0.9,0.2,0.5,0.20014393,49925,0.03203927921616215
0.9,0.8,0.1,0.8,0.20014934,49925,0.029404810041303554
0.9,0.6,0.1,0.6,0.20015281,49925,0.02931928260491607
0.4,0.9,0.2,0.3,0.20016354,49925,0.0343242440981221
0.8,0.8,0.1,0.8,0.20018142,49925,0.029693162667171383
0.5,0.9,0.3,0.1,0.20019057,49925,0.035724639621738954
0.3,0.7,0.2,0.1,0.20019662,49925,0.035677140457105024
0.8,0.6,0.2,0.1,0.20020372,49925,0.03277291944702584
0.7,0.7,0.2,0.2,0.20022312,49925,0.03323099499327648
0.8,0.7,0.1,0.7,0.20023568,49925,0.029701154394538392
0.5,0.8,0.1,0.7,0.20028415,49925,0.030789356087771398
0.7,0.9,0.1,0.9,0.20030612,49925,0.029908599613130978
0.5,0.6,0.1,0.5,0.20031855,49925,0.031151404323750773
0.7,0.9,0.2,0.4,0.20033965,49925,0.03293246476558273
0.1,0.6,0.1,0.2,0.20035398,49925,0.03435078684415535
0.5,0.7,0.1,0.6,0.20041919,49925,0.03097164009202981
0.6,0.6,0.2,0.1,0.20048763,49925,0.03390904232296187
0.7,0.8,0.3,0.1,0.20049511,49925,0.034807214971267014
0.8,0.8,0.3,0.1,0.20050701,49925,0.034347965063568915
0.5,0.9,0.5,0.1,0.20050925,49925,0.03696501868789422
0.7,0.8,0.1,0.8,0.20050934,49925,0.029988131661861716
0.9,0.8,0.3,0.1,0.2005126,49925,0.03391511839992134
0.1,0.8,0.1,0.4,0.20052022,49925,0.03297519130460533
0.2,0.5,0.1,0.2,0.20052335,49925,0.034025932255536906
0.6,0.8,0.2,0.3,0.20052393,49925,0.03350958799302255
0.8,0.6,0.1,0.6,0.20053017,49925,0.02968728347172932
0.4,0.9,0.5,0.1,0.20058164,49925,0.037393485683738216
0.4,0.9,0.3,0.1,0.20059866,49925,0.03619493773141633
0.7,0.6,0.2,0.1,0.20059943,49925,0.0333357448054857
0.5,0.9,0.1,0.8,0.2006366,49925,0.03061884885932129
0.5,0.8,0.5,0.1,0.20063749,49925,0.036882777793028024
0.5,0.6,0.2,0.1,0.20064095,49925,0.03453876827165924
0.6,0.8,0.3,0.1,0.20065747,49925,0.03526293928291527
0.6,0.9,0.2,0.4,0.20068929,49925,0.03332112006908018
0.9,0.9,0.4,0.1,0.20069705,49925,0.03484629523215441
0.2,0.8,0.2,0.1,0.20070261,49925,0.035965427964397015
0.5,0.4,0.1,0.2,0.20070317,49925,0.03176295848081965
0.6,0.7,0.2,0.2,0.20072821,49925,0.033730097370163
0.2,0.8,0.1,0.5,0.20073064,49925,0.03233504209773366
0.5,0.5,0.1,0.4,0.20073119,49925,0.031315848074979606
0.6,0.9,0.5,0.1,0.2007355,49925,0.036555776039118915
0.8,0.9,0.2,0.5,0.20075016,49925,0.03239436928605201
0.8,0.9,0.4,0.1,0.20076507,49925,0.03523154971152521
0.9,0.5,0.1,0.5,0.20076573,49925,0.02918822361333589
0.4,0.7,0.4,0.1,0.20080638,49925,0.03686510781174939
0.4,0.8,0.5,0.1,0.20081222,49925,0.037361587692827214
0.7,0.9,0.4,0.1,0.20081228,49925,0.03564750916631092
0.7,0.9,0.5,0.1,0.2008219,49925,0.03614300218236285
0.5,0.7,0.4,0.1,0.20084271,49925,0.036344602891566116
0.4,0.6,0.2,0.1,0.20084943,49925,0.03515746356260435
0.6,0.9,0.6,0.1,0.20085019,49925,0.03692488994056059
0.6,0.8,0.4,0.1,0.20085283,49925,0.035983222396366456
0.6,0.9,0.1,0.9,0.20086202,49925,0.03016015060886824
0.4,0.8,0.1,0.7,0.20086366,49925,0.031116962442185567
0.5,0.8,0.4,0.1,0.20088953,49925,0.03645288236982603
0.5,0.9,0.4,0.1,0.20090291,49925,0.036515133036076584
0.5,0.9,0.6,0.1,0.2009036,49925,0.03734662186504632
0.7,0.7,0.3,0.1,0.20090544,49925,0.034707920567865494
0.7,0.7,0.1,0.7,0.20090774,49925,0.03003296373597207
0.9,0.9,0.2,0.6,0.20091109,49925,0.03188150932876232
0.5,0.8,0.2,0.3,0.20091179,49925,0.03395062380982719
0.3,0.6,0.2,0.1,0.20092177,49925,0.03583990491679046
0.9,0.4,0.1,0.3,0.20092387,49925,0.029110957737862393
0.8,0.9,0.5,0.1,0.20092455,49925,0.035749421615505025
0.3,0.8,0.1,0.6,0.20092641,49925,0.03172187456438664
0.4,0.8,0.4,0.1,0.2009328,49925,0.03692281271775847
0.6,0.8,0.5,0.1,0.20093308,49925,0.03644436565637293
0.6,0.7,0.3,0.1,0.200939,49925,0.0351771638038532
0.9,0.8,0.2,0.4,0.2009576,49925,0.0321570359028534
0.3,0.8,0.5,0.1,0.20096081,49925,0.03784583596061313
0.4,0.9,0.6,0.1,0.20096174,49925,0.03777964701126328
0.6,0.8,0.1,0.8,0.20096985,49925,0.03027304456506571
0.7,0.8,0.4,0.1,0.20097038,49925,0.035514945371511744
0.3,0.7,0.4,0.1,0.2009739,49925,0.03738953170760196
0.7,0.6,0.1,0.6,0.2009785,49925,0.030073789807278817
0.3,0.9,0.6,0.1,0.2009913,49925,0.03820017540238535
0.3,0.9,0.5,0.1,0.20099813,49925,0.03780838298607014
0.3,0.8,0.4,0.1,0.20100214,49925,0.037396464962697995
0.5,0.9,0.2,0.4,0.20100605,49925,0.033715834287410054
0.2,0.9,0.6,0.1,0.20102206,49925,0.03866791609678575
0.8,0.8,0.4,0.1,0.20102575,49925,0.03511812333929769
0.1,0.9,0.2,0.1,0.20103168,49925,0.03603076512979231
0.5,0.8,0.3,0.1,0.20104495,49925,0.0357645205612943
0.3,0.8,0.2,0.2,0.20105347,49925,0.03517153777697252
0.7,0.9,0.6,0.1,0.20106852,49925,0.036537866078874506
0.4,0.6,0.1,0.5,0.20107004,49925,0.03159129317911044
0.4,0.9,0.4,0.1,0.20107132,49925,0.03693333962777332
0.5,0.7,0.3,0.1,0.20109916,49925,0.03572855313557073
0.5,0.7,0.2,0.2,0.2011011,49925,0.03423332396561332
0.8,0.5,0.1,0.5,0.20111305,49925,0.029610725548413173
0.9,0.9,0.5,0.1,0.20111345,49925,0.03536759304668669
0.6,0.9,0.4,0.1,0.20112783,49925,0.03607414372098723
0.9,0.9,0.3,0.2,0.20113635,49925,0.03383354469774938
0.6,0.7,0.4,0.1,0.20117453,49925,0.035833635133487085
0.8,0.4,0.1,0.3,0.20117697,49925,0.02963535615359272
0.9,0.8,0.1,0.9,0.201177,49925,0.029249547841051566
0.4,0.8,0.3,0.1,0.20118076,49925,0.03626900420986288
0.8,0.9,0.6,0.1,0.20118731,49925,0.03613435838761154
0.4,0.9,0.1,0.8,0.20120803,49925,0.030918308209979678
0.4,0.7,0.3,0.1,0.20120949,49925,0.036280796783682
0.7,0.8,0.5,0.1,0.20121889,49925,0.036002036729596246
0.4,0.6,0.4,0.1,0.20122099,49925,0.03676030267850683
0.5,0.7,0.5,0.1,0.20124598,49925,0.036828826664615386
0.6,0.9,0.5,0.2,0.20124862,49925,0.036243847658027045
0.8,0.7,0.3,0.1,0.20125565,49925,0.034246931016673136
0.3,0.5,0.1,0.3,0.20125857,49925,0.03289736770476554
0.4,0.7,0.5,0.1,0.20127225,49925,0.037316564195187724
0.4,0.6,0.3,0.1,0.20127252,49925,0.03618278912086862
0.4,0.7,0.1,0.6,0.20127705,49925,0.031356313829971824
0.3,0.9,0.2,0.3,0.20127797,49925,0.03471810235047815
0.3,0.9,0.3,0.1,0.20127937,49925,0.036670056200990064
0.8,0.8,0.5,0.1,0.20128036,49925,0.03558762621854186
0.3,0.6,0.3,0.1,0.20130187,49925,0.03678254938669213
0.5,0.6,0.3,0.1,0.20131606,49925,0.03558087810869269
0.9,0.7,0.2,0.3,0.20131895,49925,0.032193735760592423
0.2,0.8,0.5,0.1,0.20133285,49925,0.03833516330618258
0.7,0.4,0.1,0.3,0.20133579,49925,0.030210593909066087
0.9,0.9,0.6,0.1,0.20134315,49925,0.03577511056889948
0.3,0.9,0.1,0.7,0.20135212,49925,0.031423755408896574
0.9,0.8,0.4,0.1,0.20135662,49925,0.03470813921585231
0.4,0.7,0.2,0.2,0.20135799,49925,0.03477626018197509
0.7,0.5,0.1,0.5,0.20136346,49925,0.03005064832110554
0.3,0.5,0.3,0.1,0.20136929,49925,0.036685766822678635
