w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.2,0.1,0.17524847,49925,0.025565626508814818
0.8,0.8,0.2,0.2,0.17526756,49925,0.024135371822271882
0.4,0.4,0.1,0.1,0.17526756,49925,0.024135371822271882
0.3,0.7,0.1,0.1,0.17538916,49925,0.023603946572892137
0.7,0.8,0.4,0.1,0.17541344,49925,0.027344772437466802
0.5,0.8,0.3,0.1,0.17541999,49925,0.026681279148842788
0.9,0.8,0.3,0.2,0.17544158,49925,0.02531038863897527
0.9,0.4,0.1,0.2,0.17544785,49925,0.022844887334245865
0.7,0.8,0.1,0.2,0.17546608,49925,0.02283374033407779
0.8,0.6,0.4,0.1,0.17547894,49925,0.027644369258332212
0.8,0.9,0.5,0.1,0.17552134,49925,0.02799708296048696
0.8,0.7,0.2,0.2,0.17557772,49925,0.02436555818764102
0.8,0.3,0.3,0.1,0.17558886,49925,0.02710037863187975
0.6,0.6,0.3,0.1,0.17558932,49925,0.02695559954475722
0.3,0.9,0.2,0.1,0.17560522,49925,0.025333161115572145
0.6,0.9,0.4,0.1,0.17562282,49925,0.027474129864110526
0.5,0.2,0.1,0.1,0.17563681,49925,0.024273371519493856
0.9,0.7,0.5,0.1,0.17567663,49925,0.02828335459176378
0.7,0.7,0.1,0.2,0.17569141,49925,0.02305799145721381
0.8,0.9,0.3,0.2,0.1756927,49925,0.025450140118267735
0.8,0.5,0.1,0.2,0.17569321,49925,0.02307859946458729
0.7,0.9,0.2,0.2,0.17571062,49925,0.024287241298246113
0.7,0.2,0.2,0.1,0.17573781,49925,0.025848556117437596
0.2,0.9,0.1,0.1,0.17576404,49926,0.02348856385377378
0.6,0.3,0.2,0.1,0.17576447,49925,0.026093493192020298
0.4,0.6,0.2,0.1,0.17578411,49925,0.026038100953697275
0.3,0.6,0.1,0.1,0.1757892,49925,0.023984374192404217
0.9,0.5,0.2,0.2,0.1758161,49925,0.02446154065481725
0.7,0.7,0.4,0.1,0.17584333,49925,0.027772575804892084
0.6,0.1,0.1,0.1,0.17585562,49925,0.023837043703638976
0.6,0.9,0.1,0.2,0.17587197,49925,0.022987618618531012
0.8,0.6,0.2,0.2,0.17589802,49925,0.024630481269977595
0.4,0.3,0.1,0.1,0.17589802,49925,0.024630481269977595
0.9,0.7,0.3,0.2,0.17591733,49925,0.025599344806847373
0.8,0.8,0.5,0.1,0.17591748,49925,0.02840078963346655
0.5,0.7,0.3,0.1,0.17592323,49925,0.02712521349720417
0.4,0.9,0.3,0.1,0.17594875,49931,0.02683324007406203
0.7,0.6,0.1,0.2,0.17598276,49925,0.02326720522437025
0.9,0.1,0.2,0.1,0.17598736,49925,0.02484161705676521
0.7,0.4,0.3,0.1,0.17600498,49925,0.027279528314617572
0.8,0.4,0.1,0.2,0.17601171,49925,0.023251655958538713
0.7,0.8,0.2,0.2,0.17603263,49925,0.024518575751901334
0.8,0.5,0.4,0.1,0.17604874,49925,0.028111107613431403
0.6,0.8,0.1,0.2,0.17604955,49925,0.023218822005069657
0.5,0.4,0.2,0.1,0.17605126,49925,0.02633692958267447
0.9,0.4,0.4,0.1,0.17605859,49925,0.027962287029778442
0.8,0.8,0.3,0.2,0.1760838,49925,0.025731525598906242
0.3,0.8,0.2,0.1,0.17608525,49925,0.025761448847804267
0.6,0.8,0.4,0.1,0.17609695,49925,0.027904686146963325
0.9,0.9,0.6,0.1,0.1761146,49925,0.02887244835577237
0.6,0.5,0.3,0.1,0.1761207,49925,0.027470322456860093
0.9,0.3,0.1,0.2,0.17614584,49925,0.022989919597375463
0.3,0.5,0.1,0.1,0.17620157,49925,0.024438219900198066
0.2,0.8,0.1,0.1,0.17621352,49925,0.023837995190931018
0.9,0.9,0.4,0.2,0.1762538,49925,0.02645456198368575
0.7,0.9,0.5,0.1,0.17628759,49925,0.028511562825147208
0.9,0.2,0.3,0.1,0.17629118,49925,0.0268925241445904
0.9,0.6,0.5,0.1,0.17631106,49925,0.02871383998312508
0.7,0.9,0.3,0.2,0.17632943,49925,0.025852338592798188
0.7,0.6,0.4,0.1,0.17633118,49925,0.028251890751117767
0.4,0.8,0.3,0.1,0.17635128,49925,0.02729746082513758
0.9,0.4,0.2,0.2,0.17635182,49925,0.024705368017200052
0.7,0.7,0.2,0.2,0.17635448,49925,0.02479586364198746
0.6,0.7,0.1,0.2,0.17635666,49925,0.023434078425810884
0.4,0.5,0.2,0.1,0.17635784,49925,0.02656242298135145
0.5,0.9,0.4,0.1,0.17636158,49925,0.028037081017837525
0.6,0.9,0.2,0.2,0.17641306,49925,0.024688012745842345
0.9,0.6,0.3,0.2,0.17645171,49926,0.02588205195364716
0.7,0.5,0.1,0.2,0.17645262,49925,0.023496757100036233
0.8,0.7,0.5,0.1,0.1764786,49925,0.028828991743297595
0.8,0.5,0.2,0.2,0.17649803,49925,0.02489259867681447
0.3,0.7,0.2,0.1,0.1765108,49925,0.026236812805232174
0.9,0.9,0.1,0.3,0.17651345,49925,0.022793488783984354
0.8,0.7,0.3,0.2,0.17651415,49925,0.026019290533997326
0.3,0.4,0.1,0.1,0.17657267,49925,0.024962367519051364
0.6,0.8,0.2,0.2,0.17657267,49925,0.024962367519051364
0.6,0.2,0.2,0.1,0.1766097,49925,0.026700170860927103
0.9,0.8,0.4,0.2,0.17662284,49925,0.026743974215665815
0.2,0.7,0.1,0.1,0.17664388,49925,0.024249223092281013
0.5,0.6,0.3,0.1,0.17668843,49925,0.027639631987569867
0.7,0.8,0.3,0.2,0.17670055,49925,0.02616925606541991
0.5,0.9,0.1,0.2,0.17671455,49925,0.023359313683965165
0.7,0.3,0.3,0.1,0.17671582,49925,0.027847680745311826
0.7,0.8,0.5,0.1,0.17673284,49925,0.02895186938427304
0.7,0.6,0.2,0.2,0.17675075,49925,0.02507307841186075
0.2,0.9,0.2,0.1,0.17676972,49925,0.02594835127931922
0.6,0.7,0.4,0.1,0.17677788,49925,0.028377377729944295
0.6,0.6,0.1,0.2,0.1767893,49925,0.02368812116121531
0.9,0.8,0.6,0.1,0.1767946,49925,0.029261980527335796
0.9,0.5,0.3,0.2,0.17686307,49925,0.026186027168466953
0.5,0.3,0.2,0.1,0.17687392,49925,0.026949298751858974
0.8,0.9,0.4,0.2,0.17687836,49925,0.02686057355927965
0.9,0.8,0.1,0.3,0.17688382,49925,0.02301573938236025
0.3,0.9,0.3,0.1,0.1768846,49925,0.027449987430504696
0.7,0.4,0.1,0.2,0.17689112,49925,0.02370961813847279
0.9,0.2,0.1,0.2,0.17690107,49925,0.0231558654550605
0.8,0.3,0.1,0.2,0.1769033,49925,0.02344058747165696
0.6,0.7,0.2,0.2,0.1769295,49925,0.025262068309282293
0.5,0.8,0.4,0.1,0.1769448,49925,0.028516259551829654
0.8,0.4,0.4,0.1,0.17695732,49925,0.028630495756081002
0.5,0.8,0.1,0.2,0.17696486,49925,0.023595881796669587
0.9,0.9,0.2,0.3,0.17697284,49925,0.024326820999570772
0.6,0.9,0.5,0.1,0.17698213,49925,0.029051848755560494
0.6,0.4,0.3,0.1,0.17698292,49925,0.028022130980117615
0.3,0.6,0.2,0.1,0.1769909,49927,0.026794408722946472
0.6,0.9,0.3,0.2,0.17700066,49925,0.026297168836673056
0.8,0.6,0.3,0.2,0.17700092,49925,0.026346876180207545
0.4,0.7,0.3,0.1,0.17700878,49925,0.0278161931891549
0.9,0.7,0.4,0.2,0.17700915,49925,0.02706123993557189
0.2,0.6,0.1,0.1,0.17706046,49925,0.024715478745554027
0.8,0.1,0.2,0.1,0.17706479,49925,0.02556832590954658
0.9,0.3,0.2,0.2,0.17708579,49925,0.02497065925153357
0.8,0.9,0.6,0.1,0.17709604,49925,0.02936818130097783
0.8,0.9,0.1,0.3,0.1771007,49925,0.023117219216234986
0.5,0.9,0.2,0.2,0.17712723,49925,0.025118400874312205
0.8,0.8,0.4,0.2,0.17714322,49932,0.02719336644146084
0.4,0.4,0.2,0.1,0.17714322,49932,0.02719336644146084
0.7,0.5,0.4,0.1,0.17719518,49925,0.02877577700962751
0.9,0.7,0.6,0.1,0.17719585,49925,0.02968806949820523
0.8,0.4,0.2,0.2,0.17719863,49925,0.02517484417450883
0.4,0.2,0.1,0.1,0.17719863,49925,0.02517484417450883
0.1,0.9,0.1,0.1,0.17720039,49925,0.0240693606454407
0.2,0.8,0.2,0.1,0.17726415,49925,0.026443000524225282
0.9,0.7,0.1,0.3,0.17726962,49925,0.02320913256201466
0.6,0.5,0.1,0.2,0.17727219,49925,0.023947111832924757
0.7,0.7,0.3,0.2,0.17727715,49925,0.02648090289924543
0.5,0.5,0.3,0.1,0.17728525,49925,0.02821978886264422
0.9,0.5,0.5,0.1,0.17728567,49925,0.029182854158229334
0.7,0.5,0.2,0.2,0.17728949,49925,0.025382041069020207
0.9,0.9,0.5,0.2,0.17729639,49925,0.027774721942633265
0.6,0.6,0.4,0.1,0.17732392,49925,0.028910154905420055
0.8,0.6,0.5,0.1,0.17732722,49925,0.02930475029698746
0.9,0.3,0.4,0.1,0.17733014,49925,0.028474074954692456
0.9,0.8,0.2,0.3,0.17733252,49925,0.024516502674895052
0.5,0.8,0.2,0.2,0.17733291,49925,0.025434238923894858
0.4,0.9,0.4,0.1,0.17736709,49925,0.028643395960088594
0.5,0.7,0.1,0.2,0.17740284,49925,0.02385758432232806
0.8,0.2,0.3,0.1,0.17740333,49925,0.027631688753730357
0.9,0.4,0.3,0.2,0.17743616,49925,0.02653301789865598
0.5,0.1,0.1,0.1,0.1774396,49925,0.024721198471261238
0.9,0.9,0.3,0.3,0.1774973,49925,0.02556620119943326
0.3,0.3,0.1,0.1,0.1774973,49925,0.02556620119943326
0.6,0.6,0.2,0.2,0.1774973,49925,0.02556620119943326
0.7,0.7,0.5,0.1,0.17749742,49925,0.029416849461909218
0.8,0.8,0.1,0.3,0.17753026,49925,0.02333073410301905
0.6,0.8,0.3,0.2,0.17753464,49925,0.026626681662720652
0.7,0.9,0.4,0.2,0.1775477,49925,0.02730255246806134
0.8,0.2,0.1,0.2,0.17755243,49925,0.023653972954092255
0.8,0.9,0.2,0.3,0.17755479,49925,0.02464041370851613
0.3,0.8,0.3,0.1,0.17755505,49925,0.027972554855164325
0.9,0.6,0.4,0.2,0.17756203,49926,0.02741712153615425
0.8,0.8,0.6,0.1,0.17757753,49925,0.029789732111090268
0.1,0.8,0.1,0.1,0.1775971,49925,0.024481230253092803
0.9,0.7,0.2,0.3,0.17764576,49925,0.0247283702140337
0.2,0.5,0.1,0.1,0.177649,49925,0.025259334383224488
0.4,0.9,0.1,0.2,0.17767839,49925,0.02376426006652491
0.3,0.5,0.2,0.1,0.177683,49925,0.027419356811139505
0.8,0.5,0.3,0.2,0.17768972,49925,0.026691099360603814
0.6,0.8,0.5,0.1,0.17769344,49925,0.02953269054535264
0.5,0.7,0.4,0.1,0.177694,49925,0.029050593236729726
0.5,0.6,0.1,0.2,0.17771365,49925,0.024151557656740673
0.9,0.8,0.5,0.2,0.17771637,49925,0.02811514348587936
0.7,0.9,0.1,0.3,0.17772199,49925,0.02344469287710773
0.9,0.9,0.7,0.1,0.17773223,49925,0.030079571570262788
0.9,0.6,0.1,0.3,0.17773716,49925,0.02338722947791117
0.7,0.3,0.1,0.2,0.17774722,49925,0.023946082417718804
0.8,0.7,0.4,0.2,0.17774974,49925,0.027546111786445067
0.7,0.9,0.6,0.1,0.17775097,49925,0.029888312103690945
0.4,0.6,0.3,0.1,0.17775318,49925,0.028398061891528145
0.5,0.9,0.5,0.1,0.17779443,49925,0.02964185571371522
0.5,0.9,0.3,0.2,0.17780986,49925,0.026763184673304567
0.6,0.4,0.1,0.2,0.1778246,49925,0.024204545606444923
0.2,0.7,0.2,0.1,0.17782941,49925,0.027001729528435638
0.5,0.7,0.2,0.2,0.17783631,49925,0.025768555278155348
0.8,0.8,0.2,0.3,0.17784615,49925,0.024849755872838428
0.4,0.9,0.2,0.2,0.17786613,49925,0.025574620537520947
0.4,0.8,0.4,0.1,0.17792271,49925,0.029178321876606954
0.7,0.4,0.2,0.2,0.17792514,49925,0.02571364050629189
0.8,0.9,0.5,0.2,0.17793503,49925,0.028208426496314786
0.7,0.6,0.3,0.2,0.1779572,49925,0.02684991901438868
0.5,0.2,0.2,0.1,0.17796119,49925,0.027672777318177105
0.8,0.7,0.1,0.3,0.1779639,49925,0.0235398062384891
0.8,0.3,0.2,0.2,0.17798166,49925,0.02548677436874266
0.9,0.8,0.3,0.3,0.17798388,49925,0.025795290625977824
0.6,0.3,0.3,0.1,0.17799036,49925,0.028679637136246414
0.8,0.9,0.3,0.3,0.17800356,49925,0.025932848762753244
0.4,0.8,0.1,0.2,0.17801353,49925,0.024039160765125737
0.7,0.8,0.4,0.2,0.17802903,49925,0.02766760762487945
0.9,0.2,0.2,0.2,0.17803682,49925,0.02525158827407299
0.6,0.7,0.3,0.2,0.17805116,49925,0.02699456474791383
0.9,0.9,0.1,0.4,0.17805153,49925,0.023087833537535782
0.9,0.5,0.4,0.2,0.17808053,49938,0.027807158344765992
0.9,0.3,0.3,0.2,0.17808063,49925,0.026897784320580657
0.3,0.7,0.3,0.1,0.17808084,49925,0.028571628243143098
0.7,0.1,0.2,0.1,0.1781056,49925,0.026385021196579747
0.1,0.9,0.2,0.1,0.1781275,49925,0.026623519107584013
0.6,0.5,0.2,0.2,0.17813163,49925,0.025921264465782575
0.7,0.4,0.4,0.1,0.1781627,49925,0.0293531662002941
0.7,0.8,0.1,0.3,0.17816855,49925,0.02368047108712402
0.7,0.6,0.5,0.1,0.17817336,49925,0.0299329514793785
0.8,0.5,0.5,0.1,0.17817898,49925,0.02980995829600482
0.2,0.9,0.3,0.1,0.17820382,49925,0.028124951372077624
0.9,0.7,0.5,0.2,0.17820689,49925,0.028479476635850293
0.9,0.5,0.1,0.3,0.17820781,49925,0.023569710640531007
0.7,0.9,0.2,0.3,0.17821524,49925,0.024997078755604994
0.8,0.7,0.6,0.1,0.17822522,49925,0.03024440392629305
0.3,0.9,0.4,0.1,0.17823505,49925,0.029306475444916522
0.5,0.5,0.1,0.2,0.17823872,49925,0.024446033884809447
0.9,0.6,0.2,0.3,0.17824051,49925,0.024941066746945656
0.4,0.8,0.2,0.2,0.17824411,49925,0.025929873084068727
0.2,0.4,0.1,0.1,0.17824411,49925,0.025929873084068727
0.9,0.9,0.4,0.3,0.17825097,49925,0.026796988881867222
0.8,0.4,0.3,0.2,0.17830154,49925,0.027085336221748593
0.6,0.5,0.4,0.1,0.17830664,49925,0.02949745942973036
0.8,0.8,0.5,0.2,0.1783103,49925,0.0285884022671951
0.5,0.8,0.3,0.2,0.17831646,49925,0.027138160358744428
0.5,0.6,0.2,0.2,0.1783249,49925,0.026127242359754492
0.8,0.7,0.2,0.3,0.17832796,49925,0.025080702501882927
0.9,0.4,0.5,0.1,0.1783365,49925,0.029678699420999346
0.6,0.9,0.4,0.2,0.17833719,49925,0.02778099493448135
0.1,0.7,0.1,0.1,0.17833842,49925,0.024957717665514984
0.5,0.4,0.3,0.1,0.1783432,49925,0.028869666045932177
0.9,0.8,0.7,0.1,0.178345,49925,0.030498270603765146
0.9,0.7,0.3,0.3,0.17835703,49925,0.02604943853465103
0.4,0.3,0.2,0.1,0.17835973,49925,0.027932389502471323
0.8,0.6,0.4,0.2,0.17835973,49925,0.027932389502471323
0.8,0.9,0.7,0.1,0.17837399,49925,0.030585750157480374
0.9,0.6,0.6,0.1,0.17837779,49925,0.030145055652852533
0.6,0.7,0.5,0.1,0.17837791,49925,0.03005092930036382
0.8,0.3,0.4,0.1,0.17839402,49925,0.029193787808674366
0.4,0.7,0.1,0.2,0.17839423,49925,0.024329783244280943
0.7,0.8,0.6,0.1,0.17840007,49925,0.030348582219139105
0.6,0.9,0.6,0.1,0.17842352,49925,0.030451097244330552
0.9,0.9,0.6,0.2,0.17844206,49925,0.028959407574689938
0.3,0.9,0.1,0.2,0.17847149,49925,0.02418243704846782
0.9,0.1,0.1,0.2,0.17847525,49925,0.023249007384754283
0.8,0.6,0.1,0.3,0.17849559,49925,0.02375964419758668
0.7,0.8,0.2,0.3,0.17850262,49925,0.025223126951873644
0.7,0.2,0.3,0.1,0.17850633,49925,0.02846880843223337
0.8,0.8,0.3,0.3,0.17852323,49927,0.026173180668815316
0.2,0.6,0.2,0.1,0.17853124,49925,0.027655769401311345
0.7,0.5,0.3,0.2,0.17853647,49925,0.027247628191553273
0.4,0.5,0.3,0.1,0.17856315,49925,0.029062783789393528
0.5,0.6,0.4,0.1,0.17857671,49925,0.029637627536557687
0.7,0.2,0.1,0.2,0.17858823,49925,0.024177461389416493
0.6,0.9,0.1,0.3,0.17860344,49925,0.023808216936481375
0.7,0.7,0.4,0.2,0.17863452,49925,0.02806060428467633
0.7,0.7,0.1,0.3,0.1786447,49925,0.02391736947519559
0.4,0.9,0.3,0.2,0.1786632,49925,0.02726521246938497
0.7,0.9,0.3,0.3,0.17868346,49925,0.026308914774701278
0.6,0.6,0.3,0.2,0.17868903,49925,0.027401640393156814
0.3,0.4,0.2,0.1,0.17869374,49925,0.02817636120860159
0.6,0.8,0.4,0.2,0.17869374,49925,0.02817636120860159
0.1,0.8,0.2,0.1,0.17869397,49925,0.027211423834092082
0.7,0.9,0.5,0.2,0.17869656,49925,0.028682393525019976
0.5,0.8,0.5,0.1,0.17872117,49925,0.03016420247156047
0.9,0.6,0.3,0.3,0.17872296,49925,0.02630715184832204
0.6,0.4,0.2,0.2,0.17872296,49925,0.026307151848322042
0.3,0.2,0.1,0.1,0.17872296,49925,0.026307151848322042
0.8,0.5,0.4,0.2,0.17872734,49925,0.028346671257414916
0.9,0.4,0.4,0.2,0.1787385,49925,0.028207381218387843
0.9,0.8,0.1,0.4,0.17874554,49925,0.023393982439745598
0.4,0.7,0.4,0.1,0.17876902,49925,0.029778986324003373
0.4,0.7,0.2,0.2,0.17877755,49928,0.02630317299887793
0.9,0.8,0.4,0.3,0.1788091,49925,0.027070241583718194
0.8,0.9,0.4,0.3,0.17882313,49925,0.027182745439599604
0.4,0.6,0.1,0.2,0.17883748,49925,0.024640120516885394
0.6,0.3,0.1,0.2,0.17884123,49925,0.024500685478326463
0.2,0.8,0.3,0.1,0.17884481,49925,0.028725521506179564
0.9,0.6,0.5,0.2,0.17886005,49925,0.028855842639191265
0.3,0.6,0.3,0.1,0.17886055,49925,0.029246531654618834
0.1,0.6,0.1,0.1,0.17886907,49927,0.02552643722443803
0.9,0.4,0.1,0.3,0.17887877,49925,0.023741113677840715
0.3,0.8,0.1,0.2,0.17887902,49925,0.024486877813930125
0.9,0.9,0.8,0.1,0.17888221,49925,0.031144161246115465
0.9,0.8,0.6,0.2,0.1788853,49926,0.029323160045932148
