w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.8,0.33787498,49925,0.03834380215647974
0.8,0.7,0.1,0.1,0.33787912,49925,0.041545481069883254
0.7,0.9,0.1,0.6,0.33806372,49925,0.03934588106358231
0.8,0.8,0.1,0.6,0.33812973,49925,0.039138213654069734
0.9,0.7,0.1,0.4,0.33843562,49925,0.03961576167315113
0.7,0.8,0.1,0.5,0.33851203,49925,0.03984457871727805
0.9,0.8,0.1,0.8,0.33856085,49925,0.0381053430681164
0.8,0.7,0.1,0.4,0.33863997,49925,0.04003305547846845
0.6,0.9,0.1,0.3,0.33865163,49925,0.04097849171305254
0.6,0.9,0.1,0.2,0.3387429,49925,0.041507040800738505
0.6,0.9,0.1,0.1,0.338795,49925,0.042061258323110445
0.9,0.7,0.1,0.5,0.33888268,49925,0.039179469869978986
0.8,0.8,0.1,0.7,0.33915374,49925,0.03872072921443784
0.7,0.7,0.1,0.2,0.33919314,49925,0.0414901269055262
0.8,0.9,0.1,0.9,0.33923206,49925,0.03799485074971823
0.7,0.7,0.1,0.1,0.3395679,49925,0.04206856260789924
0.9,0.7,0.1,0.6,0.33957383,49925,0.03876651484729793
0.6,0.8,0.1,0.2,0.3396334,49925,0.04175232245830031
0.9,0.8,0.1,0.9,0.3396592,49925,0.037737343283305774
0.7,0.7,0.1,0.3,0.33968955,49925,0.04095292143424844
0.6,0.8,0.1,0.1,0.33970279,49925,0.04235447460159378
0.7,0.9,0.1,0.7,0.33974373,49925,0.03892087892281843
0.6,0.9,0.1,0.4,0.33976567,49925,0.040486906491468654
0.7,0.8,0.1,0.6,0.33990186,49925,0.03939800261196816
0.6,0.8,0.1,0.3,0.3400071,49925,0.04117752005909278
0.7,0.7,0.1,0.4,0.34028876,49925,0.04041209860807825
0.6,0.9,0.1,0.5,0.34032872,49925,0.040001775155379275
0.8,0.7,0.1,0.5,0.3403341,49925,0.03955042415363054
0.8,0.8,0.1,0.8,0.3404448,49925,0.03832187346879066
0.6,0.7,0.1,0.2,0.34070224,49925,0.041954582500997775
0.7,0.9,0.1,0.8,0.34070334,49925,0.03853184051132751
0.9,0.7,0.1,0.7,0.34075534,49925,0.03835658708017327
0.8,0.7,0.1,0.6,0.34092748,49925,0.039104150168570995
0.7,0.8,0.1,0.7,0.34096706,49925,0.03894610102771374
0.6,0.8,0.1,0.4,0.34119546,49925,0.040640351106512866
0.8,0.6,0.1,0.1,0.34131572,49925,0.04158484736253002
0.8,0.8,0.1,0.9,0.3413841,49925,0.037948955215913134
0.9,0.6,0.1,0.4,0.3414221,49925,0.039508629883517256
0.6,0.7,0.1,0.1,0.3414275,49925,0.04259424435355172
0.9,0.6,0.1,0.1,0.34162322,49925,0.04097652602855755
0.7,0.7,0.1,0.5,0.3416274,49925,0.03989233008639284
0.8,0.6,0.1,0.3,0.3416663,49925,0.04048863743066462
0.9,0.6,0.1,0.3,0.34167877,49925,0.04000517460132642
0.7,0.6,0.1,0.1,0.34176853,49925,0.04218734529282112
0.6,0.7,0.1,0.3,0.34180373,49925,0.04134772408191399
0.6,0.9,0.1,0.6,0.3418679,49925,0.039542469799080514
0.8,0.6,0.1,0.2,0.34197524,49925,0.04103107676947324
0.8,0.6,0.1,0.4,0.34197676,49925,0.03995361209267451
0.9,0.6,0.1,0.2,0.34198755,49925,0.04048834090829228
0.7,0.6,0.1,0.2,0.34203568,49925,0.04155882619407504
0.9,0.7,0.1,0.8,0.3421311,49925,0.037969613140608996
0.8,0.7,0.1,0.7,0.34227765,49925,0.03865411253805216
0.6,0.8,0.1,0.5,0.34234145,49925,0.040124726863821625
0.7,0.9,0.1,0.9,0.34235477,49925,0.03815112611360804
0.9,0.6,0.1,0.5,0.3423979,49925,0.039049899503829734
0.7,0.8,0.1,0.8,0.34244633,49925,0.03850912933805367
0.7,0.6,0.1,0.3,0.34270173,49925,0.040984780444798204
0.7,0.7,0.1,0.6,0.3428384,49925,0.03939990085673229
0.9,0.7,0.1,0.9,0.34292862,49925,0.03759944147247587
0.6,0.7,0.1,0.4,0.34292915,49925,0.04077057796926222
0.9,0.6,0.1,0.6,0.3432712,49925,0.03859708492163242
0.8,0.6,0.1,0.5,0.34328762,49925,0.03946608683259606
0.6,0.9,0.1,0.7,0.34329298,49925,0.03909407638185955
0.5,0.9,0.1,0.2,0.34338847,49925,0.04182130987235508
0.8,0.7,0.1,0.8,0.343523,49925,0.03823892879112799
0.6,0.6,0.1,0.1,0.34360462,49925,0.042832814361964115
0.6,0.6,0.1,0.2,0.34365648,49925,0.042110221087435055
0.7,0.6,0.1,0.4,0.34368455,49925,0.040398352183411076
0.5,0.8,0.1,0.2,0.3437199,49925,0.04212100130936638
0.6,0.8,0.1,0.6,0.3438182,49925,0.03963414252401924
0.5,0.9,0.1,0.1,0.34381926,49925,0.04242564739556779
0.5,0.9,0.1,0.3,0.34396562,49925,0.04125479349037569
0.7,0.7,0.1,0.7,0.34414807,49925,0.038909037172818205
0.7,0.8,0.1,0.9,0.34418613,49925,0.038114222072457606
0.6,0.7,0.1,0.5,0.3442247,49925,0.04020303968339347
0.5,0.9,0.1,0.4,0.34432876,49925,0.04071776798953875
0.6,0.6,0.1,0.3,0.3443681,49925,0.041456838504279656
0.8,0.6,0.1,0.6,0.34447515,49925,0.038960819500334934
0.5,0.8,0.1,0.1,0.3444952,49925,0.04279144180116647
0.8,0.7,0.1,0.9,0.34450543,49925,0.037836467670834026
0.6,0.9,0.1,0.8,0.34458768,49925,0.03867818474608341
0.5,0.8,0.1,0.3,0.3445919,49925,0.04150810617296256
0.5,0.7,0.1,0.2,0.34463823,49925,0.042402439273454176
0.6,0.8,0.1,0.7,0.34464604,49925,0.03915490379998439
0.9,0.6,0.1,0.7,0.3447436,49925,0.0381524364768201
0.7,0.6,0.1,0.5,0.34479487,49925,0.039845789009567215
0.5,0.7,0.1,0.1,0.34490108,49925,0.043119454041116036
0.5,0.9,0.1,0.5,0.34555387,49925,0.040201633985178994
0.5,0.7,0.1,0.3,0.34564012,49925,0.04173935795804785
0.5,0.8,0.1,0.4,0.34570464,49925,0.0409248127598502
0.6,0.6,0.1,0.4,0.3457053,49925,0.04079975291997161
0.7,0.7,0.1,0.8,0.3457239,49925,0.038486535756812004
0.8,0.6,0.1,0.7,0.3458124,49925,0.038506908307433786
0.6,0.7,0.1,0.6,0.345907,49925,0.039679149684052326
0.9,0.6,0.1,0.8,0.34616143,49925,0.0377470947812546
0.6,0.9,0.1,0.9,0.3461704,49925,0.03827662624654638
0.6,0.8,0.1,0.8,0.34636807,49925,0.0386999087891491
0.7,0.6,0.1,0.6,0.34647918,49925,0.03931136345143729
0.8,0.5,0.1,0.2,0.346504,49925,0.0409005036909024
0.5,0.6,0.1,0.2,0.34653828,49925,0.04265240222172383
0.7,0.5,0.1,0.2,0.34657168,49925,0.041531155284353576
0.7,0.7,0.1,0.9,0.3466949,49925,0.03803020365485309
0.7,0.5,0.1,0.1,0.34678882,49925,0.04221717130760029
0.8,0.5,0.1,0.1,0.34679037,49925,0.04151910349799
0.9,0.5,0.1,0.3,0.3468267,49925,0.039763659517524974
0.8,0.5,0.1,0.4,0.3469429,49925,0.039767802875834736
0.8,0.5,0.1,0.3,0.3470039,49925,0.04032656665348467
0.5,0.6,0.1,0.1,0.34700912,49925,0.043444908110276535
0.8,0.6,0.1,0.8,0.3470196,49925,0.03805134481263423
0.9,0.5,0.1,0.2,0.34704447,49925,0.040296646812972625
0.9,0.6,0.1,0.9,0.34707087,49925,0.03735720777548553
0.5,0.7,0.1,0.4,0.34709233,49925,0.0410953375137155
0.6,0.7,0.1,0.7,0.34710324,49925,0.03917105889338641
0.7,0.5,0.1,0.3,0.34716716,49925,0.04087755164381298
0.5,0.8,0.1,0.5,0.34727064,49925,0.04037513255198764
0.5,0.9,0.1,0.6,0.34728402,49925,0.03970571733978042
0.9,0.5,0.1,0.1,0.34730226,49925,0.040841306485695276
0.9,0.5,0.1,0.4,0.34731153,49925,0.03927335304774516
0.6,0.6,0.1,0.5,0.3475395,49925,0.04019507654736994
0.6,0.5,0.1,0.2,0.34767812,49925,0.04218539499398172
0.5,0.6,0.1,0.3,0.34771654,49925,0.04192230975817189
0.6,0.5,0.1,0.1,0.34772694,49925,0.04295612942463991
0.6,0.8,0.1,0.9,0.34774587,49925,0.03827548073830038
0.7,0.5,0.1,0.4,0.3479263,49925,0.040263281198506654
0.7,0.6,0.1,0.7,0.3480005,49925,0.0388085788521757
0.8,0.6,0.1,0.9,0.34820944,49925,0.03762249523293907
0.6,0.5,0.1,0.3,0.34833133,49925,0.041435021769453684
0.9,0.5,0.1,0.5,0.34847066,49925,0.03876693334478842
0.5,0.7,0.1,0.5,0.3485645,49925,0.04048691429780244
0.8,0.5,0.1,0.5,0.3486114,49925,0.03920913690528104
0.6,0.6,0.1,0.6,0.3487682,49925,0.03962477315675534
0.5,0.9,0.1,0.7,0.34879002,49925,0.03922698065596252
0.7,0.5,0.1,0.5,0.34879288,49925,0.03966909635858495
0.7,0.6,0.1,0.8,0.34879845,49925,0.03833843136498905
0.5,0.8,0.1,0.6,0.3488268,49925,0.03983668446613622
0.6,0.7,0.1,0.8,0.34885758,49925,0.038686585531260545
0.5,0.6,0.1,0.4,0.34917498,49925,0.041194656961470885
0.8,0.5,0.1,0.6,0.34935817,49925,0.03868573458172127
0.5,0.5,0.1,0.1,0.34937865,49925,0.04374408994582412
0.9,0.5,0.1,0.6,0.3493839,49925,0.03828950775296814
0.6,0.5,0.1,0.4,0.34966433,49925,0.04073870858569234
0.5,0.5,0.1,0.2,0.3497086,49925,0.042839196002784144
0.5,0.7,0.1,0.6,0.34982955,49925,0.03990180588992216
0.7,0.6,0.1,0.9,0.34983513,49925,0.037865280530289355
0.6,0.7,0.1,0.9,0.34997743,49925,0.03821230983592257
0.5,0.8,0.1,0.7,0.35000983,49925,0.03932709639005852
0.4,0.7,0.1,0.2,0.3501684,49925,0.04281935262450768
0.5,0.9,0.1,0.8,0.35023287,49925,0.038759878449711994
0.9,0.5,0.1,0.7,0.35032713,49925,0.03783252010667842
0.6,0.6,0.1,0.7,0.35039544,49925,0.039083665783795345
0.4,0.8,0.1,0.2,0.35042307,49925,0.042429330341090046
0.7,0.5,0.1,0.6,0.35062182,49925,0.039097597585692874
0.8,0.5,0.1,0.7,0.3506484,49925,0.03820562483320576
0.6,0.5,0.1,0.5,0.350694,49925,0.04008797673329754
0.4,0.9,0.1,0.2,0.35088873,49925,0.04204013695767987
0.5,0.6,0.1,0.5,0.35090292,49925,0.04054471195733281
0.5,0.5,0.1,0.3,0.35096592,49925,0.042010185749431064
0.4,0.6,0.1,0.2,0.35130724,49925,0.043198685709580936
0.5,0.9,0.1,0.9,0.35133004,49925,0.038333844967724864
0.5,0.8,0.1,0.8,0.35137108,49925,0.03883781436553217
0.9,0.5,0.1,0.8,0.35138205,49925,0.03740395860459782
0.4,0.8,0.1,0.1,0.3514064,49925,0.04315305077746699
0.4,0.7,0.1,0.1,0.35142046,49925,0.04363330052891636
0.4,0.8,0.1,0.3,0.3514691,49925,0.04176953060552223
0.6,0.6,0.1,0.8,0.35149693,49925,0.03858359019247584
0.4,0.9,0.1,0.3,0.35150984,49925,0.041434722841097
0.5,0.7,0.1,0.7,0.3516298,49925,0.039369688485078436
0.4,0.9,0.1,0.1,0.3516939,49925,0.04265803425334556
0.4,0.7,0.1,0.3,0.35176992,49925,0.04208116475307012
0.4,0.6,0.1,0.1,0.35192642,49925,0.044101485951083076
0.5,0.5,0.1,0.4,0.35227644,49925,0.04120183251630786
0.5,0.8,0.1,0.9,0.352326,49925,0.038371942758566445
0.6,0.6,0.1,0.9,0.35239726,49925,0.038086914102156026
0.6,0.5,0.1,0.6,0.35243186,49925,0.0394758564259091
0.7,0.5,0.1,0.7,0.35245633,49925,0.038574502332850785
0.5,0.6,0.1,0.6,0.35250455,49925,0.03991825984532531
0.4,0.9,0.1,0.4,0.3525749,49925,0.04084786284808519
0.8,0.5,0.1,0.8,0.35263255,49925,0.037731423134867895
0.9,0.5,0.1,0.9,0.3526466,49925,0.03698124451122718
0.4,0.8,0.1,0.4,0.35269162,49925,0.04114152073525725
0.5,0.7,0.1,0.8,0.3532155,49925,0.03885178637591116
0.7,0.4,0.1,0.1,0.3532512,49925,0.04209457718378257
0.4,0.6,0.1,0.3,0.3532828,49925,0.04237113842317309
0.6,0.4,0.1,0.2,0.3533777,49925,0.04210714241457299
0.8,0.5,0.1,0.9,0.3535813,49925,0.03728156013568421
0.7,0.4,0.1,0.2,0.35359335,49925,0.04132777986660426
0.4,0.7,0.1,0.4,0.35381243,49925,0.041388421851647296
0.8,0.4,0.1,0.2,0.3538287,49925,0.04059340206342865
0.5,0.6,0.1,0.7,0.35386536,49925,0.039338608709804664
0.7,0.5,0.1,0.8,0.35387242,49925,0.038066637285001544
0.8,0.4,0.1,0.1,0.35391772,49925,0.041243724185657374
0.9,0.9,0.2,0.3,0.3539726,49925,0.04377867656812522
0.6,0.4,0.1,0.1,0.35399097,49925,0.04297474370038833
0.4,0.9,0.1,0.5,0.35403422,49925,0.040294626015781335
0.7,0.4,0.1,0.3,0.3540374,49925,0.04061210176265241
0.6,0.4,0.1,0.3,0.35407895,49925,0.0412968796902174
0.9,0.9,0.2,0.4,0.35412365,49925,0.04327508392650058
0.5,0.7,0.1,0.9,0.35427308,49925,0.03834694021310539
0.9,0.9,0.2,0.5,0.35438663,49925,0.04278792730073338
0.5,0.5,0.1,0.5,0.35440668,49925,0.04050196138205324
0.9,0.9,0.2,0.2,0.35445875,49925,0.04429316073504396
0.4,0.6,0.1,0.4,0.35450482,49925,0.04155172718725281
0.8,0.4,0.1,0.3,0.35466912,49925,0.03997192177606595
0.6,0.5,0.1,0.7,0.35468718,49925,0.038896944168719354
0.4,0.5,0.1,0.1,0.35474187,49925,0.04453482811143532
0.4,0.8,0.1,0.5,0.35476947,49925,0.040509020897619964
0.7,0.4,0.1,0.4,0.35482636,49925,0.03994602690426792
0.4,0.5,0.1,0.2,0.35485092,49925,0.043495586506425606
0.9,0.4,0.1,0.2,0.35488158,49925,0.039902130290996374
0.7,0.5,0.1,0.9,0.35490376,49925,0.03758016280886996
0.9,0.4,0.1,0.3,0.3549986,49925,0.03934399472837601
0.9,0.9,0.2,0.6,0.3550532,49925,0.042315170945838476
0.9,0.9,0.2,0.1,0.35509536,49925,0.04483724624080264
0.4,0.5,0.1,0.3,0.3552195,49925,0.04256936293157399
0.8,0.4,0.1,0.4,0.35528284,49925,0.039381223298111584
0.6,0.4,0.1,0.4,0.3553493,49925,0.04052673281747764
0.4,0.7,0.1,0.5,0.35541415,49925,0.04069601935488755
0.5,0.4,0.1,0.2,0.35549638,49925,0.04292470088310035
0.5,0.6,0.1,0.8,0.35552058,49925,0.03877877962864708
0.9,0.4,0.1,0.4,0.35554594,49925,0.03881316227577283
0.9,0.4,0.1,0.1,0.35556287,49925,0.040495652424252404
0.4,0.9,0.1,0.6,0.3555752,49925,0.03975605694521641
0.9,0.9,0.2,0.7,0.35571647,49925,0.04187294847893752
0.5,0.5,0.1,0.6,0.35602683,49925,0.039817805565402084
0.6,0.5,0.1,0.8,0.35603622,49925,0.03835648836431282
0.7,0.4,0.1,0.5,0.356155,49925,0.0392843739034444
0.8,0.4,0.1,0.5,0.35618567,49925,0.03880219731033574
0.5,0.4,0.1,0.1,0.3562205,49925,0.04392778189238797
0.4,0.8,0.1,0.6,0.3562379,49925,0.039929082063395654
0.5,0.4,0.1,0.3,0.35647607,49925,0.041980281516899975
0.9,0.4,0.1,0.5,0.35658157,49925,0.03829945842409048
0.9,0.9,0.2,0.8,0.35663244,49925,0.041437345161585544
0.8,0.9,0.2,0.2,0.3567079,49925,0.0447404181210858
0.6,0.5,0.1,0.9,0.3567487,49925,0.03781824396780146
0.4,0.6,0.1,0.5,0.35678723,49925,0.04082003119799834
0.8,0.9,0.2,0.5,0.35692513,49925,0.04312764315317776
0.8,0.9,0.2,0.3,0.35696462,49925,0.04417314059834011
0.8,0.9,0.2,0.4,0.3570299,49925,0.04363176518403853
0.6,0.4,0.1,0.5,0.35704923,49925,0.03980688440661038
0.5,0.6,0.1,0.9,0.35706526,49925,0.03823954076086092
0.9,0.8,0.2,0.4,0.3571498,49925,0.04332276835749133
0.4,0.5,0.1,0.4,0.35719663,49925,0.04169240277448836
0.8,0.4,0.1,0.6,0.35729134,49925,0.0382590428247321
0.4,0.9,0.1,0.7,0.35730156,49925,0.039234162574314335
0.9,0.8,0.2,0.3,0.35745865,49925,0.04384889051755485
0.4,0.7,0.1,0.6,0.35747093,49925,0.0400612085496831
0.7,0.4,0.1,0.6,0.3574713,49925,0.03869588271601561
0.8,0.9,0.2,0.6,0.35755104,49925,0.0426408611642794
0.9,0.9,0.2,0.9,0.35760954,49925,0.04103473271871593
0.9,0.8,0.2,0.2,0.3576123,49925,0.044424772927215715
0.5,0.4,0.1,0.4,0.3576201,49925,0.0411049818681925
0.9,0.8,0.2,0.5,0.35766286,49925,0.04280886772348304
0.8,0.9,0.2,0.7,0.35800335,49925,0.042162267682169415
0.5,0.5,0.1,0.7,0.35800755,49925,0.03918925465003985
0.8,0.9,0.2,0.1,0.35801986,49925,0.04533657909750662
0.9,0.4,0.1,0.6,0.3580801,49925,0.037813043519061694
0.4,0.8,0.1,0.7,0.35817817,49925,0.03938419627412958
0.9,0.8,0.2,0.6,0.3583966,49925,0.042313816347390634
0.6,0.4,0.1,0.6,0.35857365,49925,0.03915025497152187
0.8,0.9,0.2,0.8,0.35859177,49925,0.041698867853578715
0.4,0.7,0.1,0.7,0.35862058,49925,0.03947204898651002
0.4,0.6,0.1,0.6,0.3586768,49925,0.04013887528851711
0.9,0.8,0.2,0.7,0.35876748,49925,0.04184180338344358
0.9,0.8,0.2,0.1,0.3588883,49925,0.04498134894516663
0.8,0.4,0.1,0.7,0.3589058,49925,0.03774638466528803
0.5,0.5,0.1,0.8,0.3589127,49925,0.038589797384054825
0.4,0.9,0.1,0.8,0.359113,49925,0.03874314697480747
0.7,0.4,0.1,0.7,0.35925493,49925,0.03813217461743648
0.9,0.4,0.1,0.7,0.35932422,49925,0.037339536865643855
0.4,0.5,0.1,0.5,0.35951188,49925,0.040871727039720196
0.4,0.8,0.1,0.8,0.35956782,49925,0.03885606239133532
0.5,0.4,0.1,0.5,0.3596178,49925,0.040297647063885264
0.9,0.8,0.2,0.8,0.3597194,49925,0.041380812313787194
0.8,0.9,0.2,0.9,0.35984823,49925,0.041264760235634586
0.5,0.5,0.1,0.9,0.3599608,49925,0.03802278134040051
0.8,0.4,0.1,0.8,0.3600252,49925,0.03724502027569097
0.4,0.7,0.1,0.8,0.36008328,49925,0.038929212518247755
0.4,0.4,0.1,0.2,0.3601931,49925,0.04371859814361777
0.8,0.8,0.2,0.4,0.3601931,49925,0.04371859814361777
0.7,0.9,0.2,0.4,0.36034474,49925,0.043992044092984614
0.7,0.9,0.2,0.5,0.36035484,49925,0.043457560032949885
0.8,0.8,0.2,0.3,0.36036637,49925,0.04429606473518614
0.4,0.4,0.1,0.1,0.36037177,49925,0.04489663782326481
0.8,0.8,0.2,0.2,0.36037177,49925,0.04489663782326481
0.6,0.4,0.1,0.7,0.3603908,49925,0.03852083625484927
0.9,0.8,0.2,0.9,0.36040595,49925,0.04094900505529881
0.9,0.4,0.1,0.8,0.36046273,49925,0.03689408725647528
0.4,0.9,0.1,0.9,0.3604712,49925,0.038280556845699525
0.7,0.9,0.2,0.3,0.36053947,49925,0.044571509620774136
0.4,0.6,0.1,0.7,0.36061388,49925,0.0394977660682717
0.7,0.4,0.1,0.8,0.360672,49925,0.03758255665354826
0.4,0.8,0.1,0.9,0.36073443,49925,0.038354404892213374
0.8,0.8,0.2,0.5,0.36093614,49925,0.04318574873027436
0.7,0.9,0.2,0.6,0.36098903,49925,0.04292749767902873
0.7,0.9,0.2,0.2,0.36108214,49925,0.045194506870715634
0.5,0.4,0.1,0.6,0.3611535,49925,0.03958194437481131
0.4,0.5,0.1,0.6,0.3612787,49925,0.04012384829777923
0.4,0.4,0.1,0.3,0.36136886,49925,0.04265247064820974
0.8,0.8,0.2,0.6,0.36136886,49925,0.04265247064820974
0.8,0.8,0.2,0.7,0.36152586,49925,0.04215671131055781
0.4,0.7,0.1,0.9,0.36167073,49925,0.038385849195644
0.8,0.4,0.1,0.9,0.36167723,49925,0.03677314989138017
0.9,0.4,0.1,0.9,0.3616896,49925,0.03645907778643218
0.7,0.4,0.1,0.9,0.3617765,49925,0.03708067632568128
0.4,0.6,0.1,0.8,0.3617806,49925,0.038896114456597096
0.7,0.9,0.2,0.7,0.36198702,49925,0.04241580954910883
0.8,0.8,0.2,0.1,0.36199045,49925,0.04552774382682204
0.4,0.4,0.1,0.4,0.36201006,49925,0.04167263879696269
0.8,0.8,0.2,0.8,0.36201006,49925,0.04167263879696269
0.9,0.7,0.2,0.4,0.36202234,49925,0.043302539576292175
0.9,0.7,0.2,0.3,0.36206922,49925,0.04387443846700847
0.6,0.4,0.1,0.8,0.36216676,49925,0.03792855793734094
0.3,0.6,0.1,0.2,0.36229312,49925,0.04363585062478122
0.7,0.9,0.2,0.1,0.36236468,49925,0.04582662458995209
0.3,0.7,0.1,0.2,0.36237192,49925,0.04309409364278254
0.9,0.7,0.2,0.2,0.36246186,49925,0.044441235153526965
0.9,0.7,0.2,0.5,0.36254925,49925,0.04276206661064705
0.8,0.8,0.2,0.9,0.3625509,49925,0.041205564130623415
0.4,0.5,0.1,0.7,0.36260423,49925,0.039425543356315144
0.3,0.7,0.1,0.1,0.36265996,49925,0.04399762606838265
0.7,0.9,0.2,0.8,0.3626941,49925,0.041938778005568424
0.5,0.4,0.1,0.7,0.3628522,49925,0.038861829777334204
0.9,0.7,0.2,0.6,0.3629676,49925,0.0422374556018049
0.3,0.6,0.1,0.3,0.3630557,49925,0.04268027395678802
0.9,0.7,0.2,0.7,0.363102,49925,0.041731015897717966
0.3,0.6,0.1,0.1,0.36316374,49925,0.044675498425513445
0.7,0.8,0.2,0.3,0.36318058,49925,0.04475035372172188
0.6,0.4,0.1,0.9,0.36319837,49925,0.0373606938113268
0.3,0.7,0.1,0.3,0.36329162,49925,0.042282820252250115
0.7,0.8,0.2,0.4,0.36334264,49925,0.044125260344944385
0.3,0.8,0.1,0.1,0.36337823,49925,0.043332941137176256
0.3,0.8,0.1,0.2,0.36342704,49925,0.042554465330669346
0.4,0.6,0.1,0.9,0.36355868,49925,0.038313866344523204
0.4,0.4,0.1,0.5,0.36359757,49925,0.04076865913149847
0.7,0.9,0.2,0.9,0.3636152,49925,0.04147360706178986
0.3,0.8,0.1,0.3,0.36381775,49925,0.041825135724066646
0.9,0.7,0.2,0.1,0.3638294,49925,0.04505601520676376
0.9,0.7,0.2,0.8,0.36383006,49925,0.041251361883806535
0.7,0.8,0.2,0.2,0.3640096,49925,0.04539365583228685
0.7,0.8,0.2,0.5,0.36417073,49925,0.043550712415135195
0.3,0.5,0.1,0.2,0.36420035,49925,0.044119949425380695
0.3,0.9,0.1,0.3,0.36423117,49925,0.04139937928679662
0.5,0.4,0.1,0.8,0.36428934,49925,0.03822702483774494
0.4,0.5,0.1,0.8,0.36431953,49925,0.038769254528102697
0.9,0.7,0.2,0.9,0.364423,49925,0.04080558386168558
0.8,0.7,0.2,0.3,0.3645681,49925,0.044348384797853586
0.8,0.7,0.2,0.4,0.3645688,49925,0.043730278928291136
0.3,0.9,0.1,0.2,0.3646235,49925,0.04203525140757658
0.3,0.5,0.1,0.3,0.36468193,49925,0.04303401811665599
0.3,0.6,0.1,0.4,0.3647087,49925,0.041805733738099767
0.7,0.8,0.2,0.6,0.36484715,49925,0.042994469012279456
0.7,0.3,0.1,0.3,0.3648553,49925,0.04009255037521651
0.3,0.7,0.1,0.4,0.3648669,49925,0.041501301703146955
0.7,0.8,0.2,0.7,0.36494696,49925,0.0424413610644015
0.8,0.7,0.2,0.6,0.36500293,49925,0.042594902047944264
0.7,0.8,0.2,0.8,0.36512935,49925,0.04193204059389784
0.3,0.8,0.1,0.4,0.36515138,49925,0.04114913976127689
0.6,0.3,0.1,0.3,0.36516756,49925,0.04085760549646524
0.3,0.5,0.1,0.1,0.36524868,49925,0.045309868296667825
0.8,0.7,0.2,0.2,0.36524945,49925,0.0449971719707363
0.8,0.3,0.1,0.3,0.36529797,49925,0.03937113100976518
0.6,0.3,0.1,0.4,0.36533028,49925,0.04004682699206736
0.4,0.4,0.1,0.6,0.3653416,49925,0.03995049341885326
0.8,0.7,0.2,0.5,0.365366,49925,0.043161235448480884
0.3,0.9,0.1,0.1,0.36545506,49925,0.04273097992443875
0.8,0.3,0.1,0.2,0.3654713,49925,0.04003693864998076
0.7,0.3,0.1,0.4,0.36550003,49925,0.039379750166970984
0.7,0.3,0.1,0.2,0.3655351,49925,0.04086581231093117
