w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.1,0.6,0.41286796,49925,0.04210700869643086
0.7,0.1,0.1,0.6,0.4128706,49925,0.042678643098738894
0.8,0.1,0.5,0.7,0.41294563,49925,0.04541521238608854
0.7,0.1,0.4,0.6,0.41298452,49925,0.04570799040475316
0.6,0.1,0.1,0.6,0.41300854,49925,0.04328619779216482
0.5,0.1,0.5,0.9,0.4130653,49925,0.04549942121349238
0.4,0.1,0.3,0.9,0.41308635,49925,0.04493555228933945
0.9,0.1,0.1,0.6,0.41314054,49925,0.04152737062829555
0.4,0.1,0.4,0.8,0.41317773,49925,0.045833865916925336
0.5,0.1,0.2,0.7,0.41320372,49925,0.045002668778059494
0.4,0.1,0.4,0.9,0.41321295,49925,0.04535646299966279
0.4,0.1,0.3,0.8,0.41325393,49925,0.04548696953726177
0.6,0.1,0.2,0.6,0.41329303,49925,0.04491542267527598
0.8,0.1,0.6,0.9,0.41332018,49925,0.04519180568938784
0.6,0.1,0.3,0.6,0.4134267,49925,0.04566601001933789
0.4,0.1,0.2,0.9,0.4134332,49925,0.04428573117772648
0.4,0.1,0.2,0.8,0.41357434,49925,0.04481942130482482
0.9,0.1,0.6,0.8,0.41359332,49925,0.04519015219210308
0.4,0.1,0.3,0.7,0.41366604,49925,0.046018647619254824
0.5,0.1,0.1,0.9,0.41370395,49925,0.04269755253576306
0.5,0.1,0.1,0.7,0.4137819,49925,0.04351478904316572
0.5,0.1,0.3,0.6,0.41380206,49925,0.04610731376410239
0.6,0.1,0.4,0.6,0.4138082,49925,0.04612090916444233
0.5,0.1,0.4,0.7,0.4138443,49925,0.04608205203164491
0.5,0.1,0.1,0.6,0.4138614,49925,0.04391177267627566
0.9,0.1,0.2,0.5,0.413862,49925,0.043343462870445854
0.5,0.1,0.1,0.8,0.41387558,49925,0.043129907188357505
0.7,0.1,0.2,0.5,0.41390488,49925,0.044566166470795136
0.7,0.1,0.6,0.9,0.41392896,49925,0.04537112418319952
0.8,0.1,0.3,0.5,0.41393954,49925,0.0448647580847507
0.9,0.1,0.5,0.6,0.41410008,49925,0.045258434242671154
0.5,0.1,0.2,0.6,0.4141086,49925,0.04543853573966598
0.7,0.1,0.3,0.5,0.41414142,49925,0.04542119379405054
0.6,0.1,0.5,0.8,0.41417086,49925,0.04569246614918526
0.7,0.1,0.5,0.7,0.41418776,49925,0.04575087374185356
0.8,0.1,0.6,0.8,0.41419357,49925,0.04544195212384162
0.4,0.1,0.2,0.7,0.41419882,49925,0.04536245275979535
0.5,0.1,0.5,0.8,0.4142005,49925,0.04588812172219978
0.8,0.1,0.2,0.5,0.4142465,49925,0.04396334529000878
0.6,0.1,0.2,0.5,0.41433147,49925,0.04521506938371719
0.9,0.1,0.3,0.5,0.41439286,49925,0.0443178274849064
0.6,0.1,0.3,0.5,0.41443905,49925,0.04598458088617785
0.9,0.1,0.4,0.5,0.41459683,49925,0.04494150936106937
0.7,0.1,0.1,0.5,0.4146442,49925,0.042833744033779826
0.6,0.1,0.1,0.5,0.41464728,49925,0.04354644320923632
0.8,0.1,0.4,0.5,0.41470248,49925,0.045453367183292744
0.6,0.1,0.6,0.9,0.41488707,49925,0.045547164612201055
0.4,0.1,0.4,0.7,0.4149351,49925,0.04631935793806616
0.7,0.1,0.4,0.5,0.41498357,49925,0.045942054443939485
0.9,0.1,0.6,0.7,0.41500136,49925,0.0453966430332318
0.3,0.1,0.3,0.9,0.41503832,49925,0.044905820844147425
0.8,0.1,0.1,0.5,0.4150517,49925,0.04213095501383563
0.3,0.1,0.3,0.8,0.4151035,49925,0.04555110297733552
0.6,0.1,0.5,0.7,0.4151272,49925,0.04605659943426956
0.4,0.1,0.3,0.6,0.41517046,49925,0.046521697270212846
0.9,0.1,0.7,0.9,0.41518885,49925,0.045203975338901276
0.4,0.1,0.2,0.6,0.4152621,49925,0.04591815247864018
0.4,0.1,0.1,0.9,0.41526878,49925,0.0429568081160008
0.8,0.1,0.5,0.6,0.41530955,49925,0.045654785870675986
0.5,0.1,0.4,0.6,0.41539994,49925,0.046496056153768096
0.8,0.1,0.7,0.9,0.4154122,49925,0.0454014082313705
0.4,0.1,0.5,0.9,0.41545045,49925,0.04554329450235957
0.9,0.1,0.1,0.5,0.4154639,49925,0.04149124689828
0.7,0.1,0.6,0.8,0.41552418,49925,0.045694519117257464
0.5,0.1,0.3,0.5,0.41553938,49925,0.04654649865123646
0.7,0.1,0.5,0.6,0.415562,49925,0.04601927730365151
0.5,0.1,0.5,0.7,0.4156412,49925,0.046292869571986126
0.4,0.1,0.1,0.7,0.41566223,49925,0.043999250939134156
0.3,0.1,0.4,0.9,0.41577727,49925,0.045242755758033514
0.5,0.1,0.2,0.5,0.4158001,49925,0.04587292698017065
0.8,0.1,0.6,0.7,0.41582918,49925,0.04570003913582758
0.4,0.1,0.1,0.8,0.41583583,49925,0.043468477038455154
0.4,0.1,0.5,0.8,0.41585863,49925,0.0459986517849378
0.3,0.1,0.3,0.7,0.41592762,49925,0.04618231041096864
0.6,0.1,0.6,0.8,0.416012,49925,0.04586434369663649
0.5,0.1,0.1,0.5,0.41603583,49925,0.04428840204687488
0.3,0.1,0.2,0.9,0.41619307,49925,0.04431437482907537
0.7,0.1,0.7,0.9,0.41621235,49925,0.04555575710046181
0.4,0.1,0.1,0.6,0.41637856,49925,0.04451360343533626
0.9,0.1,0.7,0.8,0.4163952,49925,0.045411871590996924
0.6,0.1,0.4,0.5,0.41639772,49925,0.04641911853471755
0.5,0.1,0.6,0.9,0.41641775,49925,0.045653372617378125
0.3,0.1,0.4,0.8,0.41648602,49925,0.045835801694574275
0.9,0.1,0.6,0.6,0.41650262,49925,0.04558275077623628
0.7,0.1,0.6,0.7,0.4165056,49925,0.04597546041471769
0.6,0.1,0.2,0.4,0.41655308,49925,0.045446889226118344
0.6,0.1,0.5,0.6,0.4165593,49925,0.046393470685154696
0.7,0.1,0.3,0.4,0.41657206,49925,0.04557632641272677
0.3,0.1,0.2,0.8,0.41659647,49925,0.044970446887117155
0.9,0.1,0.8,0.9,0.41660914,49925,0.04534449032969484
0.8,0.1,0.7,0.8,0.41663304,49925,0.04562072899822462
0.9,0.2,0.5,0.9,0.41671613,49925,0.04675764368502063
0.6,0.1,0.3,0.4,0.41675344,49925,0.04622293406531293
0.9,0.1,0.5,0.5,0.41680446,49925,0.04542755167099397
0.4,0.1,0.3,0.5,0.41681594,49925,0.04704112829038624
0.9,0.2,0.4,0.9,0.4169432,49925,0.04638496087643496
0.8,0.1,0.8,0.9,0.41704762,49925,0.045498120768621406
0.4,0.1,0.4,0.6,0.4171093,49925,0.04682142548211115
0.8,0.2,0.5,0.9,0.41717345,49925,0.047070028365713466
0.6,0.1,0.7,0.9,0.41724762,49925,0.045643356167614675
0.3,0.1,0.2,0.7,0.4172767,49925,0.045637985361086604
0.4,0.1,0.2,0.5,0.41739258,49925,0.04648586345857064
0.8,0.1,0.3,0.4,0.4173956,49925,0.04494177082307309
0.9,0.2,0.2,0.9,0.41740763,49925,0.04488107803022178
0.8,0.1,0.5,0.5,0.41741022,49925,0.045848171043927285
0.5,0.1,0.4,0.5,0.41744918,49925,0.046887418058360185
0.9,0.2,0.6,0.9,0.41745546,49925,0.047021934329423615
0.7,0.1,0.2,0.4,0.41747108,49925,0.04469253239711848
0.5,0.1,0.2,0.4,0.41752848,49925,0.04621192767139657
0.3,0.1,0.1,0.8,0.41753548,49925,0.04369337866674705
0.7,0.1,0.7,0.8,0.41757077,49925,0.0458038311865834
0.4,0.1,0.1,0.5,0.41758162,49925,0.045045157239505015
0.5,0.1,0.3,0.4,0.41758376,49925,0.046878269916726584
0.6,0.1,0.1,0.4,0.4176378,49925,0.04369151496450104
0.5,0.1,0.5,0.6,0.417667,49925,0.04668997151519819
0.8,0.1,0.2,0.4,0.41769376,49925,0.043966292227681024
0.8,0.1,0.6,0.6,0.41770294,49925,0.04592172677966036
0.9,0.2,0.3,0.9,0.41770932,49925,0.045820316683610564
0.3,0.1,0.1,0.7,0.41772997,49925,0.0443681993938995
0.3,0.1,0.3,0.6,0.41777837,49925,0.04683365600506783
0.3,0.1,0.1,0.9,0.41787398,49925,0.04305440260149539
0.5,0.1,0.6,0.8,0.41788164,49925,0.04600033905398784
0.4,0.1,0.5,0.7,0.41788957,49925,0.04644643270398491
0.6,0.1,0.6,0.7,0.41789034,49925,0.0462035739776596
0.9,0.1,0.7,0.7,0.41791233,49925,0.04559409338520317
0.9,0.2,0.5,0.8,0.41792876,49925,0.04692304849762886
0.3,0.1,0.2,0.6,0.41792947,49925,0.04632044898204747
0.7,0.1,0.1,0.4,0.41796234,49925,0.04284448784949211
0.8,0.1,0.1,0.4,0.41798636,49925,0.04203783628890834
0.8,0.2,0.6,0.9,0.41802835,49925,0.04728886542303847
0.9,0.2,0.7,0.9,0.4180341,49925,0.047200803987829894
0.7,0.1,0.8,0.9,0.41803518,49925,0.045604458474301265
0.9,0.1,0.3,0.4,0.4180596,49925,0.04432799082717335
0.8,0.2,0.4,0.9,0.41807213,49925,0.04674912147294791
0.7,0.2,0.5,0.9,0.41807967,49925,0.047379390093430625
0.3,0.1,0.4,0.7,0.41812617,49925,0.046422480237243685
0.5,0.1,0.1,0.4,0.41819078,49925,0.04457191076965042
0.7,0.1,0.5,0.5,0.41820943,49925,0.04627549941714235
0.9,0.1,0.2,0.4,0.41821757,49925,0.043279771542151596
0.9,0.1,0.8,0.8,0.41822517,49925,0.04554310329583307
0.9,0.1,0.4,0.4,0.41829205,49925,0.0450112228962259
0.3,0.1,0.5,0.9,0.41836306,49925,0.045330901081043484
0.8,0.2,0.3,0.9,0.41839916,49925,0.046192492483221353
0.9,0.2,0.4,0.8,0.41844055,49925,0.04659553111694698
0.4,0.1,0.6,0.9,0.4184506,49925,0.04560532670386713
0.6,0.1,0.7,0.8,0.41847634,49925,0.04593388712692241
0.9,0.1,0.1,0.4,0.41850287,49925,0.04128272707850391
0.3,0.1,0.1,0.6,0.41850978,49925,0.04507144910773711
0.9,0.2,0.6,0.8,0.41852838,49925,0.04721385103038067
0.8,0.2,0.2,0.9,0.41854888,49925,0.045290476551732316
0.5,0.1,0.7,0.9,0.41859287,49925,0.045664001073855286
0.8,0.1,0.4,0.4,0.41867688,49925,0.04556407783254133
0.8,0.1,0.7,0.7,0.4186996,49925,0.045855292225426544
0.7,0.1,0.4,0.4,0.41876388,49925,0.046118484674345546
0.2,0.1,0.3,0.9,0.4187809,49925,0.04454691557484623
0.9,0.2,0.2,0.8,0.41888142,49925,0.04504219274095587
0.7,0.1,0.6,0.6,0.41888362,49925,0.0462357328250894
0.9,0.2,0.3,0.8,0.41891488,49925,0.046043278611440114
0.8,0.2,0.5,0.8,0.41892225,49925,0.0473024976990512
0.6,0.1,0.8,0.9,0.41903824,49925,0.04566732824085248
0.4,0.1,0.2,0.4,0.41910523,49925,0.04697850332424045
0.8,0.2,0.4,0.8,0.41910523,49925,0.04697850332424045
0.5,0.1,0.6,0.7,0.4191151,49925,0.046370143026877364
0.6,0.1,0.5,0.5,0.41919118,49925,0.04670106888353493
0.9,0.1,0.9,0.9,0.41919714,49925,0.045431452019621885
0.4,0.1,0.3,0.4,0.4192262,49925,0.047544207273970684
0.8,0.2,0.6,0.8,0.4192262,49925,0.047544207273970684
0.8,0.1,0.8,0.8,0.4192831,49925,0.045719015354687295
0.7,0.2,0.6,0.9,0.41929853,49925,0.04756737438735052
0.8,0.2,0.7,0.9,0.41939735,49925,0.047451238099987234
0.7,0.2,0.4,0.9,0.4194287,49925,0.04708411876630025
0.9,0.2,0.8,0.9,0.4194414,49925,0.047319814958458196
0.4,0.1,0.4,0.5,0.41944394,49925,0.04730962529001893
0.7,0.2,0.3,0.9,0.41944882,49925,0.046562703823218775
0.8,0.1,0.9,0.9,0.41946492,49925,0.04552587074345029
0.3,0.1,0.5,0.8,0.4195262,49925,0.04589838372570183
0.2,0.1,0.3,0.8,0.41952786,49925,0.045294295498236985
0.7,0.2,0.5,0.8,0.4195365,49925,0.047656610902985716
0.7,0.1,0.7,0.7,0.4195461,49925,0.046082564670977384
0.6,0.1,0.6,0.6,0.4195652,49925,0.04653350732375234
0.9,0.2,0.7,0.8,0.41958016,49925,0.04739088670043885
0.6,0.1,0.4,0.4,0.41959757,49925,0.046712735865717316
0.8,0.2,0.3,0.8,0.41961354,49925,0.04645688461593409
0.9,0.2,0.5,0.7,0.41963205,49925,0.04712701051779946
0.4,0.1,0.5,0.6,0.41965315,49925,0.046930908282175304
0.7,0.2,0.4,0.8,0.4196871,49925,0.04736246477687607
0.7,0.1,0.9,0.9,0.41974694,49925,0.045598677764406834
0.3,0.1,0.2,0.5,0.4197517,49925,0.047004585222241796
0.7,0.2,0.2,0.9,0.41983393,49925,0.045700725794511586
0.7,0.1,0.8,0.8,0.41995272,49925,0.04584654877600703
0.4,0.1,0.6,0.8,0.4199723,49925,0.04602326411071534
0.3,0.1,0.1,0.5,0.41998306,49925,0.04576255140806752
0.4,0.1,0.1,0.4,0.42001447,49925,0.04550883898577332
0.8,0.2,0.2,0.8,0.42001447,49925,0.04550883898577332
0.6,0.2,0.5,0.9,0.42006302,49925,0.047660467162173335
0.5,0.1,0.7,0.8,0.42010427,49925,0.04600927737939911
0.6,0.1,0.8,0.8,0.4201162,49925,0.04594679201847188
0.9,0.2,0.4,0.7,0.42012638,49925,0.0467608311970857
0.9,0.1,0.6,0.5,0.4201514,49925,0.04572439571015197
0.3,0.1,0.3,0.5,0.42020592,49925,0.0474646546145421
0.2,0.1,0.4,0.9,0.42034978,49925,0.04476329729301842
0.5,0.1,0.5,0.5,0.42037275,49925,0.047075690229137525
0.6,0.1,0.9,0.9,0.4204241,49925,0.04560037131220357
0.9,0.1,0.7,0.6,0.4204318,49925,0.0457607899782237
0.3,0.1,0.6,0.9,0.42045122,49925,0.04534855846042379
0.5,0.1,0.8,0.9,0.42046905,49925,0.045630522183447896
0.9,0.1,0.9,0.8,0.42047042,49925,0.04560702211900279
0.6,0.1,0.7,0.7,0.42047924,49925,0.04623869006467887
0.8,0.2,0.5,0.7,0.42048562,49925,0.04753104895243308
0.2,0.1,0.3,0.7,0.42050648,49925,0.04606850608524884
0.6,0.2,0.3,0.9,0.42053524,49925,0.04690934769796736
0.9,0.2,0.6,0.7,0.42054686,49925,0.04740027722640355
0.8,0.2,0.8,0.9,0.42055938,49925,0.047541648308373055
0.3,0.1,0.4,0.6,0.42056268,49925,0.04700957498097587
0.4,0.1,0.7,0.9,0.42057812,49925,0.045573414958577835
0.8,0.2,0.7,0.8,0.4206046,49925,0.04768802616531665
0.6,0.2,0.4,0.9,0.42061004,49925,0.04734923527136965
0.7,0.2,0.3,0.8,0.42065606,49925,0.046877871323450115
0.4,0.1,0.6,0.7,0.4207121,49925,0.04644675672683448
0.3,0.1,0.2,0.4,0.4207261,49925,0.04771331399219691
0.6,0.2,0.4,0.8,0.4207261,49925,0.04771331399219691
0.6,0.2,0.6,0.9,0.42074424,49925,0.04781082337630365
0.5,0.1,0.4,0.4,0.42075446,49925,0.04724246329876732
0.7,0.2,0.6,0.8,0.42076954,49925,0.047830733119131004
0.9,0.2,0.2,0.7,0.4207822,49925,0.045186375651161174
0.9,0.1,0.5,0.4,0.42078418,49925,0.045479115776699185
0.9,0.2,0.3,0.7,0.4208169,49925,0.04620131308780993
0.8,0.1,0.9,0.8,0.42085415,49925,0.04573591038458783
0.8,0.2,0.4,0.7,0.42091855,49925,0.04716624416237845
0.8,0.2,0.6,0.7,0.42092863,49925,0.04775006942336527
0.9,0.1,0.8,0.7,0.42095757,49925,0.045714812876739855
0.8,0.1,0.7,0.6,0.42097515,49925,0.04606210016039713
0.7,0.2,0.5,0.7,0.42100164,49925,0.04791037583804774
0.2,0.1,0.2,0.9,0.4210059,49925,0.04404132802102006
0.7,0.2,0.7,0.9,0.42103654,49925,0.04769325356491422
0.5,0.1,0.8,0.8,0.4210597,49925,0.04593198700580908
0.8,0.1,0.6,0.5,0.4210798,49925,0.04609563092708538
0.6,0.2,0.2,0.9,0.42113265,49925,0.04608829698141461
0.5,0.1,0.6,0.6,0.42122123,49925,0.04675389266982379
0.8,0.1,0.8,0.7,0.42123073,49925,0.045913982185008057
0.7,0.2,0.2,0.8,0.42123717,49925,0.045975020095005766
0.7,0.1,0.3,0.3,0.4212513,49925,0.045593167606817114
0.2,0.1,0.2,0.8,0.42128137,49925,0.04480870999365287
0.8,0.2,0.3,0.7,0.42129657,49925,0.046683519562758256
0.7,0.1,0.8,0.7,0.4212966,49925,0.04608562784104316
0.6,0.2,0.5,0.8,0.42134035,49925,0.04798944254974633
0.2,0.1,0.4,0.8,0.4213994,49925,0.04543678355161719
0.9,0.2,0.1,0.9,0.4214642,49925,0.043344977727769754
0.5,0.1,0.7,0.7,0.42146438,49925,0.04634390190935876
0.9,0.2,0.9,0.9,0.42147896,49925,0.047387694602561176
0.9,0.2,0.8,0.8,0.42148003,49925,0.047512337803678036
0.8,0.1,0.3,0.3,0.4215083,49925,0.044877874900665256
0.2,0.1,0.2,0.7,0.4215251,49925,0.045607642681160174
0.8,0.2,0.2,0.7,0.4215831,49925,0.045703621886415816
0.8,0.1,0.5,0.4,0.42158356,49925,0.045981782396508804
0.7,0.1,0.9,0.8,0.4216153,49925,0.04582906122367393
0.6,0.1,0.3,0.3,0.42162842,49925,0.0463420896297162
0.2,0.1,0.3,0.6,0.42163068,49925,0.04684786665069975
0.3,0.1,0.6,0.8,0.42165488,49925,0.045842232305922714
0.3,0.1,0.5,0.7,0.42167994,49925,0.04645414949712093
0.6,0.1,0.9,0.8,0.42173886,49925,0.0458604931369546
0.7,0.1,0.6,0.5,0.42174804,49925,0.04646530382840987
0.7,0.1,0.7,0.6,0.42179435,49925,0.04631215413525645
0.2,0.1,0.2,0.6,0.42191863,49925,0.046482978876745205
0.4,0.1,0.5,0.5,0.42194253,49925,0.047385852950909184
0.7,0.2,0.4,0.7,0.4219697,49925,0.04761985485400766
0.4,0.1,0.7,0.8,0.42197683,49925,0.045949847279638356
0.6,0.2,0.3,0.8,0.422035,49925,0.04727955244113243
0.9,0.2,0.7,0.7,0.42203557,49925,0.047590212734024175
0.6,0.1,0.2,0.3,0.4220705,49925,0.04554623253476112
0.5,0.2,0.2,0.9,0.42207947,49925,0.04645817707495988
0.7,0.2,0.7,0.8,0.42211896,49925,0.04795422672500779
0.5,0.1,0.9,0.9,0.4221472,49925,0.04553601698894524
0.3,0.1,0.7,0.9,0.42219418,49925,0.04526834520107541
0.5,0.2,0.3,0.9,0.4221945,49925,0.0472313422643432
0.2,0.1,0.1,0.8,0.4222056,49925,0.04364640867089383
0.7,0.2,0.8,0.9,0.42220685,49925,0.04776868632178467
0.4,0.1,0.6,0.6,0.4222315,49925,0.04686842192640236
0.4,0.1,0.8,0.9,0.42225495,49925,0.04546656953115116
0.7,0.1,0.5,0.4,0.42227054,49925,0.046477144036703805
0.9,0.1,0.9,0.7,0.4222819,49925,0.04578893893317693
0.6,0.1,0.5,0.4,0.42232898,49925,0.04695652552909751
0.7,0.2,0.6,0.7,0.42236486,49925,0.048097652198524486
0.3,0.1,0.3,0.4,0.42237198,49925,0.04812579332517248
0.6,0.2,0.6,0.8,0.42237198,49925,0.04812579332517248
0.2,0.1,0.1,0.7,0.4223786,49925,0.044471656477794275
0.6,0.2,0.2,0.8,0.4223981,49925,0.04643663364900475
0.3,0.1,0.1,0.4,0.4223981,49925,0.04643663364900475
0.8,0.2,0.1,0.9,0.42241466,49925,0.04377870102671916
0.6,0.1,0.6,0.5,0.42245552,49925,0.04681320241150839
0.6,0.1,0.8,0.7,0.42247146,49925,0.04620699325504058
0.8,0.2,0.9,0.9,0.42247477,49925,0.04759156623985408
0.3,0.1,0.5,0.6,0.42247772,49925,0.04698463897411658
0.2,0.1,0.5,0.9,0.42249763,49925,0.04480415209856497
0.5,0.2,0.4,0.9,0.42250985,49925,0.047620658969671485
0.9,0.1,0.3,0.3,0.42254448,49925,0.04420312893309838
0.7,0.1,0.2,0.3,0.422548,49925,0.04465402949450274
0.9,0.2,0.5,0.6,0.4225482,49925,0.04728138912928826
0.2,0.1,0.1,0.9,0.42263106,49925,0.04287489458963954
0.2,0.1,0.4,0.7,0.42264834,49925,0.046135386521839454
0.8,0.1,0.9,0.7,0.42265964,49925,0.045927670717015597
0.3,0.1,0.4,0.5,0.42267716,49925,0.04761393533023057
0.6,0.1,0.1,0.3,0.42268842,49925,0.04365091956476485
0.6,0.2,0.7,0.9,0.4226971,49925,0.047893288281056365
0.9,0.1,0.8,0.6,0.4226997,49925,0.045856788583302735
0.5,0.1,0.3,0.3,0.4227007,49925,0.047160645452679256
0.7,0.2,0.1,0.9,0.42271498,49925,0.044239439080589554
0.5,0.2,0.5,0.9,0.42271563,49925,0.04786415150337919
0.7,0.2,0.3,0.7,0.4227592,49925,0.04713927635619178
0.6,0.2,0.5,0.7,0.42275962,49925,0.04828187563610768
0.7,0.2,0.2,0.7,0.42278644,49925,0.04623964788592781
0.6,0.1,0.7,0.6,0.42279136,49925,0.046514348239111304
0.8,0.2,0.8,0.8,0.42279774,49925,0.04776821562149207
0.4,0.1,0.4,0.4,0.42279774,49925,0.04776821562149207
0.9,0.2,0.1,0.8,0.42283064,49925,0.04345015374786942
0.9,0.2,0.4,0.6,0.42285267,49925,0.046893670312762946
0.4,0.1,0.7,0.7,0.42285743,49925,0.04631894156724153
0.8,0.2,0.7,0.7,0.42286494,49925,0.04790102973319365
0.5,0.1,0.9,0.8,0.4229979,49925,0.04580685516810673
0.5,0.1,0.8,0.7,0.42301318,49925,0.046250278378152564
0.5,0.2,0.6,0.9,0.42305553,49925,0.047987388780293024
0.6,0.2,0.4,0.7,0.4230629,49925,0.048030062181569154
0.2,0.1,0.2,0.5,0.4231055,49925,0.047366847320521065
0.7,0.1,0.1,0.3,0.42310917,49925,0.04265391143830398
0.8,0.1,0.2,0.3,0.42313814,49925,0.04383562088475826
0.5,0.1,0.2,0.3,0.4231457,49925,0.04642949915290065
0.2,0.1,0.1,0.6,0.42316124,49925,0.04534921963977664
0.3,0.1,0.6,0.7,0.42317057,49925,0.04632096478158049
0.8,0.2,0.1,0.8,0.4231794,49925,0.04394736470112772
0.9,0.1,0.7,0.5,0.42322516,49925,0.045888750659875015
0.9,0.2,0.9,0.8,0.42329305,49925,0.04758001408494493
0.8,0.1,0.8,0.6,0.42329612,49925,0.04609415125149945
0.7,0.1,0.9,0.7,0.42333198,49925,0.046055637907477846
0.4,0.1,0.2,0.3,0.42333633,49925,0.047373231843853426
0.8,0.2,0.4,0.6,0.42333633,49925,0.047373231843853426
0.5,0.1,0.1,0.3,0.42335472,49925,0.04472312311413578
0.4,0.1,0.9,0.9,0.42335597,49925,0.04529754722977306
0.8,0.1,0.4,0.3,0.42335865,49925,0.0455600174535732
